FIRE,pitch,yaw,tick,steamid,name
False,5.30159,-36.20511,18973,76561198200982290,molodoy
False,5.30159,-36.20511,18974,76561198200982290,molodoy
False,5.30159,-36.20511,18975,76561198200982290,molodoy
False,5.30159,-36.20511,18976,76561198200982290,molodoy
False,5.30159,-36.20511,18977,76561198200982290,molodoy
False,5.30159,-36.20511,18978,76561198200982290,molodoy
False,5.30159,-36.20511,18979,76561198200982290,molodoy
False,5.30159,-36.20511,18980,76561198200982290,molodoy
False,5.30159,-36.20511,18981,76561198200982290,molodoy
False,5.30159,-36.20511,18982,76561198200982290,molodoy
False,5.30159,-36.20511,18983,76561198200982290,molodoy
False,5.30159,-36.20511,18984,76561198200982290,molodoy
False,5.30159,-36.20511,18985,76561198200982290,molodoy
False,5.30159,-36.20511,18986,76561198200982290,molodoy
False,5.30159,-36.20511,18987,76561198200982290,molodoy
False,5.30159,-36.20511,18988,76561198200982290,molodoy
False,5.30159,-36.20511,18989,76561198200982290,molodoy
False,5.30159,-36.20511,18990,76561198200982290,molodoy
False,5.321167,-36.22467,18991,76561198200982290,molodoy
False,5.321167,-36.22467,18992,76561198200982290,molodoy
False,5.321167,-36.22467,18993,76561198200982290,molodoy
False,5.321167,-36.22467,18994,76561198200982290,molodoy
False,5.321167,-36.22467,18995,76561198200982290,molodoy
False,5.321167,-36.22467,18996,76561198200982290,molodoy
False,5.321167,-36.22467,18997,76561198200982290,molodoy
False,5.321167,-36.22467,18998,76561198200982290,molodoy
False,5.321167,-36.22467,18999,76561198200982290,molodoy
False,5.321167,-36.22467,19000,76561198200982290,molodoy
False,5.321167,-36.22467,19001,76561198200982290,molodoy
False,5.321167,-36.22467,19002,76561198200982290,molodoy
False,5.321167,-36.22467,19003,76561198200982290,molodoy
False,5.321167,-36.22467,19004,76561198200982290,molodoy
False,5.3407288,-36.22467,19005,76561198200982290,molodoy
False,5.3407288,-36.20511,19006,76561198200982290,molodoy
False,5.3602905,-36.165955,19007,76561198200982290,molodoy
False,5.3602905,-36.165955,19008,76561198200982290,molodoy
False,5.3602905,-36.165955,19009,76561198200982290,molodoy
False,5.3602905,-36.165955,19010,76561198200982290,molodoy
False,5.3602905,-36.165955,19011,76561198200982290,molodoy
False,5.3602905,-36.165955,19012,76561198200982290,molodoy
False,5.3602905,-36.165955,19013,76561198200982290,molodoy
False,5.3602905,-36.165955,19014,76561198200982290,molodoy
False,5.3602905,-36.165955,19015,76561198200982290,molodoy
False,5.3602905,-36.165955,19016,76561198200982290,molodoy
False,5.3602905,-36.165955,19017,76561198200982290,molodoy
False,5.3602905,-36.165955,19018,76561198200982290,molodoy
False,5.3602905,-36.165955,19019,76561198200982290,molodoy
False,5.3602905,-36.165955,19020,76561198200982290,molodoy
False,5.3602905,-36.165955,19021,76561198200982290,molodoy
False,5.3407288,-36.146393,19022,76561198200982290,molodoy
False,5.321167,-36.107254,19023,76561198200982290,molodoy
False,5.30159,-36.087677,19024,76561198200982290,molodoy
False,5.30159,-36.087677,19025,76561198200982290,molodoy
False,5.30159,-36.087677,19026,76561198200982290,molodoy
False,5.30159,-36.087677,19027,76561198200982290,molodoy
False,5.30159,-36.087677,19028,76561198200982290,molodoy
False,5.30159,-36.087677,19029,76561198200982290,molodoy
False,5.30159,-36.087677,19030,76561198200982290,molodoy
False,5.30159,-36.087677,19031,76561198200982290,molodoy
False,5.30159,-36.087677,19032,76561198200982290,molodoy
False,5.30159,-36.107254,19033,76561198200982290,molodoy
False,5.282013,-36.107254,19034,76561198200982290,molodoy
False,5.282013,-36.12683,19035,76561198200982290,molodoy
False,5.262451,-36.146393,19036,76561198200982290,molodoy
False,5.262451,-36.146393,19037,76561198200982290,molodoy
False,5.2428894,-36.165955,19038,76561198200982290,molodoy
False,5.2233124,-36.165955,19039,76561198200982290,molodoy
False,5.2233124,-36.165955,19040,76561198200982290,molodoy
False,5.2037354,-36.165955,19041,76561198200982290,molodoy
False,5.1841736,-36.165955,19042,76561198200982290,molodoy
False,5.1841736,-36.165955,19043,76561198200982290,molodoy
False,5.1841736,-36.165955,19044,76561198200982290,molodoy
False,5.1841736,-36.165955,19045,76561198200982290,molodoy
False,5.1841736,-36.165955,19046,76561198200982290,molodoy
False,5.1841736,-36.165955,19047,76561198200982290,molodoy
False,5.164612,-36.165955,19048,76561198200982290,molodoy
False,5.164612,-36.165955,19049,76561198200982290,molodoy
False,5.164612,-36.165955,19050,76561198200982290,molodoy
False,5.145035,-36.18553,19051,76561198200982290,molodoy
False,5.145035,-36.18553,19052,76561198200982290,molodoy
False,5.145035,-36.18553,19053,76561198200982290,molodoy
False,5.145035,-36.18553,19054,76561198200982290,molodoy
False,5.125458,-36.18553,19055,76561198200982290,molodoy
False,5.125458,-36.18553,19056,76561198200982290,molodoy
False,5.125458,-36.20511,19057,76561198200982290,molodoy
False,5.125458,-36.20511,19058,76561198200982290,molodoy
False,5.105896,-36.20511,19059,76561198200982290,molodoy
False,5.105896,-36.20511,19060,76561198200982290,molodoy
False,5.105896,-36.20511,19061,76561198200982290,molodoy
False,5.105896,-36.20511,19062,76561198200982290,molodoy
False,5.086334,-36.20511,19063,76561198200982290,molodoy
False,5.086334,-36.20511,19064,76561198200982290,molodoy
False,5.086334,-36.20511,19065,76561198200982290,molodoy
False,5.086334,-36.20511,19066,76561198200982290,molodoy
False,5.086334,-36.20511,19067,76561198200982290,molodoy
False,5.086334,-36.20511,19068,76561198200982290,molodoy
False,5.066757,-36.20511,19069,76561198200982290,molodoy
False,5.066757,-36.20511,19070,76561198200982290,molodoy
False,5.066757,-36.20511,19071,76561198200982290,molodoy
False,5.04718,-36.20511,19072,76561198200982290,molodoy
False,5.04718,-36.20511,19073,76561198200982290,molodoy
False,5.04718,-36.20511,19074,76561198200982290,molodoy
False,5.04718,-36.20511,19075,76561198200982290,molodoy
False,5.04718,-36.20511,19076,76561198200982290,molodoy
False,5.04718,-36.20511,19077,76561198200982290,molodoy
False,5.04718,-36.20511,19078,76561198200982290,molodoy
False,5.04718,-36.20511,19079,76561198200982290,molodoy
False,5.04718,-36.20511,19080,76561198200982290,molodoy
False,5.04718,-36.20511,19081,76561198200982290,molodoy
False,5.04718,-36.20511,19082,76561198200982290,molodoy
False,5.04718,-36.20511,19083,76561198200982290,molodoy
False,5.04718,-36.20511,19084,76561198200982290,molodoy
False,5.04718,-36.20511,19085,76561198200982290,molodoy
False,5.04718,-36.20511,19086,76561198200982290,molodoy
False,5.04718,-36.20511,19087,76561198200982290,molodoy
False,5.04718,-36.20511,19088,76561198200982290,molodoy
False,5.04718,-36.20511,19089,76561198200982290,molodoy
False,5.04718,-36.20511,19090,76561198200982290,molodoy
False,5.04718,-36.20511,19091,76561198200982290,molodoy
False,5.04718,-36.20511,19092,76561198200982290,molodoy
False,5.04718,-36.20511,19093,76561198200982290,molodoy
False,5.04718,-36.20511,19094,76561198200982290,molodoy
False,5.04718,-36.20511,19095,76561198200982290,molodoy
False,5.04718,-36.20511,19096,76561198200982290,molodoy
False,5.04718,-36.20511,19097,76561198200982290,molodoy
False,5.04718,-36.20511,19098,76561198200982290,molodoy
False,5.04718,-36.20511,19099,76561198200982290,molodoy
False,5.04718,-36.20511,19100,76561198200982290,molodoy
False,5.04718,-36.20511,19101,76561198200982290,molodoy
False,5.04718,-36.18553,19102,76561198200982290,molodoy
False,5.04718,-36.165955,19103,76561198200982290,molodoy
False,5.04718,-36.146393,19104,76561198200982290,molodoy
False,5.04718,-36.146393,19105,76561198200982290,molodoy
False,5.0276184,-36.107254,19106,76561198200982290,molodoy
False,5.0276184,-36.087677,19107,76561198200982290,molodoy
False,5.0276184,-36.028976,19108,76561198200982290,molodoy
False,5.0276184,-35.989838,19109,76561198200982290,molodoy
False,5.0276184,-35.970276,19110,76561198200982290,molodoy
False,5.0276184,-35.9507,19111,76561198200982290,molodoy
False,5.0276184,-35.9507,19112,76561198200982290,molodoy
False,5.0276184,-35.9507,19113,76561198200982290,molodoy
False,5.0276184,-35.93112,19114,76561198200982290,molodoy
False,5.0276184,-35.93112,19115,76561198200982290,molodoy
False,5.0276184,-35.93112,19116,76561198200982290,molodoy
False,5.0276184,-35.93112,19117,76561198200982290,molodoy
False,5.0276184,-35.93112,19118,76561198200982290,molodoy
False,5.0276184,-35.93112,19119,76561198200982290,molodoy
False,5.0276184,-35.93112,19120,76561198200982290,molodoy
False,5.0276184,-35.93112,19121,76561198200982290,molodoy
False,5.0276184,-35.93112,19122,76561198200982290,molodoy
False,5.0276184,-35.93112,19123,76561198200982290,molodoy
False,5.0276184,-35.93112,19124,76561198200982290,molodoy
False,5.0276184,-35.93112,19125,76561198200982290,molodoy
False,5.0276184,-35.93112,19126,76561198200982290,molodoy
False,5.0276184,-35.93112,19127,76561198200982290,molodoy
False,5.0276184,-35.93112,19128,76561198200982290,molodoy
False,5.0276184,-35.93112,19129,76561198200982290,molodoy
False,5.0276184,-35.93112,19130,76561198200982290,molodoy
False,5.0276184,-35.91156,19131,76561198200982290,molodoy
False,5.0276184,-35.91156,19132,76561198200982290,molodoy
False,5.0276184,-35.91156,19133,76561198200982290,molodoy
False,5.0276184,-35.91156,19134,76561198200982290,molodoy
False,5.0276184,-35.91156,19135,76561198200982290,molodoy
False,5.0276184,-35.91156,19136,76561198200982290,molodoy
False,5.0276184,-35.91156,19137,76561198200982290,molodoy
False,5.0276184,-35.91156,19138,76561198200982290,molodoy
False,5.0276184,-35.91156,19139,76561198200982290,molodoy
False,5.0276184,-35.91156,19140,76561198200982290,molodoy
False,5.0276184,-35.91156,19141,76561198200982290,molodoy
False,5.0083923,-35.91156,19142,76561198200982290,molodoy
False,5.0083923,-35.892,19143,76561198200982290,molodoy
False,5.0083923,-35.892,19144,76561198200982290,molodoy
False,5.0083923,-35.87242,19145,76561198200982290,molodoy
False,5.0083923,-35.87242,19146,76561198200982290,molodoy
False,5.0083923,-35.87242,19147,76561198200982290,molodoy
False,5.0083923,-35.87242,19148,76561198200982290,molodoy
False,4.9888306,-35.852844,19149,76561198200982290,molodoy
False,4.9888306,-35.833282,19150,76561198200982290,molodoy
False,4.9888306,-35.794144,19151,76561198200982290,molodoy
False,4.9692535,-35.73578,19152,76561198200982290,molodoy
False,4.9692535,-35.69664,19153,76561198200982290,molodoy
False,4.9692535,-35.677063,19154,76561198200982290,molodoy
False,4.9692535,-35.677063,19155,76561198200982290,molodoy
False,4.9692535,-35.677063,19156,76561198200982290,molodoy
False,4.9692535,-35.6575,19157,76561198200982290,molodoy
False,4.9496765,-35.618362,19158,76561198200982290,molodoy
False,4.9496765,-35.579224,19159,76561198200982290,molodoy
False,4.9301147,-35.540085,19160,76561198200982290,molodoy
False,4.9301147,-35.520508,19161,76561198200982290,molodoy
False,4.910553,-35.500946,19162,76561198200982290,molodoy
False,4.910553,-35.500946,19163,76561198200982290,molodoy
False,4.910553,-35.500946,19164,76561198200982290,molodoy
False,4.910553,-35.500946,19165,76561198200982290,molodoy
False,4.910553,-35.500946,19166,76561198200982290,molodoy
False,4.910553,-35.500946,19167,76561198200982290,molodoy
False,4.890976,-35.500946,19168,76561198200982290,molodoy
False,4.890976,-35.500946,19169,76561198200982290,molodoy
False,4.871399,-35.481384,19170,76561198200982290,molodoy
False,4.871399,-35.481384,19171,76561198200982290,molodoy
False,4.851837,-35.461807,19172,76561198200982290,molodoy
False,4.851837,-35.461807,19173,76561198200982290,molodoy
False,4.851837,-35.481384,19174,76561198200982290,molodoy
False,4.871399,-35.579224,19175,76561198200982290,molodoy
False,4.890976,-35.6575,19176,76561198200982290,molodoy
False,4.890976,-35.6575,19177,76561198200982290,molodoy
False,4.890976,-35.6575,19178,76561198200982290,molodoy
False,4.890976,-35.6575,19179,76561198200982290,molodoy
False,4.890976,-35.6575,19180,76561198200982290,molodoy
False,4.890976,-35.6575,19181,76561198200982290,molodoy
False,4.890976,-35.6575,19182,76561198200982290,molodoy
False,4.890976,-35.6575,19183,76561198200982290,molodoy
False,4.890976,-35.6575,19184,76561198200982290,molodoy
False,4.890976,-35.6575,19185,76561198200982290,molodoy
False,4.890976,-35.6575,19186,76561198200982290,molodoy
False,4.890976,-35.6575,19187,76561198200982290,molodoy
False,4.890976,-35.6575,19188,76561198200982290,molodoy
False,4.890976,-35.6575,19189,76561198200982290,molodoy
False,4.890976,-35.6575,19190,76561198200982290,molodoy
False,4.871399,-35.6575,19191,76561198200982290,molodoy
False,4.851837,-35.677063,19192,76561198200982290,molodoy
False,4.8322754,-35.716217,19193,76561198200982290,molodoy
False,4.8322754,-35.716217,19194,76561198200982290,molodoy
False,4.8126984,-35.69664,19195,76561198200982290,molodoy
False,4.7931213,-35.677063,19196,76561198200982290,molodoy
False,4.7931213,-35.6575,19197,76561198200982290,molodoy
False,4.7735596,-35.63794,19198,76561198200982290,molodoy
False,4.7735596,-35.618362,19199,76561198200982290,molodoy
False,4.7735596,-35.579224,19200,76561198200982290,molodoy
False,4.7735596,-35.500946,19201,76561198200982290,molodoy
False,4.7735596,-35.403107,19202,76561198200982290,molodoy
False,4.8126984,-35.26645,19203,76561198200982290,molodoy
False,4.851837,-35.109894,19204,76561198200982290,molodoy
False,4.9301147,-34.914215,19205,76561198200982290,molodoy
False,4.9888306,-34.718857,19206,76561198200982290,molodoy
False,5.0276184,-34.58188,19207,76561198200982290,molodoy
False,5.066757,-34.464447,19208,76561198200982290,molodoy
False,5.105896,-34.38652,19209,76561198200982290,molodoy
False,5.125458,-34.34738,19210,76561198200982290,molodoy
False,5.125458,-34.308243,19211,76561198200982290,molodoy
False,5.145035,-34.269104,19212,76561198200982290,molodoy
False,5.164612,-34.229965,19213,76561198200982290,molodoy
False,5.2037354,-34.171265,19214,76561198200982290,molodoy
False,5.2233124,-34.092987,19215,76561198200982290,molodoy
False,5.2428894,-34.01471,19216,76561198200982290,molodoy
False,5.282013,-33.85849,19217,76561198200982290,molodoy
False,5.30159,-33.701935,19218,76561198200982290,molodoy
False,5.321167,-33.54538,19219,76561198200982290,molodoy
False,5.321167,-33.408737,19220,76561198200982290,molodoy
False,5.3407288,-33.310883,19221,76561198200982290,molodoy
False,5.3407288,-33.213043,19222,76561198200982290,molodoy
False,5.3407288,-33.134766,19223,76561198200982290,molodoy
False,5.3407288,-33.07605,19224,76561198200982290,molodoy
False,5.3407288,-33.0177,19225,76561198200982290,molodoy
False,5.3407288,-32.958984,19226,76561198200982290,molodoy
False,5.3407288,-32.861145,19227,76561198200982290,molodoy
False,5.3602905,-32.743713,19228,76561198200982290,molodoy
False,5.3798676,-32.607086,19229,76561198200982290,molodoy
False,5.3798676,-32.50923,19230,76561198200982290,molodoy
False,5.3798676,-32.411377,19231,76561198200982290,molodoy
False,5.3798676,-32.313538,19232,76561198200982290,molodoy
False,5.3602905,-32.19612,19233,76561198200982290,molodoy
False,5.3602905,-32.07904,19234,76561198200982290,molodoy
False,5.3602905,-31.981201,19235,76561198200982290,molodoy
False,5.3602905,-31.96164,19236,76561198200982290,molodoy
False,5.3602905,-31.96164,19237,76561198200982290,molodoy
False,5.3602905,-32.02034,19238,76561198200982290,molodoy
False,5.3798676,-32.15732,19239,76561198200982290,molodoy
False,5.3994446,-32.430954,19240,76561198200982290,molodoy
False,5.458145,-32.841568,19241,76561198200982290,molodoy
False,5.497284,-33.173904,19242,76561198200982290,molodoy
False,5.51651,-33.487015,19243,76561198200982290,molodoy
False,5.536072,-33.682373,19244,76561198200982290,molodoy
False,5.536072,-33.741074,19245,76561198200982290,molodoy
False,5.536072,-33.741074,19246,76561198200982290,molodoy
False,5.555649,-33.701935,19247,76561198200982290,molodoy
False,5.555649,-33.682373,19248,76561198200982290,molodoy
False,5.575226,-33.682373,19249,76561198200982290,molodoy
False,5.575226,-33.682373,19250,76561198200982290,molodoy
False,5.575226,-33.701935,19251,76561198200982290,molodoy
False,5.575226,-33.701935,19252,76561198200982290,molodoy
False,5.555649,-33.701935,19253,76561198200982290,molodoy
False,5.555649,-33.701935,19254,76561198200982290,molodoy
False,5.555649,-33.721497,19255,76561198200982290,molodoy
False,5.555649,-33.721497,19256,76561198200982290,molodoy
False,5.555649,-33.721497,19257,76561198200982290,molodoy
False,5.536072,-33.721497,19258,76561198200982290,molodoy
False,5.536072,-33.721497,19259,76561198200982290,molodoy
False,5.536072,-33.721497,19260,76561198200982290,molodoy
False,5.536072,-33.721497,19261,76561198200982290,molodoy
False,5.536072,-33.721497,19262,76561198200982290,molodoy
False,5.536072,-33.741074,19263,76561198200982290,molodoy
False,5.51651,-33.741074,19264,76561198200982290,molodoy
False,5.51651,-33.76065,19265,76561198200982290,molodoy
False,5.497284,-33.76065,19266,76561198200982290,molodoy
False,5.477722,-33.780212,19267,76561198200982290,molodoy
False,5.477722,-33.81935,19268,76561198200982290,molodoy
False,5.458145,-33.83893,19269,76561198200982290,molodoy
False,5.458145,-33.85849,19270,76561198200982290,molodoy
False,5.458145,-33.85849,19271,76561198200982290,molodoy
False,5.438568,-33.87805,19272,76561198200982290,molodoy
False,5.438568,-33.87805,19273,76561198200982290,molodoy
False,5.438568,-33.87805,19274,76561198200982290,molodoy
False,5.438568,-33.87805,19275,76561198200982290,molodoy
False,5.438568,-33.87805,19276,76561198200982290,molodoy
False,5.438568,-33.89763,19277,76561198200982290,molodoy
False,5.438568,-33.917206,19278,76561198200982290,molodoy
False,5.438568,-33.936768,19279,76561198200982290,molodoy
False,5.438568,-33.995483,19280,76561198200982290,molodoy
False,5.458145,-34.034607,19281,76561198200982290,molodoy
False,5.477722,-34.07341,19282,76561198200982290,molodoy
False,5.477722,-34.11255,19283,76561198200982290,molodoy
False,5.497284,-34.13211,19284,76561198200982290,molodoy
False,5.51651,-34.151688,19285,76561198200982290,molodoy
False,5.536072,-34.151688,19286,76561198200982290,molodoy
False,5.536072,-34.171265,19287,76561198200982290,molodoy
False,5.555649,-34.171265,19288,76561198200982290,molodoy
False,5.555649,-34.171265,19289,76561198200982290,molodoy
False,5.555649,-34.171265,19290,76561198200982290,molodoy
False,5.555649,-34.171265,19291,76561198200982290,molodoy
False,5.555649,-34.171265,19292,76561198200982290,molodoy
False,5.51651,-34.171265,19293,76561198200982290,molodoy
False,5.497284,-34.171265,19294,76561198200982290,molodoy
False,5.477722,-34.171265,19295,76561198200982290,molodoy
False,5.477722,-34.171265,19296,76561198200982290,molodoy
False,5.477722,-34.171265,19297,76561198200982290,molodoy
False,5.477722,-34.171265,19298,76561198200982290,molodoy
False,5.477722,-34.171265,19299,76561198200982290,molodoy
False,5.477722,-34.171265,19300,76561198200982290,molodoy
False,5.477722,-34.171265,19301,76561198200982290,molodoy
False,5.477722,-34.171265,19302,76561198200982290,molodoy
False,5.477722,-34.171265,19303,76561198200982290,molodoy
False,5.477722,-34.190826,19304,76561198200982290,molodoy
False,5.477722,-34.190826,19305,76561198200982290,molodoy
False,5.477722,-34.190826,19306,76561198200982290,molodoy
False,5.477722,-34.190826,19307,76561198200982290,molodoy
False,5.477722,-34.190826,19308,76561198200982290,molodoy
False,5.477722,-34.190826,19309,76561198200982290,molodoy
False,5.497284,-34.190826,19310,76561198200982290,molodoy
False,5.497284,-34.190826,19311,76561198200982290,molodoy
False,5.497284,-34.190826,19312,76561198200982290,molodoy
False,5.497284,-34.190826,19313,76561198200982290,molodoy
False,5.497284,-34.190826,19314,76561198200982290,molodoy
False,5.497284,-34.190826,19315,76561198200982290,molodoy
False,5.497284,-34.190826,19316,76561198200982290,molodoy
False,5.497284,-34.190826,19317,76561198200982290,molodoy
False,5.497284,-34.190826,19318,76561198200982290,molodoy
False,5.497284,-34.21039,19319,76561198200982290,molodoy
False,5.497284,-34.21039,19320,76561198200982290,molodoy
False,5.497284,-34.21039,19321,76561198200982290,molodoy
False,5.51651,-34.229965,19322,76561198200982290,molodoy
False,5.51651,-34.229965,19323,76561198200982290,molodoy
False,5.536072,-34.229965,19324,76561198200982290,molodoy
False,5.536072,-34.229965,19325,76561198200982290,molodoy
False,5.536072,-34.229965,19326,76561198200982290,molodoy
False,5.536072,-34.229965,19327,76561198200982290,molodoy
False,5.536072,-34.229965,19328,76561198200982290,molodoy
False,5.536072,-34.249542,19329,76561198200982290,molodoy
False,5.536072,-34.249542,19330,76561198200982290,molodoy
False,5.536072,-34.249542,19331,76561198200982290,molodoy
False,5.536072,-34.249542,19332,76561198200982290,molodoy
False,5.536072,-34.249542,19333,76561198200982290,molodoy
False,5.536072,-34.249542,19334,76561198200982290,molodoy
False,5.555649,-34.249542,19335,76561198200982290,molodoy
False,5.555649,-34.249542,19336,76561198200982290,molodoy
False,5.555649,-34.249542,19337,76561198200982290,molodoy
False,5.555649,-34.249542,19338,76561198200982290,molodoy
False,5.555649,-34.249542,19339,76561198200982290,molodoy
False,5.555649,-34.249542,19340,76561198200982290,molodoy
False,5.555649,-34.249542,19341,76561198200982290,molodoy
False,5.555649,-34.249542,19342,76561198200982290,molodoy
False,5.555649,-34.249542,19343,76561198200982290,molodoy
False,5.555649,-34.249542,19344,76561198200982290,molodoy
False,5.555649,-34.249542,19345,76561198200982290,molodoy
False,5.555649,-34.249542,19346,76561198200982290,molodoy
False,5.555649,-34.249542,19347,76561198200982290,molodoy
False,5.555649,-34.249542,19348,76561198200982290,molodoy
False,5.555649,-34.249542,19349,76561198200982290,molodoy
False,5.555649,-34.249542,19350,76561198200982290,molodoy
False,5.575226,-34.249542,19351,76561198200982290,molodoy
False,5.575226,-34.249542,19352,76561198200982290,molodoy
False,5.5947876,-34.249542,19353,76561198200982290,molodoy
False,5.6143494,-34.229965,19354,76561198200982290,molodoy
False,5.6143494,-34.229965,19355,76561198200982290,molodoy
False,5.6339264,-34.229965,19356,76561198200982290,molodoy
False,5.6339264,-34.21039,19357,76561198200982290,molodoy
False,5.6535034,-34.190826,19358,76561198200982290,molodoy
False,5.6535034,-34.190826,19359,76561198200982290,molodoy
False,5.6535034,-34.190826,19360,76561198200982290,molodoy
False,5.6535034,-34.190826,19361,76561198200982290,molodoy
False,5.6535034,-34.190826,19362,76561198200982290,molodoy
False,5.6535034,-34.190826,19363,76561198200982290,molodoy
False,5.6535034,-34.190826,19364,76561198200982290,molodoy
False,5.6535034,-34.190826,19365,76561198200982290,molodoy
False,5.6535034,-34.190826,19366,76561198200982290,molodoy
False,5.6535034,-34.190826,19367,76561198200982290,molodoy
False,5.6535034,-34.190826,19368,76561198200982290,molodoy
False,5.6535034,-34.190826,19369,76561198200982290,molodoy
False,5.6535034,-34.21039,19370,76561198200982290,molodoy
False,5.6535034,-34.21039,19371,76561198200982290,molodoy
False,5.6535034,-34.21039,19372,76561198200982290,molodoy
False,5.6535034,-34.21039,19373,76561198200982290,molodoy
False,5.6535034,-34.21039,19374,76561198200982290,molodoy
False,5.6535034,-34.21039,19375,76561198200982290,molodoy
False,5.6535034,-34.21039,19376,76561198200982290,molodoy
False,5.6535034,-34.229965,19377,76561198200982290,molodoy
False,5.6339264,-34.249542,19378,76561198200982290,molodoy
False,5.6339264,-34.269104,19379,76561198200982290,molodoy
False,5.6143494,-34.288666,19380,76561198200982290,molodoy
False,5.5947876,-34.308243,19381,76561198200982290,molodoy
False,5.5947876,-34.308243,19382,76561198200982290,molodoy
False,5.5947876,-34.308243,19383,76561198200982290,molodoy
False,5.5947876,-34.308243,19384,76561198200982290,molodoy
False,5.5947876,-34.308243,19385,76561198200982290,molodoy
False,5.5947876,-34.308243,19386,76561198200982290,molodoy
False,5.5947876,-34.308243,19387,76561198200982290,molodoy
False,5.5947876,-34.308243,19388,76561198200982290,molodoy
False,5.5947876,-34.308243,19389,76561198200982290,molodoy
False,5.5947876,-34.308243,19390,76561198200982290,molodoy
False,5.5947876,-34.308243,19391,76561198200982290,molodoy
False,5.5947876,-34.308243,19392,76561198200982290,molodoy
False,5.5947876,-34.308243,19393,76561198200982290,molodoy
False,5.5947876,-34.308243,19394,76561198200982290,molodoy
False,5.575226,-34.308243,19395,76561198200982290,molodoy
False,5.575226,-34.308243,19396,76561198200982290,molodoy
False,5.575226,-34.288666,19397,76561198200982290,molodoy
False,5.575226,-34.269104,19398,76561198200982290,molodoy
False,5.575226,-34.269104,19399,76561198200982290,molodoy
False,5.575226,-34.269104,19400,76561198200982290,molodoy
False,5.575226,-34.229965,19401,76561198200982290,molodoy
True,5.6414795,-33.958054,19402,76561198200982290,molodoy
True,5.9700317,-33.190735,19403,76561198200982290,molodoy
True,6.452759,-32.488632,19404,76561198200982290,molodoy
True,6.7167664,-32.444687,19405,76561198200982290,molodoy
True,6.8928833,-33.632584,19406,76561198200982290,molodoy
True,6.848938,-35.34851,19407,76561198200982290,molodoy
True,6.7610474,-36.66858,19408,76561198200982290,molodoy
True,6.7610474,-36.624634,19409,76561198200982290,molodoy
False,6.9368286,-35.61252,19410,76561198200982290,molodoy
False,7.0690155,-34.6447,19411,76561198200982290,molodoy
False,7.0690155,-34.42462,19412,76561198200982290,molodoy
False,6.848938,-34.776535,19413,76561198200982290,molodoy
False,6.672821,-35.656464,19414,76561198200982290,molodoy
False,6.5849304,-36.272736,19415,76561198200982290,molodoy
False,6.5849304,-36.492462,19416,76561198200982290,molodoy
False,6.5849304,-36.448517,19417,76561198200982290,molodoy
False,6.672821,-36.272736,19418,76561198200982290,molodoy
False,6.7610474,-36.228455,19419,76561198200982290,molodoy
False,6.848938,-36.360626,19420,76561198200982290,molodoy
False,6.8928833,-36.712524,19421,76561198200982290,molodoy
False,6.8928833,-37.15268,19422,76561198200982290,molodoy
False,6.8928833,-37.32846,19423,76561198200982290,molodoy
False,6.8928833,-37.32846,19424,76561198200982290,molodoy
False,6.8049927,-37.196625,19425,76561198200982290,molodoy
False,6.7610474,-37.06479,19426,76561198200982290,molodoy
False,6.7610474,-37.06479,19427,76561198200982290,molodoy
False,6.7610474,-37.06479,19428,76561198200982290,molodoy
False,6.7167664,-37.108734,19429,76561198200982290,molodoy
False,6.7167664,-37.108734,19430,76561198200982290,molodoy
False,6.7167664,-37.108734,19431,76561198200982290,molodoy
False,6.7167664,-37.108734,19432,76561198200982290,molodoy
False,6.672821,-36.976547,19433,76561198200982290,molodoy
False,6.672821,-36.888657,19434,76561198200982290,molodoy
False,6.7167664,-36.712524,19435,76561198200982290,molodoy
False,6.8049927,-36.58069,19436,76561198200982290,molodoy
False,6.848938,-36.40457,19437,76561198200982290,molodoy
False,6.8928833,-36.18451,19438,76561198200982290,molodoy
False,6.8049927,-36.052673,19439,76561198200982290,molodoy
False,6.672821,-36.008728,19440,76561198200982290,molodoy
False,6.5849304,-35.964783,19441,76561198200982290,molodoy
False,6.5849304,-35.964783,19442,76561198200982290,molodoy
False,6.5849304,-35.920486,19443,76561198200982290,molodoy
False,6.49704,-35.832596,19444,76561198200982290,molodoy
False,6.4088135,-35.656815,19445,76561198200982290,molodoy
False,6.364868,-35.480682,19446,76561198200982290,molodoy
False,6.320923,-35.436737,19447,76561198200982290,molodoy
False,6.320923,-35.39279,19448,76561198200982290,molodoy
False,6.2769775,-35.39279,19449,76561198200982290,molodoy
False,6.2769775,-35.34851,19450,76561198200982290,molodoy
False,6.233032,-35.304565,19451,76561198200982290,molodoy
False,6.1447906,-35.17273,19452,76561198200982290,molodoy
False,6.1008453,-35.128784,19453,76561198200982290,molodoy
False,6.1008453,-35.128784,19454,76561198200982290,molodoy
False,6.0569,-35.08484,19455,76561198200982290,molodoy
False,6.0129547,-35.08484,19456,76561198200982290,molodoy
False,6.0129547,-35.08484,19457,76561198200982290,molodoy
False,6.0129547,-35.08484,19458,76561198200982290,molodoy
False,6.0129547,-35.08484,19459,76561198200982290,molodoy
False,6.0129547,-35.08484,19460,76561198200982290,molodoy
False,6.0129547,-35.08484,19461,76561198200982290,molodoy
False,6.0129547,-35.08484,19462,76561198200982290,molodoy
False,6.0129547,-35.128784,19463,76561198200982290,molodoy
