FIRE,pitch,yaw,tick,steamid,name
False,3.256073,73.588135,63792,76561198200982290,molodoy
False,3.1678467,73.63208,63793,76561198200982290,molodoy
False,3.0360107,73.588135,63794,76561198200982290,molodoy
False,2.9038239,73.49991,63795,76561198200982290,molodoy
False,2.8159332,73.41202,63796,76561198200982290,molodoy
False,2.771988,73.36807,63797,76561198200982290,molodoy
False,2.6840973,73.36807,63798,76561198200982290,molodoy
False,2.640152,73.36807,63799,76561198200982290,molodoy
False,2.5519104,73.49991,63800,76561198200982290,molodoy
False,2.4640198,73.763916,63801,76561198200982290,molodoy
False,2.3761292,74.11618,63802,76561198200982290,molodoy
False,2.2439575,74.599915,63803,76561198200982290,molodoy
False,2.0678406,75.30408,63804,76561198200982290,molodoy
False,1.8920593,76.36014,63805,76561198200982290,molodoy
False,1.6719818,77.460144,63806,76561198200982290,molodoy
False,1.4958496,78.34009,63807,76561198200982290,molodoy
False,1.3200684,79.5719,63808,76561198200982290,molodoy
False,1.231842,80.5401,63809,76561198200982290,molodoy
False,1.1878967,81.37607,63810,76561198200982290,molodoy
False,1.1439514,82.03595,63811,76561198200982290,molodoy
False,1.0560608,82.52002,63812,76561198200982290,molodoy
False,0.9678345,82.960175,63813,76561198200982290,molodoy
False,0.87994385,83.31207,63814,76561198200982290,molodoy
False,0.7481079,83.57608,63815,76561198200982290,molodoy
False,0.615921,83.971924,63816,76561198200982290,molodoy
False,0.48408508,84.41208,63817,76561198200982290,molodoy
False,0.30795288,84.940125,63818,76561198200982290,molodoy
False,0.087890625,85.512085,63819,76561198200982290,molodoy
False,-0.13183594,86.12799,63820,76561198200982290,molodoy
False,-0.44013977,86.69998,63821,76561198200982290,molodoy
False,-0.7041626,87.22803,63822,76561198200982290,molodoy
False,-0.92388916,87.53598,63823,76561198200982290,molodoy
False,-1.1439514,87.84393,63824,76561198200982290,molodoy
False,-1.3640137,88.063995,63825,76561198200982290,molodoy
False,-1.4958496,88.19583,63826,76561198200982290,molodoy
False,-1.6280365,88.28406,63827,76561198200982290,molodoy
False,-1.7598724,88.37195,63828,76561198200982290,molodoy
False,-1.848114,88.45984,63829,76561198200982290,molodoy
False,-1.9360046,88.59204,63830,76561198200982290,molodoy
False,-2.0238953,88.76782,63831,76561198200982290,molodoy
False,-2.1121216,88.94394,63832,76561198200982290,molodoy
False,-2.156067,89.164,63833,76561198200982290,molodoy
False,-2.2000122,89.384094,63834,76561198200982290,molodoy
False,-2.2000122,89.559875,63835,76561198200982290,molodoy
False,-2.2439575,89.73599,63836,76561198200982290,molodoy
False,-2.2439575,89.95572,63837,76561198200982290,molodoy
False,-2.2879028,90.26401,63838,76561198200982290,molodoy
False,-2.3318481,90.615906,63839,76561198200982290,molodoy
False,-2.4200745,91.055725,63840,76561198200982290,molodoy
False,-2.4640198,91.49585,63841,76561198200982290,molodoy
False,-2.5519104,91.89172,63842,76561198200982290,molodoy
False,-2.5958557,92.111786,63843,76561198200982290,molodoy
False,-2.640152,92.2879,63844,76561198200982290,molodoy
False,-2.640152,92.41974,63845,76561198200982290,molodoy
False,-2.640152,92.463684,63846,76561198200982290,molodoy
False,-2.6840973,92.507965,63847,76561198200982290,molodoy
False,-2.6840973,92.55191,63848,76561198200982290,molodoy
False,-2.6840973,92.595856,63849,76561198200982290,molodoy
False,-2.6840973,92.6398,63850,76561198200982290,molodoy
False,-2.6840973,92.68375,63851,76561198200982290,molodoy
False,-2.6840973,92.72769,63852,76561198200982290,molodoy
False,-2.6840973,92.72769,63853,76561198200982290,molodoy
False,-2.6840973,92.72769,63854,76561198200982290,molodoy
False,-2.640152,92.72769,63855,76561198200982290,molodoy
False,-2.5958557,92.68375,63856,76561198200982290,molodoy
False,-2.5519104,92.68375,63857,76561198200982290,molodoy
False,-2.507965,92.68375,63858,76561198200982290,molodoy
False,-2.4640198,92.6398,63859,76561198200982290,molodoy
False,-2.4200745,92.6398,63860,76561198200982290,molodoy
False,-2.3761292,92.6398,63861,76561198200982290,molodoy
False,-2.2439575,92.55191,63862,76561198200982290,molodoy
False,-2.0681763,92.2879,63863,76561198200982290,molodoy
False,-1.5840912,91.36368,63864,76561198200982290,molodoy
False,-0.92388916,89.77994,63865,76561198200982290,molodoy
False,0.0,87.13977,63866,76561198200982290,molodoy
False,0.7920532,84.32385,63867,76561198200982290,molodoy
False,1.5401459,81.111725,63868,76561198200982290,molodoy
False,1.9360046,78.77988,63869,76561198200982290,molodoy
False,2.156067,77.239716,63870,76561198200982290,molodoy
False,2.3761292,76.05182,63871,76561198200982290,molodoy
False,2.5958557,75.47986,63872,76561198200982290,molodoy
False,2.771988,75.39162,63873,76561198200982290,molodoy
False,2.9038239,75.47986,63874,76561198200982290,molodoy
False,3.0360107,75.65564,63875,76561198200982290,molodoy
False,3.1678467,75.83176,63876,76561198200982290,molodoy
False,3.3000183,75.91965,63877,76561198200982290,molodoy
False,3.387909,75.91965,63878,76561198200982290,molodoy
False,3.5200806,75.8757,63879,76561198200982290,molodoy
False,3.6958618,75.743866,63880,76561198200982290,molodoy
False,3.8280487,75.56775,63881,76561198200982290,molodoy
False,3.871994,75.47986,63882,76561198200982290,molodoy
False,3.871994,75.47986,63883,76561198200982290,molodoy
False,3.871994,75.47986,63884,76561198200982290,molodoy
False,3.8280487,75.5238,63885,76561198200982290,molodoy
False,3.8280487,75.5238,63886,76561198200982290,molodoy
False,3.8280487,75.5238,63887,76561198200982290,molodoy
False,3.7841034,75.5238,63888,76561198200982290,molodoy
False,3.7841034,75.5238,63889,76561198200982290,molodoy
False,3.7841034,75.5238,63890,76561198200982290,molodoy
False,3.7841034,75.5238,63891,76561198200982290,molodoy
False,3.7841034,75.5238,63892,76561198200982290,molodoy
False,3.7841034,75.5238,63893,76561198200982290,molodoy
False,3.740158,75.5238,63894,76561198200982290,molodoy
False,3.740158,75.5238,63895,76561198200982290,molodoy
False,3.6519165,75.5238,63896,76561198200982290,molodoy
False,3.6079712,75.5238,63897,76561198200982290,molodoy
False,3.5640259,75.5238,63898,76561198200982290,molodoy
False,3.5200806,75.5238,63899,76561198200982290,molodoy
False,3.4761353,75.5238,63900,76561198200982290,molodoy
False,3.4761353,75.56775,63901,76561198200982290,molodoy
False,3.4761353,75.56775,63902,76561198200982290,molodoy
False,3.4761353,75.56775,63903,76561198200982290,molodoy
False,3.4761353,75.611694,63904,76561198200982290,molodoy
False,3.4318542,75.611694,63905,76561198200982290,molodoy
False,3.4318542,75.611694,63906,76561198200982290,molodoy
False,3.4318542,75.611694,63907,76561198200982290,molodoy
False,3.4318542,75.611694,63908,76561198200982290,molodoy
False,3.4318542,75.611694,63909,76561198200982290,molodoy
False,3.4318542,75.611694,63910,76561198200982290,molodoy
False,3.387909,75.65564,63911,76561198200982290,molodoy
False,3.387909,75.65564,63912,76561198200982290,molodoy
False,3.387909,75.65564,63913,76561198200982290,molodoy
False,3.387909,75.65564,63914,76561198200982290,molodoy
False,3.387909,75.65564,63915,76561198200982290,molodoy
False,3.387909,75.65564,63916,76561198200982290,molodoy
False,3.387909,75.65564,63917,76561198200982290,molodoy
False,3.387909,75.65564,63918,76561198200982290,molodoy
False,3.387909,75.65564,63919,76561198200982290,molodoy
False,3.387909,75.65564,63920,76561198200982290,molodoy
False,3.387909,75.65564,63921,76561198200982290,molodoy
False,3.387909,75.65564,63922,76561198200982290,molodoy
False,3.387909,75.65564,63923,76561198200982290,molodoy
False,3.3439636,75.611694,63924,76561198200982290,molodoy
False,3.3439636,75.56775,63925,76561198200982290,molodoy
False,3.3439636,75.5238,63926,76561198200982290,molodoy
False,3.3439636,75.5238,63927,76561198200982290,molodoy
False,3.3439636,75.5238,63928,76561198200982290,molodoy
False,3.3439636,75.5238,63929,76561198200982290,molodoy
False,3.3439636,75.5238,63930,76561198200982290,molodoy
False,3.3439636,75.5238,63931,76561198200982290,molodoy
False,3.3439636,75.5238,63932,76561198200982290,molodoy
False,3.3439636,75.5238,63933,76561198200982290,molodoy
False,3.3439636,75.5238,63934,76561198200982290,molodoy
False,3.3439636,75.5238,63935,76561198200982290,molodoy
False,3.3000183,75.5238,63936,76561198200982290,molodoy
False,3.3000183,75.47986,63937,76561198200982290,molodoy
False,3.256073,75.43591,63938,76561198200982290,molodoy
False,3.256073,75.39162,63939,76561198200982290,molodoy
False,3.256073,75.34767,63940,76561198200982290,molodoy
False,3.256073,75.25978,63941,76561198200982290,molodoy
False,3.256073,75.25978,63942,76561198200982290,molodoy
False,3.256073,75.25978,63943,76561198200982290,molodoy
False,3.256073,75.25978,63944,76561198200982290,molodoy
False,3.256073,75.25978,63945,76561198200982290,molodoy
False,3.256073,75.25978,63946,76561198200982290,molodoy
False,3.256073,75.25978,63947,76561198200982290,molodoy
False,3.256073,75.25978,63948,76561198200982290,molodoy
False,3.256073,75.25978,63949,76561198200982290,molodoy
False,3.256073,75.25978,63950,76561198200982290,molodoy
False,3.256073,75.25978,63951,76561198200982290,molodoy
False,3.256073,75.25978,63952,76561198200982290,molodoy
False,3.256073,75.25978,63953,76561198200982290,molodoy
False,3.256073,75.25978,63954,76561198200982290,molodoy
False,3.256073,75.25978,63955,76561198200982290,molodoy
False,3.256073,75.25978,63956,76561198200982290,molodoy
False,3.256073,75.25978,63957,76561198200982290,molodoy
False,3.256073,75.25978,63958,76561198200982290,molodoy
False,3.256073,75.25978,63959,76561198200982290,molodoy
