FIRE,pitch,yaw,tick,steamid,name
False,-6.062042,-76.22246,39474,76561198200982290,molodoy
False,-6.0816193,-76.30039,39475,76561198200982290,molodoy
False,-6.1011963,-76.30039,39476,76561198200982290,molodoy
False,-6.1011963,-76.30039,39477,76561198200982290,molodoy
False,-6.1011963,-76.30039,39478,76561198200982290,molodoy
False,-6.1011963,-76.30039,39479,76561198200982290,molodoy
False,-6.1011963,-76.30039,39480,76561198200982290,molodoy
False,-6.0816193,-76.30039,39481,76561198200982290,molodoy
False,-6.0816193,-76.30039,39482,76561198200982290,molodoy
False,-6.062042,-76.30039,39483,76561198200982290,molodoy
False,-6.062042,-76.30039,39484,76561198200982290,molodoy
False,-6.062042,-76.30039,39485,76561198200982290,molodoy
False,-6.062042,-76.30039,39486,76561198200982290,molodoy
False,-6.062042,-76.30039,39487,76561198200982290,molodoy
False,-6.062042,-76.28082,39488,76561198200982290,molodoy
False,-6.062042,-76.2616,39489,76561198200982290,molodoy
False,-6.0424805,-76.22246,39490,76561198200982290,molodoy
False,-6.0424805,-76.16375,39491,76561198200982290,molodoy
False,-6.0229187,-76.12461,39492,76561198200982290,molodoy
False,-6.0229187,-76.08547,39493,76561198200982290,molodoy
False,-6.0229187,-76.04633,39494,76561198200982290,molodoy
False,-6.0033417,-76.007195,39495,76561198200982290,molodoy
False,-6.0033417,-75.987625,39496,76561198200982290,molodoy
False,-6.0033417,-75.968056,39497,76561198200982290,molodoy
False,-6.0033417,-75.92892,39498,76561198200982290,molodoy
False,-6.0033417,-75.90935,39499,76561198200982290,molodoy
False,-6.0033417,-75.87021,39500,76561198200982290,molodoy
False,-6.0033417,-75.85064,39501,76561198200982290,molodoy
False,-6.0033417,-75.83141,39502,76561198200982290,molodoy
False,-6.0033417,-75.83141,39503,76561198200982290,molodoy
False,-6.0033417,-75.83141,39504,76561198200982290,molodoy
False,-6.0033417,-75.83141,39505,76561198200982290,molodoy
False,-6.0033417,-75.83141,39506,76561198200982290,molodoy
False,-6.0033417,-75.83141,39507,76561198200982290,molodoy
False,-6.0033417,-75.83141,39508,76561198200982290,molodoy
False,-6.0033417,-75.83141,39509,76561198200982290,molodoy
False,-6.0033417,-75.83141,39510,76561198200982290,molodoy
False,-6.0033417,-75.83141,39511,76561198200982290,molodoy
False,-6.0033417,-75.83141,39512,76561198200982290,molodoy
False,-6.0033417,-75.85064,39513,76561198200982290,molodoy
False,-6.0033417,-75.85064,39514,76561198200982290,molodoy
False,-6.0033417,-75.85064,39515,76561198200982290,molodoy
False,-5.9837646,-75.87021,39516,76561198200982290,molodoy
False,-5.9837646,-75.88978,39517,76561198200982290,molodoy
False,-5.9837646,-75.88978,39518,76561198200982290,molodoy
False,-5.964203,-75.90935,39519,76561198200982290,molodoy
False,-5.964203,-75.90935,39520,76561198200982290,molodoy
False,-5.944641,-75.92892,39521,76561198200982290,molodoy
False,-5.925064,-75.94849,39522,76561198200982290,molodoy
False,-5.925064,-75.94849,39523,76561198200982290,molodoy
False,-5.925064,-75.968056,39524,76561198200982290,molodoy
False,-5.905487,-75.987625,39525,76561198200982290,molodoy
False,-5.905487,-75.987625,39526,76561198200982290,molodoy
False,-5.905487,-75.987625,39527,76561198200982290,molodoy
False,-5.905487,-75.987625,39528,76561198200982290,molodoy
False,-5.905487,-76.007195,39529,76561198200982290,molodoy
False,-5.905487,-76.007195,39530,76561198200982290,molodoy
False,-5.905487,-76.007195,39531,76561198200982290,molodoy
False,-5.905487,-76.007195,39532,76561198200982290,molodoy
False,-5.905487,-76.007195,39533,76561198200982290,molodoy
False,-5.905487,-76.007195,39534,76561198200982290,molodoy
False,-5.905487,-76.007195,39535,76561198200982290,molodoy
False,-5.905487,-76.007195,39536,76561198200982290,molodoy
False,-5.905487,-76.007195,39537,76561198200982290,molodoy
False,-5.905487,-76.026764,39538,76561198200982290,molodoy
False,-5.905487,-76.026764,39539,76561198200982290,molodoy
False,-5.905487,-76.026764,39540,76561198200982290,molodoy
False,-5.905487,-76.04633,39541,76561198200982290,molodoy
False,-5.905487,-76.0659,39542,76561198200982290,molodoy
False,-5.905487,-76.08547,39543,76561198200982290,molodoy
False,-5.905487,-76.12461,39544,76561198200982290,molodoy
False,-5.905487,-76.14418,39545,76561198200982290,molodoy
False,-5.905487,-76.14418,39546,76561198200982290,molodoy
False,-5.905487,-76.14418,39547,76561198200982290,molodoy
False,-5.905487,-76.14418,39548,76561198200982290,molodoy
False,-5.905487,-76.16375,39549,76561198200982290,molodoy
False,-5.905487,-76.16375,39550,76561198200982290,molodoy
False,-5.905487,-76.16375,39551,76561198200982290,molodoy
False,-5.905487,-76.16375,39552,76561198200982290,molodoy
False,-5.905487,-76.16375,39553,76561198200982290,molodoy
False,-5.905487,-76.16375,39554,76561198200982290,molodoy
False,-5.905487,-76.16375,39555,76561198200982290,molodoy
False,-5.905487,-76.16375,39556,76561198200982290,molodoy
False,-5.905487,-76.16375,39557,76561198200982290,molodoy
False,-5.905487,-76.16375,39558,76561198200982290,molodoy
False,-5.905487,-76.16375,39559,76561198200982290,molodoy
False,-5.905487,-76.16375,39560,76561198200982290,molodoy
False,-5.905487,-76.16375,39561,76561198200982290,molodoy
False,-5.905487,-76.16375,39562,76561198200982290,molodoy
False,-5.905487,-76.16375,39563,76561198200982290,molodoy
False,-5.905487,-76.16375,39564,76561198200982290,molodoy
False,-5.905487,-76.16375,39565,76561198200982290,molodoy
False,-5.905487,-76.16375,39566,76561198200982290,molodoy
False,-5.905487,-76.16375,39567,76561198200982290,molodoy
False,-5.905487,-76.16375,39568,76561198200982290,molodoy
False,-5.905487,-76.16375,39569,76561198200982290,molodoy
False,-5.905487,-76.16375,39570,76561198200982290,molodoy
False,-5.905487,-76.16375,39571,76561198200982290,molodoy
False,-5.905487,-76.16375,39572,76561198200982290,molodoy
False,-5.905487,-76.16375,39573,76561198200982290,molodoy
False,-5.8859253,-76.18332,39574,76561198200982290,molodoy
False,-5.8859253,-76.18332,39575,76561198200982290,molodoy
False,-5.8663635,-76.20289,39576,76561198200982290,molodoy
False,-5.8467865,-76.22246,39577,76561198200982290,molodoy
False,-5.8275604,-76.22246,39578,76561198200982290,molodoy
False,-5.8275604,-76.24203,39579,76561198200982290,molodoy
False,-5.8079834,-76.24203,39580,76561198200982290,molodoy
False,-5.8079834,-76.2616,39581,76561198200982290,molodoy
False,-5.8079834,-76.2616,39582,76561198200982290,molodoy
False,-5.8079834,-76.2616,39583,76561198200982290,molodoy
False,-5.8079834,-76.2616,39584,76561198200982290,molodoy
False,-5.7884216,-76.2616,39585,76561198200982290,molodoy
False,-5.76886,-76.2616,39586,76561198200982290,molodoy
False,-5.76886,-76.2616,39587,76561198200982290,molodoy
False,-5.76886,-76.2616,39588,76561198200982290,molodoy
False,-5.76886,-76.2616,39589,76561198200982290,molodoy
False,-5.749283,-76.2616,39590,76561198200982290,molodoy
False,-5.729706,-76.2616,39591,76561198200982290,molodoy
False,-5.710144,-76.2616,39592,76561198200982290,molodoy
False,-5.6710052,-76.2616,39593,76561198200982290,molodoy
False,-5.6318665,-76.30039,39594,76561198200982290,molodoy
False,-5.5927277,-76.31996,39595,76561198200982290,molodoy
False,-5.553589,-76.33953,39596,76561198200982290,molodoy
False,-5.51445,-76.37867,39597,76561198200982290,molodoy
False,-5.4557495,-76.41781,39598,76561198200982290,molodoy
False,-5.3970337,-76.47652,39599,76561198200982290,molodoy
False,-5.357895,-76.515656,39600,76561198200982290,molodoy
False,-5.29953,-76.57436,39601,76561198200982290,molodoy
False,-5.260391,-76.63307,39602,76561198200982290,molodoy
False,-5.2016907,-76.71135,39603,76561198200982290,molodoy
False,-5.103836,-76.82842,39604,76561198200982290,molodoy
False,-5.0255585,-76.96541,39605,76561198200982290,molodoy
False,-4.927704,-77.278175,39606,76561198200982290,molodoy
False,-4.7910767,-77.90405,39607,76561198200982290,molodoy
False,-4.6345215,-78.881836,39608,76561198200982290,molodoy
False,-4.51709,-79.957466,39609,76561198200982290,molodoy
False,-4.497528,-80.99396,39610,76561198200982290,molodoy
False,-4.497528,-81.89346,39611,76561198200982290,molodoy
False,-4.4779663,-82.49977,39612,76561198200982290,molodoy
False,-4.4779663,-82.53857,39613,76561198200982290,molodoy
False,-4.4779663,-82.53857,39614,76561198200982290,molodoy
False,-4.4779663,-82.53857,39615,76561198200982290,molodoy
False,-4.4779663,-82.53857,39616,76561198200982290,molodoy
False,-4.4779663,-82.53857,39617,76561198200982290,molodoy
False,-4.4779663,-82.53857,39618,76561198200982290,molodoy
False,-4.4779663,-82.53857,39619,76561198200982290,molodoy
False,-4.4779663,-82.53857,39620,76561198200982290,molodoy
False,-4.4779663,-82.53857,39621,76561198200982290,molodoy
False,-4.497528,-82.65598,39622,76561198200982290,molodoy
False,-4.51709,-82.949524,39623,76561198200982290,molodoy
False,-4.4388123,-83.20358,39624,76561198200982290,molodoy
False,-4.321747,-83.28186,39625,76561198200982290,molodoy
False,-4.1651917,-83.02746,39626,76561198200982290,molodoy
False,-3.9890747,-82.47986,39627,76561198200982290,molodoy
False,-3.8328552,-81.75648,39628,76561198200982290,molodoy
False,-3.7350159,-81.03275,39629,76561198200982290,molodoy
False,-3.6763,-80.46593,39630,76561198200982290,molodoy
False,-3.5980225,-79.89876,39631,76561198200982290,molodoy
False,-3.5197449,-79.58565,39632,76561198200982290,molodoy
False,-3.480606,-79.468575,39633,76561198200982290,molodoy
False,-3.461029,-79.468575,39634,76561198200982290,molodoy
False,-3.461029,-79.56608,39635,76561198200982290,molodoy
False,-3.480606,-79.663925,39636,76561198200982290,molodoy
False,-3.480606,-79.683495,39637,76561198200982290,molodoy
False,-3.480606,-79.663925,39638,76561198200982290,molodoy
False,-3.480606,-79.644356,39639,76561198200982290,molodoy
False,-3.461029,-79.62479,39640,76561198200982290,molodoy
False,-3.4414673,-79.62479,39641,76561198200982290,molodoy
False,-3.4222412,-79.56608,39642,76561198200982290,molodoy
False,-3.3831024,-79.468575,39643,76561198200982290,molodoy
False,-3.3244019,-79.33159,39644,76561198200982290,molodoy
False,-3.2852478,-79.23374,39645,76561198200982290,molodoy
False,-3.2564087,-79.32953,39646,76561198200982290,molodoy
True,-3.2162476,-79.76143,39647,76561198200982290,molodoy
True,-3.1733398,-80.32551,39648,76561198200982290,molodoy
True,-3.1733398,-80.4134,39649,76561198200982290,molodoy
True,-3.2172852,-80.23762,39650,76561198200982290,molodoy
True,-3.2172852,-80.01755,39651,76561198200982290,molodoy
True,-3.2172852,-79.88537,39652,76561198200982290,molodoy
True,-3.2172852,-79.84142,39653,76561198200982290,molodoy
True,-3.1733398,-79.84142,39654,76561198200982290,molodoy
False,-3.1733398,-80.14938,39655,76561198200982290,molodoy
False,-3.1733398,-81.513405,39656,76561198200982290,molodoy
False,-3.1733398,-83.4494,39657,76561198200982290,molodoy
False,-2.7771301,-87.71759,39658,76561198200982290,molodoy
False,-2.293396,-92.68959,39659,76561198200982290,molodoy
False,-1.8972015,-97.22145,39660,76561198200982290,molodoy
False,-1.6331787,-100.873375,39661,76561198200982290,molodoy
False,-1.5013428,-103.29346,39662,76561198200982290,molodoy
False,-1.5013428,-104.0855,39663,76561198200982290,molodoy
False,-1.5013428,-104.21768,39664,76561198200982290,molodoy
False,-1.5013428,-104.12945,39665,76561198200982290,molodoy
False,-1.5013428,-104.04156,39666,76561198200982290,molodoy
False,-1.5013428,-104.04156,39667,76561198200982290,molodoy
False,-1.5013428,-104.0855,39668,76561198200982290,molodoy
False,-1.5013428,-104.12945,39669,76561198200982290,molodoy
False,-1.5013428,-104.17339,39670,76561198200982290,molodoy
False,-1.5013428,-104.17339,39671,76561198200982290,molodoy
False,-1.5013428,-104.17339,39672,76561198200982290,molodoy
False,-1.5013428,-104.17339,39673,76561198200982290,molodoy
False,-1.5013428,-104.17339,39674,76561198200982290,molodoy
False,-1.5452881,-104.17339,39675,76561198200982290,molodoy
False,-1.5452881,-104.17339,39676,76561198200982290,molodoy
False,-1.5452881,-104.17339,39677,76561198200982290,molodoy
False,-1.5452881,-104.17339,39678,76561198200982290,molodoy
False,-1.5452881,-104.17339,39679,76561198200982290,molodoy
False,-1.5452881,-104.17339,39680,76561198200982290,molodoy
False,-1.5452881,-104.17339,39681,76561198200982290,molodoy
False,-1.5452881,-104.17339,39682,76561198200982290,molodoy
False,-1.5452881,-104.17339,39683,76561198200982290,molodoy
False,-1.5452881,-104.17339,39684,76561198200982290,molodoy
False,-1.5452881,-104.17339,39685,76561198200982290,molodoy
False,-1.5452881,-104.17339,39686,76561198200982290,molodoy
False,-1.5452881,-104.17339,39687,76561198200982290,molodoy
False,-1.5452881,-104.17339,39688,76561198200982290,molodoy
False,-1.5452881,-104.17339,39689,76561198200982290,molodoy
False,-1.5452881,-104.17339,39690,76561198200982290,molodoy
False,-1.5452881,-104.17339,39691,76561198200982290,molodoy
False,-1.5452881,-104.17339,39692,76561198200982290,molodoy
False,-1.5452881,-104.17339,39693,76561198200982290,molodoy
False,-1.5452881,-104.17339,39694,76561198200982290,molodoy
False,-1.5452881,-104.17339,39695,76561198200982290,molodoy
False,-1.5452881,-104.17339,39696,76561198200982290,molodoy
False,-1.5452881,-104.17339,39697,76561198200982290,molodoy
False,-1.5452881,-104.17339,39698,76561198200982290,molodoy
False,-1.5452881,-104.17339,39699,76561198200982290,molodoy
False,-1.5892334,-104.12945,39700,76561198200982290,molodoy
False,-1.5892334,-104.12945,39701,76561198200982290,molodoy
False,-1.5892334,-104.12945,39702,76561198200982290,molodoy
False,-1.5892334,-104.12945,39703,76561198200982290,molodoy
False,-1.5892334,-104.12945,39704,76561198200982290,molodoy
False,-1.5892334,-104.12945,39705,76561198200982290,molodoy
False,-1.5892334,-104.12945,39706,76561198200982290,molodoy
False,-1.5892334,-104.12945,39707,76561198200982290,molodoy
False,-1.5892334,-104.12945,39708,76561198200982290,molodoy
False,-1.5892334,-104.12945,39709,76561198200982290,molodoy
False,-1.5892334,-104.12945,39710,76561198200982290,molodoy
False,-1.5892334,-104.12945,39711,76561198200982290,molodoy
False,-1.6331787,-104.12945,39712,76561198200982290,molodoy
False,-1.677124,-104.17339,39713,76561198200982290,molodoy
False,-1.7210693,-104.17339,39714,76561198200982290,molodoy
False,-1.7210693,-104.17339,39715,76561198200982290,molodoy
False,-1.7210693,-104.17339,39716,76561198200982290,molodoy
False,-1.7210693,-104.17339,39717,76561198200982290,molodoy
False,-1.7210693,-104.17339,39718,76561198200982290,molodoy
False,-1.7210693,-104.17339,39719,76561198200982290,molodoy
False,-1.7653656,-104.21768,39720,76561198200982290,molodoy
False,-1.7653656,-104.21768,39721,76561198200982290,molodoy
False,-1.7653656,-104.26163,39722,76561198200982290,molodoy
False,-1.8532562,-104.30557,39723,76561198200982290,molodoy
False,-2.0293884,-104.43741,39724,76561198200982290,molodoy
False,-2.425232,-104.70142,39725,76561198200982290,molodoy
False,-2.6892395,-104.96544,39726,76561198200982290,molodoy
False,-2.9972076,-105.36163,39727,76561198200982290,molodoy
False,-3.2612305,-105.66959,39728,76561198200982290,molodoy
False,-3.4373474,-105.93361,39729,76561198200982290,molodoy
False,-3.5691833,-106.10939,39730,76561198200982290,molodoy
False,-3.701355,-106.153336,39731,76561198200982290,molodoy
False,-3.833191,-106.24157,39732,76561198200982290,molodoy
False,-3.9210815,-106.32946,39733,76561198200982290,molodoy
False,-4.0532684,-106.505585,39734,76561198200982290,molodoy
False,-4.141159,-106.63742,39735,76561198200982290,molodoy
False,-4.2290497,-106.7696,39736,76561198200982290,molodoy
False,-4.273346,-106.85749,39737,76561198200982290,molodoy
False,-4.3612366,-106.901436,39738,76561198200982290,molodoy
False,-4.405182,-106.98933,39739,76561198200982290,molodoy
False,-4.4930725,-107.07756,39740,76561198200982290,molodoy
False,-4.581299,-107.121506,39741,76561198200982290,molodoy
False,-4.625244,-107.2094,39742,76561198200982290,molodoy
False,-4.713135,-107.25334,39743,76561198200982290,molodoy
False,-4.801361,-107.25334,39744,76561198200982290,molodoy
False,-4.8892517,-107.25334,39745,76561198200982290,molodoy
False,-4.933197,-107.25334,39746,76561198200982290,molodoy
False,-4.9771423,-107.2094,39747,76561198200982290,molodoy
False,-5.0210876,-107.121506,39748,76561198200982290,molodoy
False,-5.065384,-107.033615,39749,76561198200982290,molodoy
False,-5.109329,-106.901436,39750,76561198200982290,molodoy
False,-5.19722,-106.813545,39751,76561198200982290,molodoy
False,-5.241165,-106.72531,39752,76561198200982290,molodoy
False,-5.2851105,-106.593475,39753,76561198200982290,molodoy
False,-5.329056,-106.41735,39754,76561198200982290,molodoy
False,-5.329056,-106.197624,39755,76561198200982290,molodoy
False,-5.329056,-105.977554,39756,76561198200982290,molodoy
False,-5.329056,-105.71354,39757,76561198200982290,molodoy
False,-5.329056,-105.449524,39758,76561198200982290,molodoy
False,-5.329056,-105.18551,39759,76561198200982290,molodoy
False,-5.2851105,-104.87755,39760,76561198200982290,molodoy
False,-5.241165,-104.65748,39761,76561198200982290,molodoy
False,-5.1532745,-104.39346,39762,76561198200982290,molodoy
False,-5.065384,-104.0855,39763,76561198200982290,molodoy
False,-5.0210876,-103.82149,39764,76561198200982290,molodoy
False,-4.9771423,-103.51353,39765,76561198200982290,molodoy
False,-4.9771423,-103.16162,39766,76561198200982290,molodoy
False,-4.9771423,-102.809715,39767,76561198200982290,molodoy
False,-4.9771423,-102.5457,39768,76561198200982290,molodoy
False,-5.0210876,-102.281685,39769,76561198200982290,molodoy
False,-5.0210876,-102.061615,39770,76561198200982290,molodoy
False,-5.065384,-101.7976,39771,76561198200982290,molodoy
False,-5.109329,-101.57753,39772,76561198200982290,molodoy
False,-5.1532745,-101.35746,39773,76561198200982290,molodoy
False,-5.2284546,-101.214294,39774,76561198200982290,molodoy
False,-5.2775574,-101.067696,39775,76561198200982290,molodoy
False,-5.316345,-100.889854,39776,76561198200982290,molodoy
False,-5.375061,-100.7333,39777,76561198200982290,molodoy
False,-5.394623,-100.59631,39778,76561198200982290,molodoy
False,-5.4142,-100.45967,39779,76561198200982290,molodoy
False,-5.433777,-100.361824,39780,76561198200982290,molodoy
False,-5.4533386,-100.303116,39781,76561198200982290,molodoy
False,-5.4533386,-100.28355,39782,76561198200982290,molodoy
False,-5.4533386,-100.26398,39783,76561198200982290,molodoy
False,-5.4533386,-100.24441,39784,76561198200982290,molodoy
False,-5.4533386,-100.20527,39785,76561198200982290,molodoy
False,-5.4729004,-100.088196,39786,76561198200982290,molodoy
False,-5.4729004,-99.99035,39787,76561198200982290,molodoy
False,-5.4729004,-99.87293,39788,76561198200982290,molodoy
False,-5.4924774,-99.775085,39789,76561198200982290,molodoy
False,-5.5120544,-99.67758,39790,76561198200982290,molodoy
False,-5.551178,-99.579735,39791,76561198200982290,molodoy
False,-5.590332,-99.46232,39792,76561198200982290,molodoy
False,-5.609894,-99.38404,39793,76561198200982290,molodoy
False,-5.609894,-99.32533,39794,76561198200982290,molodoy
False,-5.609894,-99.286194,39795,76561198200982290,molodoy
False,-5.609894,-99.266624,39796,76561198200982290,molodoy
False,-5.6294556,-99.18869,39797,76561198200982290,molodoy
False,-5.6490326,-99.09084,39798,76561198200982290,molodoy
False,-5.6881714,-98.93429,39799,76561198200982290,molodoy
False,-5.707733,-98.778076,39800,76561198200982290,molodoy
False,-5.72731,-98.64109,39801,76561198200982290,molodoy
False,-5.766449,-98.523674,39802,76561198200982290,molodoy
False,-5.785675,-98.464966,39803,76561198200982290,molodoy
False,-5.824814,-98.38669,39804,76561198200982290,molodoy
False,-5.8639526,-98.308754,39805,76561198200982290,molodoy
False,-5.8835144,-98.250046,39806,76561198200982290,molodoy
False,-5.8835144,-98.21091,39807,76561198200982290,molodoy
False,-5.8835144,-98.1522,39808,76561198200982290,molodoy
False,-5.8835144,-98.05435,39809,76561198200982290,molodoy
False,-5.8835144,-97.87857,39810,76561198200982290,molodoy
False,-5.8835144,-97.68288,39811,76561198200982290,molodoy
False,-5.8835144,-97.58503,39812,76561198200982290,molodoy
False,-5.8639526,-97.50675,39813,76561198200982290,molodoy
False,-5.8639526,-97.50675,39814,76561198200982290,molodoy
False,-5.8639526,-97.50675,39815,76561198200982290,molodoy
False,-5.8639526,-97.50675,39816,76561198200982290,molodoy
False,-5.8835144,-97.50675,39817,76561198200982290,molodoy
False,-5.9030914,-97.52632,39818,76561198200982290,molodoy
False,-5.9226685,-97.54589,39819,76561198200982290,molodoy
False,-5.94223,-97.58503,39820,76561198200982290,molodoy
False,-5.94223,-97.6046,39821,76561198200982290,molodoy
False,-5.961792,-97.62417,39822,76561198200982290,molodoy
False,-5.981369,-97.64374,39823,76561198200982290,molodoy
False,-6.020508,-97.68288,39824,76561198200982290,molodoy
False,-6.0400696,-97.702446,39825,76561198200982290,molodoy
False,-6.0596466,-97.741585,39826,76561198200982290,molodoy
False,-6.0596466,-97.761154,39827,76561198200982290,molodoy
False,-6.0596466,-97.761154,39828,76561198200982290,molodoy
False,-6.0596466,-97.761154,39829,76561198200982290,molodoy
False,-6.0792236,-97.761154,39830,76561198200982290,molodoy
False,-6.0792236,-97.761154,39831,76561198200982290,molodoy
False,-6.0792236,-97.761154,39832,76561198200982290,molodoy
False,-6.0792236,-97.761154,39833,76561198200982290,molodoy
False,-6.0792236,-97.761154,39834,76561198200982290,molodoy
False,-6.0987854,-97.741585,39835,76561198200982290,molodoy
False,-6.118347,-97.741585,39836,76561198200982290,molodoy
False,-6.118347,-97.741585,39837,76561198200982290,molodoy
False,-6.137924,-97.741585,39838,76561198200982290,molodoy
False,-6.157501,-97.741585,39839,76561198200982290,molodoy
False,-6.157501,-97.741585,39840,76561198200982290,molodoy
False,-6.157501,-97.741585,39841,76561198200982290,molodoy
False,-6.157501,-97.741585,39842,76561198200982290,molodoy
False,-6.157501,-97.741585,39843,76561198200982290,molodoy
False,-6.157501,-97.741585,39844,76561198200982290,molodoy
False,-6.157501,-97.741585,39845,76561198200982290,molodoy
False,-6.157501,-97.741585,39846,76561198200982290,molodoy
False,-6.157501,-97.741585,39847,76561198200982290,molodoy
False,-6.157501,-97.741585,39848,76561198200982290,molodoy
False,-6.157501,-97.761154,39849,76561198200982290,molodoy
False,-6.157501,-97.761154,39850,76561198200982290,molodoy
False,-6.157501,-97.761154,39851,76561198200982290,molodoy
False,-6.157501,-97.761154,39852,76561198200982290,molodoy
False,-6.157501,-97.761154,39853,76561198200982290,molodoy
False,-6.157501,-97.761154,39854,76561198200982290,molodoy
False,-6.157501,-97.78072,39855,76561198200982290,molodoy
False,-6.157501,-97.78072,39856,76561198200982290,molodoy
False,-6.157501,-97.78072,39857,76561198200982290,molodoy
False,-6.157501,-97.78072,39858,76561198200982290,molodoy
False,-6.157501,-97.78072,39859,76561198200982290,molodoy
False,-6.157501,-97.78072,39860,76561198200982290,molodoy
False,-6.157501,-97.78072,39861,76561198200982290,molodoy
False,-6.157501,-97.78072,39862,76561198200982290,molodoy
False,-6.157501,-97.78072,39863,76561198200982290,molodoy
False,-6.157501,-97.78072,39864,76561198200982290,molodoy
False,-6.157501,-97.78072,39865,76561198200982290,molodoy
False,-6.157501,-97.78072,39866,76561198200982290,molodoy
False,-6.157501,-97.78072,39867,76561198200982290,molodoy
False,-6.157501,-97.78072,39868,76561198200982290,molodoy
False,-6.157501,-97.78072,39869,76561198200982290,molodoy
False,-6.157501,-97.78072,39870,76561198200982290,molodoy
False,-6.157501,-97.78072,39871,76561198200982290,molodoy
False,-6.157501,-97.78072,39872,76561198200982290,molodoy
False,-6.157501,-97.78072,39873,76561198200982290,molodoy
False,-6.157501,-97.78072,39874,76561198200982290,molodoy
False,-6.157501,-97.78072,39875,76561198200982290,molodoy
False,-6.157501,-97.78072,39876,76561198200982290,molodoy
False,-6.157501,-97.78072,39877,76561198200982290,molodoy
False,-6.157501,-97.78072,39878,76561198200982290,molodoy
False,-6.157501,-97.78072,39879,76561198200982290,molodoy
False,-6.157501,-97.78072,39880,76561198200982290,molodoy
False,-6.157501,-97.78072,39881,76561198200982290,molodoy
False,-6.157501,-97.78072,39882,76561198200982290,molodoy
False,-6.157501,-97.78072,39883,76561198200982290,molodoy
False,-6.157501,-97.78072,39884,76561198200982290,molodoy
False,-6.157501,-97.78072,39885,76561198200982290,molodoy
False,-6.157501,-97.78072,39886,76561198200982290,molodoy
False,-6.157501,-97.78072,39887,76561198200982290,molodoy
False,-6.157501,-97.78072,39888,76561198200982290,molodoy
False,-6.157501,-97.78072,39889,76561198200982290,molodoy
False,-6.157501,-97.78072,39890,76561198200982290,molodoy
False,-6.157501,-97.78072,39891,76561198200982290,molodoy
False,-6.157501,-97.78072,39892,76561198200982290,molodoy
False,-6.157501,-97.78072,39893,76561198200982290,molodoy
False,-6.157501,-97.78072,39894,76561198200982290,molodoy
False,-6.157501,-97.78072,39895,76561198200982290,molodoy
False,-6.157501,-97.78072,39896,76561198200982290,molodoy
False,-6.157501,-97.82467,39897,76561198200982290,molodoy
False,-6.157501,-98.00079,39898,76561198200982290,molodoy
False,-6.157501,-98.57277,39899,76561198200982290,molodoy
False,-6.0692596,-100.06863,39900,76561198200982290,molodoy
False,-5.497284,-103.984566,39901,76561198200982290,molodoy
False,-4.749527,-109.4846,39902,76561198200982290,molodoy
False,-3.8692474,-116.7445,39903,76561198200982290,molodoy
False,-3.0775452,-124.70856,39904,76561198200982290,molodoy
False,-2.5055695,-134.03664,39905,76561198200982290,molodoy
False,-2.3294373,-143.58478,39906,76561198200982290,molodoy
False,-2.285492,-151.85681,39907,76561198200982290,molodoy
False,-2.5055695,-160.12881,39908,76561198200982290,molodoy
False,-2.857483,-167.6088,39909,76561198200982290,molodoy
False,-3.3415527,-173.32855,39910,76561198200982290,molodoy
False,-3.7374115,-176.10054,39911,76561198200982290,molodoy
False,-3.7374115,-176.10054,39912,76561198200982290,molodoy
False,-3.7374115,-176.10054,39913,76561198200982290,molodoy
False,-3.7374115,-176.10054,39914,76561198200982290,molodoy
False,-3.7374115,-176.10054,39915,76561198200982290,molodoy
False,-3.7374115,-176.10054,39916,76561198200982290,molodoy
False,-3.7374115,-176.10054,39917,76561198200982290,molodoy
False,-3.7374115,-176.10054,39918,76561198200982290,molodoy
False,-3.7374115,-176.10054,39919,76561198200982290,molodoy
False,-3.7374115,-176.10054,39920,76561198200982290,molodoy
False,-3.7374115,-176.10054,39921,76561198200982290,molodoy
False,-3.7374115,-176.10054,39922,76561198200982290,molodoy
False,-3.7374115,-176.10054,39923,76561198200982290,molodoy
False,-3.7374115,-176.10054,39924,76561198200982290,molodoy
False,-3.7374115,-176.10054,39925,76561198200982290,molodoy
False,-3.7374115,-176.10054,39926,76561198200982290,molodoy
False,-3.7374115,-176.10054,39927,76561198200982290,molodoy
False,-3.7374115,-176.10054,39928,76561198200982290,molodoy
False,-3.7374115,-176.10054,39929,76561198200982290,molodoy
False,-3.7374115,-176.10054,39930,76561198200982290,molodoy
False,-3.7374115,-176.10054,39931,76561198200982290,molodoy
False,-3.7374115,-176.10054,39932,76561198200982290,molodoy
False,-3.7374115,-176.10054,39933,76561198200982290,molodoy
False,-3.7374115,-176.10054,39934,76561198200982290,molodoy
False,-3.7374115,-176.10054,39935,76561198200982290,molodoy
False,-3.7374115,-176.10054,39936,76561198200982290,molodoy
False,-3.7374115,-176.10054,39937,76561198200982290,molodoy
False,-3.7374115,-176.10054,39938,76561198200982290,molodoy
False,-3.7374115,-176.10054,39939,76561198200982290,molodoy
False,-3.7374115,-176.10054,39940,76561198200982290,molodoy
False,-3.7374115,-176.10054,39941,76561198200982290,molodoy
False,-3.7374115,-176.10054,39942,76561198200982290,molodoy
False,-3.7374115,-176.10054,39943,76561198200982290,molodoy
False,-3.7374115,-176.10054,39944,76561198200982290,molodoy
False,-3.7374115,-176.10054,39945,76561198200982290,molodoy
