FIRE,pitch,yaw,tick,steamid,name
False,11.308014,82.032166,140181,76561198200982290,molodoy
False,11.308014,82.032166,140182,76561198200982290,molodoy
False,11.308014,82.032166,140183,76561198200982290,molodoy
False,11.308014,82.032166,140184,76561198200982290,molodoy
False,11.308014,82.032166,140185,76561198200982290,molodoy
False,11.308014,82.032166,140186,76561198200982290,molodoy
False,11.308014,82.032166,140187,76561198200982290,molodoy
False,11.308014,82.032166,140188,76561198200982290,molodoy
False,11.308014,82.032166,140189,76561198200982290,molodoy
False,11.308014,82.032166,140190,76561198200982290,molodoy
False,11.308014,82.032166,140191,76561198200982290,molodoy
False,10.911835,82.428345,140192,76561198200982290,molodoy
False,10.38414,82.91211,140193,76561198200982290,molodoy
False,9.900055,83.30829,140194,76561198200982290,molodoy
False,9.50386,83.79205,140195,76561198200982290,molodoy
False,9.195892,84.32007,140196,76561198200982290,molodoy
False,8.97583,84.84808,140197,76561198200982290,molodoy
False,8.843994,85.06818,140198,76561198200982290,molodoy
False,8.843994,85.11212,140199,76561198200982290,molodoy
False,8.800049,85.15607,140200,76561198200982290,molodoy
False,8.800049,85.15607,140201,76561198200982290,molodoy
False,8.7561035,85.15607,140202,76561198200982290,molodoy
False,8.712158,85.15607,140203,76561198200982290,molodoy
False,8.623932,85.02423,140204,76561198200982290,molodoy
False,8.403854,84.76019,140205,76561198200982290,molodoy
False,8.184128,84.408295,140206,76561198200982290,molodoy
False,7.920105,84.18823,140207,76561198200982290,molodoy
False,7.4799805,84.10034,140208,76561198200982290,molodoy
False,7.0401764,84.10034,140209,76561198200982290,molodoy
False,6.820099,84.10034,140210,76561198200982290,molodoy
False,6.7761536,84.012115,140211,76561198200982290,molodoy
False,6.7761536,84.012115,140212,76561198200982290,molodoy
False,6.7761536,84.012115,140213,76561198200982290,molodoy
False,6.7761536,84.012115,140214,76561198200982290,molodoy
False,6.7761536,84.012115,140215,76561198200982290,molodoy
False,6.7761536,84.012115,140216,76561198200982290,molodoy
False,6.7761536,84.012115,140217,76561198200982290,molodoy
False,6.7761536,84.012115,140218,76561198200982290,molodoy
False,6.7761536,84.012115,140219,76561198200982290,molodoy
False,6.7761536,84.012115,140220,76561198200982290,molodoy
False,6.7761536,84.012115,140221,76561198200982290,molodoy
False,6.7761536,84.012115,140222,76561198200982290,molodoy
False,6.7761536,84.012115,140223,76561198200982290,molodoy
False,6.512146,84.14429,140224,76561198200982290,molodoy
False,6.3799744,84.05606,140225,76561198200982290,molodoy
False,6.159897,83.96817,140226,76561198200982290,molodoy
False,5.8519287,84.012115,140227,76561198200982290,molodoy
False,5.5000305,84.23218,140228,76561198200982290,molodoy
False,5.236023,84.408295,140229,76561198200982290,molodoy
False,5.0598907,84.496185,140230,76561198200982290,molodoy
False,5.0159454,84.496185,140231,76561198200982290,molodoy
False,4.972,84.54013,140232,76561198200982290,molodoy
False,4.972,84.54013,140233,76561198200982290,molodoy
False,4.972,84.54013,140234,76561198200982290,molodoy
False,4.972,84.54013,140235,76561198200982290,molodoy
False,4.972,84.54013,140236,76561198200982290,molodoy
False,4.972,84.54013,140237,76561198200982290,molodoy
False,4.972,84.54013,140238,76561198200982290,molodoy
False,4.972,84.54013,140239,76561198200982290,molodoy
False,4.972,84.54013,140240,76561198200982290,molodoy
False,4.928055,84.54013,140241,76561198200982290,molodoy
False,4.8841095,84.496185,140242,76561198200982290,molodoy
False,4.7519226,84.408295,140243,76561198200982290,molodoy
False,4.5761414,84.36435,140244,76561198200982290,molodoy
False,4.487915,84.36435,140245,76561198200982290,molodoy
False,4.3780518,84.39664,140246,76561198200982290,molodoy
False,4.2778015,84.44537,140247,76561198200982290,molodoy
False,4.199188,84.48453,140248,76561198200982290,molodoy
False,4.1209106,84.50409,140249,76561198200982290,molodoy
False,4.023056,84.54321,140250,76561198200982290,molodoy
False,3.9447784,84.58237,140251,76561198200982290,molodoy
False,3.827362,84.69943,140252,76561198200982290,molodoy
False,3.7689972,84.7973,140253,76561198200982290,molodoy
False,3.7102966,84.85599,140254,76561198200982290,molodoy
False,3.6711426,84.89514,140255,76561198200982290,molodoy
False,3.632019,84.9147,140256,76561198200982290,molodoy
False,3.592865,84.9147,140257,76561198200982290,molodoy
False,3.5537415,84.9147,140258,76561198200982290,molodoy
False,3.5537415,84.9147,140259,76561198200982290,molodoy
False,3.5537415,84.9147,140260,76561198200982290,molodoy
False,3.5733032,84.9147,140261,76561198200982290,molodoy
False,3.6907196,84.836426,140262,76561198200982290,molodoy
False,3.827362,84.69943,140263,76561198200982290,molodoy
False,3.9252014,84.58237,140264,76561198200982290,molodoy
False,3.9643555,84.48453,140265,76561198200982290,molodoy
False,3.9839172,84.44537,140266,76561198200982290,molodoy
False,3.9839172,84.42581,140267,76561198200982290,molodoy
False,3.9839172,84.42581,140268,76561198200982290,molodoy
False,3.9839172,84.42581,140269,76561198200982290,molodoy
False,3.9839172,84.464966,140270,76561198200982290,molodoy
False,3.9643555,84.50409,140271,76561198200982290,molodoy
False,3.9643555,84.60193,140272,76561198200982290,molodoy
False,3.9643555,84.718994,140273,76561198200982290,molodoy
False,3.9447784,84.87555,140274,76561198200982290,molodoy
False,3.9447784,84.97342,140275,76561198200982290,molodoy
False,3.9447784,85.0517,140276,76561198200982290,molodoy
False,3.9447784,85.0517,140277,76561198200982290,molodoy
False,3.9447784,85.0517,140278,76561198200982290,molodoy
False,3.9447784,85.032104,140279,76561198200982290,molodoy
False,3.9447784,85.01254,140280,76561198200982290,molodoy
False,3.9447784,84.99298,140281,76561198200982290,molodoy
False,3.9447784,84.97342,140282,76561198200982290,molodoy
False,3.9643555,84.95386,140283,76561198200982290,molodoy
False,4.003479,84.89514,140284,76561198200982290,molodoy
False,4.023056,84.87555,140285,76561198200982290,molodoy
False,4.023056,84.87555,140286,76561198200982290,molodoy
False,4.023056,84.87555,140287,76561198200982290,molodoy
False,4.023056,84.87555,140288,76561198200982290,molodoy
False,4.023056,84.87555,140289,76561198200982290,molodoy
False,4.023056,84.87555,140290,76561198200982290,molodoy
False,4.023056,84.87555,140291,76561198200982290,molodoy
False,4.023056,84.87555,140292,76561198200982290,molodoy
False,4.023056,84.87555,140293,76561198200982290,molodoy
False,4.003479,84.85599,140294,76561198200982290,molodoy
False,4.003479,84.85599,140295,76561198200982290,molodoy
False,4.003479,84.85599,140296,76561198200982290,molodoy
False,4.003479,84.85599,140297,76561198200982290,molodoy
False,4.003479,84.85599,140298,76561198200982290,molodoy
False,4.003479,84.85599,140299,76561198200982290,molodoy
False,4.003479,84.85599,140300,76561198200982290,molodoy
False,4.023056,84.85599,140301,76561198200982290,molodoy
False,4.1013336,84.85599,140302,76561198200982290,molodoy
False,4.21875,84.87555,140303,76561198200982290,molodoy
False,4.3553925,84.89514,140304,76561198200982290,molodoy
False,4.5119476,84.9147,140305,76561198200982290,molodoy
False,4.648926,84.95386,140306,76561198200982290,molodoy
False,4.7855835,84.99298,140307,76561198200982290,molodoy
False,4.9029846,85.032104,140308,76561198200982290,molodoy
False,4.981262,85.0517,140309,76561198200982290,molodoy
False,5.039978,85.0517,140310,76561198200982290,molodoy
False,5.079117,85.0517,140311,76561198200982290,molodoy
False,5.1182556,85.0517,140312,76561198200982290,molodoy
False,5.1182556,85.0517,140313,76561198200982290,molodoy
False,5.1182556,85.0517,140314,76561198200982290,molodoy
False,5.1182556,85.0517,140315,76561198200982290,molodoy
False,5.1182556,85.0517,140316,76561198200982290,molodoy
False,5.1182556,85.0517,140317,76561198200982290,molodoy
False,5.1182556,85.0517,140318,76561198200982290,molodoy
False,5.1182556,85.0517,140319,76561198200982290,molodoy
False,5.1182556,85.0517,140320,76561198200982290,molodoy
False,5.1182556,85.0517,140321,76561198200982290,molodoy
False,5.1182556,85.0517,140322,76561198200982290,molodoy
False,5.1182556,85.0517,140323,76561198200982290,molodoy
False,5.1182556,85.0517,140324,76561198200982290,molodoy
False,5.1182556,85.0517,140325,76561198200982290,molodoy
False,5.1378174,85.07126,140326,76561198200982290,molodoy
False,5.1573944,85.07126,140327,76561198200982290,molodoy
False,5.1769714,85.07126,140328,76561198200982290,molodoy
False,5.1769714,85.07126,140329,76561198200982290,molodoy
False,5.196533,85.07126,140330,76561198200982290,molodoy
False,5.216095,85.07126,140331,76561198200982290,molodoy
False,5.216095,85.07126,140332,76561198200982290,molodoy
False,5.216095,85.07126,140333,76561198200982290,molodoy
False,5.216095,85.07126,140334,76561198200982290,molodoy
False,5.216095,85.07126,140335,76561198200982290,molodoy
False,5.216095,85.07126,140336,76561198200982290,molodoy
False,5.216095,85.07126,140337,76561198200982290,molodoy
False,5.216095,85.07126,140338,76561198200982290,molodoy
False,5.216095,85.07126,140339,76561198200982290,molodoy
False,5.235672,85.07126,140340,76561198200982290,molodoy
False,5.235672,85.07126,140341,76561198200982290,molodoy
False,5.235672,85.09082,140342,76561198200982290,molodoy
False,5.235672,85.09082,140343,76561198200982290,molodoy
False,5.235672,85.09082,140344,76561198200982290,molodoy
False,5.235672,85.09082,140345,76561198200982290,molodoy
False,5.235672,85.09082,140346,76561198200982290,molodoy
False,5.235672,85.09082,140347,76561198200982290,molodoy
False,5.235672,85.09082,140348,76561198200982290,molodoy
False,5.235672,85.09082,140349,76561198200982290,molodoy
False,5.235672,85.09082,140350,76561198200982290,molodoy
False,5.235672,85.09082,140351,76561198200982290,molodoy
False,5.235672,85.11041,140352,76561198200982290,molodoy
False,5.235672,85.11041,140353,76561198200982290,molodoy
False,5.235672,85.11041,140354,76561198200982290,molodoy
False,5.235672,85.11041,140355,76561198200982290,molodoy
False,5.235672,85.11041,140356,76561198200982290,molodoy
False,5.235672,85.11041,140357,76561198200982290,molodoy
False,5.235672,85.11041,140358,76561198200982290,molodoy
False,5.235672,85.11041,140359,76561198200982290,molodoy
False,5.235672,85.11041,140360,76561198200982290,molodoy
False,5.235672,85.11041,140361,76561198200982290,molodoy
False,5.235672,85.11041,140362,76561198200982290,molodoy
False,5.235672,85.11041,140363,76561198200982290,molodoy
False,5.235672,85.11041,140364,76561198200982290,molodoy
False,5.235672,85.11041,140365,76561198200982290,molodoy
False,5.235672,85.11041,140366,76561198200982290,molodoy
False,5.235672,85.11041,140367,76561198200982290,molodoy
False,5.235672,85.11041,140368,76561198200982290,molodoy
False,5.235672,85.11041,140369,76561198200982290,molodoy
False,5.235672,85.11041,140370,76561198200982290,molodoy
False,5.235672,85.11041,140371,76561198200982290,molodoy
False,5.235672,85.11041,140372,76561198200982290,molodoy
False,5.235672,85.11041,140373,76561198200982290,molodoy
False,5.235672,85.11041,140374,76561198200982290,molodoy
False,5.235672,85.11041,140375,76561198200982290,molodoy
False,5.235672,85.11041,140376,76561198200982290,molodoy
False,5.235672,85.11041,140377,76561198200982290,molodoy
False,5.235672,85.11041,140378,76561198200982290,molodoy
False,5.235672,85.11041,140379,76561198200982290,molodoy
False,5.235672,85.11041,140380,76561198200982290,molodoy
False,5.235672,85.11041,140381,76561198200982290,molodoy
False,5.235672,85.11041,140382,76561198200982290,molodoy
False,5.235672,85.11041,140383,76561198200982290,molodoy
False,5.235672,85.11041,140384,76561198200982290,molodoy
False,5.235672,85.11041,140385,76561198200982290,molodoy
False,5.235672,85.11041,140386,76561198200982290,molodoy
False,5.235672,85.11041,140387,76561198200982290,molodoy
False,5.235672,85.11041,140388,76561198200982290,molodoy
False,5.235672,85.11041,140389,76561198200982290,molodoy
False,5.235672,85.11041,140390,76561198200982290,molodoy
False,5.235672,85.11041,140391,76561198200982290,molodoy
False,5.235672,85.11041,140392,76561198200982290,molodoy
False,5.235672,85.11041,140393,76561198200982290,molodoy
False,5.235672,85.11041,140394,76561198200982290,molodoy
False,5.235672,85.11041,140395,76561198200982290,molodoy
False,5.235672,85.12964,140396,76561198200982290,molodoy
False,5.235672,85.1492,140397,76561198200982290,molodoy
False,5.235672,85.1492,140398,76561198200982290,molodoy
False,5.254898,85.16876,140399,76561198200982290,molodoy
False,5.254898,85.16876,140400,76561198200982290,molodoy
False,5.254898,85.16876,140401,76561198200982290,molodoy
False,5.254898,85.16876,140402,76561198200982290,molodoy
False,5.254898,85.16876,140403,76561198200982290,molodoy
False,5.254898,85.16876,140404,76561198200982290,molodoy
False,5.254898,85.16876,140405,76561198200982290,molodoy
False,5.254898,85.16876,140406,76561198200982290,molodoy
False,5.254898,85.16876,140407,76561198200982290,molodoy
False,5.254898,85.16876,140408,76561198200982290,molodoy
False,5.254898,85.16876,140409,76561198200982290,molodoy
False,5.254898,85.16876,140410,76561198200982290,molodoy
False,5.254898,85.16876,140411,76561198200982290,molodoy
False,5.254898,85.16876,140412,76561198200982290,molodoy
False,5.254898,85.16876,140413,76561198200982290,molodoy
False,5.254898,85.16876,140414,76561198200982290,molodoy
False,5.254898,85.1492,140415,76561198200982290,molodoy
False,5.254898,85.1492,140416,76561198200982290,molodoy
False,5.254898,85.12964,140417,76561198200982290,molodoy
False,5.235672,85.12964,140418,76561198200982290,molodoy
False,5.235672,85.12964,140419,76561198200982290,molodoy
False,5.235672,85.11041,140420,76561198200982290,molodoy
False,5.235672,85.11041,140421,76561198200982290,molodoy
False,5.235672,85.11041,140422,76561198200982290,molodoy
False,5.235672,85.11041,140423,76561198200982290,molodoy
False,5.235672,85.11041,140424,76561198200982290,molodoy
False,5.235672,85.11041,140425,76561198200982290,molodoy
False,5.235672,85.11041,140426,76561198200982290,molodoy
False,5.216095,85.11041,140427,76561198200982290,molodoy
False,5.216095,85.11041,140428,76561198200982290,molodoy
False,5.216095,85.11041,140429,76561198200982290,molodoy
False,5.216095,85.11041,140430,76561198200982290,molodoy
False,5.216095,85.11041,140431,76561198200982290,molodoy
False,5.216095,85.11041,140432,76561198200982290,molodoy
False,5.216095,85.11041,140433,76561198200982290,molodoy
False,5.216095,85.11041,140434,76561198200982290,molodoy
False,5.216095,85.11041,140435,76561198200982290,molodoy
False,5.216095,85.11041,140436,76561198200982290,molodoy
False,5.216095,85.11041,140437,76561198200982290,molodoy
False,5.216095,85.11041,140438,76561198200982290,molodoy
False,5.216095,85.11041,140439,76561198200982290,molodoy
False,5.196533,85.11041,140440,76561198200982290,molodoy
False,5.196533,85.11041,140441,76561198200982290,molodoy
False,5.196533,85.11041,140442,76561198200982290,molodoy
False,5.196533,85.11041,140443,76561198200982290,molodoy
False,5.196533,85.11041,140444,76561198200982290,molodoy
False,5.196533,85.11041,140445,76561198200982290,molodoy
False,5.196533,85.11041,140446,76561198200982290,molodoy
False,5.196533,85.11041,140447,76561198200982290,molodoy
False,5.196533,85.11041,140448,76561198200982290,molodoy
False,5.196533,85.11041,140449,76561198200982290,molodoy
False,5.196533,85.11041,140450,76561198200982290,molodoy
False,5.196533,85.11041,140451,76561198200982290,molodoy
False,5.196533,85.11041,140452,76561198200982290,molodoy
False,5.196533,85.11041,140453,76561198200982290,molodoy
False,5.196533,85.11041,140454,76561198200982290,molodoy
False,5.196533,85.11041,140455,76561198200982290,molodoy
False,5.196533,85.11041,140456,76561198200982290,molodoy
False,5.196533,85.11041,140457,76561198200982290,molodoy
False,5.1769714,85.11041,140458,76561198200982290,molodoy
False,5.1769714,85.11041,140459,76561198200982290,molodoy
False,5.1769714,85.11041,140460,76561198200982290,molodoy
False,5.1769714,85.11041,140461,76561198200982290,molodoy
False,5.1769714,85.11041,140462,76561198200982290,molodoy
False,5.1769714,85.11041,140463,76561198200982290,molodoy
False,5.1769714,85.11041,140464,76561198200982290,molodoy
False,5.132675,85.0661,140465,76561198200982290,molodoy
False,5.08873,84.97821,140466,76561198200982290,molodoy
False,5.08873,84.934265,140467,76561198200982290,molodoy
False,5.08873,84.89032,140468,76561198200982290,molodoy
False,5.132675,84.846375,140469,76561198200982290,molodoy
False,5.132675,84.846375,140470,76561198200982290,molodoy
False,5.132675,84.846375,140471,76561198200982290,molodoy
False,5.1769714,84.846375,140472,76561198200982290,molodoy
False,5.264862,85.15436,140473,76561198200982290,molodoy
False,5.440979,86.12216,140474,76561198200982290,molodoy
False,5.6607056,88.76233,140475,76561198200982290,molodoy
False,5.792877,92.898315,140476,76561198200982290,molodoy
False,5.8368225,98.44232,140477,76561198200982290,molodoy
False,5.7049866,103.282135,140478,76561198200982290,molodoy
False,5.4849243,107.94617,140479,76561198200982290,molodoy
False,5.132675,113.00604,140480,76561198200982290,molodoy
False,4.7807617,116.61438,140481,76561198200982290,molodoy
False,4.4288635,120.00229,140482,76561198200982290,molodoy
False,4.2088013,122.5542,140483,76561198200982290,molodoy
False,4.164856,123.34625,140484,76561198200982290,molodoy
False,4.2088013,122.86218,140485,76561198200982290,molodoy
False,4.384918,120.79434,140486,76561198200982290,molodoy
False,4.692871,117.53827,140487,76561198200982290,molodoy
False,5.264862,111.95035,140488,76561198200982290,molodoy
False,5.6167603,107.726105,140489,76561198200982290,molodoy
False,6.0569,101.56619,140490,76561198200982290,molodoy
False,6.2769775,95.53815,140491,76561198200982290,molodoy
False,6.364868,92.23813,140492,76561198200982290,molodoy
False,6.452759,88.58618,140493,76561198200982290,molodoy
False,6.496704,86.430115,140494,76561198200982290,molodoy
False,6.6288757,84.80209,140495,76561198200982290,molodoy
False,6.8049927,83.83426,140496,76561198200982290,molodoy
False,6.9368286,83.526306,140497,76561198200982290,molodoy
False,7.024719,83.48236,140498,76561198200982290,molodoy
False,7.0690155,83.57025,140499,76561198200982290,molodoy
False,7.156906,83.65814,140500,76561198200982290,molodoy
False,7.156906,83.70209,140501,76561198200982290,molodoy
False,7.156906,83.70209,140502,76561198200982290,molodoy
False,7.156906,83.70209,140503,76561198200982290,molodoy
False,7.156906,83.70209,140504,76561198200982290,molodoy
False,7.156906,83.70209,140505,76561198200982290,molodoy
False,7.156906,83.70209,140506,76561198200982290,molodoy
False,7.156906,83.70209,140507,76561198200982290,molodoy
False,7.156906,83.70209,140508,76561198200982290,molodoy
False,7.156906,83.79031,140509,76561198200982290,molodoy
False,7.112961,83.83426,140510,76561198200982290,molodoy
False,7.112961,83.878204,140511,76561198200982290,molodoy
False,7.112961,83.92215,140512,76561198200982290,molodoy
False,7.112961,83.92215,140513,76561198200982290,molodoy
False,7.112961,83.92215,140514,76561198200982290,molodoy
False,7.112961,83.92215,140515,76561198200982290,molodoy
False,7.2008514,84.18616,140516,76561198200982290,molodoy
False,7.420929,84.62631,140517,76561198200982290,molodoy
False,7.5088196,84.80209,140518,76561198200982290,molodoy
False,7.5088196,84.80209,140519,76561198200982290,molodoy
False,7.5088196,84.80209,140520,76561198200982290,molodoy
False,7.5088196,84.80209,140521,76561198200982290,molodoy
False,7.5088196,84.80209,140522,76561198200982290,molodoy
False,7.5088196,84.80209,140523,76561198200982290,molodoy
False,7.5088196,84.80209,140524,76561198200982290,molodoy
False,7.5088196,84.80209,140525,76561198200982290,molodoy
False,7.5088196,84.80209,140526,76561198200982290,molodoy
False,7.5088196,84.80209,140527,76561198200982290,molodoy
False,7.5088196,84.80209,140528,76561198200982290,molodoy
False,7.5088196,84.80209,140529,76561198200982290,molodoy
False,7.5088196,84.80209,140530,76561198200982290,molodoy
False,7.5088196,84.80209,140531,76561198200982290,molodoy
False,7.5088196,84.80209,140532,76561198200982290,molodoy
False,7.5088196,84.80209,140533,76561198200982290,molodoy
False,7.5088196,84.80209,140534,76561198200982290,molodoy
False,7.4648743,84.89032,140535,76561198200982290,molodoy
False,7.3326874,84.89032,140536,76561198200982290,molodoy
False,7.3326874,84.67026,140537,76561198200982290,molodoy
False,7.3769836,84.49414,140538,76561198200982290,molodoy
False,7.420929,84.40625,140539,76561198200982290,molodoy
False,7.4648743,84.362305,140540,76561198200982290,molodoy
False,7.59671,84.362305,140541,76561198200982290,molodoy
False,7.728882,84.27405,140542,76561198200982290,molodoy
False,8.036835,83.65814,140543,76561198200982290,molodoy
False,8.56488,82.20624,140544,76561198200982290,molodoy
False,9.664886,79.038055,140545,76561198200982290,molodoy
False,11.116791,74.90204,140546,76561198200982290,molodoy
False,13.624756,67.42206,140547,76561198200982290,molodoy
False,16.176682,59.150055,140548,76561198200982290,molodoy
False,18.949005,49.206055,140549,76561198200982290,molodoy
False,21.50093,39.526062,140550,76561198200982290,molodoy
False,24.228973,28.702118,140551,76561198200982290,molodoy
False,26.692993,19.154327,140552,76561198200982290,molodoy
False,28.760834,11.718292,140553,76561198200982290,molodoy
False,30.652893,5.162201,140554,76561198200982290,molodoy
False,32.23697,-0.029876709,140555,76561198200982290,molodoy
False,33.5567,-3.5499573,140556,76561198200982290,molodoy
False,34.74495,-5.353775,140557,76561198200982290,molodoy
False,35.14081,-5.661743,140558,76561198200982290,molodoy
False,35.14081,-5.661743,140559,76561198200982290,molodoy
False,35.14081,-5.661743,140560,76561198200982290,molodoy
False,35.14081,-5.661743,140561,76561198200982290,molodoy
False,35.14081,-5.661743,140562,76561198200982290,molodoy
False,35.14081,-5.661743,140563,76561198200982290,molodoy
False,35.14081,-5.661743,140564,76561198200982290,molodoy
False,35.14081,-5.661743,140565,76561198200982290,molodoy
False,35.14081,-5.661743,140566,76561198200982290,molodoy
False,35.14081,-5.661743,140567,76561198200982290,molodoy
False,35.14081,-5.661743,140568,76561198200982290,molodoy
False,35.14081,-5.661743,140569,76561198200982290,molodoy
False,35.14081,-5.661743,140570,76561198200982290,molodoy
False,35.14081,-5.661743,140571,76561198200982290,molodoy
False,35.316925,-5.5738525,140572,76561198200982290,molodoy
False,35.756714,-5.7499695,140573,76561198200982290,molodoy
False,36.636993,-6.409836,140574,76561198200982290,molodoy
False,37.516937,-6.937866,140575,76561198200982290,molodoy
False,38.74878,-7.641678,140576,76561198200982290,molodoy
False,39.980957,-8.213654,140577,76561198200982290,molodoy
False,41.036682,-8.697739,140578,76561198200982290,molodoy
False,41.91696,-9.181824,140579,76561198200982290,molodoy
False,42.796906,-9.753799,140580,76561198200982290,molodoy
False,43.676834,-10.36972,140581,76561198200982290,molodoy
False,44.68895,-11.117828,140582,76561198200982290,molodoy
False,45.30487,-11.6458435,140583,76561198200982290,molodoy
False,45.964737,-12.173889,140584,76561198200982290,molodoy
False,46.448822,-12.569733,140585,76561198200982290,molodoy
False,46.976852,-13.009872,140586,76561198200982290,molodoy
False,47.37271,-13.361786,140587,76561198200982290,molodoy
False,47.76889,-13.625793,140588,76561198200982290,molodoy
False,48.16475,-13.845856,140589,76561198200982290,molodoy
False,48.517,-14.021637,140590,76561198200982290,molodoy
False,48.868896,-14.065933,140591,76561198200982290,molodoy
False,49.3087,-14.109879,140592,76561198200982290,molodoy
False,49.792786,-14.153824,140593,76561198200982290,molodoy
False,50.27687,-14.153824,140594,76561198200982290,molodoy
False,50.980682,-14.153824,140595,76561198200982290,molodoy
False,51.464767,-14.153824,140596,76561198200982290,molodoy
False,51.992798,-14.153824,140597,76561198200982290,molodoy
False,52.60872,-14.153824,140598,76561198200982290,molodoy
False,53.04886,-14.197769,140599,76561198200982290,molodoy
False,53.532944,-14.329956,140600,76561198200982290,molodoy
False,54.016693,-14.461792,140601,76561198200982290,molodoy
False,54.456818,-14.681854,140602,76561198200982290,molodoy
False,54.852676,-14.9019165,140603,76561198200982290,molodoy
False,55.16098,-15.121643,140604,76561198200982290,molodoy
False,55.51288,-15.341721,140605,76561198200982290,molodoy
False,55.7769,-15.473907,140606,76561198200982290,molodoy
False,55.99698,-15.561798,140607,76561198200982290,molodoy
False,56.17276,-15.649689,140608,76561198200982290,molodoy
False,56.30493,-15.693634,140609,76561198200982290,molodoy
False,56.348877,-15.693634,140610,76561198200982290,molodoy
False,56.348877,-15.693634,140611,76561198200982290,molodoy
False,56.30493,-15.649689,140612,76561198200982290,molodoy
False,55.908737,-15.385666,140613,76561198200982290,molodoy
False,55.380707,-14.769745,140614,76561198200982290,molodoy
False,54.940918,-14.021637,140615,76561198200982290,molodoy
False,54.63295,-13.405731,140616,76561198200982290,molodoy
False,54.63295,-13.405731,140617,76561198200982290,molodoy
False,54.63295,-13.405731,140618,76561198200982290,molodoy
False,54.63295,-13.405731,140619,76561198200982290,molodoy
False,54.63295,-13.405731,140620,76561198200982290,molodoy
False,54.63295,-13.405731,140621,76561198200982290,molodoy
False,54.63295,-13.405731,140622,76561198200982290,molodoy
False,54.63295,-13.405731,140623,76561198200982290,molodoy
False,54.63295,-13.405731,140624,76561198200982290,molodoy
False,54.63295,-13.405731,140625,76561198200982290,molodoy
False,54.63295,-13.405731,140626,76561198200982290,molodoy
False,54.63295,-13.405731,140627,76561198200982290,molodoy
False,54.63295,-13.405731,140628,76561198200982290,molodoy
False,54.63295,-13.405731,140629,76561198200982290,molodoy
False,54.63295,-13.405731,140630,76561198200982290,molodoy
False,54.63295,-13.405731,140631,76561198200982290,molodoy
False,54.63295,-13.405731,140632,76561198200982290,molodoy
False,54.63295,-13.405731,140633,76561198200982290,molodoy
False,54.63295,-13.405731,140634,76561198200982290,molodoy
False,54.63295,-13.405731,140635,76561198200982290,molodoy
False,54.63295,-13.405731,140636,76561198200982290,molodoy
False,54.63295,-13.405731,140637,76561198200982290,molodoy
False,54.63295,-13.405731,140638,76561198200982290,molodoy
False,54.63295,-13.405731,140639,76561198200982290,molodoy
False,54.63295,-13.405731,140640,76561198200982290,molodoy
False,54.63295,-13.405731,140641,76561198200982290,molodoy
False,54.63295,-13.405731,140642,76561198200982290,molodoy
False,54.63295,-13.405731,140643,76561198200982290,molodoy
False,54.63295,-13.405731,140644,76561198200982290,molodoy
False,54.63295,-13.405731,140645,76561198200982290,molodoy
False,54.63295,-13.405731,140646,76561198200982290,molodoy
False,54.63295,-13.405731,140647,76561198200982290,molodoy
False,54.63295,-13.405731,140648,76561198200982290,molodoy
False,54.63295,-13.405731,140649,76561198200982290,molodoy
False,54.63295,-13.405731,140650,76561198200982290,molodoy
False,54.63295,-13.405731,140651,76561198200982290,molodoy
False,54.412872,-13.273895,140652,76561198200982290,molodoy
False,53.884857,-13.22995,140653,76561198200982290,molodoy
False,53.312866,-13.669739,140654,76561198200982290,molodoy
False,52.30075,-14.417847,140655,76561198200982290,molodoy
False,50.716675,-15.561798,140656,76561198200982290,molodoy
False,48.384827,-17.18982,140657,76561198200982290,molodoy
False,45.92079,-18.905762,140658,76561198200982290,molodoy
False,42.44464,-21.501953,140659,76561198200982290,molodoy
False,38.792725,-24.22966,140660,76561198200982290,molodoy
False,35.44876,-26.781921,140661,76561198200982290,molodoy
False,32.016907,-29.333832,140662,76561198200982290,molodoy
False,27.440765,-32.72174,140663,76561198200982290,molodoy
False,23.260803,-36.02176,140664,76561198200982290,molodoy
False,19.960785,-38.837708,140665,76561198200982290,molodoy
False,16.08879,-42.269897,140666,76561198200982290,molodoy
False,13.7126465,-44.5578,140667,76561198200982290,molodoy
False,11.820953,-46.317673,140668,76561198200982290,molodoy
False,11.468689,-46.62564,140669,76561198200982290,molodoy
False,11.468689,-46.62564,140670,76561198200982290,molodoy
False,11.468689,-46.62564,140671,76561198200982290,molodoy
False,11.468689,-46.62564,140672,76561198200982290,molodoy
False,11.468689,-46.62564,140673,76561198200982290,molodoy
False,11.468689,-46.62564,140674,76561198200982290,molodoy
False,11.468689,-46.62564,140675,76561198200982290,molodoy
False,11.468689,-46.62564,140676,76561198200982290,molodoy
False,11.468689,-46.62564,140677,76561198200982290,molodoy
False,11.468689,-46.62564,140678,76561198200982290,molodoy
False,11.468689,-46.62564,140679,76561198200982290,molodoy
False,11.468689,-46.62564,140680,76561198200982290,molodoy
False,11.468689,-46.62564,140681,76561198200982290,molodoy
False,11.468689,-46.62564,140682,76561198200982290,molodoy
False,11.468689,-46.62564,140683,76561198200982290,molodoy
False,11.468689,-46.62564,140684,76561198200982290,molodoy
False,11.468689,-46.62564,140685,76561198200982290,molodoy
False,11.468689,-46.62564,140686,76561198200982290,molodoy
False,11.468689,-46.62564,140687,76561198200982290,molodoy
False,11.468689,-46.66992,140688,76561198200982290,molodoy
