FIRE,pitch,yaw,tick,steamid,name
False,-3.5200806,40.848206,105248,76561198200982290,molodoy
False,-3.5200806,40.848206,105249,76561198200982290,molodoy
False,-3.5200806,40.848206,105250,76561198200982290,molodoy
False,-3.5200806,40.848206,105251,76561198200982290,molodoy
False,-3.5200806,40.848206,105252,76561198200982290,molodoy
False,-3.5200806,40.848206,105253,76561198200982290,molodoy
False,-3.5200806,40.848206,105254,76561198200982290,molodoy
False,-3.5200806,40.848206,105255,76561198200982290,molodoy
False,-3.5200806,40.848206,105256,76561198200982290,molodoy
False,-3.5200806,40.848206,105257,76561198200982290,molodoy
False,-3.5200806,40.848206,105258,76561198200982290,molodoy
False,-3.5200806,40.848206,105259,76561198200982290,molodoy
False,-3.5200806,40.848206,105260,76561198200982290,molodoy
False,-3.5200806,40.848206,105261,76561198200982290,molodoy
False,-3.5200806,40.848206,105262,76561198200982290,molodoy
False,-3.5200806,40.848206,105263,76561198200982290,molodoy
False,-3.5200806,40.89215,105264,76561198200982290,molodoy
False,-3.4757996,40.89215,105265,76561198200982290,molodoy
False,-3.3439636,40.759964,105266,76561198200982290,molodoy
False,-3.1239014,40.49594,105267,76561198200982290,molodoy
False,-2.8598785,40.364105,105268,76561198200982290,molodoy
False,-2.639801,40.276215,105269,76561198200982290,molodoy
False,-2.4640198,40.100098,105270,76561198200982290,molodoy
False,-2.2439575,39.92398,105271,76561198200982290,molodoy
False,-2.0678406,39.616013,105272,76561198200982290,molodoy
False,-1.8920593,39.220154,105273,76561198200982290,molodoy
False,-1.7159271,38.78003,105274,76561198200982290,molodoy
False,-1.5840912,38.20804,105275,76561198200982290,molodoy
False,-1.4519043,37.76825,105276,76561198200982290,molodoy
False,-1.3640137,37.284164,105277,76561198200982290,molodoy
False,-1.231842,36.80008,105278,76561198200982290,molodoy
False,-1.1439514,36.35994,105279,76561198200982290,molodoy
False,-1.0560608,35.87619,105280,76561198200982290,molodoy
False,-1.0121155,35.48001,105281,76561198200982290,molodoy
False,-0.9678345,35.084152,105282,76561198200982290,molodoy
False,-0.92388916,34.776184,105283,76561198200982290,molodoy
False,-0.92388916,34.424286,105284,76561198200982290,molodoy
False,-0.87994385,34.115982,105285,76561198200982290,molodoy
False,-0.87994385,33.720123,105286,76561198200982290,molodoy
False,-0.83599854,33.32428,105287,76561198200982290,molodoy
False,-0.83599854,32.97203,105288,76561198200982290,molodoy
False,-0.83599854,32.620117,105289,76561198200982290,molodoy
False,-0.83599854,32.35611,105290,76561198200982290,molodoy
False,-0.83599854,32.136047,105291,76561198200982290,molodoy
False,-0.83599854,31.91632,105292,76561198200982290,molodoy
False,-0.83599854,31.652298,105293,76561198200982290,molodoy
False,-0.7920532,31.256104,105294,76561198200982290,molodoy
False,-0.7481079,30.86026,105295,76561198200982290,molodoy
False,-0.65986633,30.288269,105296,76561198200982290,molodoy
False,-0.615921,29.672363,105297,76561198200982290,molodoy
False,-0.5280304,28.792084,105298,76561198200982290,molodoy
False,-0.44013977,27.296219,105299,76561198200982290,molodoy
False,-0.3518982,25.140152,105300,76561198200982290,molodoy
False,-0.26400757,22.236328,105301,76561198200982290,molodoy
False,-0.26400757,18.716248,105302,76561198200982290,molodoy
False,-0.30795288,15.284042,105303,76561198200982290,molodoy
False,-0.44013977,11.588165,105304,76561198200982290,molodoy
False,-0.5719757,8.772247,105305,76561198200982290,molodoy
False,-0.5719757,7.056305,105306,76561198200982290,molodoy
False,-0.5719757,6.6601257,105307,76561198200982290,molodoy
False,-0.5719757,6.6601257,105308,76561198200982290,molodoy
False,-0.5719757,6.6601257,105309,76561198200982290,molodoy
False,-0.5719757,6.6601257,105310,76561198200982290,molodoy
False,-0.5719757,6.6601257,105311,76561198200982290,molodoy
False,-0.5719757,6.6601257,105312,76561198200982290,molodoy
False,-0.5719757,6.6601257,105313,76561198200982290,molodoy
False,-0.5719757,6.6601257,105314,76561198200982290,molodoy
False,-0.5719757,6.6601257,105315,76561198200982290,molodoy
False,-0.5719757,6.6601257,105316,76561198200982290,molodoy
False,-0.5719757,6.6601257,105317,76561198200982290,molodoy
False,-0.5719757,6.6601257,105318,76561198200982290,molodoy
False,-0.5719757,6.6601257,105319,76561198200982290,molodoy
False,-0.5719757,6.6601257,105320,76561198200982290,molodoy
False,-0.5719757,6.6601257,105321,76561198200982290,molodoy
False,-0.5719757,6.704071,105322,76561198200982290,molodoy
False,-0.5719757,6.6601257,105323,76561198200982290,molodoy
False,-0.5719757,6.264267,105324,76561198200982290,molodoy
False,-0.48408508,5.7362366,105325,76561198200982290,molodoy
False,-0.30795288,5.1203156,105326,76561198200982290,molodoy
False,-0.22006226,4.592285,105327,76561198200982290,molodoy
False,-0.17611694,4.2843323,105328,76561198200982290,molodoy
False,-0.13183594,4.0203094,105329,76561198200982290,molodoy
False,-0.087890625,3.800232,105330,76561198200982290,molodoy
False,-0.087890625,3.624115,105331,76561198200982290,molodoy
False,-0.043945312,3.316162,105332,76561198200982290,molodoy
False,0.0,3.0521393,105333,76561198200982290,molodoy
False,0.0,2.7002258,105334,76561198200982290,molodoy
False,0.0,2.3483276,105335,76561198200982290,molodoy
False,0.0,2.0403748,105336,76561198200982290,molodoy
False,0.043945312,1.644165,105337,76561198200982290,molodoy
False,0.043945312,1.2922668,105338,76561198200982290,molodoy
False,0.087890625,0.8960724,105339,76561198200982290,molodoy
False,0.087890625,0.32409668,105340,76561198200982290,molodoy
False,0.087890625,-0.11569214,105341,76561198200982290,molodoy
False,0.087890625,-0.46795654,105342,76561198200982290,molodoy
False,0.087890625,-0.86380005,105343,76561198200982290,molodoy
False,0.087890625,-1.1717529,105344,76561198200982290,molodoy
False,0.087890625,-1.5236664,105345,76561198200982290,molodoy
False,0.087890625,-1.9198608,105346,76561198200982290,molodoy
False,0.087890625,-2.2278137,105347,76561198200982290,molodoy
False,0.087890625,-2.5357819,105348,76561198200982290,molodoy
False,0.043945312,-2.7558594,105349,76561198200982290,molodoy
False,0.043945312,-2.8876953,105350,76561198200982290,molodoy
False,0.043945312,-3.019867,105351,76561198200982290,molodoy
False,0.043945312,-3.1956482,105352,76561198200982290,molodoy
False,0.043945312,-3.2399292,105353,76561198200982290,molodoy
False,0.043945312,-3.2838745,105354,76561198200982290,molodoy
False,0.043945312,-3.3278198,105355,76561198200982290,molodoy
False,0.043945312,-3.3278198,105356,76561198200982290,molodoy
False,0.043945312,-3.3278198,105357,76561198200982290,molodoy
False,0.043945312,-3.3278198,105358,76561198200982290,molodoy
False,0.043945312,-3.3278198,105359,76561198200982290,molodoy
False,0.0,-3.3717651,105360,76561198200982290,molodoy
False,0.0,-3.3717651,105361,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105362,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105363,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105364,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105365,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105366,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105367,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105368,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105369,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105370,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105371,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105372,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105373,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105374,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105375,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105376,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105377,76561198200982290,molodoy
False,-0.043945312,-3.3717651,105378,76561198200982290,molodoy
False,-0.043945312,-3.4157104,105379,76561198200982290,molodoy
False,-0.043945312,-3.4157104,105380,76561198200982290,molodoy
False,-0.043945312,-3.4157104,105381,76561198200982290,molodoy
False,-0.043945312,-3.4157104,105382,76561198200982290,molodoy
False,-0.043945312,-3.4157104,105383,76561198200982290,molodoy
False,-0.043945312,-3.4157104,105384,76561198200982290,molodoy
False,-0.043945312,-3.4157104,105385,76561198200982290,molodoy
False,-0.043945312,-3.4157104,105386,76561198200982290,molodoy
False,-0.043945312,-3.4157104,105387,76561198200982290,molodoy
False,-0.043945312,-3.4157104,105388,76561198200982290,molodoy
False,-0.043945312,-3.4157104,105389,76561198200982290,molodoy
False,-0.043945312,-3.4157104,105390,76561198200982290,molodoy
False,-0.043945312,-3.4596558,105391,76561198200982290,molodoy
False,0.043945312,-3.9877014,105392,76561198200982290,molodoy
False,0.087890625,-5.351715,105393,76561198200982290,molodoy
False,0.13217163,-7.991867,105394,76561198200982290,molodoy
False,0.13217163,-11.643799,105395,76561198200982290,molodoy
False,0.087890625,-16.615784,105396,76561198200982290,molodoy
False,-0.043945312,-21.67569,105397,76561198200982290,molodoy
False,-0.26400757,-27.791626,105398,76561198200982290,molodoy
False,-0.48408508,-33.423843,105399,76561198200982290,molodoy
False,-0.65986633,-38.923874,105400,76561198200982290,molodoy
False,-0.7481079,-43.01593,105401,76561198200982290,molodoy
False,-0.7481079,-43.93982,105402,76561198200982290,molodoy
False,-0.7481079,-43.93982,105403,76561198200982290,molodoy
False,-0.7481079,-43.93982,105404,76561198200982290,molodoy
False,-0.7481079,-43.93982,105405,76561198200982290,molodoy
False,-0.7481079,-43.93982,105406,76561198200982290,molodoy
False,-0.7481079,-43.93982,105407,76561198200982290,molodoy
False,-0.7481079,-43.93982,105408,76561198200982290,molodoy
False,-0.7481079,-43.93982,105409,76561198200982290,molodoy
False,-0.7481079,-43.93982,105410,76561198200982290,molodoy
False,-0.7481079,-43.93982,105411,76561198200982290,molodoy
False,-0.7481079,-43.93982,105412,76561198200982290,molodoy
False,-0.7481079,-43.93982,105413,76561198200982290,molodoy
False,-0.7481079,-43.93982,105414,76561198200982290,molodoy
False,-0.7481079,-43.93982,105415,76561198200982290,molodoy
False,-0.7481079,-43.93982,105416,76561198200982290,molodoy
False,-0.7481079,-43.93982,105417,76561198200982290,molodoy
False,-0.7481079,-43.93982,105418,76561198200982290,molodoy
False,-0.7481079,-43.93982,105419,76561198200982290,molodoy
False,-0.7481079,-43.93982,105420,76561198200982290,molodoy
False,-0.7481079,-43.93982,105421,76561198200982290,molodoy
False,-0.7481079,-43.93982,105422,76561198200982290,molodoy
False,-0.7481079,-43.93982,105423,76561198200982290,molodoy
False,-0.7481079,-43.93982,105424,76561198200982290,molodoy
False,-0.7481079,-43.93982,105425,76561198200982290,molodoy
False,-0.7481079,-43.93982,105426,76561198200982290,molodoy
False,-0.7481079,-43.93982,105427,76561198200982290,molodoy
False,-0.7481079,-43.93982,105428,76561198200982290,molodoy
False,-0.7481079,-43.93982,105429,76561198200982290,molodoy
False,-0.7920532,-43.93982,105430,76561198200982290,molodoy
False,-0.83599854,-43.983765,105431,76561198200982290,molodoy
False,-0.83599854,-44.071655,105432,76561198200982290,molodoy
False,-0.83599854,-44.15988,105433,76561198200982290,molodoy
False,-0.83599854,-44.247772,105434,76561198200982290,molodoy
False,-0.83599854,-44.291718,105435,76561198200982290,molodoy
False,-0.7920532,-44.423904,105436,76561198200982290,molodoy
False,-0.7920532,-44.64363,105437,76561198200982290,molodoy
False,-0.7920532,-44.99588,105438,76561198200982290,molodoy
False,-0.7920532,-45.34778,105439,76561198200982290,molodoy
False,-0.7481079,-45.963715,105440,76561198200982290,molodoy
False,-0.7481079,-46.535675,105441,76561198200982290,molodoy
False,-0.7481079,-47.239838,105442,76561198200982290,molodoy
False,-0.7481079,-47.899704,105443,76561198200982290,molodoy
False,-0.7920532,-48.60385,105444,76561198200982290,molodoy
False,-0.83599854,-49.395905,105445,76561198200982290,molodoy
False,-0.92388916,-50.05577,105446,76561198200982290,molodoy
False,-0.9678345,-50.75992,105447,76561198200982290,molodoy
False,-1.0121155,-51.243668,105448,76561198200982290,molodoy
False,-1.0121155,-51.771698,105449,76561198200982290,molodoy
False,-1.0121155,-52.38762,105450,76561198200982290,molodoy
False,-1.0121155,-53.04783,105451,76561198200982290,molodoy
False,-1.0121155,-53.44368,105452,76561198200982290,molodoy
False,-1.0121155,-53.88382,105453,76561198200982290,molodoy
False,-1.0121155,-54.10389,105454,76561198200982290,molodoy
False,-1.0121155,-54.147835,105455,76561198200982290,molodoy
False,-1.0121155,-54.19178,105456,76561198200982290,molodoy
False,-1.0121155,-54.19178,105457,76561198200982290,molodoy
False,-1.0121155,-54.19178,105458,76561198200982290,molodoy
False,-1.0121155,-54.19178,105459,76561198200982290,molodoy
False,-1.0121155,-54.19178,105460,76561198200982290,molodoy
False,-1.0121155,-53.97171,105461,76561198200982290,molodoy
False,-0.92388916,-53.311844,105462,76561198200982290,molodoy
False,-0.70381165,-52.123947,105463,76561198200982290,molodoy
False,-0.3518982,-49.791748,105464,76561198200982290,molodoy
False,0.043945312,-46.88794,105465,76561198200982290,molodoy
False,0.48408508,-43.49968,105466,76561198200982290,molodoy
False,0.83599854,-39.93564,105467,76561198200982290,molodoy
False,1.1439514,-36.283722,105468,76561198200982290,molodoy
False,1.2321777,-33.687866,105469,76561198200982290,molodoy
False,1.3200684,-31.399612,105470,76561198200982290,molodoy
False,1.3640137,-30.211716,105471,76561198200982290,molodoy
False,1.3640137,-29.947693,105472,76561198200982290,molodoy
False,1.3640137,-29.947693,105473,76561198200982290,molodoy
False,1.3640137,-29.947693,105474,76561198200982290,molodoy
False,1.3640137,-29.947693,105475,76561198200982290,molodoy
False,1.3640137,-29.947693,105476,76561198200982290,molodoy
False,1.3640137,-29.947693,105477,76561198200982290,molodoy
False,1.3640137,-29.947693,105478,76561198200982290,molodoy
False,1.3640137,-29.947693,105479,76561198200982290,molodoy
False,1.3640137,-29.947693,105480,76561198200982290,molodoy
False,1.3640137,-29.947693,105481,76561198200982290,molodoy
False,1.3640137,-29.947693,105482,76561198200982290,molodoy
False,1.3640137,-29.947693,105483,76561198200982290,molodoy
False,1.3640137,-29.947693,105484,76561198200982290,molodoy
False,1.3640137,-29.947693,105485,76561198200982290,molodoy
False,1.3640137,-29.947693,105486,76561198200982290,molodoy
False,1.3640137,-29.947693,105487,76561198200982290,molodoy
False,1.3640137,-29.947693,105488,76561198200982290,molodoy
False,1.3640137,-29.947693,105489,76561198200982290,molodoy
False,1.276123,-29.991638,105490,76561198200982290,molodoy
False,1.2321777,-30.299957,105491,76561198200982290,molodoy
False,1.2321777,-30.827637,105492,76561198200982290,molodoy
False,1.276123,-31.267776,105493,76561198200982290,molodoy
False,1.3200684,-31.61969,105494,76561198200982290,molodoy
False,1.3640137,-31.971924,105495,76561198200982290,molodoy
False,1.3640137,-32.323837,105496,76561198200982290,molodoy
False,1.3640137,-32.631805,105497,76561198200982290,molodoy
False,1.3640137,-33.15982,105498,76561198200982290,molodoy
False,1.3640137,-33.599625,105499,76561198200982290,molodoy
False,1.3640137,-34.039764,105500,76561198200982290,molodoy
False,1.3640137,-34.479904,105501,76561198200982290,molodoy
False,1.3640137,-34.69963,105502,76561198200982290,molodoy
False,1.3640137,-34.787872,105503,76561198200982290,molodoy
False,1.3640137,-34.831818,105504,76561198200982290,molodoy
False,1.3640137,-34.831818,105505,76561198200982290,molodoy
False,1.3640137,-34.831818,105506,76561198200982290,molodoy
False,1.3640137,-34.787872,105507,76561198200982290,molodoy
False,1.3640137,-34.69963,105508,76561198200982290,molodoy
False,1.3640137,-34.655685,105509,76561198200982290,molodoy
False,1.3640137,-34.61174,105510,76561198200982290,molodoy
False,1.3640137,-34.567795,105511,76561198200982290,molodoy
False,1.3640137,-34.567795,105512,76561198200982290,molodoy
False,1.3640137,-34.567795,105513,76561198200982290,molodoy
False,1.3640137,-34.567795,105514,76561198200982290,molodoy
False,1.3640137,-34.567795,105515,76561198200982290,molodoy
False,1.3640137,-34.567795,105516,76561198200982290,molodoy
False,1.3640137,-34.567795,105517,76561198200982290,molodoy
False,1.3640137,-34.567795,105518,76561198200982290,molodoy
False,1.3640137,-34.567795,105519,76561198200982290,molodoy
False,1.3640137,-34.567795,105520,76561198200982290,molodoy
False,1.3640137,-34.61174,105521,76561198200982290,molodoy
False,1.3640137,-34.69963,105522,76561198200982290,molodoy
False,1.3640137,-34.787872,105523,76561198200982290,molodoy
False,1.3640137,-34.91971,105524,76561198200982290,molodoy
False,1.3200684,-35.095825,105525,76561198200982290,molodoy
False,1.3200684,-35.22766,105526,76561198200982290,molodoy
False,1.3200684,-35.359833,105527,76561198200982290,molodoy
False,1.3200684,-35.403778,105528,76561198200982290,molodoy
False,1.3200684,-35.403778,105529,76561198200982290,molodoy
False,1.3200684,-35.315887,105530,76561198200982290,molodoy
False,1.407959,-35.0076,105531,76561198200982290,molodoy
False,1.4519043,-34.259827,105532,76561198200982290,molodoy
False,1.4962006,-33.55568,105533,76561198200982290,molodoy
False,1.4962006,-32.411728,105534,76561198200982290,molodoy
False,1.4962006,-31.61969,105535,76561198200982290,molodoy
False,1.4962006,-30.871582,105536,76561198200982290,molodoy
False,1.4962006,-30.475739,105537,76561198200982290,molodoy
False,1.4962006,-30.387848,105538,76561198200982290,molodoy
False,1.4962006,-30.387848,105539,76561198200982290,molodoy
False,1.4962006,-30.56363,105540,76561198200982290,molodoy
False,1.4962006,-30.871582,105541,76561198200982290,molodoy
False,1.4962006,-31.399612,105542,76561198200982290,molodoy
False,1.4962006,-32.279892,105543,76561198200982290,molodoy
False,1.4962006,-33.24771,105544,76561198200982290,molodoy
False,1.4962006,-34.435608,105545,76561198200982290,molodoy
False,1.4962006,-36.019714,105546,76561198200982290,molodoy
False,1.5401459,-37.91176,105547,76561198200982290,molodoy
False,1.5840912,-40.375793,105548,76561198200982290,molodoy
False,1.7159271,-43.367844,105549,76561198200982290,molodoy
False,1.848114,-46.97583,105550,76561198200982290,molodoy
False,2.0238953,-51.683807,105551,76561198200982290,molodoy
False,2.2439575,-57.27173,105552,76561198200982290,molodoy
False,2.3761292,-63.255844,105553,76561198200982290,molodoy
False,2.507965,-70.29568,105554,76561198200982290,molodoy
False,2.507965,-76.54381,105555,76561198200982290,molodoy
False,2.3761292,-83.671875,105556,76561198200982290,molodoy
False,2.156067,-88.68782,105557,76561198200982290,molodoy
False,1.8920593,-92.91172,105558,76561198200982290,molodoy
False,1.848114,-93.8356,105559,76561198200982290,molodoy
False,1.848114,-93.8356,105560,76561198200982290,molodoy
False,1.848114,-93.8356,105561,76561198200982290,molodoy
False,1.848114,-93.8356,105562,76561198200982290,molodoy
False,1.848114,-93.8356,105563,76561198200982290,molodoy
False,1.848114,-93.8356,105564,76561198200982290,molodoy
False,1.848114,-93.8356,105565,76561198200982290,molodoy
False,1.848114,-93.8356,105566,76561198200982290,molodoy
False,1.848114,-93.8356,105567,76561198200982290,molodoy
False,1.848114,-93.8356,105568,76561198200982290,molodoy
False,1.848114,-93.8356,105569,76561198200982290,molodoy
False,1.848114,-93.8356,105570,76561198200982290,molodoy
False,1.848114,-93.8356,105571,76561198200982290,molodoy
False,1.848114,-93.8356,105572,76561198200982290,molodoy
False,1.848114,-93.8356,105573,76561198200982290,molodoy
False,1.848114,-93.8356,105574,76561198200982290,molodoy
False,1.848114,-94.01173,105575,76561198200982290,molodoy
False,1.97995,-94.67159,105576,76561198200982290,molodoy
False,2.3321838,-95.28786,105577,76561198200982290,molodoy
False,2.7280426,-95.85983,105578,76561198200982290,molodoy
False,3.079956,-96.255684,105579,76561198200982290,molodoy
False,3.387909,-96.5197,105580,76561198200982290,molodoy
False,3.5640259,-96.60759,105581,76561198200982290,molodoy
False,3.6958618,-96.651535,105582,76561198200982290,molodoy
False,3.7841034,-96.69582,105583,76561198200982290,molodoy
False,3.871994,-96.783714,105584,76561198200982290,molodoy
False,3.9159393,-96.95984,105585,76561198200982290,molodoy
False,3.9159393,-97.04773,105586,76561198200982290,molodoy
False,3.9598846,-97.13562,105587,76561198200982290,molodoy
False,4.004181,-97.179565,105588,76561198200982290,molodoy
False,4.004181,-97.223854,105589,76561198200982290,molodoy
False,4.048126,-97.311745,105590,76561198200982290,molodoy
False,4.0920715,-97.35569,105591,76561198200982290,molodoy
False,4.136017,-97.44358,105592,76561198200982290,molodoy
False,4.136017,-97.44358,105593,76561198200982290,molodoy
False,4.179962,-97.487526,105594,76561198200982290,molodoy
False,4.2239075,-97.531815,105595,76561198200982290,molodoy
False,4.2681885,-97.531815,105596,76561198200982290,molodoy
False,4.312134,-97.57576,105597,76561198200982290,molodoy
False,4.356079,-97.57576,105598,76561198200982290,molodoy
False,4.356079,-97.619705,105599,76561198200982290,molodoy
False,4.4000244,-97.619705,105600,76561198200982290,molodoy
False,4.4000244,-97.619705,105601,76561198200982290,molodoy
False,4.4000244,-97.66365,105602,76561198200982290,molodoy
False,4.4439697,-97.707596,105603,76561198200982290,molodoy
False,4.4439697,-97.75154,105604,76561198200982290,molodoy
False,4.487915,-97.79583,105605,76561198200982290,molodoy
False,4.5318604,-97.88372,105606,76561198200982290,molodoy
False,4.5761414,-98.01556,105607,76561198200982290,molodoy
False,4.6200867,-98.147736,105608,76561198200982290,molodoy
False,4.6200867,-98.23563,105609,76561198200982290,molodoy
False,4.6200867,-98.27957,105610,76561198200982290,molodoy
False,4.664032,-98.32352,105611,76561198200982290,molodoy
False,4.664032,-98.367805,105612,76561198200982290,molodoy
False,4.664032,-98.367805,105613,76561198200982290,molodoy
False,4.664032,-98.41175,105614,76561198200982290,molodoy
False,4.664032,-98.455696,105615,76561198200982290,molodoy
False,4.664032,-98.54359,105616,76561198200982290,molodoy
False,4.664032,-98.675766,105617,76561198200982290,molodoy
False,4.664032,-98.8076,105618,76561198200982290,molodoy
False,4.664032,-98.93978,105619,76561198200982290,molodoy
False,4.7079773,-99.07162,105620,76561198200982290,molodoy
False,4.7519226,-99.29169,105621,76561198200982290,molodoy
False,4.7519226,-99.37958,105622,76561198200982290,molodoy
False,4.7519226,-99.46747,105623,76561198200982290,molodoy
False,4.7519226,-99.46747,105624,76561198200982290,molodoy
False,4.7519226,-99.46747,105625,76561198200982290,molodoy
False,4.7519226,-99.46747,105626,76561198200982290,molodoy
False,4.7519226,-99.51176,105627,76561198200982290,molodoy
False,4.7519226,-99.5557,105628,76561198200982290,molodoy
False,4.7519226,-99.59965,105629,76561198200982290,molodoy
False,4.7519226,-99.59965,105630,76561198200982290,molodoy
False,4.7519226,-99.64359,105631,76561198200982290,molodoy
False,4.7519226,-99.68754,105632,76561198200982290,molodoy
False,4.7519226,-99.73148,105633,76561198200982290,molodoy
False,4.7519226,-99.81972,105634,76561198200982290,molodoy
False,4.7519226,-99.90761,105635,76561198200982290,molodoy
False,4.7519226,-99.9955,105636,76561198200982290,molodoy
False,4.7519226,-100.08373,105637,76561198200982290,molodoy
False,4.7519226,-100.08373,105638,76561198200982290,molodoy
False,4.7519226,-100.08373,105639,76561198200982290,molodoy
False,4.7519226,-100.12768,105640,76561198200982290,molodoy
False,4.7519226,-100.12768,105641,76561198200982290,molodoy
False,4.7519226,-100.12768,105642,76561198200982290,molodoy
False,4.795868,-100.17162,105643,76561198200982290,molodoy
False,4.795868,-100.17162,105644,76561198200982290,molodoy
False,4.795868,-100.21557,105645,76561198200982290,molodoy
False,4.795868,-100.259514,105646,76561198200982290,molodoy
False,4.840164,-100.34775,105647,76561198200982290,molodoy
False,4.840164,-100.39169,105648,76561198200982290,molodoy
False,4.840164,-100.43564,105649,76561198200982290,molodoy
False,4.840164,-100.43564,105650,76561198200982290,molodoy
False,4.840164,-100.43564,105651,76561198200982290,molodoy
