FIRE,pitch,yaw,tick,steamid,name
False,-42.32791,-174.84398,4836,76561198200982290,molodoy
False,-42.10785,-174.97617,4837,76561198200982290,molodoy
False,-41.66806,-175.37201,4838,76561198200982290,molodoy
False,-40.788116,-176.34018,4839,76561198200982290,molodoy
False,-39.16008,-178.23224,4840,76561198200982290,molodoy
False,-36.211975,178.02795,4841,76561198200982290,molodoy
False,-31.944122,172.13171,4842,76561198200982290,molodoy
False,-26.7081,164.69604,4843,76561198200982290,molodoy
False,-21.559982,156.86383,4844,76561198200982290,molodoy
False,-16.36792,148.32779,4845,76561198200982290,molodoy
False,-10.603867,137.98795,4846,76561198200982290,molodoy
False,-5.367859,127.77991,4847,76561198200982290,molodoy
False,-0.65986633,118.23178,4848,76561198200982290,molodoy
False,4.532196,107.804016,4849,76561198200982290,molodoy
False,8.492096,100.23584,4850,76561198200982290,molodoy
False,11.880005,93.46002,4851,76561198200982290,molodoy
False,13.156128,90.15997,4852,76561198200982290,molodoy
False,13.156128,90.15997,4853,76561198200982290,molodoy
False,13.156128,90.15997,4854,76561198200982290,molodoy
False,13.156128,90.15997,4855,76561198200982290,molodoy
False,13.156128,90.15997,4856,76561198200982290,molodoy
False,13.156128,90.15997,4857,76561198200982290,molodoy
False,13.156128,90.15997,4858,76561198200982290,molodoy
False,13.156128,90.15997,4859,76561198200982290,molodoy
False,13.156128,90.15997,4860,76561198200982290,molodoy
False,13.156128,90.15997,4861,76561198200982290,molodoy
False,13.156128,90.15997,4862,76561198200982290,molodoy
False,13.156128,90.15997,4863,76561198200982290,molodoy
False,13.156128,90.15997,4864,76561198200982290,molodoy
False,13.156128,90.15997,4865,76561198200982290,molodoy
False,13.156128,90.15997,4866,76561198200982290,molodoy
False,13.156128,90.15997,4867,76561198200982290,molodoy
False,13.156128,90.15997,4868,76561198200982290,molodoy
False,13.156128,90.15997,4869,76561198200982290,molodoy
False,13.156128,90.15997,4870,76561198200982290,molodoy
False,12.89212,90.907745,4871,76561198200982290,molodoy
False,12.672043,91.65585,4872,76561198200982290,molodoy
False,12.451965,92.447876,4873,76561198200982290,molodoy
False,12.231903,93.15204,4874,76561198200982290,molodoy
False,12.0121765,93.943756,4875,76561198200982290,molodoy
False,11.792114,94.779724,4876,76561198200982290,molodoy
False,11.615982,95.48389,4877,76561198200982290,molodoy
False,11.440201,96.18805,4878,76561198200982290,molodoy
False,11.264069,96.97974,4879,76561198200982290,molodoy
False,11.131897,97.50778,4880,76561198200982290,molodoy
False,11.044006,98.25589,4881,76561198200982290,molodoy
False,10.956116,98.82785,4882,76561198200982290,molodoy
False,10.868225,99.39984,4883,76561198200982290,molodoy
False,10.823944,99.79602,4884,76561198200982290,molodoy
False,10.736053,100.14795,4885,76561198200982290,molodoy
False,10.692108,100.4559,4886,76561198200982290,molodoy
False,10.604218,100.71991,4887,76561198200982290,molodoy
False,10.515976,101.07181,4888,76561198200982290,molodoy
False,10.38414,101.423706,4889,76561198200982290,molodoy
False,10.208008,101.90781,4890,76561198200982290,molodoy
False,10.032227,102.259705,4891,76561198200982290,molodoy
False,9.900055,102.52374,4892,76561198200982290,molodoy
False,9.812164,102.87598,4893,76561198200982290,molodoy
False,9.768219,103.00781,4894,76561198200982290,molodoy
False,9.768219,103.00781,4895,76561198200982290,molodoy
False,9.768219,103.00781,4896,76561198200982290,molodoy
False,9.768219,103.00781,4897,76561198200982290,molodoy
False,9.768219,103.00781,4898,76561198200982290,molodoy
False,9.768219,103.00781,4899,76561198200982290,molodoy
False,9.768219,103.00781,4900,76561198200982290,molodoy
False,9.768219,103.00781,4901,76561198200982290,molodoy
False,9.768219,103.00781,4902,76561198200982290,molodoy
False,9.768219,103.00781,4903,76561198200982290,molodoy
False,9.768219,103.00781,4904,76561198200982290,molodoy
False,9.768219,103.00781,4905,76561198200982290,molodoy
False,9.723938,103.05176,4906,76561198200982290,molodoy
False,9.679993,103.18393,4907,76561198200982290,molodoy
False,9.723938,103.44794,4908,76561198200982290,molodoy
False,9.900055,103.84381,4909,76561198200982290,molodoy
False,10.076172,104.19571,4910,76561198200982290,molodoy
False,10.1640625,104.59192,4911,76561198200982290,molodoy
False,10.1640625,105.16388,4912,76561198200982290,molodoy
False,10.120117,105.64761,4913,76561198200982290,molodoy
False,9.987946,105.95557,4914,76561198200982290,molodoy
False,9.900055,106.08777,4915,76561198200982290,molodoy
False,9.900055,106.08777,4916,76561198200982290,molodoy
False,9.900055,106.08777,4917,76561198200982290,molodoy
False,9.900055,106.08777,4918,76561198200982290,molodoy
False,9.900055,106.08777,4919,76561198200982290,molodoy
False,9.900055,106.08777,4920,76561198200982290,molodoy
False,9.900055,106.08777,4921,76561198200982290,molodoy
False,9.900055,106.08777,4922,76561198200982290,molodoy
False,9.900055,106.08777,4923,76561198200982290,molodoy
False,9.900055,106.08777,4924,76561198200982290,molodoy
False,9.900055,106.08777,4925,76561198200982290,molodoy
False,9.900055,106.08777,4926,76561198200982290,molodoy
False,9.900055,106.08777,4927,76561198200982290,molodoy
False,9.900055,106.08777,4928,76561198200982290,molodoy
False,9.900055,106.08777,4929,76561198200982290,molodoy
False,9.900055,106.08777,4930,76561198200982290,molodoy
False,9.900055,106.08777,4931,76561198200982290,molodoy
False,9.900055,106.08777,4932,76561198200982290,molodoy
False,9.900055,106.08777,4933,76561198200982290,molodoy
False,9.900055,106.08777,4934,76561198200982290,molodoy
False,9.900055,106.08777,4935,76561198200982290,molodoy
False,9.900055,106.08777,4936,76561198200982290,molodoy
False,9.900055,106.08777,4937,76561198200982290,molodoy
False,9.900055,106.131714,4938,76561198200982290,molodoy
False,9.679993,106.30783,4939,76561198200982290,molodoy
False,9.636047,106.351776,4940,76561198200982290,molodoy
False,9.636047,106.30783,4941,76561198200982290,molodoy
False,9.592102,106.30783,4942,76561198200982290,molodoy
False,9.592102,106.39572,4943,76561198200982290,molodoy
False,9.592102,106.39572,4944,76561198200982290,molodoy
False,9.592102,106.39572,4945,76561198200982290,molodoy
False,9.592102,106.39572,4946,76561198200982290,molodoy
False,9.592102,106.39572,4947,76561198200982290,molodoy
False,9.592102,106.39572,4948,76561198200982290,molodoy
False,9.592102,106.43967,4949,76561198200982290,molodoy
False,9.548157,106.52756,4950,76561198200982290,molodoy
False,9.504211,106.57184,4951,76561198200982290,molodoy
False,9.504211,106.65973,4952,76561198200982290,molodoy
False,9.41597,106.74762,4953,76561198200982290,molodoy
False,9.41597,106.74762,4954,76561198200982290,molodoy
False,9.41597,106.74762,4955,76561198200982290,molodoy
False,9.41597,106.74762,4956,76561198200982290,molodoy
False,9.41597,106.703674,4957,76561198200982290,molodoy
False,9.41597,106.703674,4958,76561198200982290,molodoy
False,9.372025,106.703674,4959,76561198200982290,molodoy
False,9.328079,106.791565,4960,76561198200982290,molodoy
False,9.328079,107.01166,4961,76561198200982290,molodoy
False,9.328079,107.23172,4962,76561198200982290,molodoy
False,9.328079,107.363556,4963,76561198200982290,molodoy
False,9.504211,107.53967,4964,76561198200982290,molodoy
False,9.900055,107.80368,4965,76561198200982290,molodoy
False,10.692108,108.11163,4966,76561198200982290,molodoy
False,11.440201,108.37567,4967,76561198200982290,molodoy
False,12.540207,108.72757,4968,76561198200982290,molodoy
False,13.815994,109.079834,4969,76561198200982290,molodoy
False,15.312195,109.51962,4970,76561198200982290,molodoy
False,16.984177,109.9158,4971,76561198200982290,molodoy
False,18.74405,110.2677,4972,76561198200982290,molodoy
False,20.284195,110.53174,4973,76561198200982290,molodoy
False,22.088013,110.751465,4974,76561198200982290,molodoy
False,24.112244,110.795746,4975,76561198200982290,molodoy
False,25.784225,110.795746,4976,76561198200982290,molodoy
False,27.500153,110.70752,4977,76561198200982290,molodoy
False,28.952057,110.663574,4978,76561198200982290,molodoy
False,30.403976,110.57568,4979,76561198200982290,molodoy
False,31.81195,110.48743,4980,76561198200982290,molodoy
False,32.824066,110.311646,4981,76561198200982290,molodoy
False,33.83618,110.09158,4982,76561198200982290,molodoy
False,34.62822,109.87152,4983,76561198200982290,molodoy
False,35.33203,109.651794,4984,76561198200982290,molodoy
False,35.77217,109.51962,4985,76561198200982290,molodoy
False,36.16803,109.43173,4986,76561198200982290,molodoy
False,36.432037,109.38779,4987,76561198200982290,molodoy
False,36.56421,109.343506,4988,76561198200982290,molodoy
False,36.6521,109.255615,4989,76561198200982290,molodoy
False,36.6521,109.21167,4990,76561198200982290,molodoy
False,36.6521,109.167725,4991,76561198200982290,molodoy
False,36.56421,109.079834,4992,76561198200982290,molodoy
False,36.344147,109.03552,4993,76561198200982290,molodoy
False,35.99225,108.99158,4994,76561198200982290,molodoy
False,35.50815,109.167725,4995,76561198200982290,molodoy
False,35.02408,109.51962,4996,76561198200982290,molodoy
False,34.27597,110.399536,4997,76561198200982290,molodoy
False,33.439972,111.807526,4998,76561198200982290,molodoy
False,32.428207,114.183655,4999,76561198200982290,molodoy
False,31.460037,117.04352,5000,76561198200982290,molodoy
False,30.624054,120.34357,5001,76561198200982290,molodoy
False,30.008118,122.9837,5002,76561198200982290,molodoy
False,29.567993,124.611755,5003,76561198200982290,molodoy
False,29.347916,125.13977,5004,76561198200982290,molodoy
False,29.524048,124.523865,5005,76561198200982290,molodoy
False,29.875946,123.24771,5006,76561198200982290,molodoy
False,30.360031,121.31171,5007,76561198200982290,molodoy
False,30.756226,118.759796,5008,76561198200982290,molodoy
False,31.019897,116.251495,5009,76561198200982290,molodoy
False,31.283905,113.47949,5010,76561198200982290,molodoy
False,31.547928,110.61963,5011,76561198200982290,molodoy
False,31.856232,107.09955,5012,76561198200982290,molodoy
False,31.988068,104.37149,5013,76561198200982290,molodoy
False,32.07596,101.1597,5014,76561198200982290,molodoy
False,32.119904,98.65173,5015,76561198200982290,molodoy
False,32.119904,95.74756,5016,76561198200982290,molodoy
False,32.119904,93.459656,5017,76561198200982290,molodoy
False,32.119904,90.81952,5018,76561198200982290,molodoy
False,32.07596,88.70773,5019,76561198200982290,molodoy
False,31.988068,86.991455,5020,76561198200982290,molodoy
False,31.900177,85.62778,5021,76561198200982290,molodoy
False,31.81195,85.05548,5022,76561198200982290,molodoy
False,31.768005,85.05548,5023,76561198200982290,molodoy
False,31.63617,85.71567,5024,76561198200982290,molodoy
False,31.372147,87.21155,5025,76561198200982290,molodoy
False,31.019897,89.32367,5026,76561198200982290,molodoy
False,30.668,91.56763,5027,76561198200982290,molodoy
False,30.403976,93.9877,5028,76561198200982290,molodoy
False,30.183899,96.0116,5029,76561198200982290,molodoy
False,30.008118,98.16766,5030,76561198200982290,molodoy
False,29.788055,99.971466,5031,76561198200982290,molodoy
False,29.567993,101.863525,5032,76561198200982290,molodoy
False,29.260025,103.4476,5033,76561198200982290,molodoy
False,28.864166,105.16354,5034,76561198200982290,molodoy
False,28.556213,106.43967,5035,76561198200982290,molodoy
False,28.24791,107.80368,5036,76561198200982290,molodoy
False,27.939941,109.03552,5037,76561198200982290,molodoy
False,27.631989,110.13553,5038,76561198200982290,molodoy
False,27.28009,111.45563,5039,76561198200982290,molodoy
False,26.928177,112.81964,5040,76561198200982290,molodoy
False,26.575928,114.00754,5041,76561198200982290,molodoy
False,26.267975,115.28366,5042,76561198200982290,molodoy
False,25.960007,116.559784,5043,76561198200982290,molodoy
False,25.608093,117.92383,5044,76561198200982290,molodoy
False,25.30014,119.33179,5045,76561198200982290,molodoy
False,24.86,121.091644,5046,76561198200982290,molodoy
False,24.41986,122.67575,5047,76561198200982290,molodoy
False,23.80394,124.6557,5048,76561198200982290,molodoy
False,23.27591,126.151886,5049,76561198200982290,molodoy
False,22.572098,127.99963,5050,76561198200982290,molodoy
False,21.911896,129.67163,5051,76561198200982290,molodoy
False,21.208069,131.34396,5052,76561198200982290,molodoy
False,20.372086,133.14777,5053,76561198200982290,molodoy
False,19.492157,134.99588,5054,76561198200982290,molodoy
False,18.700104,136.53568,5055,76561198200982290,molodoy
False,17.82016,138.07584,5056,76561198200982290,molodoy
False,17.072067,139.3959,5057,76561198200982290,molodoy
False,16.192139,140.71597,5058,76561198200982290,molodoy
False,15.487976,141.7717,5059,76561198200982290,molodoy
False,14.82811,142.69592,5060,76561198200982290,molodoy
False,14.167908,143.66376,5061,76561198200982290,molodoy
False,13.640213,144.36792,5062,76561198200982290,molodoy
False,13.112183,144.98383,5063,76561198200982290,molodoy
False,12.759933,145.42395,5064,76561198200982290,molodoy
False,12.364075,145.73193,5065,76561198200982290,molodoy
False,12.100067,145.90805,5066,76561198200982290,molodoy
False,11.92395,145.99594,5067,76561198200982290,molodoy
False,11.748169,146.03989,5068,76561198200982290,molodoy
False,11.659927,146.08383,5069,76561198200982290,molodoy
False,11.615982,146.12811,5070,76561198200982290,molodoy
False,11.615982,146.12811,5071,76561198200982290,molodoy
False,11.615982,146.12811,5072,76561198200982290,molodoy
False,11.615982,146.12811,5073,76561198200982290,molodoy
False,11.615982,146.12811,5074,76561198200982290,molodoy
False,11.615982,146.12811,5075,76561198200982290,molodoy
False,11.615982,146.12811,5076,76561198200982290,molodoy
False,11.615982,146.12811,5077,76561198200982290,molodoy
False,11.615982,146.12811,5078,76561198200982290,molodoy
False,11.615982,146.12811,5079,76561198200982290,molodoy
False,11.615982,146.12811,5080,76561198200982290,molodoy
False,11.572037,146.17206,5081,76561198200982290,molodoy
False,11.484146,146.56793,5082,76561198200982290,molodoy
False,11.308014,147.71185,5083,76561198200982290,molodoy
False,10.956116,149.91187,5084,76561198200982290,molodoy
False,10.472031,153.08008,5085,76561198200982290,molodoy
False,9.723938,157.26001,5086,76561198200982290,molodoy
False,8.843994,161.74792,5087,76561198200982290,molodoy
False,7.7000427,166.71994,5088,76561198200982290,molodoy
False,6.5560913,171.34003,5089,76561198200982290,molodoy
False,5.720093,174.5961,5090,76561198200982290,molodoy
False,5.2799683,176.31201,5091,76561198200982290,molodoy
False,5.236023,176.4878,5092,76561198200982290,molodoy
False,5.236023,176.4878,5093,76561198200982290,molodoy
False,5.236023,176.4878,5094,76561198200982290,molodoy
False,5.236023,176.4878,5095,76561198200982290,molodoy
False,5.236023,176.4878,5096,76561198200982290,molodoy
False,5.236023,176.4878,5097,76561198200982290,molodoy
False,5.236023,176.4878,5098,76561198200982290,molodoy
False,5.236023,176.4878,5099,76561198200982290,molodoy
False,5.236023,176.4878,5100,76561198200982290,molodoy
False,5.236023,176.4878,5101,76561198200982290,molodoy
False,5.236023,176.4878,5102,76561198200982290,molodoy
False,5.236023,176.4878,5103,76561198200982290,molodoy
False,5.236023,176.4878,5104,76561198200982290,molodoy
False,5.236023,176.4878,5105,76561198200982290,molodoy
False,5.236023,176.4878,5106,76561198200982290,molodoy
False,5.236023,176.4878,5107,76561198200982290,molodoy
False,5.236023,176.4878,5108,76561198200982290,molodoy
False,5.236023,176.4878,5109,76561198200982290,molodoy
False,5.236023,176.4878,5110,76561198200982290,molodoy
False,5.236023,176.31201,5111,76561198200982290,molodoy
False,5.0598907,175.07983,5112,76561198200982290,molodoy
False,4.8841095,173.80405,5113,76561198200982290,molodoy
False,4.796219,172.96808,5114,76561198200982290,molodoy
False,4.7519226,172.65976,5115,76561198200982290,molodoy
False,4.664032,172.74799,5116,76561198200982290,molodoy
False,4.532196,173.1878,5117,76561198200982290,molodoy
False,4.4000244,173.80405,5118,76561198200982290,molodoy
False,4.312134,174.55182,5119,76561198200982290,molodoy
False,4.179962,175.29993,5120,76561198200982290,molodoy
False,4.0920715,176.17984,5121,76561198200982290,molodoy
False,3.9598846,177.01584,5122,76561198200982290,molodoy
False,3.871994,177.85184,5123,76561198200982290,molodoy
False,3.740158,178.51202,5124,76561198200982290,molodoy
False,3.6519165,179.08401,5125,76561198200982290,molodoy
False,3.5200806,179.56812,5126,76561198200982290,molodoy
False,3.43219,179.87607,5127,76561198200982290,molodoy
False,3.387909,-179.90387,5128,76561198200982290,molodoy
False,3.3439636,-179.77203,5129,76561198200982290,molodoy
False,3.3439636,-179.6838,5130,76561198200982290,molodoy
False,3.3439636,-179.59592,5131,76561198200982290,molodoy
False,3.3439636,-179.59592,5132,76561198200982290,molodoy
False,3.3439636,-179.59592,5133,76561198200982290,molodoy
False,3.3439636,-179.59592,5134,76561198200982290,molodoy
False,3.3439636,-179.59592,5135,76561198200982290,molodoy
False,3.3439636,-179.59592,5136,76561198200982290,molodoy
False,3.3439636,-179.59592,5137,76561198200982290,molodoy
False,3.3439636,-179.59592,5138,76561198200982290,molodoy
False,3.3439636,-179.59592,5139,76561198200982290,molodoy
False,3.3439636,-179.59592,5140,76561198200982290,molodoy
False,3.3439636,-179.59592,5141,76561198200982290,molodoy
False,3.3439636,-179.59592,5142,76561198200982290,molodoy
False,3.3439636,-179.59592,5143,76561198200982290,molodoy
False,3.3439636,-179.59592,5144,76561198200982290,molodoy
False,3.3439636,-179.59592,5145,76561198200982290,molodoy
False,3.3439636,-179.59592,5146,76561198200982290,molodoy
False,3.3439636,-179.59592,5147,76561198200982290,molodoy
False,3.3439636,-179.59592,5148,76561198200982290,molodoy
False,3.3439636,-179.59592,5149,76561198200982290,molodoy
False,3.3439636,-179.59592,5150,76561198200982290,molodoy
False,3.3439636,-179.59592,5151,76561198200982290,molodoy
False,3.3439636,-179.59592,5152,76561198200982290,molodoy
False,3.3439636,-179.59592,5153,76561198200982290,molodoy
False,3.3439636,-179.59592,5154,76561198200982290,molodoy
False,3.3439636,-179.59592,5155,76561198200982290,molodoy
False,3.3439636,-179.59592,5156,76561198200982290,molodoy
False,3.3439636,-179.59592,5157,76561198200982290,molodoy
False,3.3439636,-179.59592,5158,76561198200982290,molodoy
False,3.3439636,-179.59592,5159,76561198200982290,molodoy
False,3.3439636,-179.59592,5160,76561198200982290,molodoy
False,3.3439636,-179.59592,5161,76561198200982290,molodoy
False,3.3439636,-179.59592,5162,76561198200982290,molodoy
False,3.3439636,-179.59592,5163,76561198200982290,molodoy
False,3.3439636,-179.59592,5164,76561198200982290,molodoy
False,3.3439636,-179.59592,5165,76561198200982290,molodoy
False,3.3439636,-179.59592,5166,76561198200982290,molodoy
False,3.3439636,-179.59592,5167,76561198200982290,molodoy
False,3.3439636,-179.59592,5168,76561198200982290,molodoy
False,3.3439636,-179.59592,5169,76561198200982290,molodoy
False,3.3439636,-179.59592,5170,76561198200982290,molodoy
False,3.3439636,-179.59592,5171,76561198200982290,molodoy
False,3.3439636,-179.59592,5172,76561198200982290,molodoy
False,3.3439636,-179.59592,5173,76561198200982290,molodoy
False,3.3439636,-179.59592,5174,76561198200982290,molodoy
False,3.3439636,-179.59592,5175,76561198200982290,molodoy
False,3.3439636,-179.59592,5176,76561198200982290,molodoy
False,3.3439636,-179.59592,5177,76561198200982290,molodoy
False,3.3439636,-179.59592,5178,76561198200982290,molodoy
False,3.3439636,-179.59592,5179,76561198200982290,molodoy
False,3.3439636,-179.59592,5180,76561198200982290,molodoy
False,3.3439636,-179.59592,5181,76561198200982290,molodoy
False,3.3439636,-179.55197,5182,76561198200982290,molodoy
False,3.3439636,-178.84781,5183,76561198200982290,molodoy
False,3.5200806,-176.77997,5184,76561198200982290,molodoy
False,3.9159393,-172.60002,5185,76561198200982290,molodoy
False,4.4000244,-166.30795,5186,76561198200982290,molodoy
False,4.7519226,-158.65186,5187,76561198200982290,molodoy
False,4.840164,-151.17188,5188,76561198200982290,molodoy
False,4.664032,-142.67978,5189,76561198200982290,molodoy
False,4.2239075,-134.76001,5190,76561198200982290,molodoy
False,3.740158,-128.3797,5191,76561198200982290,molodoy
False,3.43219,-124.68384,5192,76561198200982290,molodoy
False,3.43219,-124.552,5193,76561198200982290,molodoy
False,3.43219,-124.552,5194,76561198200982290,molodoy
False,3.43219,-124.552,5195,76561198200982290,molodoy
False,3.43219,-124.552,5196,76561198200982290,molodoy
False,3.43219,-124.552,5197,76561198200982290,molodoy
False,3.43219,-124.552,5198,76561198200982290,molodoy
False,3.43219,-124.552,5199,76561198200982290,molodoy
False,3.43219,-124.552,5200,76561198200982290,molodoy
False,3.43219,-124.552,5201,76561198200982290,molodoy
False,3.43219,-124.552,5202,76561198200982290,molodoy
False,3.43219,-124.552,5203,76561198200982290,molodoy
False,3.43219,-124.552,5204,76561198200982290,molodoy
False,3.43219,-124.552,5205,76561198200982290,molodoy
False,3.43219,-124.552,5206,76561198200982290,molodoy
False,3.43219,-124.552,5207,76561198200982290,molodoy
False,3.43219,-124.552,5208,76561198200982290,molodoy
False,3.43219,-124.552,5209,76561198200982290,molodoy
False,3.43219,-124.552,5210,76561198200982290,molodoy
False,3.43219,-124.552,5211,76561198200982290,molodoy
False,3.43219,-124.552,5212,76561198200982290,molodoy
False,3.43219,-124.552,5213,76561198200982290,molodoy
False,3.43219,-124.552,5214,76561198200982290,molodoy
False,3.43219,-124.552,5215,76561198200982290,molodoy
False,3.43219,-124.552,5216,76561198200982290,molodoy
False,3.3000183,-123.89179,5217,76561198200982290,molodoy
False,3.1239014,-123.09975,5218,76561198200982290,molodoy
False,2.9920654,-122.043686,5219,76561198200982290,molodoy
False,2.8598785,-120.591774,5220,76561198200982290,molodoy
False,2.8159332,-119.05197,5221,76561198200982290,molodoy
False,2.771988,-117.24781,5222,76561198200982290,molodoy
False,2.771988,-115.179634,5223,76561198200982290,molodoy
False,2.8159332,-113.067856,5224,76561198200982290,molodoy
False,2.9041748,-111.263695,5225,76561198200982290,molodoy
False,2.94812,-109.3277,5226,76561198200982290,molodoy
False,2.94812,-107.61177,5227,76561198200982290,molodoy
False,2.94812,-106.203804,5228,76561198200982290,molodoy
False,2.9041748,-104.97162,5229,76561198200982290,molodoy
False,2.8598785,-104.00379,5230,76561198200982290,molodoy
False,2.8598785,-103.21175,5231,76561198200982290,molodoy
False,2.8159332,-102.55188,5232,76561198200982290,molodoy
False,2.8159332,-101.979904,5233,76561198200982290,molodoy
False,2.8159332,-101.36364,5234,76561198200982290,molodoy
False,2.8159332,-100.70377,5235,76561198200982290,molodoy
False,2.8598785,-100.04391,5236,76561198200982290,molodoy
False,2.8598785,-99.42764,5237,76561198200982290,molodoy
False,2.8598785,-98.98785,5238,76561198200982290,molodoy
False,2.8598785,-98.6356,5239,76561198200982290,molodoy
False,2.8598785,-98.459816,5240,76561198200982290,molodoy
False,2.8598785,-98.459816,5241,76561198200982290,molodoy
False,2.8598785,-98.459816,5242,76561198200982290,molodoy
False,2.8598785,-98.459816,5243,76561198200982290,molodoy
False,2.8598785,-98.459816,5244,76561198200982290,molodoy
False,2.8598785,-98.459816,5245,76561198200982290,molodoy
False,2.8598785,-98.459816,5246,76561198200982290,molodoy
False,2.8598785,-98.459816,5247,76561198200982290,molodoy
False,2.8598785,-98.459816,5248,76561198200982290,molodoy
False,2.8598785,-98.459816,5249,76561198200982290,molodoy
False,2.8598785,-98.459816,5250,76561198200982290,molodoy
False,2.8598785,-98.459816,5251,76561198200982290,molodoy
False,2.8598785,-98.459816,5252,76561198200982290,molodoy
False,2.771988,-98.41587,5253,76561198200982290,molodoy
False,2.507965,-98.28369,5254,76561198200982290,molodoy
False,2.0238953,-97.97573,5255,76561198200982290,molodoy
False,1.407959,-97.4477,5256,76561198200982290,molodoy
False,0.7920532,-96.787834,5257,76561198200982290,molodoy
False,0.17611694,-96.039734,5258,76561198200982290,molodoy
False,-0.30795288,-95.46776,5259,76561198200982290,molodoy
False,-0.615921,-95.20374,5260,76561198200982290,molodoy
False,-0.615921,-95.24769,5261,76561198200982290,molodoy
False,-0.3958435,-95.46776,5262,76561198200982290,molodoy
False,-0.3958435,-95.46776,5263,76561198200982290,molodoy
False,-0.3958435,-95.46776,5264,76561198200982290,molodoy
False,-0.3958435,-95.46776,5265,76561198200982290,molodoy
False,-0.3958435,-95.46776,5266,76561198200982290,molodoy
False,-0.3958435,-95.46776,5267,76561198200982290,molodoy
False,-0.3958435,-95.46776,5268,76561198200982290,molodoy
False,-0.3958435,-95.46776,5269,76561198200982290,molodoy
False,-0.3958435,-95.46776,5270,76561198200982290,molodoy
False,-0.3958435,-95.46776,5271,76561198200982290,molodoy
False,-0.3958435,-95.46776,5272,76561198200982290,molodoy
False,-0.87994385,-95.86361,5273,76561198200982290,molodoy
False,-1.407959,-96.875725,5274,76561198200982290,molodoy
False,-2.1121216,-98.41587,5275,76561198200982290,molodoy
False,-2.8598785,-100.1318,5276,76561198200982290,molodoy
False,-3.5640259,-101.71589,5277,76561198200982290,molodoy
False,-4.136017,-102.77195,5278,76561198200982290,molodoy
False,-4.5318604,-103.47576,5279,76561198200982290,molodoy
False,-4.928055,-104.17992,5280,76561198200982290,molodoy
False,-5.2799683,-104.75189,5281,76561198200982290,molodoy
False,-5.411804,-105.01591,5282,76561198200982290,molodoy
False,-5.456085,-105.19169,5283,76561198200982290,molodoy
False,-5.456085,-105.235634,5284,76561198200982290,molodoy
False,-5.456085,-105.235634,5285,76561198200982290,molodoy
False,-5.411804,-105.235634,5286,76561198200982290,molodoy
False,-5.3239136,-105.235634,5287,76561198200982290,molodoy
False,-5.2799683,-105.19169,5288,76561198200982290,molodoy
False,-5.2799683,-105.19169,5289,76561198200982290,molodoy
False,-5.2799683,-105.19169,5290,76561198200982290,molodoy
False,-5.2799683,-105.19169,5291,76561198200982290,molodoy
False,-5.2799683,-105.19169,5292,76561198200982290,molodoy
False,-5.2799683,-105.19169,5293,76561198200982290,molodoy
False,-5.2799683,-105.19169,5294,76561198200982290,molodoy
