FIRE,pitch,yaw,tick,steamid,name
False,-28.787964,18.276443,194070,76561198200982290,molodoy
False,-28.787964,18.276443,194071,76561198200982290,molodoy
False,-28.787964,18.276443,194072,76561198200982290,molodoy
False,-28.787964,18.276443,194073,76561198200982290,molodoy
False,-28.787964,18.276443,194074,76561198200982290,molodoy
False,-28.787964,18.276443,194075,76561198200982290,molodoy
False,-28.787964,18.276443,194076,76561198200982290,molodoy
False,-28.787964,18.276443,194077,76561198200982290,molodoy
False,-28.787964,18.276443,194078,76561198200982290,molodoy
False,-28.787964,18.276443,194079,76561198200982290,molodoy
False,-28.787964,18.276443,194080,76561198200982290,molodoy
False,-28.787964,18.276443,194081,76561198200982290,molodoy
False,-28.787964,18.276443,194082,76561198200982290,molodoy
False,-28.787964,18.276443,194083,76561198200982290,molodoy
False,-28.787964,18.276443,194084,76561198200982290,molodoy
False,-28.787964,18.276443,194085,76561198200982290,molodoy
False,-28.787964,18.276443,194086,76561198200982290,molodoy
False,-28.787964,18.276443,194087,76561198200982290,molodoy
False,-28.787964,18.276443,194088,76561198200982290,molodoy
False,-28.787964,18.276443,194089,76561198200982290,molodoy
False,-28.787964,18.276443,194090,76561198200982290,molodoy
False,-28.787964,18.276443,194091,76561198200982290,molodoy
False,-28.787964,18.276443,194092,76561198200982290,molodoy
False,-28.787964,18.276443,194093,76561198200982290,molodoy
False,-28.787964,18.276443,194094,76561198200982290,molodoy
False,-28.787964,18.276443,194095,76561198200982290,molodoy
False,-28.787964,18.276443,194096,76561198200982290,molodoy
False,-28.787964,18.276443,194097,76561198200982290,molodoy
False,-28.787964,18.276443,194098,76561198200982290,molodoy
False,-28.787964,18.276443,194099,76561198200982290,molodoy
False,-28.787964,18.276443,194100,76561198200982290,molodoy
False,-28.787964,18.276443,194101,76561198200982290,molodoy
False,-28.787964,18.276443,194102,76561198200982290,molodoy
False,-28.787964,18.276443,194103,76561198200982290,molodoy
False,-28.787964,18.276443,194104,76561198200982290,molodoy
False,-28.787964,18.276443,194105,76561198200982290,molodoy
False,-28.787964,18.276443,194106,76561198200982290,molodoy
False,-28.787964,18.276443,194107,76561198200982290,molodoy
False,-28.787964,18.276443,194108,76561198200982290,molodoy
False,-28.787964,18.276443,194109,76561198200982290,molodoy
False,-28.787964,18.276443,194110,76561198200982290,molodoy
False,-28.787964,18.276443,194111,76561198200982290,molodoy
False,-28.787964,18.276443,194112,76561198200982290,molodoy
False,-28.787964,18.276443,194113,76561198200982290,molodoy
False,-28.787964,18.276443,194114,76561198200982290,molodoy
False,-28.787964,18.276443,194115,76561198200982290,molodoy
False,-28.787964,18.276443,194116,76561198200982290,molodoy
False,-28.787964,18.276443,194117,76561198200982290,molodoy
False,-28.787964,18.276443,194118,76561198200982290,molodoy
False,-28.787964,18.276443,194119,76561198200982290,molodoy
False,-28.787964,18.276443,194120,76561198200982290,molodoy
False,-28.787964,18.276443,194121,76561198200982290,molodoy
False,-28.787964,18.276443,194122,76561198200982290,molodoy
False,-28.787964,18.276443,194123,76561198200982290,molodoy
False,-28.787964,18.276443,194124,76561198200982290,molodoy
False,-28.787964,18.276443,194125,76561198200982290,molodoy
False,-28.787964,18.276443,194126,76561198200982290,molodoy
False,-28.787964,18.276443,194127,76561198200982290,molodoy
False,-28.787964,18.276443,194128,76561198200982290,molodoy
False,-28.787964,18.276443,194129,76561198200982290,molodoy
False,-28.787964,18.276443,194130,76561198200982290,molodoy
False,-28.787964,18.276443,194131,76561198200982290,molodoy
False,-28.787964,18.276443,194132,76561198200982290,molodoy
False,-28.787964,18.276443,194133,76561198200982290,molodoy
False,-28.787964,18.276443,194134,76561198200982290,molodoy
False,-28.787964,18.276443,194135,76561198200982290,molodoy
False,-28.787964,18.276443,194136,76561198200982290,molodoy
False,-28.787964,18.276443,194137,76561198200982290,molodoy
False,-28.787964,18.276443,194138,76561198200982290,molodoy
False,-28.787964,18.276443,194139,76561198200982290,molodoy
False,-28.787964,18.276443,194140,76561198200982290,molodoy
False,-28.787964,18.276443,194141,76561198200982290,molodoy
False,-28.787964,18.276443,194142,76561198200982290,molodoy
False,-28.787964,18.276443,194143,76561198200982290,molodoy
False,-28.787964,18.276443,194144,76561198200982290,molodoy
False,-28.787964,18.276443,194145,76561198200982290,molodoy
False,-28.787964,18.276443,194146,76561198200982290,molodoy
False,-28.787964,18.276443,194147,76561198200982290,molodoy
False,-28.787964,18.276443,194148,76561198200982290,molodoy
False,-28.787964,18.276443,194149,76561198200982290,molodoy
False,-28.787964,18.276443,194150,76561198200982290,molodoy
False,-28.787964,18.276443,194151,76561198200982290,molodoy
False,-28.787964,18.276443,194152,76561198200982290,molodoy
False,-28.787964,18.276443,194153,76561198200982290,molodoy
False,-28.787964,18.276443,194154,76561198200982290,molodoy
False,-28.787964,18.276443,194155,76561198200982290,molodoy
False,-28.787964,18.276443,194156,76561198200982290,molodoy
False,-28.787964,18.276443,194157,76561198200982290,molodoy
False,-28.787964,18.276443,194158,76561198200982290,molodoy
False,-28.787964,18.276443,194159,76561198200982290,molodoy
False,-28.787964,18.276443,194160,76561198200982290,molodoy
False,-28.787964,18.276443,194161,76561198200982290,molodoy
False,-28.787964,18.276443,194162,76561198200982290,molodoy
False,-28.787964,18.276443,194163,76561198200982290,molodoy
False,-28.787964,18.276443,194164,76561198200982290,molodoy
False,-28.787964,18.276443,194165,76561198200982290,molodoy
False,-28.787964,18.276443,194166,76561198200982290,molodoy
False,-28.787964,18.276443,194167,76561198200982290,molodoy
False,-28.787964,18.276443,194168,76561198200982290,molodoy
False,-28.787964,18.276443,194169,76561198200982290,molodoy
False,-28.787964,18.276443,194170,76561198200982290,molodoy
False,-28.787964,18.276443,194171,76561198200982290,molodoy
False,-28.787964,18.276443,194172,76561198200982290,molodoy
False,-28.787964,18.276443,194173,76561198200982290,molodoy
False,-28.787964,18.276443,194174,76561198200982290,molodoy
False,-28.787964,18.276443,194175,76561198200982290,molodoy
False,-28.787964,18.276443,194176,76561198200982290,molodoy
False,-28.787964,18.276443,194177,76561198200982290,molodoy
False,-28.787964,18.276443,194178,76561198200982290,molodoy
False,-28.787964,18.276443,194179,76561198200982290,molodoy
False,-28.787964,18.276443,194180,76561198200982290,molodoy
False,-28.787964,18.276443,194181,76561198200982290,molodoy
False,-28.787964,18.276443,194182,76561198200982290,molodoy
False,-28.787964,18.276443,194183,76561198200982290,molodoy
False,-28.787964,18.276443,194184,76561198200982290,molodoy
False,-28.787964,18.276443,194185,76561198200982290,molodoy
False,-28.787964,18.276443,194186,76561198200982290,molodoy
False,-28.787964,18.276443,194187,76561198200982290,molodoy
False,-28.787964,18.276443,194188,76561198200982290,molodoy
False,-28.787964,18.276443,194189,76561198200982290,molodoy
False,-28.787964,18.276443,194190,76561198200982290,molodoy
False,-28.787964,18.276443,194191,76561198200982290,molodoy
False,-28.787964,18.276443,194192,76561198200982290,molodoy
False,-28.787964,18.276443,194193,76561198200982290,molodoy
False,-28.787964,18.276443,194194,76561198200982290,molodoy
False,-28.787964,18.276443,194195,76561198200982290,molodoy
False,-28.787964,18.276443,194196,76561198200982290,molodoy
False,-28.787964,18.276443,194197,76561198200982290,molodoy
False,-28.787964,18.276443,194198,76561198200982290,molodoy
False,-28.787964,18.276443,194199,76561198200982290,molodoy
False,-28.787964,18.276443,194200,76561198200982290,molodoy
False,-28.787964,18.276443,194201,76561198200982290,molodoy
False,-28.787964,18.276443,194202,76561198200982290,molodoy
False,-28.787964,18.276443,194203,76561198200982290,molodoy
False,-28.83191,18.40828,194204,76561198200982290,molodoy
False,-28.87619,18.672302,194205,76561198200982290,molodoy
False,-28.87619,18.716248,194206,76561198200982290,molodoy
False,-28.87619,18.716248,194207,76561198200982290,molodoy
False,-28.87619,18.716248,194208,76561198200982290,molodoy
False,-28.87619,18.716248,194209,76561198200982290,molodoy
False,-28.87619,18.716248,194210,76561198200982290,molodoy
False,-28.87619,18.716248,194211,76561198200982290,molodoy
False,-28.87619,18.716248,194212,76561198200982290,molodoy
False,-28.87619,18.716248,194213,76561198200982290,molodoy
False,-28.87619,18.716248,194214,76561198200982290,molodoy
False,-28.87619,18.716248,194215,76561198200982290,molodoy
False,-28.87619,18.716248,194216,76561198200982290,molodoy
False,-28.87619,18.716248,194217,76561198200982290,molodoy
False,-28.87619,18.716248,194218,76561198200982290,molodoy
False,-28.87619,18.716248,194219,76561198200982290,molodoy
False,-28.87619,18.716248,194220,76561198200982290,molodoy
False,-28.87619,18.716248,194221,76561198200982290,molodoy
False,-28.87619,18.716248,194222,76561198200982290,molodoy
False,-28.87619,18.716248,194223,76561198200982290,molodoy
False,-28.87619,18.716248,194224,76561198200982290,molodoy
False,-28.87619,18.716248,194225,76561198200982290,molodoy
False,-28.87619,18.716248,194226,76561198200982290,molodoy
False,-28.87619,18.716248,194227,76561198200982290,molodoy
False,-28.87619,18.716248,194228,76561198200982290,molodoy
False,-28.87619,18.716248,194229,76561198200982290,molodoy
False,-28.87619,18.716248,194230,76561198200982290,molodoy
False,-28.87619,18.716248,194231,76561198200982290,molodoy
False,-28.87619,18.716248,194232,76561198200982290,molodoy
False,-28.87619,18.716248,194233,76561198200982290,molodoy
False,-28.87619,18.716248,194234,76561198200982290,molodoy
False,-28.87619,18.716248,194235,76561198200982290,molodoy
False,-28.87619,18.716248,194236,76561198200982290,molodoy
False,-28.87619,18.716248,194237,76561198200982290,molodoy
False,-28.87619,18.716248,194238,76561198200982290,molodoy
False,-28.87619,18.716248,194239,76561198200982290,molodoy
False,-28.87619,18.716248,194240,76561198200982290,molodoy
False,-28.87619,18.716248,194241,76561198200982290,molodoy
False,-28.87619,18.716248,194242,76561198200982290,molodoy
False,-28.87619,18.716248,194243,76561198200982290,molodoy
False,-28.87619,18.716248,194244,76561198200982290,molodoy
False,-28.87619,18.716248,194245,76561198200982290,molodoy
False,-28.87619,18.716248,194246,76561198200982290,molodoy
False,-28.87619,18.716248,194247,76561198200982290,molodoy
False,-28.87619,18.716248,194248,76561198200982290,molodoy
False,-28.87619,18.716248,194249,76561198200982290,molodoy
False,-28.87619,18.716248,194250,76561198200982290,molodoy
False,-28.87619,18.716248,194251,76561198200982290,molodoy
False,-28.87619,18.716248,194252,76561198200982290,molodoy
False,-28.87619,18.716248,194253,76561198200982290,molodoy
False,-28.87619,18.716248,194254,76561198200982290,molodoy
False,-28.87619,18.716248,194255,76561198200982290,molodoy
False,-28.87619,18.716248,194256,76561198200982290,molodoy
False,-28.87619,18.716248,194257,76561198200982290,molodoy
False,-28.87619,18.716248,194258,76561198200982290,molodoy
False,-28.87619,18.716248,194259,76561198200982290,molodoy
False,-28.87619,18.716248,194260,76561198200982290,molodoy
False,-28.87619,18.716248,194261,76561198200982290,molodoy
False,-28.87619,18.716248,194262,76561198200982290,molodoy
False,-28.87619,18.716248,194263,76561198200982290,molodoy
False,-28.87619,18.716248,194264,76561198200982290,molodoy
False,-28.87619,18.716248,194265,76561198200982290,molodoy
False,-28.87619,18.716248,194266,76561198200982290,molodoy
False,-28.87619,18.716248,194267,76561198200982290,molodoy
False,-28.87619,18.716248,194268,76561198200982290,molodoy
False,-28.87619,18.716248,194269,76561198200982290,molodoy
False,-28.87619,18.716248,194270,76561198200982290,molodoy
False,-28.87619,18.716248,194271,76561198200982290,molodoy
False,-28.87619,18.716248,194272,76561198200982290,molodoy
False,-28.87619,18.716248,194273,76561198200982290,molodoy
False,-28.87619,18.716248,194274,76561198200982290,molodoy
False,-28.87619,18.716248,194275,76561198200982290,molodoy
False,-28.87619,18.716248,194276,76561198200982290,molodoy
False,-28.87619,18.716248,194277,76561198200982290,molodoy
False,-28.87619,18.716248,194278,76561198200982290,molodoy
False,-28.87619,18.716248,194279,76561198200982290,molodoy
False,-28.87619,18.716248,194280,76561198200982290,molodoy
False,-28.87619,18.716248,194281,76561198200982290,molodoy
False,-28.87619,18.716248,194282,76561198200982290,molodoy
False,-28.87619,18.716248,194283,76561198200982290,molodoy
False,-28.87619,18.716248,194284,76561198200982290,molodoy
False,-28.87619,18.716248,194285,76561198200982290,molodoy
False,-28.87619,18.716248,194286,76561198200982290,molodoy
False,-28.87619,18.716248,194287,76561198200982290,molodoy
False,-28.87619,18.716248,194288,76561198200982290,molodoy
False,-28.87619,18.716248,194289,76561198200982290,molodoy
False,-28.87619,18.716248,194290,76561198200982290,molodoy
False,-28.87619,18.716248,194291,76561198200982290,molodoy
False,-28.87619,18.716248,194292,76561198200982290,molodoy
False,-28.87619,18.716248,194293,76561198200982290,molodoy
False,-28.87619,18.716248,194294,76561198200982290,molodoy
False,-28.87619,18.716248,194295,76561198200982290,molodoy
False,-28.87619,18.716248,194296,76561198200982290,molodoy
False,-28.87619,18.716248,194297,76561198200982290,molodoy
False,-28.87619,18.716248,194298,76561198200982290,molodoy
False,-28.87619,18.716248,194299,76561198200982290,molodoy
False,-28.87619,18.716248,194300,76561198200982290,molodoy
False,-28.87619,18.716248,194301,76561198200982290,molodoy
False,-28.87619,18.716248,194302,76561198200982290,molodoy
False,-28.87619,18.716248,194303,76561198200982290,molodoy
False,-28.87619,18.716248,194304,76561198200982290,molodoy
False,-28.87619,18.716248,194305,76561198200982290,molodoy
False,-28.87619,18.716248,194306,76561198200982290,molodoy
False,-28.87619,18.716248,194307,76561198200982290,molodoy
False,-28.87619,18.716248,194308,76561198200982290,molodoy
False,-28.87619,18.716248,194309,76561198200982290,molodoy
False,-28.87619,18.716248,194310,76561198200982290,molodoy
False,-28.87619,18.716248,194311,76561198200982290,molodoy
False,-28.87619,18.716248,194312,76561198200982290,molodoy
False,-28.87619,18.716248,194313,76561198200982290,molodoy
False,-28.87619,18.716248,194314,76561198200982290,molodoy
False,-28.87619,18.716248,194315,76561198200982290,molodoy
False,-28.87619,18.716248,194316,76561198200982290,molodoy
False,-28.87619,18.716248,194317,76561198200982290,molodoy
False,-28.87619,18.716248,194318,76561198200982290,molodoy
False,-28.87619,18.716248,194319,76561198200982290,molodoy
False,-28.87619,18.716248,194320,76561198200982290,molodoy
False,-28.87619,18.716248,194321,76561198200982290,molodoy
False,-28.87619,18.716248,194322,76561198200982290,molodoy
False,-28.87619,18.716248,194323,76561198200982290,molodoy
False,-28.87619,18.716248,194324,76561198200982290,molodoy
False,-28.87619,18.716248,194325,76561198200982290,molodoy
False,-28.87619,18.716248,194326,76561198200982290,molodoy
False,-28.87619,18.716248,194327,76561198200982290,molodoy
False,-28.87619,18.716248,194328,76561198200982290,molodoy
False,-28.87619,18.716248,194329,76561198200982290,molodoy
False,-28.87619,18.716248,194330,76561198200982290,molodoy
False,-28.87619,18.716248,194331,76561198200982290,molodoy
False,-28.87619,18.716248,194332,76561198200982290,molodoy
False,-28.87619,18.716248,194333,76561198200982290,molodoy
False,-28.87619,18.716248,194334,76561198200982290,molodoy
False,-28.87619,18.716248,194335,76561198200982290,molodoy
False,-28.87619,18.716248,194336,76561198200982290,molodoy
False,-28.87619,18.716248,194337,76561198200982290,molodoy
False,-28.87619,18.716248,194338,76561198200982290,molodoy
False,-28.87619,18.716248,194339,76561198200982290,molodoy
False,-28.87619,18.716248,194340,76561198200982290,molodoy
False,-28.87619,18.716248,194341,76561198200982290,molodoy
False,-28.87619,18.716248,194342,76561198200982290,molodoy
False,-28.87619,18.716248,194343,76561198200982290,molodoy
False,-28.87619,18.716248,194344,76561198200982290,molodoy
False,-28.87619,18.716248,194345,76561198200982290,molodoy
False,-28.87619,18.716248,194346,76561198200982290,molodoy
False,-28.87619,18.716248,194347,76561198200982290,molodoy
False,-28.87619,18.716248,194348,76561198200982290,molodoy
False,-28.87619,18.716248,194349,76561198200982290,molodoy
False,-28.87619,18.716248,194350,76561198200982290,molodoy
False,-28.87619,18.716248,194351,76561198200982290,molodoy
False,-28.87619,18.716248,194352,76561198200982290,molodoy
False,-28.87619,18.716248,194353,76561198200982290,molodoy
False,-28.87619,18.716248,194354,76561198200982290,molodoy
False,-28.87619,18.716248,194355,76561198200982290,molodoy
False,-28.87619,18.716248,194356,76561198200982290,molodoy
False,-28.87619,18.716248,194357,76561198200982290,molodoy
False,-28.87619,18.716248,194358,76561198200982290,molodoy
False,-28.87619,18.716248,194359,76561198200982290,molodoy
False,-28.87619,18.716248,194360,76561198200982290,molodoy
False,-28.87619,18.716248,194361,76561198200982290,molodoy
False,-28.87619,18.716248,194362,76561198200982290,molodoy
False,-28.87619,18.716248,194363,76561198200982290,molodoy
False,-28.87619,18.716248,194364,76561198200982290,molodoy
False,-28.87619,18.716248,194365,76561198200982290,molodoy
False,-28.87619,18.716248,194366,76561198200982290,molodoy
False,-28.87619,18.716248,194367,76561198200982290,molodoy
False,-28.87619,18.716248,194368,76561198200982290,molodoy
False,-28.87619,18.716248,194369,76561198200982290,molodoy
False,-28.87619,18.716248,194370,76561198200982290,molodoy
False,-28.87619,18.716248,194371,76561198200982290,molodoy
False,-28.87619,18.716248,194372,76561198200982290,molodoy
False,-28.87619,18.716248,194373,76561198200982290,molodoy
False,-28.87619,18.716248,194374,76561198200982290,molodoy
False,-28.87619,18.716248,194375,76561198200982290,molodoy
False,-28.87619,18.716248,194376,76561198200982290,molodoy
False,-28.87619,18.716248,194377,76561198200982290,molodoy
False,-28.87619,18.716248,194378,76561198200982290,molodoy
False,-28.87619,18.716248,194379,76561198200982290,molodoy
False,-28.87619,18.716248,194380,76561198200982290,molodoy
False,-28.87619,18.716248,194381,76561198200982290,molodoy
False,-28.87619,18.716248,194382,76561198200982290,molodoy
False,-28.87619,18.672302,194383,76561198200982290,molodoy
False,-28.920135,18.540466,194384,76561198200982290,molodoy
False,-28.87619,18.320389,194385,76561198200982290,molodoy
False,-28.83191,18.188202,194386,76561198200982290,molodoy
False,-28.787964,18.188202,194387,76561198200982290,molodoy
False,-28.700073,18.188202,194388,76561198200982290,molodoy
False,-28.612183,18.144257,194389,76561198200982290,molodoy
False,-28.567886,18.144257,194390,76561198200982290,molodoy
False,-28.567886,18.144257,194391,76561198200982290,molodoy
False,-28.567886,18.144257,194392,76561198200982290,molodoy
False,-28.523941,18.056366,194393,76561198200982290,molodoy
False,-28.43605,17.968475,194394,76561198200982290,molodoy
False,-28.34816,17.836304,194395,76561198200982290,molodoy
False,-28.259918,17.792358,194396,76561198200982290,molodoy
False,-28.259918,17.748413,194397,76561198200982290,molodoy
