FIRE,pitch,yaw,tick,steamid,name
False,7.857971,63.282288,147454,76561198200982290,molodoy
False,7.857971,63.282288,147455,76561198200982290,molodoy
False,7.857971,63.282288,147456,76561198200982290,molodoy
False,7.857971,63.282288,147457,76561198200982290,molodoy
False,7.857971,63.282288,147458,76561198200982290,molodoy
False,7.857971,63.282288,147459,76561198200982290,molodoy
False,7.814026,63.326233,147460,76561198200982290,molodoy
False,7.6818542,63.414124,147461,76561198200982290,molodoy
False,7.637909,63.45807,147462,76561198200982290,molodoy
False,7.637909,63.45807,147463,76561198200982290,molodoy
False,7.637909,63.45807,147464,76561198200982290,molodoy
False,7.5939636,63.45807,147465,76561198200982290,molodoy
False,7.506073,63.50235,147466,76561198200982290,molodoy
False,7.506073,63.50235,147467,76561198200982290,molodoy
False,7.506073,63.50235,147468,76561198200982290,molodoy
False,7.506073,63.50235,147469,76561198200982290,molodoy
False,7.4617767,63.50235,147470,76561198200982290,molodoy
False,7.329941,63.414124,147471,76561198200982290,molodoy
False,7.1538086,63.238342,147472,76561198200982290,molodoy
False,6.889801,62.798187,147473,76561198200982290,molodoy
False,6.8019104,62.44629,147474,76561198200982290,molodoy
False,6.8019104,62.00615,147475,76561198200982290,molodoy
False,6.8019104,61.91826,147476,76561198200982290,molodoy
False,6.8019104,61.91826,147477,76561198200982290,molodoy
False,6.8019104,61.91826,147478,76561198200982290,molodoy
False,6.8019104,61.91826,147479,76561198200982290,molodoy
False,6.8019104,61.91826,147480,76561198200982290,molodoy
False,6.8019104,61.91826,147481,76561198200982290,molodoy
False,6.8019104,61.91826,147482,76561198200982290,molodoy
False,6.8019104,61.91826,147483,76561198200982290,molodoy
False,6.757965,61.91826,147484,76561198200982290,molodoy
False,6.6257935,61.742126,147485,76561198200982290,molodoy
False,6.4939575,61.47812,147486,76561198200982290,molodoy
False,6.3617706,61.346283,147487,76561198200982290,molodoy
False,6.27388,61.12622,147488,76561198200982290,molodoy
False,6.2299347,60.730362,147489,76561198200982290,molodoy
False,6.142044,60.334167,147490,76561198200982290,molodoy
False,6.0538025,59.6743,147491,76561198200982290,molodoy
False,5.9219666,58.882263,147492,76561198200982290,molodoy
False,5.83374,57.870148,147493,76561198200982290,molodoy
False,5.7019043,56.68225,147494,76561198200982290,molodoy
False,5.5700684,55.450058,147495,76561198200982290,molodoy
False,5.4378967,54.26216,147496,76561198200982290,molodoy
False,5.217819,53.11821,147497,76561198200982290,molodoy
False,4.9977417,52.15039,147498,76561198200982290,molodoy
False,4.778015,51.402283,147499,76561198200982290,molodoy
False,4.601898,50.742065,147500,76561198200982290,molodoy
False,4.4257812,50.03827,147501,76561198200982290,molodoy
False,4.25,49.37805,147502,76561198200982290,molodoy
False,4.073868,48.630295,147503,76561198200982290,molodoy
False,3.9859772,47.926147,147504,76561198200982290,molodoy
False,3.8537903,47.09015,147505,76561198200982290,molodoy
False,3.7658997,46.56212,147506,76561198200982290,molodoy
False,3.633728,46.078033,147507,76561198200982290,molodoy
False,3.4579468,45.726135,147508,76561198200982290,molodoy
False,3.2818298,45.462112,147509,76561198200982290,molodoy
False,3.1939392,45.242386,147510,76561198200982290,molodoy
False,3.0617523,44.978363,147511,76561198200982290,molodoy
False,2.9299164,44.62613,147512,76561198200982290,molodoy
False,2.7977295,44.274216,147513,76561198200982290,molodoy
False,2.6658936,43.922302,147514,76561198200982290,molodoy
False,2.533722,43.70224,147515,76561198200982290,molodoy
False,2.401886,43.438232,147516,76561198200982290,molodoy
False,2.27005,43.17421,147517,76561198200982290,molodoy
False,2.1378784,42.910187,147518,76561198200982290,molodoy
False,2.0060425,42.690125,147519,76561198200982290,molodoy
False,1.8738556,42.514343,147520,76561198200982290,molodoy
False,1.6977234,42.29428,147521,76561198200982290,molodoy
False,1.6098328,42.11815,147522,76561198200982290,molodoy
False,1.4982605,41.940308,147523,76561198200982290,molodoy
False,1.4714813,41.83972,147524,76561198200982290,molodoy
False,1.4313049,41.761444,147525,76561198200982290,molodoy
False,1.3921814,41.683167,147526,76561198200982290,molodoy
False,1.3533783,41.60489,147527,76561198200982290,molodoy
False,1.2946777,41.48781,147528,76561198200982290,molodoy
False,1.2359619,41.35083,147529,76561198200982290,molodoy
False,1.1772461,41.15512,147530,76561198200982290,molodoy
False,1.0989685,40.901062,147531,76561198200982290,molodoy
False,1.0206909,40.66623,147532,76561198200982290,molodoy
False,0.92285156,40.39261,147533,76561198200982290,molodoy
False,0.8253479,40.118637,147534,76561198200982290,molodoy
False,0.6883545,39.688446,147535,76561198200982290,molodoy
False,0.5317993,39.199554,147536,76561198200982290,molodoy
False,0.27774048,38.437042,147537,76561198200982290,molodoy
False,0.1211853,37.98729,147538,76561198200982290,molodoy
True,-0.17611694,37.43866,147539,76561198200982290,molodoy
True,-0.5760956,37.362793,147540,76561198200982290,molodoy
True,-1.1896057,37.714005,147541,76561198200982290,molodoy
True,-1.805542,38.021973,147542,76561198200982290,molodoy
True,-2.3775024,38.065918,147543,76561198200982290,molodoy
False,-2.9494934,37.84584,147544,76561198200982290,molodoy
False,-3.4335632,37.493927,147545,76561198200982290,molodoy
False,-3.6536407,37.273865,147546,76561198200982290,molodoy
