FIRE,pitch,yaw,tick,steamid,name
False,10.295898,-103.59215,12715,76561198200982290,molodoy
False,10.1640625,-103.10806,12716,76561198200982290,molodoy
False,10.075836,-102.66827,12717,76561198200982290,molodoy
False,10.031891,-102.4482,12718,76561198200982290,molodoy
False,10.031891,-102.31636,12719,76561198200982290,molodoy
False,10.031891,-102.27207,12720,76561198200982290,molodoy
False,9.987946,-102.18418,12721,76561198200982290,molodoy
False,9.987946,-102.18418,12722,76561198200982290,molodoy
False,9.987946,-102.18418,12723,76561198200982290,molodoy
False,9.987946,-102.18418,12724,76561198200982290,molodoy
False,9.987946,-102.18418,12725,76561198200982290,molodoy
False,9.987946,-102.18418,12726,76561198200982290,molodoy
False,9.987946,-102.18418,12727,76561198200982290,molodoy
False,9.987946,-102.18418,12728,76561198200982290,molodoy
False,9.987946,-102.18418,12729,76561198200982290,molodoy
False,9.987946,-102.18418,12730,76561198200982290,molodoy
False,9.987946,-102.18418,12731,76561198200982290,molodoy
False,9.987946,-102.18418,12732,76561198200982290,molodoy
False,9.987946,-102.18418,12733,76561198200982290,molodoy
False,9.987946,-102.18418,12734,76561198200982290,molodoy
False,9.987946,-102.18418,12735,76561198200982290,molodoy
False,9.987946,-102.18418,12736,76561198200982290,molodoy
False,9.987946,-102.18418,12737,76561198200982290,molodoy
False,9.987946,-102.18418,12738,76561198200982290,molodoy
False,9.987946,-102.18418,12739,76561198200982290,molodoy
False,9.987946,-102.18418,12740,76561198200982290,molodoy
False,9.987946,-102.18418,12741,76561198200982290,molodoy
False,9.987946,-102.18418,12742,76561198200982290,molodoy
False,9.987946,-102.18418,12743,76561198200982290,molodoy
False,9.987946,-102.18418,12744,76561198200982290,molodoy
False,9.987946,-102.18418,12745,76561198200982290,molodoy
False,9.987946,-102.18418,12746,76561198200982290,molodoy
False,9.987946,-102.09629,12747,76561198200982290,molodoy
False,9.900055,-101.87622,12748,76561198200982290,molodoy
False,9.900055,-101.700096,12749,76561198200982290,molodoy
False,9.85611,-101.56826,12750,76561198200982290,molodoy
False,9.812164,-101.48037,12751,76561198200982290,molodoy
False,9.767883,-101.34819,12752,76561198200982290,molodoy
False,9.767883,-101.304245,12753,76561198200982290,molodoy
False,9.767883,-101.2603,12754,76561198200982290,molodoy
False,9.767883,-101.2603,12755,76561198200982290,molodoy
False,9.767883,-101.2603,12756,76561198200982290,molodoy
False,9.767883,-101.2603,12757,76561198200982290,molodoy
False,9.767883,-101.2603,12758,76561198200982290,molodoy
False,9.767883,-101.2603,12759,76561198200982290,molodoy
False,9.767883,-101.216354,12760,76561198200982290,molodoy
False,9.723938,-101.172066,12761,76561198200982290,molodoy
False,9.723938,-101.12812,12762,76561198200982290,molodoy
False,9.723938,-101.12812,12763,76561198200982290,molodoy
False,9.723938,-101.12812,12764,76561198200982290,molodoy
False,9.723938,-101.12812,12765,76561198200982290,molodoy
False,9.723938,-101.12812,12766,76561198200982290,molodoy
False,9.723938,-101.12812,12767,76561198200982290,molodoy
False,9.723938,-101.12812,12768,76561198200982290,molodoy
False,9.723938,-101.12812,12769,76561198200982290,molodoy
False,9.723938,-101.12812,12770,76561198200982290,molodoy
False,9.723938,-101.12812,12771,76561198200982290,molodoy
False,9.723938,-101.12812,12772,76561198200982290,molodoy
False,9.723938,-101.12812,12773,76561198200982290,molodoy
False,9.723938,-101.12812,12774,76561198200982290,molodoy
False,9.723938,-101.12812,12775,76561198200982290,molodoy
False,9.723938,-101.12812,12776,76561198200982290,molodoy
False,9.723938,-101.12812,12777,76561198200982290,molodoy
False,9.723938,-101.12812,12778,76561198200982290,molodoy
False,9.723938,-101.12812,12779,76561198200982290,molodoy
False,9.723938,-101.12812,12780,76561198200982290,molodoy
False,9.723938,-101.12812,12781,76561198200982290,molodoy
False,9.723938,-101.12812,12782,76561198200982290,molodoy
False,9.723938,-101.12812,12783,76561198200982290,molodoy
False,9.723938,-101.12812,12784,76561198200982290,molodoy
False,9.723938,-101.12812,12785,76561198200982290,molodoy
False,9.723938,-101.12812,12786,76561198200982290,molodoy
False,9.723938,-101.12812,12787,76561198200982290,molodoy
False,9.723938,-101.172066,12788,76561198200982290,molodoy
False,9.723938,-101.172066,12789,76561198200982290,molodoy
False,9.723938,-101.172066,12790,76561198200982290,molodoy
False,9.723938,-101.172066,12791,76561198200982290,molodoy
False,9.723938,-101.216354,12792,76561198200982290,molodoy
False,9.723938,-101.216354,12793,76561198200982290,molodoy
False,9.723938,-101.216354,12794,76561198200982290,molodoy
False,9.723938,-101.2603,12795,76561198200982290,molodoy
False,9.723938,-101.2603,12796,76561198200982290,molodoy
False,9.723938,-101.2603,12797,76561198200982290,molodoy
False,9.723938,-101.2603,12798,76561198200982290,molodoy
False,9.723938,-101.2603,12799,76561198200982290,molodoy
False,9.723938,-101.2603,12800,76561198200982290,molodoy
False,9.723938,-101.304245,12801,76561198200982290,molodoy
False,9.679993,-101.34819,12802,76561198200982290,molodoy
False,9.679993,-101.392136,12803,76561198200982290,molodoy
False,9.679993,-101.392136,12804,76561198200982290,molodoy
False,9.636047,-101.43608,12805,76561198200982290,molodoy
False,9.636047,-101.43608,12806,76561198200982290,molodoy
False,9.636047,-101.48037,12807,76561198200982290,molodoy
False,9.636047,-101.48037,12808,76561198200982290,molodoy
False,9.636047,-101.48037,12809,76561198200982290,molodoy
False,9.636047,-101.48037,12810,76561198200982290,molodoy
False,9.636047,-101.48037,12811,76561198200982290,molodoy
False,9.636047,-101.48037,12812,76561198200982290,molodoy
False,9.636047,-101.48037,12813,76561198200982290,molodoy
False,9.636047,-101.48037,12814,76561198200982290,molodoy
False,9.636047,-101.48037,12815,76561198200982290,molodoy
False,9.636047,-101.48037,12816,76561198200982290,molodoy
False,9.636047,-101.48037,12817,76561198200982290,molodoy
False,9.636047,-101.48037,12818,76561198200982290,molodoy
False,9.636047,-101.48037,12819,76561198200982290,molodoy
False,9.636047,-101.48037,12820,76561198200982290,molodoy
False,9.636047,-101.48037,12821,76561198200982290,molodoy
False,9.636047,-101.48037,12822,76561198200982290,molodoy
False,9.636047,-101.48037,12823,76561198200982290,molodoy
False,9.636047,-101.48037,12824,76561198200982290,molodoy
False,9.636047,-101.48037,12825,76561198200982290,molodoy
False,9.636047,-101.48037,12826,76561198200982290,molodoy
False,9.592102,-101.48037,12827,76561198200982290,molodoy
False,9.548157,-101.56826,12828,76561198200982290,molodoy
False,9.50386,-101.700096,12829,76561198200982290,molodoy
False,9.459915,-101.700096,12830,76561198200982290,molodoy
False,9.459915,-101.700096,12831,76561198200982290,molodoy
False,9.459915,-101.700096,12832,76561198200982290,molodoy
False,9.459915,-101.700096,12833,76561198200982290,molodoy
False,9.459915,-101.700096,12834,76561198200982290,molodoy
False,9.459915,-101.700096,12835,76561198200982290,molodoy
False,9.459915,-101.700096,12836,76561198200982290,molodoy
False,9.459915,-101.700096,12837,76561198200982290,molodoy
False,9.459915,-101.700096,12838,76561198200982290,molodoy
False,9.459915,-101.700096,12839,76561198200982290,molodoy
False,9.459915,-101.700096,12840,76561198200982290,molodoy
False,9.459915,-101.700096,12841,76561198200982290,molodoy
False,9.459915,-101.700096,12842,76561198200982290,molodoy
False,9.459915,-101.700096,12843,76561198200982290,molodoy
False,9.459915,-101.700096,12844,76561198200982290,molodoy
False,9.459915,-101.700096,12845,76561198200982290,molodoy
False,9.459915,-101.700096,12846,76561198200982290,molodoy
False,9.459915,-101.700096,12847,76561198200982290,molodoy
False,9.459915,-101.700096,12848,76561198200982290,molodoy
False,9.459915,-101.700096,12849,76561198200982290,molodoy
False,9.459915,-101.700096,12850,76561198200982290,molodoy
False,9.459915,-101.700096,12851,76561198200982290,molodoy
False,9.41597,-101.700096,12852,76561198200982290,molodoy
False,9.41597,-101.744385,12853,76561198200982290,molodoy
False,9.41597,-101.744385,12854,76561198200982290,molodoy
False,9.41597,-101.832275,12855,76561198200982290,molodoy
False,9.41597,-101.87622,12856,76561198200982290,molodoy
False,9.41597,-102.00806,12857,76561198200982290,molodoy
False,9.372025,-102.18418,12858,76561198200982290,molodoy
False,9.372025,-102.40425,12859,76561198200982290,molodoy
False,9.372025,-102.62432,12860,76561198200982290,molodoy
False,9.41597,-102.8001,12861,76561198200982290,molodoy
False,9.41597,-103.02017,12862,76561198200982290,molodoy
False,9.459915,-103.24024,12863,76561198200982290,molodoy
False,9.459915,-103.46031,12864,76561198200982290,molodoy
False,9.50386,-103.72433,12865,76561198200982290,molodoy
False,9.50386,-104.07623,12866,76561198200982290,molodoy
False,9.459915,-104.38419,12867,76561198200982290,molodoy
False,9.41597,-104.692154,12868,76561198200982290,molodoy
False,9.41597,-105.000114,12869,76561198200982290,molodoy
False,9.41597,-105.35202,12870,76561198200982290,molodoy
False,9.459915,-105.748215,12871,76561198200982290,molodoy
False,9.459915,-106.18801,12872,76561198200982290,molodoy
False,9.459915,-106.62815,12873,76561198200982290,molodoy
False,9.459915,-107.20013,12874,76561198200982290,molodoy
False,9.50386,-107.85999,12875,76561198200982290,molodoy
False,9.548157,-108.60809,12876,76561198200982290,molodoy
False,9.548157,-109.35619,12877,76561198200982290,molodoy
False,9.592102,-110.14824,12878,76561198200982290,molodoy
False,9.636047,-111.116066,12879,76561198200982290,molodoy
False,9.767883,-112.26002,12880,76561198200982290,molodoy
False,9.900055,-113.4922,12881,76561198200982290,molodoy
False,10.031891,-114.6801,12882,76561198200982290,molodoy
False,10.1640625,-116.17596,12883,76561198200982290,molodoy
False,10.208008,-117.58427,12884,76561198200982290,molodoy
False,10.208008,-118.81611,12885,76561198200982290,molodoy
False,10.1640625,-120.31231,12886,76561198200982290,molodoy
False,10.1640625,-121.89606,12887,76561198200982290,molodoy
False,10.1640625,-123.876,12888,76561198200982290,molodoy
False,10.1640625,-126.07601,12889,76561198200982290,molodoy
False,10.208008,-128.62827,12890,76561198200982290,molodoy
False,10.208008,-131.13625,12891,76561198200982290,molodoy
False,10.295898,-134.83212,12892,76561198200982290,molodoy
False,10.339844,-138.30826,12893,76561198200982290,molodoy
False,10.295898,-142.66434,12894,76561198200982290,molodoy
False,10.031891,-146.58028,12895,76561198200982290,molodoy
False,9.636047,-150.23221,12896,76561198200982290,molodoy
False,9.151947,-154.50005,12897,76561198200982290,molodoy
False,8.800049,-157.44815,12898,76561198200982290,molodoy
False,8.492096,-160.13226,12899,76561198200982290,molodoy
False,8.403854,-160.70422,12900,76561198200982290,molodoy
False,8.403854,-160.70422,12901,76561198200982290,molodoy
False,8.403854,-160.70422,12902,76561198200982290,molodoy
False,8.403854,-160.70422,12903,76561198200982290,molodoy
False,8.403854,-160.70422,12904,76561198200982290,molodoy
False,8.403854,-160.70422,12905,76561198200982290,molodoy
False,8.403854,-160.70422,12906,76561198200982290,molodoy
False,8.403854,-160.70422,12907,76561198200982290,molodoy
False,8.403854,-160.70422,12908,76561198200982290,molodoy
False,8.403854,-160.70422,12909,76561198200982290,molodoy
False,8.403854,-160.70422,12910,76561198200982290,molodoy
False,8.403854,-160.70422,12911,76561198200982290,molodoy
False,8.403854,-160.70422,12912,76561198200982290,molodoy
False,8.403854,-160.70422,12913,76561198200982290,molodoy
False,8.403854,-160.70422,12914,76561198200982290,molodoy
False,8.403854,-160.70422,12915,76561198200982290,molodoy
False,8.403854,-160.70422,12916,76561198200982290,molodoy
False,8.403854,-160.70422,12917,76561198200982290,molodoy
False,8.403854,-160.70422,12918,76561198200982290,molodoy
False,8.403854,-160.70422,12919,76561198200982290,molodoy
False,8.403854,-160.70422,12920,76561198200982290,molodoy
False,8.403854,-160.70422,12921,76561198200982290,molodoy
False,8.403854,-160.70422,12922,76561198200982290,molodoy
False,8.228073,-160.39627,12923,76561198200982290,molodoy
False,8.051941,-160.13226,12924,76561198200982290,molodoy
False,8.007996,-160.00008,12925,76561198200982290,molodoy
False,8.007996,-159.91219,12926,76561198200982290,molodoy
False,7.9640503,-159.82394,12927,76561198200982290,molodoy
False,7.9640503,-159.82394,12928,76561198200982290,molodoy
False,7.9640503,-159.82394,12929,76561198200982290,molodoy
False,7.9640503,-159.82394,12930,76561198200982290,molodoy
False,7.9640503,-159.82394,12931,76561198200982290,molodoy
False,7.9640503,-159.82394,12932,76561198200982290,molodoy
False,7.9640503,-159.82394,12933,76561198200982290,molodoy
False,7.9640503,-159.82394,12934,76561198200982290,molodoy
False,7.9640503,-159.82394,12935,76561198200982290,molodoy
False,7.9640503,-159.82394,12936,76561198200982290,molodoy
False,7.9640503,-159.82394,12937,76561198200982290,molodoy
False,7.9640503,-159.82394,12938,76561198200982290,molodoy
False,7.9640503,-159.82394,12939,76561198200982290,molodoy
False,7.9640503,-159.82394,12940,76561198200982290,molodoy
False,7.9640503,-159.82394,12941,76561198200982290,molodoy
False,7.9640503,-159.82394,12942,76561198200982290,molodoy
False,7.9640503,-159.82394,12943,76561198200982290,molodoy
False,7.9640503,-159.82394,12944,76561198200982290,molodoy
False,7.9640503,-159.82394,12945,76561198200982290,molodoy
False,7.9640503,-159.82394,12946,76561198200982290,molodoy
False,7.9640503,-159.82394,12947,76561198200982290,molodoy
False,7.9640503,-159.86824,12948,76561198200982290,molodoy
False,7.9640503,-159.86824,12949,76561198200982290,molodoy
False,7.9640503,-159.86824,12950,76561198200982290,molodoy
False,7.9640503,-159.86824,12951,76561198200982290,molodoy
False,7.9640503,-159.86824,12952,76561198200982290,molodoy
False,7.9640503,-159.86824,12953,76561198200982290,molodoy
False,7.9640503,-159.86824,12954,76561198200982290,molodoy
False,7.9640503,-159.86824,12955,76561198200982290,molodoy
False,7.9640503,-159.86824,12956,76561198200982290,molodoy
False,7.920105,-159.82394,12957,76561198200982290,molodoy
False,7.920105,-159.4281,12958,76561198200982290,molodoy
False,8.007996,-158.28415,12959,76561198200982290,molodoy
False,8.403854,-155.16025,12960,76561198200982290,molodoy
False,8.800049,-150.80417,12961,76561198200982290,molodoy
False,9.151947,-144.29202,12962,76561198200982290,molodoy
False,9.372025,-136.4162,12963,76561198200982290,molodoy
False,9.328079,-129.55215,12964,76561198200982290,molodoy
False,9.108002,-123.52409,12965,76561198200982290,molodoy
False,8.800049,-118.59604,12966,76561198200982290,molodoy
False,8.403854,-114.636154,12967,76561198200982290,molodoy
False,8.1401825,-112.65587,12968,76561198200982290,molodoy
False,7.920105,-111.81988,12969,76561198200982290,molodoy
False,7.8318787,-111.68804,12970,76561198200982290,molodoy
False,7.743988,-111.81988,12971,76561198200982290,molodoy
False,7.6560974,-112.08389,12972,76561198200982290,molodoy
False,7.612152,-112.21607,12973,76561198200982290,molodoy
False,7.612152,-112.26002,12974,76561198200982290,molodoy
False,7.567871,-112.26002,12975,76561198200982290,molodoy
False,7.567871,-112.12818,12976,76561198200982290,molodoy
False,7.523926,-111.90811,12977,76561198200982290,molodoy
False,7.4799805,-111.6441,12978,76561198200982290,molodoy
False,7.436035,-111.29219,12979,76561198200982290,molodoy
False,7.3481445,-110.895996,12980,76561198200982290,molodoy
False,7.3038483,-110.280075,12981,76561198200982290,molodoy
False,7.2159576,-109.09218,12982,76561198200982290,molodoy
False,7.128067,-107.50809,12983,76561198200982290,molodoy
False,6.99588,-105.308075,12984,76561198200982290,molodoy
False,6.864044,-102.75616,12985,76561198200982290,molodoy
False,6.6000366,-100.07206,12986,76561198200982290,molodoy
False,6.2920837,-97.4762,12987,76561198200982290,molodoy
False,5.895874,-94.615974,12988,76561198200982290,molodoy
False,5.543976,-92.108,12989,76561198200982290,molodoy
False,5.2799683,-90.172005,12990,76561198200982290,molodoy
False,4.972,-88.23601,12991,76561198200982290,molodoy
True,4.795868,-86.784096,12992,76561198200982290,molodoy
True,4.6200867,-85.77198,12993,76561198200982290,molodoy
True,4.487915,-85.15606,12994,76561198200982290,molodoy
True,4.4000244,-84.80381,12995,76561198200982290,molodoy
True,4.356079,-84.62803,12996,76561198200982290,molodoy
False,4.312134,-84.54014,12997,76561198200982290,molodoy
False,4.312134,-84.451904,12998,76561198200982290,molodoy
False,4.267853,-84.32007,12999,76561198200982290,molodoy
False,4.2239075,-84.14394,13000,76561198200982290,molodoy
False,4.2239075,-84.01211,13001,76561198200982290,molodoy
False,4.2239075,-83.923874,13002,76561198200982290,molodoy
False,4.2239075,-83.923874,13003,76561198200982290,molodoy
False,4.2239075,-83.923874,13004,76561198200982290,molodoy
False,4.2239075,-83.923874,13005,76561198200982290,molodoy
False,4.2239075,-83.923874,13006,76561198200982290,molodoy
False,4.2239075,-83.923874,13007,76561198200982290,molodoy
False,4.2239075,-83.923874,13008,76561198200982290,molodoy
False,4.2239075,-83.923874,13009,76561198200982290,molodoy
False,4.2239075,-83.923874,13010,76561198200982290,molodoy
False,4.2239075,-83.923874,13011,76561198200982290,molodoy
False,4.2239075,-83.923874,13012,76561198200982290,molodoy
False,4.2239075,-83.923874,13013,76561198200982290,molodoy
False,4.2239075,-83.923874,13014,76561198200982290,molodoy
False,4.2239075,-83.923874,13015,76561198200982290,molodoy
False,4.2239075,-83.923874,13016,76561198200982290,molodoy
False,4.2239075,-83.923874,13017,76561198200982290,molodoy
False,4.2239075,-83.923874,13018,76561198200982290,molodoy
False,4.2239075,-83.923874,13019,76561198200982290,molodoy
False,4.2239075,-83.923874,13020,76561198200982290,molodoy
False,4.2239075,-83.923874,13021,76561198200982290,molodoy
False,4.2239075,-83.923874,13022,76561198200982290,molodoy
False,4.2239075,-83.923874,13023,76561198200982290,molodoy
False,4.2239075,-83.923874,13024,76561198200982290,molodoy
False,4.2239075,-83.923874,13025,76561198200982290,molodoy
False,4.2239075,-83.923874,13026,76561198200982290,molodoy
False,4.2239075,-83.923874,13027,76561198200982290,molodoy
False,4.2239075,-83.923874,13028,76561198200982290,molodoy
False,4.2239075,-83.923874,13029,76561198200982290,molodoy
False,4.2239075,-83.923874,13030,76561198200982290,molodoy
False,4.2239075,-83.923874,13031,76561198200982290,molodoy
False,4.2239075,-83.923874,13032,76561198200982290,molodoy
False,4.2239075,-83.923874,13033,76561198200982290,molodoy
False,4.2239075,-83.923874,13034,76561198200982290,molodoy
False,4.2239075,-83.923874,13035,76561198200982290,molodoy
False,4.2239075,-83.923874,13036,76561198200982290,molodoy
False,4.2239075,-83.923874,13037,76561198200982290,molodoy
False,4.2239075,-83.923874,13038,76561198200982290,molodoy
False,4.2239075,-83.923874,13039,76561198200982290,molodoy
False,4.2239075,-83.96816,13040,76561198200982290,molodoy
False,4.179962,-84.27612,13041,76561198200982290,molodoy
False,4.179962,-85.68409,13042,76561198200982290,molodoy
False,4.312134,-88.98411,13043,76561198200982290,molodoy
False,4.5761414,-95.056114,13044,76561198200982290,molodoy
False,4.5761414,-103.283844,13045,76561198200982290,molodoy
False,4.00383,-114.6801,13046,76561198200982290,molodoy
False,2.771988,-128.18814,13047,76561198200982290,molodoy
False,1.231842,-141.52005,13048,76561198200982290,molodoy
False,-0.7481079,-155.20386,13049,76561198200982290,molodoy
False,-2.5519104,-165.72018,13050,76561198200982290,molodoy
False,-3.6079712,-171.70395,13051,76561198200982290,molodoy
False,-3.6079712,-171.70395,13052,76561198200982290,molodoy
False,-3.6079712,-171.70395,13053,76561198200982290,molodoy
False,-3.6079712,-171.70395,13054,76561198200982290,molodoy
False,-3.6079712,-171.70395,13055,76561198200982290,molodoy
False,-3.6079712,-171.70395,13056,76561198200982290,molodoy
False,-3.6079712,-171.70395,13057,76561198200982290,molodoy
False,-3.6079712,-171.70395,13058,76561198200982290,molodoy
False,-3.6079712,-171.70395,13059,76561198200982290,molodoy
False,-3.6079712,-171.70395,13060,76561198200982290,molodoy
False,-3.6079712,-171.70395,13061,76561198200982290,molodoy
False,-3.6079712,-171.70395,13062,76561198200982290,molodoy
False,-3.6079712,-171.70395,13063,76561198200982290,molodoy
False,-3.6079712,-171.70395,13064,76561198200982290,molodoy
False,-3.6079712,-171.70395,13065,76561198200982290,molodoy
False,-3.6079712,-171.70395,13066,76561198200982290,molodoy
False,-3.6079712,-171.70395,13067,76561198200982290,molodoy
False,-3.6519165,-171.96796,13068,76561198200982290,molodoy
False,-3.6958618,-172.32022,13069,76561198200982290,molodoy
False,-3.6958618,-172.45206,13070,76561198200982290,molodoy
False,-3.6958618,-172.36417,13071,76561198200982290,molodoy
False,-3.6958618,-172.0119,13072,76561198200982290,molodoy
False,-3.6958618,-171.57211,13073,76561198200982290,molodoy
False,-3.6958618,-171.26381,13074,76561198200982290,molodoy
False,-3.740158,-170.99979,13075,76561198200982290,molodoy
False,-3.7841034,-170.9119,13076,76561198200982290,molodoy
False,-3.7841034,-170.78006,13077,76561198200982290,molodoy
False,-3.7841034,-170.64789,13078,76561198200982290,molodoy
False,-3.7841034,-170.60394,13079,76561198200982290,molodoy
False,-3.7841034,-170.60394,13080,76561198200982290,molodoy
False,-3.7841034,-170.60394,13081,76561198200982290,molodoy
False,-3.7841034,-170.60394,13082,76561198200982290,molodoy
False,-3.7841034,-170.60394,13083,76561198200982290,molodoy
False,-3.8280487,-170.64789,13084,76561198200982290,molodoy
False,-3.9159393,-170.73578,13085,76561198200982290,molodoy
False,-3.9598846,-170.824,13086,76561198200982290,molodoy
False,-4.00383,-170.95584,13087,76561198200982290,molodoy
False,-4.00383,-171.04408,13088,76561198200982290,molodoy
False,-4.00383,-171.04408,13089,76561198200982290,molodoy
False,-4.048126,-171.13197,13090,76561198200982290,molodoy
False,-4.048126,-171.26381,13091,76561198200982290,molodoy
False,-4.048126,-171.43994,13092,76561198200982290,molodoy
False,-4.0920715,-171.61606,13093,76561198200982290,molodoy
False,-4.136017,-171.7479,13094,76561198200982290,molodoy
False,-4.136017,-171.96796,13095,76561198200982290,molodoy
False,-4.136017,-172.18803,13096,76561198200982290,molodoy
False,-4.136017,-172.496,13097,76561198200982290,molodoy
False,-4.136017,-172.67212,13098,76561198200982290,molodoy
False,-4.136017,-172.80429,13099,76561198200982290,molodoy
False,-4.136017,-172.84824,13100,76561198200982290,molodoy
False,-4.136017,-172.84824,13101,76561198200982290,molodoy
False,-4.136017,-172.89218,13102,76561198200982290,molodoy
False,-4.136017,-172.89218,13103,76561198200982290,molodoy
False,-4.136017,-172.93613,13104,76561198200982290,molodoy
False,-4.136017,-172.93613,13105,76561198200982290,molodoy
False,-4.136017,-172.93613,13106,76561198200982290,molodoy
False,-4.136017,-172.98007,13107,76561198200982290,molodoy
False,-4.136017,-173.02437,13108,76561198200982290,molodoy
False,-4.136017,-173.1562,13109,76561198200982290,molodoy
False,-4.136017,-173.2441,13110,76561198200982290,molodoy
False,-4.136017,-173.28839,13111,76561198200982290,molodoy
False,-4.136017,-173.28839,13112,76561198200982290,molodoy
False,-4.136017,-173.37628,13113,76561198200982290,molodoy
False,-4.136017,-173.50845,13114,76561198200982290,molodoy
False,-4.136017,-173.59634,13115,76561198200982290,molodoy
False,-4.136017,-173.72818,13116,76561198200982290,molodoy
False,-4.136017,-173.77246,13117,76561198200982290,molodoy
False,-4.136017,-173.77246,13118,76561198200982290,molodoy
False,-4.136017,-173.77246,13119,76561198200982290,molodoy
False,-4.136017,-173.77246,13120,76561198200982290,molodoy
False,-4.136017,-173.77246,13121,76561198200982290,molodoy
False,-4.136017,-173.77246,13122,76561198200982290,molodoy
False,-4.136017,-173.77246,13123,76561198200982290,molodoy
False,-4.136017,-173.77246,13124,76561198200982290,molodoy
False,-4.136017,-173.77246,13125,76561198200982290,molodoy
False,-4.136017,-173.77246,13126,76561198200982290,molodoy
False,-4.136017,-173.77246,13127,76561198200982290,molodoy
False,-4.136017,-173.8164,13128,76561198200982290,molodoy
False,-4.136017,-173.8164,13129,76561198200982290,molodoy
False,-4.136017,-173.8164,13130,76561198200982290,molodoy
False,-4.136017,-173.8164,13131,76561198200982290,molodoy
False,-4.136017,-173.8164,13132,76561198200982290,molodoy
False,-4.136017,-173.8164,13133,76561198200982290,molodoy
