FIRE,pitch,yaw,tick,steamid,name
False,3.9159393,53.711823,164469,76561198200982290,molodoy
False,3.9159393,53.711823,164470,76561198200982290,molodoy
False,3.9159393,53.711823,164471,76561198200982290,molodoy
False,3.9159393,53.711823,164472,76561198200982290,molodoy
False,3.9159393,53.711823,164473,76561198200982290,molodoy
False,3.9159393,53.711823,164474,76561198200982290,molodoy
False,3.9159393,53.711823,164475,76561198200982290,molodoy
False,3.9159393,53.711823,164476,76561198200982290,molodoy
False,3.9159393,53.711823,164477,76561198200982290,molodoy
False,3.9159393,53.711823,164478,76561198200982290,molodoy
False,3.9159393,53.711823,164479,76561198200982290,molodoy
False,3.9159393,53.711823,164480,76561198200982290,molodoy
False,3.9159393,53.711823,164481,76561198200982290,molodoy
False,3.9159393,53.711823,164482,76561198200982290,molodoy
False,3.9159393,53.711823,164483,76561198200982290,molodoy
False,3.9159393,53.711823,164484,76561198200982290,molodoy
False,3.9159393,53.711823,164485,76561198200982290,molodoy
False,3.9159393,53.711823,164486,76561198200982290,molodoy
False,3.9159393,53.711823,164487,76561198200982290,molodoy
False,3.9159393,53.711823,164488,76561198200982290,molodoy
False,3.9159393,53.711823,164489,76561198200982290,molodoy
False,3.9159393,53.711823,164490,76561198200982290,molodoy
False,3.9159393,53.711823,164491,76561198200982290,molodoy
False,3.9159393,53.711823,164492,76561198200982290,molodoy
False,3.9159393,53.711823,164493,76561198200982290,molodoy
False,3.9159393,53.711823,164494,76561198200982290,molodoy
False,3.9159393,53.711823,164495,76561198200982290,molodoy
False,3.9159393,53.711823,164496,76561198200982290,molodoy
False,3.9159393,53.711823,164497,76561198200982290,molodoy
False,3.9159393,53.711823,164498,76561198200982290,molodoy
False,3.9159393,53.711823,164499,76561198200982290,molodoy
False,3.9159393,53.711823,164500,76561198200982290,molodoy
False,3.9159393,53.711823,164501,76561198200982290,molodoy
False,3.9159393,53.711823,164502,76561198200982290,molodoy
False,3.9159393,53.711823,164503,76561198200982290,molodoy
False,3.9159393,53.711823,164504,76561198200982290,molodoy
False,3.9159393,53.711823,164505,76561198200982290,molodoy
False,3.9159393,53.711823,164506,76561198200982290,molodoy
False,3.9159393,53.711823,164507,76561198200982290,molodoy
False,3.9159393,53.711823,164508,76561198200982290,molodoy
False,3.9159393,53.711823,164509,76561198200982290,molodoy
False,3.9159393,53.711823,164510,76561198200982290,molodoy
False,3.9159393,53.711823,164511,76561198200982290,molodoy
False,3.9159393,53.711823,164512,76561198200982290,molodoy
False,3.9159393,53.711823,164513,76561198200982290,molodoy
False,3.9159393,53.711823,164514,76561198200982290,molodoy
False,3.9159393,53.711823,164515,76561198200982290,molodoy
False,3.9159393,53.711823,164516,76561198200982290,molodoy
False,3.9159393,53.711823,164517,76561198200982290,molodoy
False,3.9159393,53.711823,164518,76561198200982290,molodoy
False,3.9159393,53.711823,164519,76561198200982290,molodoy
False,3.9159393,53.711823,164520,76561198200982290,molodoy
False,3.9159393,53.711823,164521,76561198200982290,molodoy
False,3.9159393,53.711823,164522,76561198200982290,molodoy
False,3.9159393,53.711823,164523,76561198200982290,molodoy
False,3.9159393,53.711823,164524,76561198200982290,molodoy
False,3.9159393,53.711823,164525,76561198200982290,molodoy
False,3.9159393,53.711823,164526,76561198200982290,molodoy
False,3.9159393,53.711823,164527,76561198200982290,molodoy
False,3.9159393,53.711823,164528,76561198200982290,molodoy
False,3.9159393,53.711823,164529,76561198200982290,molodoy
False,3.9159393,53.711823,164530,76561198200982290,molodoy
False,3.9159393,53.711823,164531,76561198200982290,molodoy
False,3.9159393,53.711823,164532,76561198200982290,molodoy
False,3.9159393,53.711823,164533,76561198200982290,molodoy
False,3.9159393,53.711823,164534,76561198200982290,molodoy
False,3.9159393,53.711823,164535,76561198200982290,molodoy
False,3.9159393,53.711823,164536,76561198200982290,molodoy
False,3.9159393,53.711823,164537,76561198200982290,molodoy
False,3.9159393,53.711823,164538,76561198200982290,molodoy
False,3.9159393,53.711823,164539,76561198200982290,molodoy
False,3.9159393,53.711823,164540,76561198200982290,molodoy
False,3.9159393,53.711823,164541,76561198200982290,molodoy
False,3.9159393,53.711823,164542,76561198200982290,molodoy
False,3.9159393,53.711823,164543,76561198200982290,molodoy
False,3.9159393,53.711823,164544,76561198200982290,molodoy
False,3.9159393,53.711823,164545,76561198200982290,molodoy
False,3.9159393,53.711823,164546,76561198200982290,molodoy
False,3.9159393,53.711823,164547,76561198200982290,molodoy
False,3.9159393,53.711823,164548,76561198200982290,molodoy
False,3.9159393,53.711823,164549,76561198200982290,molodoy
False,3.9159393,53.711823,164550,76561198200982290,molodoy
False,3.9159393,53.711823,164551,76561198200982290,molodoy
False,3.9159393,53.711823,164552,76561198200982290,molodoy
False,3.9159393,53.711823,164553,76561198200982290,molodoy
False,3.9598846,53.711823,164554,76561198200982290,molodoy
False,3.9598846,53.711823,164555,76561198200982290,molodoy
False,3.9598846,53.711823,164556,76561198200982290,molodoy
False,3.9598846,53.711823,164557,76561198200982290,molodoy
False,3.9598846,53.711823,164558,76561198200982290,molodoy
False,3.9598846,53.711823,164559,76561198200982290,molodoy
False,3.9598846,53.711823,164560,76561198200982290,molodoy
False,3.9598846,53.711823,164561,76561198200982290,molodoy
False,4.00383,53.711823,164562,76561198200982290,molodoy
False,4.0920715,53.711823,164563,76561198200982290,molodoy
False,4.0920715,53.711823,164564,76561198200982290,molodoy
False,4.0920715,53.711823,164565,76561198200982290,molodoy
False,4.136017,53.667877,164566,76561198200982290,molodoy
False,4.179962,53.403854,164567,76561198200982290,molodoy
False,4.179962,53.35991,164568,76561198200982290,molodoy
False,4.179962,53.35991,164569,76561198200982290,molodoy
False,4.179962,53.35991,164570,76561198200982290,molodoy
False,4.179962,53.35991,164571,76561198200982290,molodoy
False,4.179962,53.35991,164572,76561198200982290,molodoy
False,4.179962,53.35991,164573,76561198200982290,molodoy
False,4.179962,53.35991,164574,76561198200982290,molodoy
False,4.179962,53.35991,164575,76561198200982290,molodoy
False,4.179962,53.35991,164576,76561198200982290,molodoy
False,4.179962,53.35991,164577,76561198200982290,molodoy
False,4.179962,53.35991,164578,76561198200982290,molodoy
False,4.179962,53.35991,164579,76561198200982290,molodoy
False,4.179962,53.35991,164580,76561198200982290,molodoy
False,4.179962,53.35991,164581,76561198200982290,molodoy
False,4.179962,53.35991,164582,76561198200982290,molodoy
False,4.179962,53.35991,164583,76561198200982290,molodoy
False,4.179962,53.35991,164584,76561198200982290,molodoy
False,4.179962,53.35991,164585,76561198200982290,molodoy
False,4.179962,53.35991,164586,76561198200982290,molodoy
False,4.179962,53.35991,164587,76561198200982290,molodoy
False,4.179962,53.35991,164588,76561198200982290,molodoy
False,4.179962,53.35991,164589,76561198200982290,molodoy
False,4.179962,53.35991,164590,76561198200982290,molodoy
False,4.179962,53.35991,164591,76561198200982290,molodoy
False,4.179962,53.35991,164592,76561198200982290,molodoy
False,4.179962,53.35991,164593,76561198200982290,molodoy
False,4.179962,53.35991,164594,76561198200982290,molodoy
False,4.179962,53.35991,164595,76561198200982290,molodoy
False,4.179962,53.35991,164596,76561198200982290,molodoy
False,4.179962,53.35991,164597,76561198200982290,molodoy
False,4.179962,53.35991,164598,76561198200982290,molodoy
False,4.179962,53.35991,164599,76561198200982290,molodoy
False,4.179962,53.35991,164600,76561198200982290,molodoy
False,4.179962,53.35991,164601,76561198200982290,molodoy
False,4.179962,53.35991,164602,76561198200982290,molodoy
False,4.179962,53.35991,164603,76561198200982290,molodoy
False,4.179962,53.35991,164604,76561198200982290,molodoy
False,4.179962,53.35991,164605,76561198200982290,molodoy
False,4.179962,53.403854,164606,76561198200982290,molodoy
False,4.267853,53.80005,164607,76561198200982290,molodoy
False,4.312134,54.151947,164608,76561198200982290,molodoy
False,4.312134,54.41597,164609,76561198200982290,molodoy
False,4.312134,54.636047,164610,76561198200982290,molodoy
False,4.312134,54.85611,164611,76561198200982290,molodoy
False,4.312134,55.11978,164612,76561198200982290,molodoy
False,4.267853,55.515976,164613,76561198200982290,molodoy
False,4.2239075,55.956116,164614,76561198200982290,molodoy
False,4.179962,56.43985,164615,76561198200982290,molodoy
False,4.136017,57.231903,164616,76561198200982290,molodoy
False,4.136017,58.111847,164617,76561198200982290,molodoy
False,4.136017,59.211853,164618,76561198200982290,molodoy
False,4.0920715,60.400085,164619,76561198200982290,molodoy
False,4.048126,61.808044,164620,76561198200982290,molodoy
False,4.00383,62.951996,164621,76561198200982290,molodoy
False,3.9598846,64.18384,164622,76561198200982290,molodoy
False,3.9159393,65.32814,164623,76561198200982290,molodoy
False,3.871994,66.20807,164624,76561198200982290,molodoy
False,3.871994,66.86795,164625,76561198200982290,molodoy
False,3.871994,67.1759,164626,76561198200982290,molodoy
False,3.871994,67.21985,164627,76561198200982290,molodoy
False,3.871994,67.21985,164628,76561198200982290,molodoy
False,3.871994,67.21985,164629,76561198200982290,molodoy
False,3.871994,67.21985,164630,76561198200982290,molodoy
False,3.871994,67.21985,164631,76561198200982290,molodoy
False,3.871994,67.21985,164632,76561198200982290,molodoy
False,3.871994,67.21985,164633,76561198200982290,molodoy
False,3.871994,67.21985,164634,76561198200982290,molodoy
False,3.871994,67.21985,164635,76561198200982290,molodoy
False,3.871994,67.21985,164636,76561198200982290,molodoy
False,3.871994,67.21985,164637,76561198200982290,molodoy
False,3.871994,67.21985,164638,76561198200982290,molodoy
False,3.871994,67.21985,164639,76561198200982290,molodoy
False,3.871994,67.21985,164640,76561198200982290,molodoy
False,3.871994,67.21985,164641,76561198200982290,molodoy
False,3.871994,67.21985,164642,76561198200982290,molodoy
False,3.871994,67.21985,164643,76561198200982290,molodoy
False,3.871994,67.21985,164644,76561198200982290,molodoy
False,3.871994,67.21985,164645,76561198200982290,molodoy
False,3.871994,67.21985,164646,76561198200982290,molodoy
False,3.871994,67.21985,164647,76561198200982290,molodoy
False,3.871994,67.21985,164648,76561198200982290,molodoy
False,3.871994,67.21985,164649,76561198200982290,molodoy
False,3.871994,67.21985,164650,76561198200982290,molodoy
False,3.871994,67.21985,164651,76561198200982290,molodoy
False,3.871994,67.21985,164652,76561198200982290,molodoy
False,3.871994,67.21985,164653,76561198200982290,molodoy
False,3.871994,67.21985,164654,76561198200982290,molodoy
False,3.871994,67.21985,164655,76561198200982290,molodoy
False,3.9159393,66.86795,164656,76561198200982290,molodoy
False,3.9598846,66.339905,164657,76561198200982290,molodoy
False,4.048126,65.59181,164658,76561198200982290,molodoy
False,4.136017,64.80011,164659,76561198200982290,molodoy
False,4.179962,64.22778,164660,76561198200982290,molodoy
False,4.267853,63.611877,164661,76561198200982290,molodoy
False,4.312134,63.127777,164662,76561198200982290,molodoy
False,4.356079,62.77588,164663,76561198200982290,molodoy
False,4.4000244,62.555817,164664,76561198200982290,molodoy
False,4.4000244,62.467926,164665,76561198200982290,molodoy
False,4.4000244,62.467926,164666,76561198200982290,molodoy
False,4.4000244,62.467926,164667,76561198200982290,molodoy
False,4.4000244,62.467926,164668,76561198200982290,molodoy
False,4.4000244,62.467926,164669,76561198200982290,molodoy
False,4.4000244,62.467926,164670,76561198200982290,molodoy
False,4.4000244,62.467926,164671,76561198200982290,molodoy
False,4.4000244,62.467926,164672,76561198200982290,molodoy
False,4.4000244,62.467926,164673,76561198200982290,molodoy
False,4.4000244,62.467926,164674,76561198200982290,molodoy
False,4.4000244,62.467926,164675,76561198200982290,molodoy
False,4.4000244,62.467926,164676,76561198200982290,molodoy
False,4.4000244,62.467926,164677,76561198200982290,molodoy
False,4.4000244,62.467926,164678,76561198200982290,molodoy
False,4.4000244,62.467926,164679,76561198200982290,molodoy
False,4.4000244,62.467926,164680,76561198200982290,molodoy
False,4.4000244,62.467926,164681,76561198200982290,molodoy
False,4.4000244,62.467926,164682,76561198200982290,molodoy
False,4.4000244,62.467926,164683,76561198200982290,molodoy
False,4.4000244,62.467926,164684,76561198200982290,molodoy
False,4.4000244,62.467926,164685,76561198200982290,molodoy
False,4.4000244,62.467926,164686,76561198200982290,molodoy
False,4.4000244,62.467926,164687,76561198200982290,molodoy
False,4.4000244,62.555817,164688,76561198200982290,molodoy
False,4.356079,62.864105,164689,76561198200982290,molodoy
False,4.267853,63.3918,164690,76561198200982290,molodoy
False,4.2239075,63.96411,164691,76561198200982290,molodoy
False,4.179962,65.06412,164692,76561198200982290,molodoy
False,4.179962,66.47209,164693,76561198200982290,molodoy
False,4.179962,67.96796,164694,76561198200982290,molodoy
False,4.2239075,70.43198,164695,76561198200982290,molodoy
False,4.2239075,72.5441,164696,76561198200982290,molodoy
False,4.2239075,75.44792,164697,76561198200982290,molodoy
False,4.2239075,78.08807,164698,76561198200982290,molodoy
False,4.2239075,81.124084,164699,76561198200982290,molodoy
False,4.2239075,84.51199,164700,76561198200982290,molodoy
False,4.179962,87.283966,164701,76561198200982290,molodoy
False,4.136017,90.36392,164702,76561198200982290,molodoy
False,4.00383,93.39993,164703,76561198200982290,molodoy
False,3.9159393,96.084015,164704,76561198200982290,molodoy
False,3.7841034,98.19614,164705,76561198200982290,molodoy
False,3.6958618,100.13214,164706,76561198200982290,molodoy
False,3.5640259,101.97992,164707,76561198200982290,molodoy
False,3.4761353,103.29999,164708,76561198200982290,molodoy
False,3.387909,104.664,164709,76561198200982290,molodoy
False,3.3439636,105.63217,164710,76561198200982290,molodoy
False,3.256073,106.42389,164711,76561198200982290,molodoy
False,3.2121277,107.26019,164712,76561198200982290,molodoy
False,3.1678467,107.87613,164713,76561198200982290,molodoy
False,3.1678467,108.27197,164714,76561198200982290,molodoy
False,3.1239014,108.66818,164715,76561198200982290,molodoy
False,3.079956,108.93219,164716,76561198200982290,molodoy
False,3.079956,109.15192,164717,76561198200982290,molodoy
False,3.079956,109.28409,164718,76561198200982290,molodoy
True,3.079956,109.37198,164719,76561198200982290,molodoy
True,3.079956,109.415924,164720,76561198200982290,molodoy
True,3.1239014,109.415924,164721,76561198200982290,molodoy
True,3.1239014,109.415924,164722,76561198200982290,molodoy
True,3.1239014,109.415924,164723,76561198200982290,molodoy
True,3.1678467,109.37198,164724,76561198200982290,molodoy
False,3.2121277,109.24014,164725,76561198200982290,molodoy
False,3.3000183,109.02008,164726,76561198200982290,molodoy
False,3.387909,108.6239,164727,76561198200982290,molodoy
False,3.5200806,108.09619,164728,76561198200982290,molodoy
False,3.6519165,107.39203,164729,76561198200982290,molodoy
False,3.740158,106.73218,164730,76561198200982290,molodoy
False,3.8280487,105.940125,164731,76561198200982290,molodoy
False,3.9159393,105.19202,164732,76561198200982290,molodoy
False,3.9598846,104.44394,164733,76561198200982290,molodoy
False,4.00383,103.87195,164734,76561198200982290,molodoy
False,4.00383,103.476105,164735,76561198200982290,molodoy
False,4.00383,103.25604,164736,76561198200982290,molodoy
False,4.00383,103.16815,164737,76561198200982290,molodoy
False,4.00383,103.16815,164738,76561198200982290,molodoy
False,4.00383,103.16815,164739,76561198200982290,molodoy
False,4.00383,103.16815,164740,76561198200982290,molodoy
False,4.00383,103.16815,164741,76561198200982290,molodoy
False,4.00383,103.16815,164742,76561198200982290,molodoy
False,4.00383,103.16815,164743,76561198200982290,molodoy
False,4.00383,103.16815,164744,76561198200982290,molodoy
False,4.00383,103.16815,164745,76561198200982290,molodoy
False,4.00383,103.16815,164746,76561198200982290,molodoy
False,4.00383,103.16815,164747,76561198200982290,molodoy
False,4.00383,103.16815,164748,76561198200982290,molodoy
False,4.00383,103.16815,164749,76561198200982290,molodoy
False,4.00383,103.16815,164750,76561198200982290,molodoy
False,4.00383,103.16815,164751,76561198200982290,molodoy
False,4.00383,103.16815,164752,76561198200982290,molodoy
False,4.00383,103.16815,164753,76561198200982290,molodoy
False,4.00383,103.16815,164754,76561198200982290,molodoy
False,4.00383,103.16815,164755,76561198200982290,molodoy
False,4.00383,103.16815,164756,76561198200982290,molodoy
False,4.00383,103.16815,164757,76561198200982290,molodoy
False,4.00383,103.16815,164758,76561198200982290,molodoy
False,4.00383,103.16815,164759,76561198200982290,molodoy
False,4.00383,103.16815,164760,76561198200982290,molodoy
False,4.00383,103.16815,164761,76561198200982290,molodoy
False,4.00383,103.16815,164762,76561198200982290,molodoy
False,4.00383,103.16815,164763,76561198200982290,molodoy
False,4.00383,103.16815,164764,76561198200982290,molodoy
False,4.00383,103.16815,164765,76561198200982290,molodoy
False,4.00383,103.16815,164766,76561198200982290,molodoy
False,4.00383,103.16815,164767,76561198200982290,molodoy
False,4.00383,103.16815,164768,76561198200982290,molodoy
False,4.00383,103.16815,164769,76561198200982290,molodoy
False,4.00383,103.16815,164770,76561198200982290,molodoy
False,4.00383,103.16815,164771,76561198200982290,molodoy
False,4.00383,103.16815,164772,76561198200982290,molodoy
False,4.00383,103.16815,164773,76561198200982290,molodoy
False,4.00383,103.16815,164774,76561198200982290,molodoy
False,4.00383,103.16815,164775,76561198200982290,molodoy
False,4.00383,103.16815,164776,76561198200982290,molodoy
False,4.00383,103.16815,164777,76561198200982290,molodoy
False,4.00383,103.16815,164778,76561198200982290,molodoy
False,4.00383,103.16815,164779,76561198200982290,molodoy
False,4.00383,103.16815,164780,76561198200982290,molodoy
False,4.00383,103.16815,164781,76561198200982290,molodoy
False,4.00383,103.16815,164782,76561198200982290,molodoy
False,4.00383,103.16815,164783,76561198200982290,molodoy
False,4.00383,103.16815,164784,76561198200982290,molodoy
False,4.00383,103.16815,164785,76561198200982290,molodoy
False,4.00383,103.16815,164786,76561198200982290,molodoy
False,4.00383,103.16815,164787,76561198200982290,molodoy
False,4.00383,103.16815,164788,76561198200982290,molodoy
False,4.00383,103.16815,164789,76561198200982290,molodoy
False,4.00383,103.16815,164790,76561198200982290,molodoy
False,4.00383,103.16815,164791,76561198200982290,molodoy
False,4.00383,103.16815,164792,76561198200982290,molodoy
False,4.00383,103.16815,164793,76561198200982290,molodoy
False,4.00383,103.16815,164794,76561198200982290,molodoy
False,4.00383,103.16815,164795,76561198200982290,molodoy
False,4.00383,103.16815,164796,76561198200982290,molodoy
False,4.00383,103.16815,164797,76561198200982290,molodoy
False,4.00383,103.16815,164798,76561198200982290,molodoy
False,4.00383,103.16815,164799,76561198200982290,molodoy
False,4.00383,103.16815,164800,76561198200982290,molodoy
False,4.00383,103.16815,164801,76561198200982290,molodoy
False,4.00383,103.16815,164802,76561198200982290,molodoy
False,4.00383,103.16815,164803,76561198200982290,molodoy
False,4.00383,103.16815,164804,76561198200982290,molodoy
False,4.00383,103.16815,164805,76561198200982290,molodoy
False,4.00383,103.16815,164806,76561198200982290,molodoy
False,4.00383,103.16815,164807,76561198200982290,molodoy
False,4.00383,103.16815,164808,76561198200982290,molodoy
False,4.00383,103.16815,164809,76561198200982290,molodoy
False,4.00383,103.16815,164810,76561198200982290,molodoy
False,4.00383,103.16815,164811,76561198200982290,molodoy
False,4.00383,103.16815,164812,76561198200982290,molodoy
False,4.00383,103.16815,164813,76561198200982290,molodoy
False,4.00383,103.16815,164814,76561198200982290,molodoy
False,4.00383,103.16815,164815,76561198200982290,molodoy
False,4.00383,103.16815,164816,76561198200982290,molodoy
False,4.00383,103.16815,164817,76561198200982290,molodoy
False,4.00383,103.16815,164818,76561198200982290,molodoy
False,4.00383,103.16815,164819,76561198200982290,molodoy
False,4.00383,103.16815,164820,76561198200982290,molodoy
False,4.00383,103.16815,164821,76561198200982290,molodoy
False,4.00383,103.16815,164822,76561198200982290,molodoy
False,4.00383,103.16815,164823,76561198200982290,molodoy
False,4.00383,103.16815,164824,76561198200982290,molodoy
False,4.00383,103.16815,164825,76561198200982290,molodoy
False,4.00383,103.16815,164826,76561198200982290,molodoy
False,4.00383,103.16815,164827,76561198200982290,molodoy
False,4.00383,103.16815,164828,76561198200982290,molodoy
False,4.00383,103.16815,164829,76561198200982290,molodoy
False,4.00383,103.16815,164830,76561198200982290,molodoy
False,4.00383,103.16815,164831,76561198200982290,molodoy
False,4.00383,103.16815,164832,76561198200982290,molodoy
False,4.00383,103.16815,164833,76561198200982290,molodoy
False,4.00383,103.16815,164834,76561198200982290,molodoy
False,4.00383,103.16815,164835,76561198200982290,molodoy
False,4.00383,103.16815,164836,76561198200982290,molodoy
False,4.00383,103.16815,164837,76561198200982290,molodoy
False,4.00383,103.16815,164838,76561198200982290,molodoy
False,4.00383,103.16815,164839,76561198200982290,molodoy
False,4.00383,103.16815,164840,76561198200982290,molodoy
False,4.00383,103.16815,164841,76561198200982290,molodoy
False,4.00383,103.16815,164842,76561198200982290,molodoy
False,4.00383,103.16815,164843,76561198200982290,molodoy
False,4.00383,103.16815,164844,76561198200982290,molodoy
False,4.00383,103.16815,164845,76561198200982290,molodoy
False,4.00383,103.16815,164846,76561198200982290,molodoy
False,4.00383,103.16815,164847,76561198200982290,molodoy
False,4.00383,103.16815,164848,76561198200982290,molodoy
False,4.00383,103.16815,164849,76561198200982290,molodoy
False,4.00383,103.16815,164850,76561198200982290,molodoy
False,4.00383,103.16815,164851,76561198200982290,molodoy
False,4.00383,103.16815,164852,76561198200982290,molodoy
False,4.00383,103.16815,164853,76561198200982290,molodoy
False,4.00383,103.16815,164854,76561198200982290,molodoy
False,4.00383,103.16815,164855,76561198200982290,molodoy
False,4.00383,103.16815,164856,76561198200982290,molodoy
False,4.00383,103.16815,164857,76561198200982290,molodoy
False,4.00383,103.16815,164858,76561198200982290,molodoy
False,4.00383,103.16815,164859,76561198200982290,molodoy
False,4.00383,103.16815,164860,76561198200982290,molodoy
False,4.00383,103.16815,164861,76561198200982290,molodoy
False,4.00383,103.16815,164862,76561198200982290,molodoy
False,4.00383,103.16815,164863,76561198200982290,molodoy
False,4.00383,103.16815,164864,76561198200982290,molodoy
False,4.0920715,103.079895,164865,76561198200982290,molodoy
False,4.267853,102.81589,164866,76561198200982290,molodoy
False,4.4439697,102.3761,164867,76561198200982290,molodoy
False,4.6200867,101.84808,164868,76561198200982290,molodoy
False,4.795868,101.1882,164869,76561198200982290,molodoy
