FIRE,pitch,yaw,tick,steamid,name
False,-13.728104,5.771942,27941,76561198200982290,molodoy
False,-13.683807,6.4321594,27942,76561198200982290,molodoy
False,-13.639862,7.00412,27943,76561198200982290,molodoy
False,-13.639862,7.4878693,27944,76561198200982290,molodoy
False,-13.639862,7.751892,27945,76561198200982290,molodoy
False,-13.595917,7.8840637,27946,76561198200982290,molodoy
False,-13.595917,7.928009,27947,76561198200982290,molodoy
False,-13.595917,7.928009,27948,76561198200982290,molodoy
False,-13.595917,7.928009,27949,76561198200982290,molodoy
False,-13.595917,7.928009,27950,76561198200982290,molodoy
False,-13.595917,8.0159,27951,76561198200982290,molodoy
False,-13.595917,8.104126,27952,76561198200982290,molodoy
False,-13.595917,8.235962,27953,76561198200982290,molodoy
False,-13.639862,8.412094,27954,76561198200982290,molodoy
False,-13.639862,8.54393,27955,76561198200982290,molodoy
False,-13.639862,8.764008,27956,76561198200982290,molodoy
False,-13.639862,8.98407,27957,76561198200982290,molodoy
False,-13.639862,9.159851,27958,76561198200982290,molodoy
False,-13.639862,9.379913,27959,76561198200982290,molodoy
False,-13.639862,9.556046,27960,76561198200982290,molodoy
False,-13.639862,9.643936,27961,76561198200982290,molodoy
False,-13.639862,9.776123,27962,76561198200982290,molodoy
False,-13.683807,9.907959,27963,76561198200982290,molodoy
False,-13.683807,10.084076,27964,76561198200982290,molodoy
False,-13.728104,10.3038025,27965,76561198200982290,molodoy
False,-13.728104,10.56781,27966,76561198200982290,molodoy
False,-13.728104,10.787888,27967,76561198200982290,molodoy
False,-13.728104,11.05191,27968,76561198200982290,molodoy
False,-13.772049,11.271973,27969,76561198200982290,molodoy
False,-13.772049,11.579926,27970,76561198200982290,molodoy
False,-13.815994,11.843948,27971,76561198200982290,molodoy
False,-13.85994,12.064026,27972,76561198200982290,molodoy
False,-13.85994,12.1519165,27973,76561198200982290,molodoy
False,-13.85994,12.1519165,27974,76561198200982290,molodoy
False,-13.85994,12.1519165,27975,76561198200982290,molodoy
True,-13.85994,12.1519165,27976,76561198200982290,molodoy
True,-13.85994,12.1519165,27977,76561198200982290,molodoy
True,-13.85994,12.1519165,27978,76561198200982290,molodoy
True,-13.85994,12.195862,27979,76561198200982290,molodoy
True,-13.85994,12.195862,27980,76561198200982290,molodoy
False,-13.85994,12.195862,27981,76561198200982290,molodoy
False,-13.85994,12.239807,27982,76561198200982290,molodoy
False,-13.85994,12.328033,27983,76561198200982290,molodoy
False,-13.815994,12.459869,27984,76561198200982290,molodoy
False,-13.815994,12.635986,27985,76561198200982290,molodoy
False,-13.815994,12.812119,27986,76561198200982290,molodoy
False,-13.815994,12.943954,27987,76561198200982290,molodoy
False,-13.815994,12.9879,27988,76561198200982290,molodoy
False,-13.815994,13.031845,27989,76561198200982290,molodoy
False,-13.815994,13.031845,27990,76561198200982290,molodoy
True,-13.815994,13.031845,27991,76561198200982290,molodoy
True,-13.815994,13.031845,27992,76561198200982290,molodoy
True,-13.815994,13.031845,27993,76561198200982290,molodoy
True,-13.815994,13.031845,27994,76561198200982290,molodoy
True,-13.815994,13.031845,27995,76561198200982290,molodoy
False,-13.815994,13.031845,27996,76561198200982290,molodoy
False,-13.815994,13.031845,27997,76561198200982290,molodoy
False,-13.815994,13.031845,27998,76561198200982290,molodoy
False,-13.815994,13.031845,27999,76561198200982290,molodoy
False,-13.815994,13.031845,28000,76561198200982290,molodoy
False,-13.815994,13.07579,28001,76561198200982290,molodoy
False,-13.815994,13.120087,28002,76561198200982290,molodoy
False,-13.815994,13.164032,28003,76561198200982290,molodoy
False,-13.85994,13.251923,28004,76561198200982290,molodoy
False,-13.94783,13.51593,28005,76561198200982290,molodoy
False,-13.992126,13.779938,28006,76561198200982290,molodoy
False,-14.080017,14.131851,28007,76561198200982290,molodoy
False,-14.167908,14.528046,28008,76561198200982290,molodoy
False,-14.211853,14.879944,28009,76561198200982290,molodoy
False,-14.256134,15.143967,28010,76561198200982290,molodoy
False,-14.256134,15.231857,28011,76561198200982290,molodoy
True,-14.256134,15.231857,28012,76561198200982290,molodoy
True,-14.256134,15.231857,28013,76561198200982290,molodoy
True,-14.256134,15.231857,28014,76561198200982290,molodoy
True,-14.256134,15.231857,28015,76561198200982290,molodoy
True,-14.256134,15.231857,28016,76561198200982290,molodoy
False,-14.256134,15.275803,28017,76561198200982290,molodoy
False,-14.256134,15.320099,28018,76561198200982290,molodoy
False,-14.256134,15.4079895,28019,76561198200982290,molodoy
False,-14.256134,15.451935,28020,76561198200982290,molodoy
False,-14.256134,15.451935,28021,76561198200982290,molodoy
False,-14.256134,15.451935,28022,76561198200982290,molodoy
False,-14.256134,15.451935,28023,76561198200982290,molodoy
True,-14.256134,15.451935,28024,76561198200982290,molodoy
True,-14.256134,15.451935,28025,76561198200982290,molodoy
True,-14.256134,15.451935,28026,76561198200982290,molodoy
True,-14.256134,15.451935,28027,76561198200982290,molodoy
False,-14.256134,15.451935,28028,76561198200982290,molodoy
False,-14.211853,15.451935,28029,76561198200982290,molodoy
False,-13.85994,15.364044,28030,76561198200982290,molodoy
False,-13.111847,15.056076,28031,76561198200982290,molodoy
False,-11.747818,14.439819,28032,76561198200982290,molodoy
False,-10.1640625,13.692047,28033,76561198200982290,molodoy
False,-8.184128,12.900009,28034,76561198200982290,molodoy
False,-6.467865,12.328033,28035,76561198200982290,molodoy
False,-4.928055,11.887894,28036,76561198200982290,molodoy
False,-3.6958618,11.44809,28037,76561198200982290,molodoy
False,-2.639801,10.875778,28038,76561198200982290,molodoy
False,-2.2879028,10.56781,28039,76561198200982290,molodoy
False,-2.2879028,10.56781,28040,76561198200982290,molodoy
False,-2.2879028,10.56781,28041,76561198200982290,molodoy
False,-2.2879028,10.56781,28042,76561198200982290,molodoy
False,-2.2879028,10.56781,28043,76561198200982290,molodoy
False,-2.2879028,10.56781,28044,76561198200982290,molodoy
False,-2.2879028,10.56781,28045,76561198200982290,molodoy
False,-2.2879028,10.56781,28046,76561198200982290,molodoy
False,-2.2879028,10.56781,28047,76561198200982290,molodoy
False,-2.2879028,10.56781,28048,76561198200982290,molodoy
False,-2.2879028,10.56781,28049,76561198200982290,molodoy
False,-2.2879028,10.56781,28050,76561198200982290,molodoy
False,-2.2879028,10.56781,28051,76561198200982290,molodoy
False,-2.2879028,10.56781,28052,76561198200982290,molodoy
False,-2.2879028,10.56781,28053,76561198200982290,molodoy
False,-2.2879028,10.56781,28054,76561198200982290,molodoy
False,-2.2879028,10.56781,28055,76561198200982290,molodoy
False,-2.2879028,10.56781,28056,76561198200982290,molodoy
False,-2.2879028,10.56781,28057,76561198200982290,molodoy
False,-2.2879028,10.56781,28058,76561198200982290,molodoy
False,-2.2879028,10.56781,28059,76561198200982290,molodoy
False,-2.2879028,10.56781,28060,76561198200982290,molodoy
False,-2.2879028,10.56781,28061,76561198200982290,molodoy
False,-2.2879028,10.56781,28062,76561198200982290,molodoy
False,-2.2879028,10.56781,28063,76561198200982290,molodoy
False,-2.2879028,10.56781,28064,76561198200982290,molodoy
False,-2.2879028,10.56781,28065,76561198200982290,molodoy
False,-2.2879028,10.56781,28066,76561198200982290,molodoy
False,-2.2879028,10.56781,28067,76561198200982290,molodoy
False,-2.2879028,10.56781,28068,76561198200982290,molodoy
False,-2.2879028,10.56781,28069,76561198200982290,molodoy
False,-2.2879028,10.56781,28070,76561198200982290,molodoy
False,-2.2879028,10.56781,28071,76561198200982290,molodoy
False,-2.2879028,10.56781,28072,76561198200982290,molodoy
False,-2.2879028,10.56781,28073,76561198200982290,molodoy
False,-2.2879028,10.656052,28074,76561198200982290,molodoy
False,-2.2879028,10.656052,28075,76561198200982290,molodoy
False,-2.2879028,10.656052,28076,76561198200982290,molodoy
False,-2.2879028,10.656052,28077,76561198200982290,molodoy
False,-2.2879028,10.656052,28078,76561198200982290,molodoy
False,-2.2879028,10.656052,28079,76561198200982290,molodoy
False,-2.2879028,10.656052,28080,76561198200982290,molodoy
False,-2.2439575,10.656052,28081,76561198200982290,molodoy
False,-2.2439575,10.656052,28082,76561198200982290,molodoy
False,-2.2439575,10.656052,28083,76561198200982290,molodoy
False,-2.2439575,10.656052,28084,76561198200982290,molodoy
False,-2.2439575,10.656052,28085,76561198200982290,molodoy
False,-2.2439575,10.656052,28086,76561198200982290,molodoy
False,-2.2439575,10.656052,28087,76561198200982290,molodoy
False,-2.2439575,10.656052,28088,76561198200982290,molodoy
False,-2.2439575,10.656052,28089,76561198200982290,molodoy
False,-2.2439575,10.656052,28090,76561198200982290,molodoy
False,-2.2439575,10.656052,28091,76561198200982290,molodoy
False,-2.2439575,10.656052,28092,76561198200982290,molodoy
False,-2.2439575,10.656052,28093,76561198200982290,molodoy
False,-2.2439575,10.656052,28094,76561198200982290,molodoy
False,-2.2439575,10.656052,28095,76561198200982290,molodoy
False,-2.2439575,10.656052,28096,76561198200982290,molodoy
False,-2.2439575,10.656052,28097,76561198200982290,molodoy
False,-2.2439575,10.656052,28098,76561198200982290,molodoy
False,-2.2439575,10.656052,28099,76561198200982290,molodoy
False,-2.2439575,10.656052,28100,76561198200982290,molodoy
False,-2.2439575,10.656052,28101,76561198200982290,molodoy
False,-2.2439575,10.656052,28102,76561198200982290,molodoy
False,-2.2439575,10.656052,28103,76561198200982290,molodoy
False,-2.2439575,10.656052,28104,76561198200982290,molodoy
False,-2.2439575,10.656052,28105,76561198200982290,molodoy
False,-2.2439575,10.787888,28106,76561198200982290,molodoy
False,-2.2439575,11.007965,28107,76561198200982290,molodoy
False,-2.2879028,11.359863,28108,76561198200982290,molodoy
False,-2.3318481,11.887894,28109,76561198200982290,molodoy
False,-2.3761292,12.371979,28110,76561198200982290,molodoy
False,-2.4640198,13.120087,28111,76561198200982290,molodoy
False,-2.5519104,13.867828,28112,76561198200982290,molodoy
False,-2.639801,14.703827,28113,76561198200982290,molodoy
False,-2.7280426,15.320099,28114,76561198200982290,molodoy
False,-2.8159332,15.892059,28115,76561198200982290,molodoy
False,-2.9038239,16.375809,28116,76561198200982290,molodoy
False,-2.9920654,16.728058,28117,76561198200982290,molodoy
False,-2.9920654,16.859894,28118,76561198200982290,molodoy
False,-3.0360107,16.90384,28119,76561198200982290,molodoy
False,-3.0360107,16.90384,28120,76561198200982290,molodoy
False,-3.0360107,16.90384,28121,76561198200982290,molodoy
False,-3.0360107,16.90384,28122,76561198200982290,molodoy
False,-3.0360107,16.90384,28123,76561198200982290,molodoy
False,-3.0360107,16.90384,28124,76561198200982290,molodoy
False,-3.0360107,16.90384,28125,76561198200982290,molodoy
False,-3.0360107,16.90384,28126,76561198200982290,molodoy
False,-3.0360107,16.90384,28127,76561198200982290,molodoy
False,-3.0360107,16.90384,28128,76561198200982290,molodoy
False,-3.0360107,16.90384,28129,76561198200982290,molodoy
False,-3.0360107,16.90384,28130,76561198200982290,molodoy
False,-3.0360107,16.90384,28131,76561198200982290,molodoy
False,-3.0360107,16.90384,28132,76561198200982290,molodoy
False,-3.0360107,16.90384,28133,76561198200982290,molodoy
False,-3.0360107,16.90384,28134,76561198200982290,molodoy
False,-3.0360107,16.90384,28135,76561198200982290,molodoy
False,-3.0360107,16.90384,28136,76561198200982290,molodoy
False,-3.0360107,16.90384,28137,76561198200982290,molodoy
False,-3.0360107,16.90384,28138,76561198200982290,molodoy
False,-3.0360107,16.90384,28139,76561198200982290,molodoy
False,-3.0360107,16.90384,28140,76561198200982290,molodoy
False,-3.0360107,16.90384,28141,76561198200982290,molodoy
False,-3.0360107,16.90384,28142,76561198200982290,molodoy
False,-3.0360107,16.90384,28143,76561198200982290,molodoy
False,-2.9920654,16.90384,28144,76561198200982290,molodoy
False,-2.8598785,16.90384,28145,76561198200982290,molodoy
False,-2.5519104,16.772003,28146,76561198200982290,molodoy
False,-2.0678406,16.639832,28147,76561198200982290,molodoy
False,-1.4519043,16.595886,28148,76561198200982290,molodoy
False,-0.48408508,16.772003,28149,76561198200982290,molodoy
False,0.30795288,17.256088,28150,76561198200982290,molodoy
False,1.1439514,18.136017,28151,76561198200982290,molodoy
False,1.8920593,19.279968,28152,76561198200982290,molodoy
False,2.7280426,21.303864,28153,76561198200982290,molodoy
False,3.3000183,23.195923,28154,76561198200982290,molodoy
False,3.740158,25.131912,28155,76561198200982290,molodoy
False,4.179962,27.639893,28156,76561198200982290,molodoy
False,4.4439697,29.839905,28157,76561198200982290,molodoy
False,4.6200867,32.699768,28158,76561198200982290,molodoy
False,4.7079773,35.252045,28159,76561198200982290,molodoy
False,4.7079773,37.539948,28160,76561198200982290,molodoy
False,4.5761414,40.180084,28161,76561198200982290,molodoy
False,4.4439697,41.896027,28162,76561198200982290,molodoy
False,4.2681885,43.655884,28163,76561198200982290,molodoy
False,4.136017,44.624054,28164,76561198200982290,molodoy
False,4.004181,45.32788,28165,76561198200982290,molodoy
False,3.9159393,45.547943,28166,76561198200982290,molodoy
False,3.9159393,45.547943,28167,76561198200982290,molodoy
False,3.9159393,45.547943,28168,76561198200982290,molodoy
False,3.9159393,45.547943,28169,76561198200982290,molodoy
False,3.9159393,45.547943,28170,76561198200982290,molodoy
False,3.9159393,45.547943,28171,76561198200982290,molodoy
False,3.9159393,45.547943,28172,76561198200982290,molodoy
False,3.9159393,45.547943,28173,76561198200982290,molodoy
False,3.9159393,45.547943,28174,76561198200982290,molodoy
False,3.9159393,45.547943,28175,76561198200982290,molodoy
False,3.9159393,45.547943,28176,76561198200982290,molodoy
False,3.9159393,45.547943,28177,76561198200982290,molodoy
False,3.9159393,45.547943,28178,76561198200982290,molodoy
False,3.9159393,45.547943,28179,76561198200982290,molodoy
False,3.9159393,45.547943,28180,76561198200982290,molodoy
False,3.9159393,45.547943,28181,76561198200982290,molodoy
False,3.9159393,45.460052,28182,76561198200982290,molodoy
False,3.9159393,45.23999,28183,76561198200982290,molodoy
False,3.9598846,44.975967,28184,76561198200982290,molodoy
False,3.9598846,44.579773,28185,76561198200982290,molodoy
False,4.004181,44.139984,28186,76561198200982290,molodoy
False,4.004181,43.69983,28187,76561198200982290,molodoy
False,4.004181,43.34793,28188,76561198200982290,molodoy
False,3.9598846,42.8199,28189,76561198200982290,molodoy
False,3.9598846,42.335815,28190,76561198200982290,molodoy
False,3.9159393,42.11609,28191,76561198200982290,molodoy
False,3.9159393,42.027863,28192,76561198200982290,molodoy
False,3.9159393,42.027863,28193,76561198200982290,molodoy
False,3.9159393,42.027863,28194,76561198200982290,molodoy
False,3.9159393,42.027863,28195,76561198200982290,molodoy
False,3.9159393,42.027863,28196,76561198200982290,molodoy
False,3.9159393,42.027863,28197,76561198200982290,molodoy
False,3.9159393,42.027863,28198,76561198200982290,molodoy
False,3.9159393,42.027863,28199,76561198200982290,molodoy
False,3.9159393,42.027863,28200,76561198200982290,molodoy
False,3.9159393,42.027863,28201,76561198200982290,molodoy
False,3.9159393,42.027863,28202,76561198200982290,molodoy
False,3.9159393,42.027863,28203,76561198200982290,molodoy
False,3.9159393,42.027863,28204,76561198200982290,molodoy
False,3.9159393,42.027863,28205,76561198200982290,molodoy
False,3.9159393,42.027863,28206,76561198200982290,molodoy
False,3.9159393,42.027863,28207,76561198200982290,molodoy
False,3.9159393,42.027863,28208,76561198200982290,molodoy
False,3.9159393,42.027863,28209,76561198200982290,molodoy
False,3.9159393,42.027863,28210,76561198200982290,molodoy
False,3.9159393,42.027863,28211,76561198200982290,molodoy
False,3.9159393,42.027863,28212,76561198200982290,molodoy
False,3.9159393,42.027863,28213,76561198200982290,molodoy
False,3.9159393,42.027863,28214,76561198200982290,molodoy
False,3.9159393,42.027863,28215,76561198200982290,molodoy
False,3.9159393,42.027863,28216,76561198200982290,molodoy
False,3.9159393,42.027863,28217,76561198200982290,molodoy
False,3.9159393,42.027863,28218,76561198200982290,molodoy
False,3.9159393,42.027863,28219,76561198200982290,molodoy
False,3.9159393,42.027863,28220,76561198200982290,molodoy
False,3.9159393,42.027863,28221,76561198200982290,molodoy
False,3.9159393,42.027863,28222,76561198200982290,molodoy
False,3.9159393,42.027863,28223,76561198200982290,molodoy
False,3.9159393,42.027863,28224,76561198200982290,molodoy
False,3.9159393,42.027863,28225,76561198200982290,molodoy
False,3.9159393,42.027863,28226,76561198200982290,molodoy
False,3.9159393,42.027863,28227,76561198200982290,molodoy
False,3.9159393,42.027863,28228,76561198200982290,molodoy
False,3.9159393,42.027863,28229,76561198200982290,molodoy
False,3.9159393,42.027863,28230,76561198200982290,molodoy
False,3.9159393,42.027863,28231,76561198200982290,molodoy
False,3.9159393,42.027863,28232,76561198200982290,molodoy
False,3.9159393,42.027863,28233,76561198200982290,molodoy
False,3.9159393,42.027863,28234,76561198200982290,molodoy
False,3.9159393,42.027863,28235,76561198200982290,molodoy
False,3.9159393,42.027863,28236,76561198200982290,molodoy
False,3.9159393,42.027863,28237,76561198200982290,molodoy
False,3.9159393,42.027863,28238,76561198200982290,molodoy
False,3.9159393,42.027863,28239,76561198200982290,molodoy
False,3.9159393,42.027863,28240,76561198200982290,molodoy
False,4.048126,41.632004,28241,76561198200982290,molodoy
False,4.7079773,39.607773,28242,76561198200982290,molodoy
False,5.3239136,37.055847,28243,76561198200982290,molodoy
False,5.720093,34.547882,28244,76561198200982290,molodoy
False,5.9401703,32.436096,28245,76561198200982290,molodoy
False,6.1159515,30.147858,28246,76561198200982290,molodoy
False,6.159897,29.663773,28247,76561198200982290,molodoy
False,6.159897,29.663773,28248,76561198200982290,molodoy
False,6.159897,29.663773,28249,76561198200982290,molodoy
False,6.159897,29.663773,28250,76561198200982290,molodoy
False,6.159897,29.663773,28251,76561198200982290,molodoy
False,6.159897,29.663773,28252,76561198200982290,molodoy
False,6.159897,29.663773,28253,76561198200982290,molodoy
False,6.159897,29.663773,28254,76561198200982290,molodoy
False,6.159897,29.663773,28255,76561198200982290,molodoy
False,6.159897,29.663773,28256,76561198200982290,molodoy
False,6.159897,29.663773,28257,76561198200982290,molodoy
False,6.159897,29.663773,28258,76561198200982290,molodoy
False,6.159897,29.663773,28259,76561198200982290,molodoy
False,6.159897,29.663773,28260,76561198200982290,molodoy
False,6.159897,29.663773,28261,76561198200982290,molodoy
False,6.159897,29.663773,28262,76561198200982290,molodoy
False,6.159897,29.663773,28263,76561198200982290,molodoy
False,6.159897,29.663773,28264,76561198200982290,molodoy
False,6.159897,29.663773,28265,76561198200982290,molodoy
False,6.1159515,29.663773,28266,76561198200982290,molodoy
False,6.072006,29.444046,28267,76561198200982290,molodoy
False,6.072006,28.739899,28268,76561198200982290,molodoy
False,6.2481384,27.727783,28269,76561198200982290,molodoy
False,6.4682007,26.716003,28270,76561198200982290,molodoy
False,6.6879272,25.528107,28271,76561198200982290,molodoy
False,6.9079895,24.4281,28272,76561198200982290,molodoy
False,7.128067,23.37204,28273,76561198200982290,molodoy
False,7.3481445,22.228088,28274,76561198200982290,molodoy
False,7.568207,21.172028,28275,76561198200982290,molodoy
False,7.743988,20.028076,28276,76561198200982290,molodoy
False,7.9640503,18.795898,28277,76561198200982290,molodoy
False,8.095886,17.695892,28278,76561198200982290,molodoy
False,8.272018,16.243973,28279,76561198200982290,molodoy
False,8.359909,15.01178,28280,76561198200982290,molodoy
False,8.492096,13.692047,28281,76561198200982290,molodoy
False,8.667877,12.239807,28282,76561198200982290,molodoy
False,8.843994,10.612106,28283,76561198200982290,molodoy
False,9.064056,8.764008,28284,76561198200982290,molodoy
False,9.240189,7.0920105,28285,76561198200982290,molodoy
False,9.50386,4.5840454,28286,76561198200982290,molodoy
False,9.636047,2.6480408,28287,76561198200982290,molodoy
False,9.900055,-0.16822815,28288,76561198200982290,molodoy
False,10.076172,-2.895935,28289,76561198200982290,molodoy
False,10.295898,-5.8000946,28290,76561198200982290,molodoy
False,10.472031,-8.703918,28291,76561198200982290,molodoy
False,10.648163,-12.400131,28292,76561198200982290,molodoy
False,10.867889,-15.70015,28293,76561198200982290,molodoy
False,11.044006,-19.26419,28294,76561198200982290,molodoy
False,11.220123,-22.696045,28295,76561198200982290,molodoy
False,11.395905,-26.875992,28296,76561198200982290,molodoy
False,11.528091,-31.804047,28297,76561198200982290,molodoy
False,11.572037,-36.0719,28298,76561198200982290,molodoy
False,11.572037,-39.988174,28299,76561198200982290,molodoy
False,11.395905,-44.607925,28300,76561198200982290,molodoy
False,11.131897,-49.09619,28301,76561198200982290,molodoy
False,10.823944,-52.968178,28302,76561198200982290,molodoy
False,10.428085,-56.972008,28303,76561198200982290,molodoy
False,10.120117,-60.359917,28304,76561198200982290,molodoy
False,9.679993,-64.2762,28305,76561198200982290,molodoy
False,9.372025,-66.82812,28306,76561198200982290,molodoy
False,9.020111,-69.42398,28307,76561198200982290,molodoy
False,8.7561035,-70.92018,28308,76561198200982290,molodoy
False,8.492096,-72.19597,28309,76561198200982290,molodoy
False,8.448151,-72.459984,28310,76561198200982290,molodoy
False,8.448151,-72.459984,28311,76561198200982290,molodoy
False,8.448151,-72.459984,28312,76561198200982290,molodoy
False,8.448151,-72.459984,28313,76561198200982290,molodoy
False,8.448151,-72.459984,28314,76561198200982290,molodoy
False,8.448151,-72.459984,28315,76561198200982290,molodoy
False,8.448151,-72.459984,28316,76561198200982290,molodoy
False,8.448151,-72.459984,28317,76561198200982290,molodoy
False,8.448151,-72.459984,28318,76561198200982290,molodoy
False,8.448151,-72.459984,28319,76561198200982290,molodoy
False,8.448151,-72.459984,28320,76561198200982290,molodoy
False,8.448151,-72.459984,28321,76561198200982290,molodoy
False,8.448151,-72.459984,28322,76561198200982290,molodoy
False,8.448151,-72.459984,28323,76561198200982290,molodoy
False,8.448151,-72.459984,28324,76561198200982290,molodoy
False,8.448151,-72.459984,28325,76561198200982290,molodoy
False,8.448151,-72.459984,28326,76561198200982290,molodoy
False,8.448151,-72.459984,28327,76561198200982290,molodoy
False,8.448151,-72.37209,28328,76561198200982290,molodoy
False,8.448151,-72.10808,28329,76561198200982290,molodoy
False,8.403854,-71.80012,28330,76561198200982290,molodoy
False,8.403854,-71.31603,28331,76561198200982290,molodoy
False,8.315964,-70.48004,28332,76561198200982290,molodoy
False,8.272018,-69.600105,28333,76561198200982290,molodoy
False,8.1401825,-68.36792,28334,76561198200982290,molodoy
False,8.007996,-67.13608,28335,76561198200982290,molodoy
False,7.8318787,-65.72811,28336,76561198200982290,molodoy
False,7.612152,-64.275856,28337,76561198200982290,molodoy
False,7.436035,-62.69211,28338,76561198200982290,molodoy
False,7.3038483,-61.328087,28339,76561198200982290,molodoy
False,7.2159576,-60.403862,28340,76561198200982290,molodoy
False,7.128067,-59.61216,28341,76561198200982290,molodoy
False,7.0841217,-58.77617,28342,76561198200982290,molodoy
False,7.0841217,-58.77617,28343,76561198200982290,molodoy
False,7.0841217,-58.77617,28344,76561198200982290,molodoy
False,7.0841217,-58.77617,28345,76561198200982290,molodoy
False,7.0841217,-58.77617,28346,76561198200982290,molodoy
False,7.0841217,-58.77617,28347,76561198200982290,molodoy
False,7.0841217,-58.77617,28348,76561198200982290,molodoy
False,7.0841217,-58.77617,28349,76561198200982290,molodoy
False,7.0841217,-58.77617,28350,76561198200982290,molodoy
False,7.0841217,-58.77617,28351,76561198200982290,molodoy
False,7.0841217,-58.77617,28352,76561198200982290,molodoy
False,7.0841217,-58.64399,28353,76561198200982290,molodoy
False,7.1720123,-57.764053,28354,76561198200982290,molodoy
False,7.3481445,-56.576157,28355,76561198200982290,molodoy
