FIRE,pitch,yaw,tick,steamid,name
False,0.9365845,-6.2244415,76270,76561198200982290,molodoy
False,0.95614624,-5.8330536,76271,76561198200982290,molodoy
False,0.95614624,-5.500717,76272,76561198200982290,molodoy
False,0.95614624,-5.1488037,76273,76561198200982290,molodoy
False,0.97572327,-4.7773438,76274,76561198200982290,molodoy
False,0.97572327,-4.4055176,76275,76561198200982290,molodoy
False,0.97572327,-4.092743,76276,76561198200982290,molodoy
False,0.95614624,-3.8970642,76277,76561198200982290,molodoy
False,0.9170227,-3.701706,76278,76561198200982290,molodoy
False,0.8387451,-3.4472961,76279,76561198200982290,molodoy
False,0.7604675,-3.2323914,76280,76561198200982290,molodoy
False,0.6626129,-2.9975586,76281,76561198200982290,molodoy
False,0.56510925,-2.7043457,76282,76561198200982290,molodoy
False,0.46725464,-2.48909,76283,76561198200982290,molodoy
False,0.38897705,-2.3328857,76284,76561198200982290,molodoy
False,0.31069946,-2.215454,76285,76561198200982290,molodoy
False,0.23242188,-2.1176147,76286,76561198200982290,molodoy
False,0.17372131,-2.0393372,76287,76561198200982290,molodoy
False,0.17372131,-2.0393372,76288,76561198200982290,molodoy
False,0.17372131,-2.0393372,76289,76561198200982290,molodoy
False,0.15414429,-2.098053,76290,76561198200982290,molodoy
False,0.15414429,-2.1567535,76291,76561198200982290,molodoy
False,0.13458252,-2.1763306,76292,76561198200982290,molodoy
False,0.13458252,-2.1763306,76293,76561198200982290,molodoy
False,0.095443726,-2.098053,76294,76561198200982290,molodoy
False,0.056640625,-1.9806213,76295,76561198200982290,molodoy
False,0.01751709,-1.8635559,76296,76561198200982290,molodoy
False,-0.021636963,-1.7070007,76297,76561198200982290,molodoy
False,-0.04119873,-1.6091614,76298,76561198200982290,molodoy
False,-0.060760498,-1.5895844,76299,76561198200982290,molodoy
False,-0.060760498,-1.5895844,76300,76561198200982290,molodoy
False,-0.060760498,-1.5895844,76301,76561198200982290,molodoy
False,-0.060760498,-1.5895844,76302,76561198200982290,molodoy
False,-0.060760498,-1.5895844,76303,76561198200982290,molodoy
False,-0.060760498,-1.5895844,76304,76561198200982290,molodoy
False,-0.060760498,-1.5895844,76305,76561198200982290,molodoy
False,-0.021636963,-1.5895844,76306,76561198200982290,molodoy
False,0.01751709,-1.6091614,76307,76561198200982290,molodoy
False,0.07621765,-1.6287231,76308,76561198200982290,molodoy
False,0.095443726,-1.6482849,76309,76561198200982290,molodoy
False,0.11502075,-1.6482849,76310,76561198200982290,molodoy
False,0.11502075,-1.6482849,76311,76561198200982290,molodoy
False,0.11502075,-1.6482849,76312,76561198200982290,molodoy
False,0.11502075,-1.6482849,76313,76561198200982290,molodoy
False,0.11502075,-1.6482849,76314,76561198200982290,molodoy
False,0.11502075,-1.6482849,76315,76561198200982290,molodoy
False,0.11502075,-1.6482849,76316,76561198200982290,molodoy
False,0.11502075,-1.6482849,76317,76561198200982290,molodoy
False,0.11502075,-1.6482849,76318,76561198200982290,molodoy
False,0.11502075,-1.6482849,76319,76561198200982290,molodoy
False,0.11502075,-1.6482849,76320,76561198200982290,molodoy
False,0.11502075,-1.6287231,76321,76561198200982290,molodoy
False,0.11502075,-1.6287231,76322,76561198200982290,molodoy
False,0.11502075,-1.6287231,76323,76561198200982290,molodoy
False,0.095443726,-1.6287231,76324,76561198200982290,molodoy
False,0.095443726,-1.6091614,76325,76561198200982290,molodoy
False,0.095443726,-1.6091614,76326,76561198200982290,molodoy
False,0.095443726,-1.6091614,76327,76561198200982290,molodoy
False,0.095443726,-1.6091614,76328,76561198200982290,molodoy
False,0.095443726,-1.6091614,76329,76561198200982290,molodoy
False,0.095443726,-1.5895844,76330,76561198200982290,molodoy
False,0.095443726,-1.5700073,76331,76561198200982290,molodoy
False,0.095443726,-1.5700073,76332,76561198200982290,molodoy
False,0.095443726,-1.5700073,76333,76561198200982290,molodoy
False,0.095443726,-1.5504456,76334,76561198200982290,molodoy
False,0.095443726,-1.5504456,76335,76561198200982290,molodoy
False,0.095443726,-1.5504456,76336,76561198200982290,molodoy
False,0.095443726,-1.5504456,76337,76561198200982290,molodoy
False,0.095443726,-1.5504456,76338,76561198200982290,molodoy
False,0.095443726,-1.5308838,76339,76561198200982290,molodoy
False,0.095443726,-1.5308838,76340,76561198200982290,molodoy
False,0.095443726,-1.5308838,76341,76561198200982290,molodoy
False,0.095443726,-1.5308838,76342,76561198200982290,molodoy
False,0.095443726,-1.5308838,76343,76561198200982290,molodoy
False,0.095443726,-1.5308838,76344,76561198200982290,molodoy
False,0.095443726,-1.5308838,76345,76561198200982290,molodoy
False,0.095443726,-1.5308838,76346,76561198200982290,molodoy
False,0.095443726,-1.5308838,76347,76561198200982290,molodoy
False,0.095443726,-1.5308838,76348,76561198200982290,molodoy
False,0.095443726,-1.5308838,76349,76561198200982290,molodoy
False,0.095443726,-1.5308838,76350,76561198200982290,molodoy
False,0.095443726,-1.5308838,76351,76561198200982290,molodoy
False,0.095443726,-1.5308838,76352,76561198200982290,molodoy
False,0.095443726,-1.5308838,76353,76561198200982290,molodoy
False,0.095443726,-1.5308838,76354,76561198200982290,molodoy
False,0.095443726,-1.5308838,76355,76561198200982290,molodoy
False,0.095443726,-1.5308838,76356,76561198200982290,molodoy
False,0.095443726,-1.5308838,76357,76561198200982290,molodoy
False,0.095443726,-1.5308838,76358,76561198200982290,molodoy
False,0.095443726,-1.5113068,76359,76561198200982290,molodoy
False,0.095443726,-1.5113068,76360,76561198200982290,molodoy
False,0.095443726,-1.5113068,76361,76561198200982290,molodoy
False,0.095443726,-1.5113068,76362,76561198200982290,molodoy
False,0.095443726,-1.5113068,76363,76561198200982290,molodoy
False,0.095443726,-1.5113068,76364,76561198200982290,molodoy
False,0.095443726,-1.4917297,76365,76561198200982290,molodoy
False,0.095443726,-1.4917297,76366,76561198200982290,molodoy
False,0.095443726,-1.4917297,76367,76561198200982290,molodoy
False,0.095443726,-1.4917297,76368,76561198200982290,molodoy
False,0.095443726,-1.4917297,76369,76561198200982290,molodoy
False,0.095443726,-1.4917297,76370,76561198200982290,molodoy
False,0.095443726,-1.4917297,76371,76561198200982290,molodoy
False,0.095443726,-1.4917297,76372,76561198200982290,molodoy
False,0.095443726,-1.4917297,76373,76561198200982290,molodoy
False,0.095443726,-1.4917297,76374,76561198200982290,molodoy
False,0.095443726,-1.4917297,76375,76561198200982290,molodoy
False,0.095443726,-1.4917297,76376,76561198200982290,molodoy
False,0.095443726,-1.4917297,76377,76561198200982290,molodoy
False,0.095443726,-1.4917297,76378,76561198200982290,molodoy
False,0.095443726,-1.4917297,76379,76561198200982290,molodoy
False,0.095443726,-1.4917297,76380,76561198200982290,molodoy
False,0.095443726,-1.4917297,76381,76561198200982290,molodoy
False,0.095443726,-1.4917297,76382,76561198200982290,molodoy
False,0.095443726,-1.4917297,76383,76561198200982290,molodoy
False,0.095443726,-1.4917297,76384,76561198200982290,molodoy
False,0.095443726,-1.4917297,76385,76561198200982290,molodoy
False,0.095443726,-1.4917297,76386,76561198200982290,molodoy
False,0.095443726,-1.4917297,76387,76561198200982290,molodoy
False,0.095443726,-1.4917297,76388,76561198200982290,molodoy
False,0.095443726,-1.4917297,76389,76561198200982290,molodoy
False,0.095443726,-1.4917297,76390,76561198200982290,molodoy
False,0.095443726,-1.4917297,76391,76561198200982290,molodoy
False,0.095443726,-1.4917297,76392,76561198200982290,molodoy
False,0.095443726,-1.4917297,76393,76561198200982290,molodoy
False,0.095443726,-1.4917297,76394,76561198200982290,molodoy
False,0.095443726,-1.4917297,76395,76561198200982290,molodoy
False,0.095443726,-1.4917297,76396,76561198200982290,molodoy
False,0.095443726,-1.4917297,76397,76561198200982290,molodoy
False,0.095443726,-1.4917297,76398,76561198200982290,molodoy
False,0.095443726,-1.4917297,76399,76561198200982290,molodoy
False,0.095443726,-1.4917297,76400,76561198200982290,molodoy
False,0.095443726,-1.4917297,76401,76561198200982290,molodoy
False,0.095443726,-1.4917297,76402,76561198200982290,molodoy
False,0.095443726,-1.4917297,76403,76561198200982290,molodoy
False,0.095443726,-1.4917297,76404,76561198200982290,molodoy
False,0.095443726,-1.4917297,76405,76561198200982290,molodoy
False,0.095443726,-1.4917297,76406,76561198200982290,molodoy
False,0.095443726,-1.4917297,76407,76561198200982290,molodoy
False,0.095443726,-1.4917297,76408,76561198200982290,molodoy
False,0.095443726,-1.4917297,76409,76561198200982290,molodoy
False,0.095443726,-1.4917297,76410,76561198200982290,molodoy
False,0.095443726,-1.4917297,76411,76561198200982290,molodoy
False,0.095443726,-1.4917297,76412,76561198200982290,molodoy
False,0.095443726,-1.4917297,76413,76561198200982290,molodoy
False,0.095443726,-1.4917297,76414,76561198200982290,molodoy
False,0.095443726,-1.4917297,76415,76561198200982290,molodoy
False,0.095443726,-1.4917297,76416,76561198200982290,molodoy
False,0.095443726,-1.4917297,76417,76561198200982290,molodoy
False,0.095443726,-1.4917297,76418,76561198200982290,molodoy
False,0.095443726,-1.4917297,76419,76561198200982290,molodoy
False,0.095443726,-1.4917297,76420,76561198200982290,molodoy
False,0.095443726,-1.4917297,76421,76561198200982290,molodoy
False,0.095443726,-1.4917297,76422,76561198200982290,molodoy
False,0.095443726,-1.4917297,76423,76561198200982290,molodoy
False,0.11502075,-1.4917297,76424,76561198200982290,molodoy
False,0.11502075,-1.4917297,76425,76561198200982290,molodoy
False,0.11502075,-1.4917297,76426,76561198200982290,molodoy
False,0.11502075,-1.4917297,76427,76561198200982290,molodoy
False,0.11502075,-1.4917297,76428,76561198200982290,molodoy
False,0.11502075,-1.4917297,76429,76561198200982290,molodoy
False,0.11502075,-1.4917297,76430,76561198200982290,molodoy
False,0.11502075,-1.4917297,76431,76561198200982290,molodoy
False,0.11502075,-1.4917297,76432,76561198200982290,molodoy
False,0.13458252,-1.4917297,76433,76561198200982290,molodoy
False,0.13458252,-1.4917297,76434,76561198200982290,molodoy
False,0.13458252,-1.4917297,76435,76561198200982290,molodoy
False,0.13458252,-1.4917297,76436,76561198200982290,molodoy
False,0.13458252,-1.4917297,76437,76561198200982290,molodoy
False,0.13458252,-1.4917297,76438,76561198200982290,molodoy
False,0.13458252,-1.4917297,76439,76561198200982290,molodoy
False,0.13458252,-1.4917297,76440,76561198200982290,molodoy
False,0.13458252,-1.4917297,76441,76561198200982290,molodoy
False,0.13458252,-1.4917297,76442,76561198200982290,molodoy
False,0.13458252,-1.4917297,76443,76561198200982290,molodoy
False,0.13458252,-1.4917297,76444,76561198200982290,molodoy
False,0.13458252,-1.4917297,76445,76561198200982290,molodoy
False,0.13458252,-1.4917297,76446,76561198200982290,molodoy
False,0.13458252,-1.4917297,76447,76561198200982290,molodoy
False,0.13458252,-1.4917297,76448,76561198200982290,molodoy
False,0.13458252,-1.4917297,76449,76561198200982290,molodoy
False,0.13458252,-1.4917297,76450,76561198200982290,molodoy
False,0.13458252,-1.4917297,76451,76561198200982290,molodoy
False,0.13458252,-1.4917297,76452,76561198200982290,molodoy
False,0.13458252,-1.4917297,76453,76561198200982290,molodoy
False,0.13458252,-1.4917297,76454,76561198200982290,molodoy
False,0.13458252,-1.4917297,76455,76561198200982290,molodoy
False,0.13458252,-1.4917297,76456,76561198200982290,molodoy
False,0.13458252,-1.4917297,76457,76561198200982290,molodoy
False,0.13458252,-1.4917297,76458,76561198200982290,molodoy
False,0.13458252,-1.4917297,76459,76561198200982290,molodoy
False,0.13458252,-1.4917297,76460,76561198200982290,molodoy
False,0.13458252,-1.4917297,76461,76561198200982290,molodoy
False,0.13458252,-1.4917297,76462,76561198200982290,molodoy
False,0.13458252,-1.4917297,76463,76561198200982290,molodoy
False,0.13458252,-1.4917297,76464,76561198200982290,molodoy
False,0.13458252,-1.4917297,76465,76561198200982290,molodoy
False,0.13458252,-1.4917297,76466,76561198200982290,molodoy
False,0.13458252,-1.4917297,76467,76561198200982290,molodoy
False,0.13458252,-1.4917297,76468,76561198200982290,molodoy
False,0.13458252,-1.4917297,76469,76561198200982290,molodoy
False,0.13458252,-1.4917297,76470,76561198200982290,molodoy
False,0.13458252,-1.4917297,76471,76561198200982290,molodoy
False,0.13458252,-1.4917297,76472,76561198200982290,molodoy
False,0.13458252,-1.4917297,76473,76561198200982290,molodoy
False,0.13458252,-1.4917297,76474,76561198200982290,molodoy
False,0.13458252,-1.4917297,76475,76561198200982290,molodoy
False,0.13458252,-1.4917297,76476,76561198200982290,molodoy
False,0.13458252,-1.4917297,76477,76561198200982290,molodoy
False,0.13458252,-1.4917297,76478,76561198200982290,molodoy
False,0.13458252,-1.4917297,76479,76561198200982290,molodoy
False,0.13458252,-1.4917297,76480,76561198200982290,molodoy
False,0.13458252,-1.4917297,76481,76561198200982290,molodoy
False,0.13458252,-1.4917297,76482,76561198200982290,molodoy
False,0.13458252,-1.4917297,76483,76561198200982290,molodoy
False,0.13458252,-1.4917297,76484,76561198200982290,molodoy
False,0.13458252,-1.4917297,76485,76561198200982290,molodoy
False,0.13458252,-1.4917297,76486,76561198200982290,molodoy
False,0.13458252,-1.4917297,76487,76561198200982290,molodoy
False,0.13458252,-1.4917297,76488,76561198200982290,molodoy
False,0.13458252,-1.4917297,76489,76561198200982290,molodoy
False,0.13458252,-1.4917297,76490,76561198200982290,molodoy
False,0.13458252,-1.4917297,76491,76561198200982290,molodoy
False,0.13458252,-1.4917297,76492,76561198200982290,molodoy
False,0.13458252,-1.4917297,76493,76561198200982290,molodoy
False,0.13458252,-1.472168,76494,76561198200982290,molodoy
False,0.13458252,-1.472168,76495,76561198200982290,molodoy
False,0.13458252,-1.472168,76496,76561198200982290,molodoy
False,0.13458252,-1.472168,76497,76561198200982290,molodoy
False,0.13458252,-1.472168,76498,76561198200982290,molodoy
False,0.13458252,-1.472168,76499,76561198200982290,molodoy
False,0.11502075,-1.472168,76500,76561198200982290,molodoy
False,0.11502075,-1.472168,76501,76561198200982290,molodoy
False,0.11502075,-1.472168,76502,76561198200982290,molodoy
False,0.11502075,-1.472168,76503,76561198200982290,molodoy
False,0.11502075,-1.472168,76504,76561198200982290,molodoy
False,0.11502075,-1.472168,76505,76561198200982290,molodoy
False,0.11502075,-1.472168,76506,76561198200982290,molodoy
False,0.11502075,-1.472168,76507,76561198200982290,molodoy
False,0.11502075,-1.472168,76508,76561198200982290,molodoy
False,0.11502075,-1.472168,76509,76561198200982290,molodoy
False,0.11502075,-1.472168,76510,76561198200982290,molodoy
False,0.11502075,-1.472168,76511,76561198200982290,molodoy
False,0.11502075,-1.472168,76512,76561198200982290,molodoy
False,0.11502075,-1.472168,76513,76561198200982290,molodoy
False,0.11502075,-1.472168,76514,76561198200982290,molodoy
False,0.11502075,-1.472168,76515,76561198200982290,molodoy
False,0.11502075,-1.472168,76516,76561198200982290,molodoy
False,0.11502075,-1.472168,76517,76561198200982290,molodoy
False,0.11502075,-1.472168,76518,76561198200982290,molodoy
False,0.11502075,-1.472168,76519,76561198200982290,molodoy
False,0.11502075,-1.472168,76520,76561198200982290,molodoy
False,0.11502075,-1.4529419,76521,76561198200982290,molodoy
False,0.11502075,-1.4529419,76522,76561198200982290,molodoy
False,0.11502075,-1.4529419,76523,76561198200982290,molodoy
False,0.11502075,-1.4529419,76524,76561198200982290,molodoy
False,0.11502075,-1.4529419,76525,76561198200982290,molodoy
False,0.11502075,-1.4529419,76526,76561198200982290,molodoy
False,0.11502075,-1.4529419,76527,76561198200982290,molodoy
False,0.11502075,-1.4529419,76528,76561198200982290,molodoy
False,0.11502075,-1.4529419,76529,76561198200982290,molodoy
False,0.11502075,-1.4529419,76530,76561198200982290,molodoy
False,0.11502075,-1.4529419,76531,76561198200982290,molodoy
False,0.11502075,-1.4529419,76532,76561198200982290,molodoy
False,0.11502075,-1.4529419,76533,76561198200982290,molodoy
False,0.11502075,-1.4529419,76534,76561198200982290,molodoy
False,0.11502075,-1.4529419,76535,76561198200982290,molodoy
False,0.11502075,-1.4529419,76536,76561198200982290,molodoy
False,0.11502075,-1.4529419,76537,76561198200982290,molodoy
False,0.11502075,-1.4529419,76538,76561198200982290,molodoy
False,0.11502075,-1.4529419,76539,76561198200982290,molodoy
False,0.11502075,-1.4529419,76540,76561198200982290,molodoy
False,0.11502075,-1.4529419,76541,76561198200982290,molodoy
False,0.11502075,-1.4529419,76542,76561198200982290,molodoy
False,0.11502075,-1.4529419,76543,76561198200982290,molodoy
False,0.11502075,-1.4529419,76544,76561198200982290,molodoy
False,0.11502075,-1.4529419,76545,76561198200982290,molodoy
False,0.11502075,-1.4529419,76546,76561198200982290,molodoy
False,0.11502075,-1.4333801,76547,76561198200982290,molodoy
False,0.11502075,-1.4333801,76548,76561198200982290,molodoy
False,0.11502075,-1.4138031,76549,76561198200982290,molodoy
False,0.095443726,-1.4138031,76550,76561198200982290,molodoy
False,0.095443726,-1.3942261,76551,76561198200982290,molodoy
False,0.095443726,-1.3942261,76552,76561198200982290,molodoy
False,0.095443726,-1.3942261,76553,76561198200982290,molodoy
False,0.095443726,-1.3942261,76554,76561198200982290,molodoy
False,0.095443726,-1.3746643,76555,76561198200982290,molodoy
False,0.095443726,-1.3746643,76556,76561198200982290,molodoy
False,0.095443726,-1.3746643,76557,76561198200982290,molodoy
False,0.095443726,-1.3746643,76558,76561198200982290,molodoy
False,0.095443726,-1.3746643,76559,76561198200982290,molodoy
False,0.095443726,-1.3746643,76560,76561198200982290,molodoy
False,0.095443726,-1.3746643,76561,76561198200982290,molodoy
False,0.095443726,-1.3746643,76562,76561198200982290,molodoy
False,0.095443726,-1.3746643,76563,76561198200982290,molodoy
False,0.095443726,-1.3746643,76564,76561198200982290,molodoy
False,0.095443726,-1.3746643,76565,76561198200982290,molodoy
False,0.095443726,-1.3746643,76566,76561198200982290,molodoy
False,0.095443726,-1.3746643,76567,76561198200982290,molodoy
False,0.095443726,-1.3746643,76568,76561198200982290,molodoy
False,0.095443726,-1.3746643,76569,76561198200982290,molodoy
False,0.095443726,-1.3746643,76570,76561198200982290,molodoy
False,0.095443726,-1.3551025,76571,76561198200982290,molodoy
False,0.095443726,-1.3551025,76572,76561198200982290,molodoy
False,0.095443726,-1.3551025,76573,76561198200982290,molodoy
False,0.095443726,-1.3551025,76574,76561198200982290,molodoy
False,0.095443726,-1.3551025,76575,76561198200982290,molodoy
False,0.095443726,-1.3355255,76576,76561198200982290,molodoy
False,0.11502075,-1.3159485,76577,76561198200982290,molodoy
False,0.11502075,-1.276825,76578,76561198200982290,molodoy
False,0.13458252,-1.2572479,76579,76561198200982290,molodoy
False,0.15414429,-1.2376709,76580,76561198200982290,molodoy
False,0.15414429,-1.2376709,76581,76561198200982290,molodoy
False,0.17372131,-1.2181091,76582,76561198200982290,molodoy
False,0.17372131,-1.2181091,76583,76561198200982290,molodoy
False,0.17372131,-1.2181091,76584,76561198200982290,molodoy
False,0.17372131,-1.2181091,76585,76561198200982290,molodoy
False,0.17372131,-1.2181091,76586,76561198200982290,molodoy
False,0.17372131,-1.2181091,76587,76561198200982290,molodoy
False,0.17372131,-1.2181091,76588,76561198200982290,molodoy
False,0.17372131,-1.2181091,76589,76561198200982290,molodoy
False,0.17372131,-1.2181091,76590,76561198200982290,molodoy
False,0.17372131,-1.2181091,76591,76561198200982290,molodoy
False,0.17372131,-1.2181091,76592,76561198200982290,molodoy
False,0.17372131,-1.2181091,76593,76561198200982290,molodoy
False,0.17372131,-1.2181091,76594,76561198200982290,molodoy
False,0.17372131,-1.2181091,76595,76561198200982290,molodoy
False,0.17372131,-1.2181091,76596,76561198200982290,molodoy
False,0.17372131,-1.2181091,76597,76561198200982290,molodoy
False,0.17372131,-1.2181091,76598,76561198200982290,molodoy
False,0.17372131,-1.2181091,76599,76561198200982290,molodoy
False,0.17372131,-1.2181091,76600,76561198200982290,molodoy
False,0.17372131,-1.2181091,76601,76561198200982290,molodoy
False,0.17372131,-1.2181091,76602,76561198200982290,molodoy
False,0.17372131,-1.2181091,76603,76561198200982290,molodoy
False,0.17372131,-1.2181091,76604,76561198200982290,molodoy
False,0.17372131,-1.2181091,76605,76561198200982290,molodoy
False,0.17372131,-1.2181091,76606,76561198200982290,molodoy
False,0.17372131,-1.2181091,76607,76561198200982290,molodoy
False,0.17372131,-1.2181091,76608,76561198200982290,molodoy
False,0.17372131,-1.2181091,76609,76561198200982290,molodoy
False,0.17372131,-1.2181091,76610,76561198200982290,molodoy
False,0.17372131,-1.2181091,76611,76561198200982290,molodoy
False,0.17372131,-1.2181091,76612,76561198200982290,molodoy
False,0.17372131,-1.2181091,76613,76561198200982290,molodoy
False,0.17372131,-1.2181091,76614,76561198200982290,molodoy
False,0.17372131,-1.2181091,76615,76561198200982290,molodoy
False,0.17372131,-1.2181091,76616,76561198200982290,molodoy
False,0.17372131,-1.2181091,76617,76561198200982290,molodoy
False,0.17372131,-1.2181091,76618,76561198200982290,molodoy
False,0.17372131,-1.2181091,76619,76561198200982290,molodoy
False,0.17372131,-1.2181091,76620,76561198200982290,molodoy
False,0.17372131,-1.2181091,76621,76561198200982290,molodoy
False,0.17372131,-1.2181091,76622,76561198200982290,molodoy
False,0.17372131,-1.2181091,76623,76561198200982290,molodoy
False,0.17372131,-1.2181091,76624,76561198200982290,molodoy
False,0.17372131,-1.2181091,76625,76561198200982290,molodoy
False,0.17372131,-1.2181091,76626,76561198200982290,molodoy
False,0.17372131,-1.2181091,76627,76561198200982290,molodoy
False,0.17372131,-1.2181091,76628,76561198200982290,molodoy
False,0.17372131,-1.2181091,76629,76561198200982290,molodoy
False,0.17372131,-1.2181091,76630,76561198200982290,molodoy
False,0.17372131,-1.2181091,76631,76561198200982290,molodoy
False,0.17372131,-1.2181091,76632,76561198200982290,molodoy
False,0.17372131,-1.2181091,76633,76561198200982290,molodoy
False,0.17372131,-1.2181091,76634,76561198200982290,molodoy
False,0.17372131,-1.2181091,76635,76561198200982290,molodoy
False,0.17372131,-1.2181091,76636,76561198200982290,molodoy
False,0.17372131,-1.2181091,76637,76561198200982290,molodoy
False,0.17372131,-1.2181091,76638,76561198200982290,molodoy
False,0.17372131,-1.2181091,76639,76561198200982290,molodoy
False,0.17372131,-1.2181091,76640,76561198200982290,molodoy
False,0.17372131,-1.2181091,76641,76561198200982290,molodoy
False,0.17372131,-1.2181091,76642,76561198200982290,molodoy
False,0.17372131,-1.2181091,76643,76561198200982290,molodoy
False,0.17372131,-1.2181091,76644,76561198200982290,molodoy
False,0.17372131,-1.2181091,76645,76561198200982290,molodoy
False,0.17372131,-1.2181091,76646,76561198200982290,molodoy
False,0.17372131,-1.2181091,76647,76561198200982290,molodoy
False,0.17372131,-1.2181091,76648,76561198200982290,molodoy
False,0.17372131,-1.2181091,76649,76561198200982290,molodoy
False,0.17372131,-1.2181091,76650,76561198200982290,molodoy
False,0.17372131,-1.2181091,76651,76561198200982290,molodoy
False,0.17372131,-1.2181091,76652,76561198200982290,molodoy
False,0.17372131,-1.2181091,76653,76561198200982290,molodoy
False,0.17372131,-1.2181091,76654,76561198200982290,molodoy
False,0.17372131,-1.2181091,76655,76561198200982290,molodoy
False,0.17372131,-1.2181091,76656,76561198200982290,molodoy
False,0.17372131,-1.2181091,76657,76561198200982290,molodoy
False,0.17372131,-1.2181091,76658,76561198200982290,molodoy
False,0.17372131,-1.2181091,76659,76561198200982290,molodoy
False,0.17372131,-1.2181091,76660,76561198200982290,molodoy
False,0.17372131,-1.2181091,76661,76561198200982290,molodoy
False,0.17372131,-1.2181091,76662,76561198200982290,molodoy
False,0.17372131,-1.2181091,76663,76561198200982290,molodoy
False,0.17372131,-1.2181091,76664,76561198200982290,molodoy
False,0.17372131,-1.2181091,76665,76561198200982290,molodoy
False,0.17372131,-1.2181091,76666,76561198200982290,molodoy
False,0.17372131,-1.2181091,76667,76561198200982290,molodoy
False,0.17372131,-1.2181091,76668,76561198200982290,molodoy
False,0.17372131,-1.2181091,76669,76561198200982290,molodoy
False,0.17372131,-1.2181091,76670,76561198200982290,molodoy
False,0.17372131,-1.2181091,76671,76561198200982290,molodoy
False,0.17372131,-1.2181091,76672,76561198200982290,molodoy
False,0.17372131,-1.2181091,76673,76561198200982290,molodoy
False,0.17372131,-1.2181091,76674,76561198200982290,molodoy
False,0.17372131,-1.2181091,76675,76561198200982290,molodoy
False,0.17372131,-1.2181091,76676,76561198200982290,molodoy
False,0.17372131,-1.2181091,76677,76561198200982290,molodoy
False,0.17372131,-1.2181091,76678,76561198200982290,molodoy
False,0.17372131,-1.2181091,76679,76561198200982290,molodoy
False,0.17372131,-1.2181091,76680,76561198200982290,molodoy
False,0.17372131,-1.2181091,76681,76561198200982290,molodoy
False,0.17372131,-1.2181091,76682,76561198200982290,molodoy
False,0.17372131,-1.2181091,76683,76561198200982290,molodoy
False,0.19329834,-1.2181091,76684,76561198200982290,molodoy
False,0.19329834,-1.2181091,76685,76561198200982290,molodoy
False,0.19329834,-1.2181091,76686,76561198200982290,molodoy
False,0.19329834,-1.2181091,76687,76561198200982290,molodoy
False,0.19329834,-1.2181091,76688,76561198200982290,molodoy
False,0.19329834,-1.2181091,76689,76561198200982290,molodoy
False,0.19329834,-1.2181091,76690,76561198200982290,molodoy
False,0.19329834,-1.2181091,76691,76561198200982290,molodoy
False,0.19329834,-1.2181091,76692,76561198200982290,molodoy
False,0.19329834,-1.2181091,76693,76561198200982290,molodoy
False,0.19329834,-1.2181091,76694,76561198200982290,molodoy
False,0.19329834,-1.2181091,76695,76561198200982290,molodoy
False,0.19329834,-1.2181091,76696,76561198200982290,molodoy
False,0.19329834,-1.2181091,76697,76561198200982290,molodoy
False,0.19329834,-1.2181091,76698,76561198200982290,molodoy
False,0.19329834,-1.2181091,76699,76561198200982290,molodoy
False,0.19329834,-1.2181091,76700,76561198200982290,molodoy
False,0.19329834,-1.2181091,76701,76561198200982290,molodoy
False,0.19329834,-1.2181091,76702,76561198200982290,molodoy
False,0.19329834,-1.2181091,76703,76561198200982290,molodoy
False,0.19329834,-1.2181091,76704,76561198200982290,molodoy
False,0.19329834,-1.2181091,76705,76561198200982290,molodoy
False,0.19329834,-1.2181091,76706,76561198200982290,molodoy
False,0.19329834,-1.2181091,76707,76561198200982290,molodoy
False,0.19329834,-1.2181091,76708,76561198200982290,molodoy
False,0.19329834,-1.2181091,76709,76561198200982290,molodoy
False,0.19329834,-1.2181091,76710,76561198200982290,molodoy
False,0.19329834,-1.2181091,76711,76561198200982290,molodoy
False,0.19329834,-1.2181091,76712,76561198200982290,molodoy
False,0.19329834,-1.2181091,76713,76561198200982290,molodoy
False,0.19329834,-1.2181091,76714,76561198200982290,molodoy
False,0.19329834,-1.2181091,76715,76561198200982290,molodoy
False,0.19329834,-1.2181091,76716,76561198200982290,molodoy
False,0.19329834,-1.2181091,76717,76561198200982290,molodoy
False,0.19329834,-1.2181091,76718,76561198200982290,molodoy
False,0.19329834,-1.2181091,76719,76561198200982290,molodoy
False,0.19329834,-1.2181091,76720,76561198200982290,molodoy
False,0.19329834,-1.2181091,76721,76561198200982290,molodoy
False,0.19329834,-1.2181091,76722,76561198200982290,molodoy
False,0.19329834,-1.2181091,76723,76561198200982290,molodoy
False,0.19329834,-1.2181091,76724,76561198200982290,molodoy
False,0.19329834,-1.2181091,76725,76561198200982290,molodoy
False,0.19329834,-1.2181091,76726,76561198200982290,molodoy
False,0.19329834,-1.2181091,76727,76561198200982290,molodoy
False,0.19329834,-1.2181091,76728,76561198200982290,molodoy
False,0.19329834,-1.2181091,76729,76561198200982290,molodoy
False,0.19329834,-1.2181091,76730,76561198200982290,molodoy
False,0.19329834,-1.2181091,76731,76561198200982290,molodoy
False,0.19329834,-1.2181091,76732,76561198200982290,molodoy
False,0.19329834,-1.2181091,76733,76561198200982290,molodoy
False,0.19329834,-1.2181091,76734,76561198200982290,molodoy
False,0.19329834,-1.2181091,76735,76561198200982290,molodoy
