FIRE,pitch,yaw,tick,steamid,name
False,-17.731934,-140.22983,191757,76561198200982290,molodoy
False,-19.316025,-144.10184,191758,76561198200982290,molodoy
False,-20.85617,-147.40186,191759,76561198200982290,molodoy
False,-22.088013,-149.99805,191760,76561198200982290,molodoy
False,-23.408081,-152.41779,191761,76561198200982290,molodoy
False,-24.375916,-153.78181,191762,76561198200982290,molodoy
False,-24.992188,-154.22195,191763,76561198200982290,molodoy
False,-25.344086,-154.00189,191764,76561198200982290,molodoy
False,-25.256195,-153.51779,191765,76561198200982290,molodoy
False,-25.124023,-153.25378,191766,76561198200982290,molodoy
False,-25.124023,-153.25378,191767,76561198200982290,molodoy
False,-25.124023,-153.25378,191768,76561198200982290,molodoy
False,-25.124023,-153.25378,191769,76561198200982290,molodoy
False,-25.124023,-153.25378,191770,76561198200982290,molodoy
False,-25.124023,-153.25378,191771,76561198200982290,molodoy
False,-25.124023,-153.25378,191772,76561198200982290,molodoy
False,-25.124023,-153.25378,191773,76561198200982290,molodoy
False,-25.124023,-153.25378,191774,76561198200982290,molodoy
False,-25.124023,-153.25378,191775,76561198200982290,molodoy
False,-25.21225,-153.38596,191776,76561198200982290,molodoy
False,-25.520203,-153.69392,191777,76561198200982290,molodoy
False,-25.872116,-154.22195,191778,76561198200982290,molodoy
False,-26.180084,-155.05795,191779,76561198200982290,molodoy
False,-26.400146,-155.89394,191780,76561198200982290,molodoy
False,-26.620209,-156.50986,191781,76561198200982290,molodoy
False,-26.752045,-157.08183,191782,76561198200982290,molodoy
False,-26.839935,-157.47803,191783,76561198200982290,molodoy
False,-26.884232,-157.78598,191784,76561198200982290,molodoy
False,-26.928177,-158.09395,191785,76561198200982290,molodoy
False,-26.928177,-158.49014,191786,76561198200982290,molodoy
False,-26.928177,-158.92993,191787,76561198200982290,molodoy
False,-26.928177,-159.5462,191788,76561198200982290,molodoy
False,-26.928177,-160.42615,191789,76561198200982290,molodoy
False,-26.972122,-161.35002,191790,76561198200982290,molodoy
False,-27.060013,-162.62616,191791,76561198200982290,molodoy
False,-27.1922,-163.81406,191792,76561198200982290,molodoy
False,-27.367981,-164.73793,191793,76561198200982290,molodoy
False,-27.631989,-165.57391,191794,76561198200982290,molodoy
False,-27.808105,-166.05801,191795,76561198200982290,molodoy
False,-27.939941,-166.36597,191796,76561198200982290,molodoy
False,-27.984238,-166.49814,191797,76561198200982290,molodoy
False,-27.984238,-166.49814,191798,76561198200982290,molodoy
False,-27.984238,-166.49814,191799,76561198200982290,molodoy
False,-27.939941,-166.40991,191800,76561198200982290,molodoy
False,-27.939941,-166.40991,191801,76561198200982290,molodoy
False,-27.939941,-166.40991,191802,76561198200982290,molodoy
False,-27.939941,-166.40991,191803,76561198200982290,molodoy
False,-27.939941,-166.40991,191804,76561198200982290,molodoy
False,-27.939941,-166.40991,191805,76561198200982290,molodoy
False,-27.939941,-166.40991,191806,76561198200982290,molodoy
False,-27.939941,-166.40991,191807,76561198200982290,molodoy
False,-27.939941,-166.40991,191808,76561198200982290,molodoy
False,-27.939941,-166.40991,191809,76561198200982290,molodoy
False,-27.939941,-166.40991,191810,76561198200982290,molodoy
False,-27.939941,-166.4542,191811,76561198200982290,molodoy
False,-27.939941,-166.54208,191812,76561198200982290,molodoy
False,-27.895996,-166.76216,191813,76561198200982290,molodoy
False,-27.85205,-167.15802,191814,76561198200982290,molodoy
False,-27.85205,-167.81822,191815,76561198200982290,molodoy
False,-27.85205,-168.6542,191816,76561198200982290,molodoy
False,-27.895996,-169.31409,191817,76561198200982290,molodoy
False,-28.072128,-170.19402,191818,76561198200982290,molodoy
False,-28.24826,-170.94211,191819,76561198200982290,molodoy
False,-28.424042,-171.47015,191820,76561198200982290,molodoy
False,-28.644104,-172.04211,191821,76561198200982290,molodoy
False,-28.731995,-172.43832,191822,76561198200982290,molodoy
False,-28.82022,-172.83417,191823,76561198200982290,molodoy
False,-28.864166,-173.18607,191824,76561198200982290,molodoy
False,-28.908112,-173.53833,191825,76561198200982290,molodoy
False,-28.908112,-173.75806,191826,76561198200982290,molodoy
False,-28.952057,-173.80234,191827,76561198200982290,molodoy
False,-28.952057,-173.84628,191828,76561198200982290,molodoy
False,-28.996002,-173.89023,191829,76561198200982290,molodoy
False,-28.996002,-173.97812,191830,76561198200982290,molodoy
False,-28.996002,-174.11029,191831,76561198200982290,molodoy
False,-28.996002,-174.24213,191832,76561198200982290,molodoy
False,-29.040298,-174.41826,191833,76561198200982290,molodoy
False,-29.040298,-174.55045,191834,76561198200982290,molodoy
False,-29.084244,-174.72623,191835,76561198200982290,molodoy
False,-29.084244,-174.90234,191836,76561198200982290,molodoy
False,-29.084244,-175.16635,191837,76561198200982290,molodoy
False,-29.084244,-175.38643,191838,76561198200982290,molodoy
False,-29.084244,-175.6944,191839,76561198200982290,molodoy
False,-29.040298,-175.91446,191840,76561198200982290,molodoy
False,-29.040298,-176.09058,191841,76561198200982290,molodoy
False,-29.040298,-176.26636,191842,76561198200982290,molodoy
False,-28.996002,-176.44249,191843,76561198200982290,molodoy
False,-28.996002,-176.61862,191844,76561198200982290,molodoy
False,-28.952057,-176.75046,191845,76561198200982290,molodoy
False,-28.952057,-176.79474,191846,76561198200982290,molodoy
False,-28.952057,-176.83868,191847,76561198200982290,molodoy
False,-28.952057,-176.83868,191848,76561198200982290,molodoy
False,-28.952057,-176.83868,191849,76561198200982290,molodoy
False,-28.952057,-176.97052,191850,76561198200982290,molodoy
False,-28.996002,-177.36671,191851,76561198200982290,molodoy
False,-29.21608,-178.07053,191852,76561198200982290,molodoy
False,-29.832,-179.65462,191853,76561198200982290,molodoy
False,-30.71228,178.4094,191854,76561198200982290,molodoy
False,-32.20813,175.28549,191855,76561198200982290,molodoy
False,-33.880127,171.98547,191856,76561198200982290,molodoy
False,-35.59604,168.86157,191857,76561198200982290,molodoy
False,-36.960068,166.88129,191858,76561198200982290,molodoy
False,-38.675995,165.07748,191859,76561198200982290,molodoy
False,-39.511993,164.46155,191860,76561198200982290,molodoy
False,-39.511993,164.46155,191861,76561198200982290,molodoy
False,-39.511993,164.46155,191862,76561198200982290,molodoy
False,-39.511993,164.46155,191863,76561198200982290,molodoy
False,-39.511993,164.46155,191864,76561198200982290,molodoy
False,-39.511993,164.46155,191865,76561198200982290,molodoy
False,-39.511993,164.46155,191866,76561198200982290,molodoy
False,-39.511993,164.46155,191867,76561198200982290,molodoy
False,-39.511993,164.46155,191868,76561198200982290,molodoy
False,-39.511993,164.46155,191869,76561198200982290,molodoy
False,-39.511993,164.46155,191870,76561198200982290,molodoy
False,-39.511993,164.46155,191871,76561198200982290,molodoy
False,-39.511993,164.46155,191872,76561198200982290,molodoy
False,-39.511993,164.46155,191873,76561198200982290,molodoy
False,-39.644165,164.5055,191874,76561198200982290,molodoy
False,-40.21614,164.54944,191875,76561198200982290,molodoy
False,-40.83206,163.97748,191876,76561198200982290,molodoy
False,-41.404037,162.87747,191877,76561198200982290,molodoy
False,-42.06424,161.16153,191878,76561198200982290,molodoy
False,-42.592285,159.8854,191879,76561198200982290,molodoy
False,-43.20819,158.30133,191880,76561198200982290,molodoy
False,-43.736237,156.98123,191881,76561198200982290,molodoy
False,-44.352142,155.52933,191882,76561198200982290,molodoy
False,-44.924133,154.07742,191883,76561198200982290,molodoy
False,-45.319977,152.84521,191884,76561198200982290,molodoy
False,-45.80406,151.39331,191885,76561198200982290,molodoy
False,-46.11203,150.3812,191886,76561198200982290,molodoy
False,-46.50821,149.10541,191887,76561198200982290,molodoy
False,-46.860123,147.96146,191888,76561198200982290,molodoy
False,-47.0802,147.21338,191889,76561198200982290,molodoy
False,-47.51999,145.58533,191890,76561198200982290,molodoy
False,-47.783997,144.52927,191891,76561198200982290,molodoy
False,-48.004074,143.34137,191892,76561198200982290,molodoy
False,-48.22415,142.15347,191893,76561198200982290,molodoy
False,-48.355988,141.05313,191894,76561198200982290,molodoy
False,-48.532104,139.90918,191895,76561198200982290,molodoy
False,-48.664276,138.98529,191896,76561198200982290,molodoy
False,-48.840057,137.84134,191897,76561198200982290,molodoy
False,-49.060135,136.65344,191898,76561198200982290,molodoy
False,-49.236267,135.46521,191899,76561198200982290,molodoy
False,-49.455994,134.1012,191900,76561198200982290,molodoy
False,-49.676056,132.64926,191901,76561198200982290,molodoy
False,-49.808228,131.46136,191902,76561198200982290,molodoy
False,-49.940063,130.18524,191903,76561198200982290,molodoy
False,-50.027954,128.64508,191904,76561198200982290,molodoy
False,-50.07225,127.54544,191905,76561198200982290,molodoy
False,-50.16014,126.1814,191906,76561198200982290,molodoy
False,-50.204086,124.94922,191907,76561198200982290,molodoy
False,-50.24803,123.76132,191908,76561198200982290,molodoy
False,-50.24803,122.661316,191909,76561198200982290,molodoy
False,-50.24803,121.82532,191910,76561198200982290,molodoy
False,-50.291977,120.90112,191911,76561198200982290,molodoy
False,-50.291977,120.10907,191912,76561198200982290,molodoy
False,-50.291977,119.40524,191913,76561198200982290,molodoy
False,-50.24803,118.83328,191914,76561198200982290,molodoy
False,-50.16014,118.21735,191915,76561198200982290,molodoy
False,-50.027954,117.77722,191916,76561198200982290,molodoy
False,-49.852173,117.46924,191917,76561198200982290,molodoy
False,-49.63211,117.29312,191918,76561198200982290,molodoy
False,-49.235916,117.11734,191919,76561198200982290,molodoy
False,-48.619995,117.11734,191920,76561198200982290,molodoy
False,-47.476044,117.46924,191921,76561198200982290,molodoy
False,-45.848007,118.39313,191922,76561198200982290,molodoy
False,-43.78018,119.88934,191923,76561198200982290,molodoy
False,-39.952118,123.40909,191924,76561198200982290,molodoy
False,-36.696045,126.88522,191925,76561198200982290,molodoy
False,-32.29602,132.4292,191926,76561198200982290,molodoy
False,-27.76416,139.11713,191927,76561198200982290,molodoy
False,-23.848236,145.80505,191928,76561198200982290,molodoy
False,-19.71222,153.85736,191929,76561198200982290,molodoy
False,-16.192139,161.64526,191930,76561198200982290,molodoy
False,-13.37619,169.03702,191931,76561198200982290,molodoy
False,-11.659927,174.44916,191932,76561198200982290,molodoy
False,-10.779999,177.30902,191933,76561198200982290,molodoy
False,-10.648163,177.83707,191934,76561198200982290,molodoy
False,-10.648163,177.83707,191935,76561198200982290,molodoy
False,-10.648163,177.83707,191936,76561198200982290,molodoy
False,-10.648163,177.83707,191937,76561198200982290,molodoy
False,-10.648163,177.83707,191938,76561198200982290,molodoy
False,-10.648163,177.83707,191939,76561198200982290,molodoy
False,-10.648163,177.83707,191940,76561198200982290,molodoy
False,-10.648163,177.83707,191941,76561198200982290,molodoy
False,-10.648163,177.83707,191942,76561198200982290,molodoy
False,-10.648163,177.83707,191943,76561198200982290,molodoy
False,-10.648163,177.83707,191944,76561198200982290,molodoy
False,-10.648163,177.83707,191945,76561198200982290,molodoy
False,-10.648163,177.83707,191946,76561198200982290,molodoy
False,-10.648163,177.83707,191947,76561198200982290,molodoy
False,-10.648163,177.83707,191948,76561198200982290,molodoy
False,-10.648163,177.83707,191949,76561198200982290,molodoy
False,-10.692108,177.88101,191950,76561198200982290,molodoy
False,-10.736053,177.96924,191951,76561198200982290,molodoy
False,-10.736053,177.9253,191952,76561198200982290,molodoy
False,-10.692108,177.83707,191953,76561198200982290,molodoy
False,-10.692108,177.79312,191954,76561198200982290,molodoy
False,-10.692108,177.74918,191955,76561198200982290,molodoy
False,-10.692108,177.74918,191956,76561198200982290,molodoy
False,-10.692108,177.74918,191957,76561198200982290,molodoy
False,-10.692108,177.74918,191958,76561198200982290,molodoy
False,-10.692108,177.74918,191959,76561198200982290,molodoy
False,-10.692108,177.74918,191960,76561198200982290,molodoy
False,-10.692108,177.74918,191961,76561198200982290,molodoy
False,-10.692108,177.74918,191962,76561198200982290,molodoy
False,-10.692108,177.74918,191963,76561198200982290,molodoy
False,-10.692108,177.74918,191964,76561198200982290,molodoy
False,-10.692108,177.74918,191965,76561198200982290,molodoy
False,-10.692108,177.74918,191966,76561198200982290,molodoy
False,-10.692108,177.74918,191967,76561198200982290,molodoy
False,-10.692108,177.74918,191968,76561198200982290,molodoy
False,-10.692108,177.74918,191969,76561198200982290,molodoy
False,-10.692108,177.74918,191970,76561198200982290,molodoy
False,-10.692108,177.74918,191971,76561198200982290,molodoy
False,-10.692108,177.74918,191972,76561198200982290,molodoy
False,-10.692108,177.74918,191973,76561198200982290,molodoy
False,-10.692108,177.74918,191974,76561198200982290,molodoy
False,-10.692108,177.74918,191975,76561198200982290,molodoy
False,-10.692108,177.74918,191976,76561198200982290,molodoy
False,-10.604218,177.74918,191977,76561198200982290,molodoy
False,-10.340195,177.70523,191978,76561198200982290,molodoy
False,-9.944,177.57306,191979,76561198200982290,molodoy
False,-9.548157,177.39691,191980,76561198200982290,molodoy
False,-8.7561035,177.00107,191981,76561198200982290,molodoy
False,-8.1401825,176.69312,191982,76561198200982290,molodoy
False,-7.39209,176.29694,191983,76561198200982290,molodoy
False,-6.643982,175.98895,191984,76561198200982290,molodoy
False,-5.8519287,175.76889,191985,76561198200982290,molodoy
False,-5.1481323,175.63705,191986,76561198200982290,molodoy
False,-5.0159454,175.63705,191987,76561198200982290,molodoy
False,-5.0159454,175.63705,191988,76561198200982290,molodoy
False,-5.0159454,175.63705,191989,76561198200982290,molodoy
False,-5.0159454,175.63705,191990,76561198200982290,molodoy
False,-5.0159454,175.63705,191991,76561198200982290,molodoy
False,-5.0159454,175.63705,191992,76561198200982290,molodoy
False,-5.0159454,175.63705,191993,76561198200982290,molodoy
False,-5.0159454,175.63705,191994,76561198200982290,molodoy
False,-5.0159454,175.63705,191995,76561198200982290,molodoy
False,-5.0159454,175.63705,191996,76561198200982290,molodoy
False,-5.0159454,175.63705,191997,76561198200982290,molodoy
False,-5.0159454,175.63705,191998,76561198200982290,molodoy
False,-5.0159454,175.63705,191999,76561198200982290,molodoy
False,-4.972,175.24084,192000,76561198200982290,molodoy
False,-4.7519226,173.87683,192001,76561198200982290,molodoy
False,-4.4439697,172.02908,192002,76561198200982290,molodoy
False,-3.9602356,169.78513,192003,76561198200982290,molodoy
False,-3.6079712,167.71695,192004,76561198200982290,molodoy
False,-3.3882446,166.13284,192005,76561198200982290,molodoy
False,-3.2121277,164.50482,192006,76561198200982290,molodoy
False,-3.079956,163.09686,192007,76561198200982290,molodoy
False,-3.0360107,161.7771,192008,76561198200982290,molodoy
False,-2.9920654,160.94113,192009,76561198200982290,molodoy
False,-2.94812,160.06085,192010,76561198200982290,molodoy
False,-2.94812,159.44492,192011,76561198200982290,molodoy
False,-2.94812,159.04907,192012,76561198200982290,molodoy
False,-2.8602295,158.60895,192013,76561198200982290,molodoy
False,-2.6840973,158.21307,192014,76561198200982290,molodoy
False,-2.507965,157.8169,192015,76561198200982290,molodoy
False,-2.3321838,157.37674,192016,76561198200982290,molodoy
False,-2.2000122,156.9809,192017,76561198200982290,molodoy
False,-1.97995,156.58505,192018,76561198200982290,molodoy
False,-1.848114,156.10095,192019,76561198200982290,molodoy
False,-1.6719818,155.52899,192020,76561198200982290,molodoy
False,-1.4962006,154.91272,192021,76561198200982290,molodoy
False,-1.407959,154.42899,192022,76561198200982290,molodoy
False,-1.276123,153.68088,192023,76561198200982290,molodoy
False,-1.1882324,152.93277,192024,76561198200982290,molodoy
False,-1.1000061,152.27292,192025,76561198200982290,molodoy
False,-1.0560608,151.56876,192026,76561198200982290,molodoy
False,-1.0560608,150.99677,192027,76561198200982290,molodoy
False,-1.0560608,150.60092,192028,76561198200982290,molodoy
False,-1.0560608,150.4248,192029,76561198200982290,molodoy
False,-1.0560608,150.4248,192030,76561198200982290,molodoy
False,-1.0560608,150.4248,192031,76561198200982290,molodoy
False,-1.0560608,150.46875,192032,76561198200982290,molodoy
False,-1.0560608,150.5127,192033,76561198200982290,molodoy
False,-1.0560608,150.5127,192034,76561198200982290,molodoy
False,-1.0560608,150.5127,192035,76561198200982290,molodoy
False,-1.0560608,150.5127,192036,76561198200982290,molodoy
False,-1.0560608,150.5127,192037,76561198200982290,molodoy
False,-1.0560608,150.5127,192038,76561198200982290,molodoy
False,-1.0560608,150.5127,192039,76561198200982290,molodoy
False,-1.0560608,150.5127,192040,76561198200982290,molodoy
False,-1.0560608,150.5127,192041,76561198200982290,molodoy
False,-1.0560608,150.5127,192042,76561198200982290,molodoy
False,-1.0560608,150.5127,192043,76561198200982290,molodoy
False,-1.0560608,150.5127,192044,76561198200982290,molodoy
False,-1.0560608,150.5127,192045,76561198200982290,molodoy
False,-0.96817017,150.5127,192046,76561198200982290,molodoy
False,-0.87994385,150.46875,192047,76561198200982290,molodoy
False,-0.83599854,150.38086,192048,76561198200982290,molodoy
False,-0.7920532,150.33691,192049,76561198200982290,molodoy
False,-0.7920532,150.29263,192050,76561198200982290,molodoy
False,-0.7920532,150.20474,192051,76561198200982290,molodoy
False,-0.7920532,150.1608,192052,76561198200982290,molodoy
False,-0.7481079,150.02863,192053,76561198200982290,molodoy
False,-0.6602173,149.8089,192054,76561198200982290,molodoy
False,-0.615921,149.63275,192055,76561198200982290,molodoy
False,-0.5719757,149.45663,192056,76561198200982290,molodoy
False,-0.48408508,149.10474,192057,76561198200982290,molodoy
False,-0.44013977,148.88464,192058,76561198200982290,molodoy
False,-0.39619446,148.62064,192059,76561198200982290,molodoy
False,-0.39619446,148.53275,192060,76561198200982290,molodoy
False,-0.39619446,148.44452,192061,76561198200982290,molodoy
False,-0.39619446,148.44452,192062,76561198200982290,molodoy
False,-0.39619446,148.44452,192063,76561198200982290,molodoy
False,-0.39619446,148.44452,192064,76561198200982290,molodoy
False,-0.39619446,148.44452,192065,76561198200982290,molodoy
False,-0.39619446,148.44452,192066,76561198200982290,molodoy
False,-0.39619446,148.44452,192067,76561198200982290,molodoy
False,-0.39619446,148.48846,192068,76561198200982290,molodoy
False,-0.44013977,148.62064,192069,76561198200982290,molodoy
False,-0.48408508,148.88464,192070,76561198200982290,molodoy
False,-0.5719757,149.23657,192071,76561198200982290,molodoy
False,-0.6602173,149.72064,192072,76561198200982290,molodoy
False,-0.7041626,150.02863,192073,76561198200982290,molodoy
False,-0.7041626,150.11652,192074,76561198200982290,molodoy
False,-0.7041626,150.11652,192075,76561198200982290,molodoy
False,-0.7481079,149.94073,192076,76561198200982290,molodoy
False,-0.83599854,149.63275,192077,76561198200982290,molodoy
False,-0.87994385,149.23657,192078,76561198200982290,molodoy
False,-0.92422485,148.79642,192079,76561198200982290,molodoy
False,-0.92422485,148.48846,192080,76561198200982290,molodoy
False,-0.92422485,148.22446,192081,76561198200982290,molodoy
False,-0.96817017,148.13657,192082,76561198200982290,molodoy
False,-0.96817017,148.13657,192083,76561198200982290,molodoy
False,-0.96817017,148.13657,192084,76561198200982290,molodoy
False,-0.96817017,148.13657,192085,76561198200982290,molodoy
False,-0.96817017,148.13657,192086,76561198200982290,molodoy
False,-0.96817017,148.13657,192087,76561198200982290,molodoy
False,-0.96817017,148.13657,192088,76561198200982290,molodoy
False,-0.96817017,148.13657,192089,76561198200982290,molodoy
False,-0.96817017,148.13657,192090,76561198200982290,molodoy
False,-0.96817017,148.13657,192091,76561198200982290,molodoy
False,-0.96817017,148.13657,192092,76561198200982290,molodoy
False,-0.96817017,148.13657,192093,76561198200982290,molodoy
False,-0.96817017,148.13657,192094,76561198200982290,molodoy
False,-0.96817017,148.13657,192095,76561198200982290,molodoy
False,-0.96817017,148.13657,192096,76561198200982290,molodoy
False,-0.96817017,148.13657,192097,76561198200982290,molodoy
False,-0.92422485,148.09262,192098,76561198200982290,molodoy
False,-0.87994385,148.04868,192099,76561198200982290,molodoy
False,-0.83599854,147.96045,192100,76561198200982290,molodoy
False,-0.83599854,147.87256,192101,76561198200982290,molodoy
False,-0.7920532,147.74036,192102,76561198200982290,molodoy
False,-0.7920532,147.56458,192103,76561198200982290,molodoy
False,-0.7481079,147.38846,192104,76561198200982290,molodoy
False,-0.7481079,147.25629,192105,76561198200982290,molodoy
False,-0.7041626,147.0805,192106,76561198200982290,molodoy
False,-0.6602173,146.90436,192107,76561198200982290,molodoy
False,-0.615921,146.72824,192108,76561198200982290,molodoy
False,-0.5719757,146.5964,192109,76561198200982290,molodoy
False,-0.5719757,146.46423,192110,76561198200982290,molodoy
False,-0.5280304,146.28812,192111,76561198200982290,molodoy
False,-0.48408508,146.06839,192112,76561198200982290,molodoy
False,-0.44013977,145.84833,192113,76561198200982290,molodoy
False,-0.39619446,145.58429,192114,76561198200982290,molodoy
False,-0.35224915,145.36423,192115,76561198200982290,molodoy
False,-0.30795288,145.276,192116,76561198200982290,molodoy
False,-0.30795288,145.276,192117,76561198200982290,molodoy
False,-0.30795288,145.276,192118,76561198200982290,molodoy
False,-0.30795288,145.276,192119,76561198200982290,molodoy
False,-0.30795288,145.276,192120,76561198200982290,molodoy
False,-0.30795288,145.276,192121,76561198200982290,molodoy
False,-0.30795288,145.276,192122,76561198200982290,molodoy
False,-0.30795288,145.276,192123,76561198200982290,molodoy
False,-0.30795288,145.276,192124,76561198200982290,molodoy
False,-0.30795288,145.276,192125,76561198200982290,molodoy
False,-0.22006226,145.276,192126,76561198200982290,molodoy
False,-0.13217163,145.276,192127,76561198200982290,molodoy
False,-0.08822632,145.276,192128,76561198200982290,molodoy
False,-0.08822632,145.276,192129,76561198200982290,molodoy
False,-0.08822632,145.276,192130,76561198200982290,molodoy
False,-0.08822632,145.276,192131,76561198200982290,molodoy
False,-0.08822632,145.276,192132,76561198200982290,molodoy
False,-0.08822632,145.276,192133,76561198200982290,molodoy
False,-0.08822632,145.276,192134,76561198200982290,molodoy
False,-0.08822632,145.276,192135,76561198200982290,molodoy
False,-0.08822632,145.276,192136,76561198200982290,molodoy
False,-0.08822632,145.276,192137,76561198200982290,molodoy
False,-0.08822632,145.276,192138,76561198200982290,molodoy
False,-0.08822632,145.276,192139,76561198200982290,molodoy
False,-0.08822632,145.276,192140,76561198200982290,molodoy
False,-0.08822632,145.276,192141,76561198200982290,molodoy
False,-0.08822632,145.276,192142,76561198200982290,molodoy
False,-0.08822632,145.276,192143,76561198200982290,molodoy
False,-0.08822632,145.276,192144,76561198200982290,molodoy
False,-0.08822632,145.276,192145,76561198200982290,molodoy
False,-0.08822632,145.276,192146,76561198200982290,molodoy
False,-0.08822632,145.276,192147,76561198200982290,molodoy
False,-0.08822632,145.276,192148,76561198200982290,molodoy
False,-0.08822632,145.276,192149,76561198200982290,molodoy
False,-0.13217163,145.32028,192150,76561198200982290,molodoy
False,-0.17611694,145.36423,192151,76561198200982290,molodoy
False,-0.22006226,145.36423,192152,76561198200982290,molodoy
False,-0.22006226,145.36423,192153,76561198200982290,molodoy
False,-0.22006226,145.36423,192154,76561198200982290,molodoy
False,-0.22006226,145.36423,192155,76561198200982290,molodoy
False,-0.22006226,145.36423,192156,76561198200982290,molodoy
False,-0.22006226,145.36423,192157,76561198200982290,molodoy
False,-0.22006226,145.36423,192158,76561198200982290,molodoy
False,-0.22006226,145.36423,192159,76561198200982290,molodoy
False,-0.22006226,145.36423,192160,76561198200982290,molodoy
False,-0.22006226,145.36423,192161,76561198200982290,molodoy
False,-0.22006226,145.36423,192162,76561198200982290,molodoy
False,-0.22006226,145.36423,192163,76561198200982290,molodoy
False,-0.22006226,145.36423,192164,76561198200982290,molodoy
False,-0.22006226,145.36423,192165,76561198200982290,molodoy
False,-0.22006226,145.32028,192166,76561198200982290,molodoy
False,-0.26400757,145.14417,192167,76561198200982290,molodoy
False,-0.30795288,144.39606,192168,76561198200982290,molodoy
False,-0.35224915,142.54794,192169,76561198200982290,molodoy
False,-0.22006226,139.42407,192170,76561198200982290,molodoy
False,-0.13217163,135.11227,192171,76561198200982290,molodoy
False,-0.13217163,131.0202,192172,76561198200982290,molodoy
False,-0.39619446,124.37622,192173,76561198200982290,molodoy
False,-0.615921,119.404236,192174,76561198200982290,molodoy
False,-0.7920532,114.1239,192175,76561198200982290,molodoy
False,-0.92422485,110.12009,192176,76561198200982290,molodoy
False,-0.92422485,107.87613,192177,76561198200982290,molodoy
False,-0.92422485,107.87613,192178,76561198200982290,molodoy
False,-0.92422485,107.87613,192179,76561198200982290,molodoy
False,-0.92422485,107.87613,192180,76561198200982290,molodoy
False,-0.92422485,107.87613,192181,76561198200982290,molodoy
False,-0.92422485,107.87613,192182,76561198200982290,molodoy
False,-0.92422485,107.87613,192183,76561198200982290,molodoy
False,-0.92422485,107.87613,192184,76561198200982290,molodoy
False,-0.92422485,107.87613,192185,76561198200982290,molodoy
False,-0.92422485,107.87613,192186,76561198200982290,molodoy
False,-0.92422485,107.87613,192187,76561198200982290,molodoy
False,-0.92422485,107.87613,192188,76561198200982290,molodoy
False,-0.92422485,107.87613,192189,76561198200982290,molodoy
False,-0.92422485,107.87613,192190,76561198200982290,molodoy
False,-0.83599854,107.61212,192191,76561198200982290,molodoy
False,-0.7481079,106.82007,192192,76561198200982290,molodoy
False,-0.6602173,105.456055,192193,76561198200982290,molodoy
False,-0.5719757,104.048096,192194,76561198200982290,molodoy
False,-0.5719757,102.552216,192195,76561198200982290,molodoy
False,-0.5719757,101.36398,192196,76561198200982290,molodoy
False,-0.5719757,100.57193,192197,76561198200982290,molodoy
False,-0.5719757,99.99997,192198,76561198200982290,molodoy
False,-0.5719757,99.77991,192199,76561198200982290,molodoy
False,-0.5719757,99.77991,192200,76561198200982290,molodoy
False,-0.5719757,99.77991,192201,76561198200982290,molodoy
False,-0.5719757,99.77991,192202,76561198200982290,molodoy
False,-0.5719757,99.77991,192203,76561198200982290,molodoy
False,-0.5719757,99.77991,192204,76561198200982290,molodoy
False,-0.5719757,99.77991,192205,76561198200982290,molodoy
False,-0.5719757,99.77991,192206,76561198200982290,molodoy
False,-0.5719757,99.77991,192207,76561198200982290,molodoy
False,-0.5719757,99.77991,192208,76561198200982290,molodoy
False,-0.5719757,99.64807,192209,76561198200982290,molodoy
False,-0.5719757,99.516235,192210,76561198200982290,molodoy
False,-0.5719757,99.20792,192211,76561198200982290,molodoy
False,-0.5280304,98.67987,192212,76561198200982290,molodoy
False,-0.48408508,98.063965,192213,76561198200982290,molodoy
False,-0.48408508,97.18402,192214,76561198200982290,molodoy
False,-0.48408508,96.43591,192215,76561198200982290,molodoy
False,-0.5719757,95.424164,192216,76561198200982290,molodoy
False,-0.7041626,94.76395,192217,76561198200982290,molodoy
False,-0.83599854,94.32416,192218,76561198200982290,molodoy
False,-1.0121155,93.97189,192219,76561198200982290,molodoy
False,-1.1439514,93.707886,192220,76561198200982290,molodoy
False,-1.1439514,93.57605,192221,76561198200982290,molodoy
False,-1.1882324,93.57605,192222,76561198200982290,molodoy
False,-1.1882324,93.57605,192223,76561198200982290,molodoy
False,-1.1882324,93.57605,192224,76561198200982290,molodoy
False,-1.1439514,93.57605,192225,76561198200982290,molodoy
False,-1.0560608,93.48816,192226,76561198200982290,molodoy
False,-0.92422485,93.35599,192227,76561198200982290,molodoy
False,-0.87994385,93.22415,192228,76561198200982290,molodoy
False,-0.7920532,93.048035,192229,76561198200982290,molodoy
False,-0.7481079,92.82794,192230,76561198200982290,molodoy
False,-0.7481079,92.696106,192231,76561198200982290,molodoy
False,-0.7481079,92.608215,192232,76561198200982290,molodoy
False,-0.7920532,92.51999,192233,76561198200982290,molodoy
False,-0.83599854,92.51999,192234,76561198200982290,molodoy
False,-0.87994385,92.47604,192235,76561198200982290,molodoy
False,-0.87994385,92.47604,192236,76561198200982290,molodoy
False,-0.87994385,92.47604,192237,76561198200982290,molodoy
False,-0.87994385,92.47604,192238,76561198200982290,molodoy
False,-0.87994385,92.47604,192239,76561198200982290,molodoy
False,-0.87994385,92.47604,192240,76561198200982290,molodoy
False,-0.87994385,92.47604,192241,76561198200982290,molodoy
False,-0.87994385,92.47604,192242,76561198200982290,molodoy
False,-0.87994385,92.4321,192243,76561198200982290,molodoy
False,-0.83599854,92.34421,192244,76561198200982290,molodoy
