FIRE,pitch,yaw,tick,steamid,name
False,-8.800049,-72.58324,131736,76561198200982290,molodoy
False,-8.800049,-72.62718,131737,76561198200982290,molodoy
False,-8.800049,-72.62718,131738,76561198200982290,molodoy
False,-8.800049,-72.62718,131739,76561198200982290,molodoy
False,-8.800049,-72.62718,131740,76561198200982290,molodoy
False,-8.800049,-72.62718,131741,76561198200982290,molodoy
False,-8.800049,-72.67113,131742,76561198200982290,molodoy
False,-8.800049,-72.67113,131743,76561198200982290,molodoy
False,-8.800049,-72.67113,131744,76561198200982290,molodoy
False,-8.800049,-72.67113,131745,76561198200982290,molodoy
False,-8.800049,-72.67113,131746,76561198200982290,molodoy
False,-8.800049,-72.67113,131747,76561198200982290,molodoy
False,-8.800049,-72.67113,131748,76561198200982290,molodoy
False,-8.800049,-72.67113,131749,76561198200982290,molodoy
False,-8.843994,-72.67113,131750,76561198200982290,molodoy
False,-8.843994,-72.62718,131751,76561198200982290,molodoy
False,-8.843994,-72.495,131752,76561198200982290,molodoy
False,-8.7561035,-72.01092,131753,76561198200982290,molodoy
False,-8.404205,-70.82302,131754,76561198200982290,molodoy
False,-7.7000427,-67.21504,131755,76561198200982290,molodoy
False,-7.0401764,-62.858963,131756,76561198200982290,molodoy
False,-6.4242554,-57.094917,131757,76561198200982290,molodoy
False,-5.8079834,-49.527054,131758,76561198200982290,molodoy
False,-5.3242493,-43.32321,131759,76561198200982290,molodoy
False,-4.928055,-37.69101,131760,76561198200982290,molodoy
False,-4.5761414,-33.554993,131761,76561198200982290,molodoy
False,-4.356079,-31.398926,131762,76561198200982290,molodoy
False,-4.356079,-31.398926,131763,76561198200982290,molodoy
False,-4.356079,-31.398926,131764,76561198200982290,molodoy
False,-4.356079,-31.398926,131765,76561198200982290,molodoy
False,-4.356079,-31.398926,131766,76561198200982290,molodoy
False,-4.356079,-31.398926,131767,76561198200982290,molodoy
False,-4.356079,-31.398926,131768,76561198200982290,molodoy
False,-4.356079,-31.398926,131769,76561198200982290,molodoy
False,-4.356079,-31.398926,131770,76561198200982290,molodoy
False,-4.356079,-31.398926,131771,76561198200982290,molodoy
False,-4.356079,-31.398926,131772,76561198200982290,molodoy
False,-4.356079,-31.398926,131773,76561198200982290,molodoy
False,-4.356079,-31.398926,131774,76561198200982290,molodoy
False,-4.356079,-31.398926,131775,76561198200982290,molodoy
False,-4.356079,-31.398926,131776,76561198200982290,molodoy
False,-4.356079,-31.398926,131777,76561198200982290,molodoy
False,-4.356079,-31.398926,131778,76561198200982290,molodoy
False,-4.356079,-31.398926,131779,76561198200982290,molodoy
False,-4.356079,-31.398926,131780,76561198200982290,molodoy
False,-4.356079,-31.398926,131781,76561198200982290,molodoy
False,-4.356079,-31.398926,131782,76561198200982290,molodoy
False,-4.356079,-31.398926,131783,76561198200982290,molodoy
False,-4.356079,-31.398926,131784,76561198200982290,molodoy
False,-4.356079,-31.398926,131785,76561198200982290,molodoy
False,-4.356079,-31.398926,131786,76561198200982290,molodoy
False,-4.356079,-31.398926,131787,76561198200982290,molodoy
False,-4.356079,-31.398926,131788,76561198200982290,molodoy
False,-4.356079,-31.398926,131789,76561198200982290,molodoy
False,-4.356079,-31.398926,131790,76561198200982290,molodoy
False,-4.356079,-31.311035,131791,76561198200982290,molodoy
False,-4.356079,-31.1792,131792,76561198200982290,molodoy
False,-4.356079,-31.135254,131793,76561198200982290,molodoy
False,-4.312134,-31.223145,131794,76561198200982290,molodoy
False,-4.179962,-31.35498,131795,76561198200982290,molodoy
False,-4.136017,-31.398926,131796,76561198200982290,molodoy
False,-4.0920715,-31.443207,131797,76561198200982290,molodoy
False,-4.0920715,-31.443207,131798,76561198200982290,molodoy
False,-4.048126,-31.443207,131799,76561198200982290,molodoy
False,-3.9602356,-31.443207,131800,76561198200982290,molodoy
False,-3.9159393,-31.398926,131801,76561198200982290,molodoy
False,-3.8280487,-31.35498,131802,76561198200982290,molodoy
False,-3.6962128,-31.311035,131803,76561198200982290,molodoy
False,-3.6079712,-31.26709,131804,76561198200982290,molodoy
False,-3.5200806,-31.1792,131805,76561198200982290,molodoy
False,-3.43219,-31.135254,131806,76561198200982290,molodoy
False,-3.3439636,-31.090973,131807,76561198200982290,molodoy
False,-3.3000183,-31.090973,131808,76561198200982290,molodoy
False,-3.2121277,-31.090973,131809,76561198200982290,molodoy
False,-3.2121277,-31.047028,131810,76561198200982290,molodoy
False,-3.2121277,-31.047028,131811,76561198200982290,molodoy
False,-3.2121277,-31.047028,131812,76561198200982290,molodoy
False,-3.2121277,-31.047028,131813,76561198200982290,molodoy
False,-3.2121277,-31.047028,131814,76561198200982290,molodoy
False,-3.2121277,-31.047028,131815,76561198200982290,molodoy
False,-3.2121277,-31.047028,131816,76561198200982290,molodoy
False,-3.2121277,-31.047028,131817,76561198200982290,molodoy
False,-3.2121277,-31.047028,131818,76561198200982290,molodoy
False,-3.2121277,-31.047028,131819,76561198200982290,molodoy
False,-3.2121277,-31.047028,131820,76561198200982290,molodoy
False,-3.1681824,-31.047028,131821,76561198200982290,molodoy
False,-3.1681824,-31.047028,131822,76561198200982290,molodoy
False,-3.124237,-31.047028,131823,76561198200982290,molodoy
False,-3.124237,-31.047028,131824,76561198200982290,molodoy
False,-3.124237,-31.047028,131825,76561198200982290,molodoy
False,-3.124237,-31.047028,131826,76561198200982290,molodoy
False,-3.124237,-31.047028,131827,76561198200982290,molodoy
False,-3.124237,-31.047028,131828,76561198200982290,molodoy
False,-3.124237,-31.047028,131829,76561198200982290,molodoy
False,-3.124237,-31.047028,131830,76561198200982290,molodoy
False,-3.124237,-31.047028,131831,76561198200982290,molodoy
False,-3.124237,-31.047028,131832,76561198200982290,molodoy
False,-3.124237,-31.047028,131833,76561198200982290,molodoy
False,-3.124237,-31.047028,131834,76561198200982290,molodoy
False,-3.124237,-31.047028,131835,76561198200982290,molodoy
False,-3.124237,-31.047028,131836,76561198200982290,molodoy
False,-3.124237,-31.047028,131837,76561198200982290,molodoy
False,-3.124237,-31.047028,131838,76561198200982290,molodoy
False,-3.124237,-31.047028,131839,76561198200982290,molodoy
False,-3.124237,-31.047028,131840,76561198200982290,molodoy
False,-3.124237,-31.047028,131841,76561198200982290,molodoy
False,-3.124237,-31.047028,131842,76561198200982290,molodoy
False,-3.124237,-31.047028,131843,76561198200982290,molodoy
False,-3.124237,-31.047028,131844,76561198200982290,molodoy
False,-3.124237,-31.047028,131845,76561198200982290,molodoy
False,-3.124237,-31.047028,131846,76561198200982290,molodoy
False,-3.124237,-31.047028,131847,76561198200982290,molodoy
False,-3.124237,-31.047028,131848,76561198200982290,molodoy
False,-3.124237,-31.047028,131849,76561198200982290,molodoy
False,-3.124237,-31.047028,131850,76561198200982290,molodoy
False,-3.124237,-31.047028,131851,76561198200982290,molodoy
False,-3.124237,-31.047028,131852,76561198200982290,molodoy
False,-3.124237,-31.047028,131853,76561198200982290,molodoy
False,-3.124237,-31.047028,131854,76561198200982290,molodoy
False,-3.124237,-31.047028,131855,76561198200982290,molodoy
False,-3.124237,-31.047028,131856,76561198200982290,molodoy
False,-3.124237,-31.047028,131857,76561198200982290,molodoy
False,-3.124237,-31.047028,131858,76561198200982290,molodoy
False,-3.124237,-31.047028,131859,76561198200982290,molodoy
False,-3.124237,-31.047028,131860,76561198200982290,molodoy
False,-3.124237,-31.047028,131861,76561198200982290,molodoy
False,-3.124237,-31.047028,131862,76561198200982290,molodoy
False,-3.124237,-31.047028,131863,76561198200982290,molodoy
False,-3.124237,-31.047028,131864,76561198200982290,molodoy
False,-3.124237,-31.047028,131865,76561198200982290,molodoy
False,-3.124237,-31.047028,131866,76561198200982290,molodoy
False,-3.124237,-31.047028,131867,76561198200982290,molodoy
False,-3.124237,-31.047028,131868,76561198200982290,molodoy
False,-3.124237,-31.047028,131869,76561198200982290,molodoy
False,-3.124237,-31.047028,131870,76561198200982290,molodoy
False,-3.124237,-31.047028,131871,76561198200982290,molodoy
False,-3.124237,-31.047028,131872,76561198200982290,molodoy
False,-3.124237,-31.047028,131873,76561198200982290,molodoy
False,-3.124237,-31.047028,131874,76561198200982290,molodoy
False,-3.124237,-31.047028,131875,76561198200982290,molodoy
False,-3.124237,-31.047028,131876,76561198200982290,molodoy
False,-3.124237,-31.047028,131877,76561198200982290,molodoy
False,-3.124237,-31.047028,131878,76561198200982290,molodoy
False,-3.124237,-31.047028,131879,76561198200982290,molodoy
False,-3.124237,-31.047028,131880,76561198200982290,molodoy
False,-3.124237,-31.047028,131881,76561198200982290,molodoy
False,-3.124237,-31.047028,131882,76561198200982290,molodoy
False,-3.124237,-31.047028,131883,76561198200982290,molodoy
False,-3.124237,-31.047028,131884,76561198200982290,molodoy
False,-3.124237,-31.047028,131885,76561198200982290,molodoy
False,-3.124237,-31.047028,131886,76561198200982290,molodoy
False,-3.124237,-31.047028,131887,76561198200982290,molodoy
False,-3.124237,-31.047028,131888,76561198200982290,molodoy
False,-3.124237,-31.047028,131889,76561198200982290,molodoy
False,-3.124237,-31.047028,131890,76561198200982290,molodoy
False,-3.124237,-31.047028,131891,76561198200982290,molodoy
False,-3.124237,-31.047028,131892,76561198200982290,molodoy
False,-3.124237,-31.047028,131893,76561198200982290,molodoy
False,-3.124237,-31.047028,131894,76561198200982290,molodoy
False,-3.124237,-31.047028,131895,76561198200982290,molodoy
False,-3.124237,-31.047028,131896,76561198200982290,molodoy
False,-3.124237,-31.047028,131897,76561198200982290,molodoy
False,-3.124237,-31.047028,131898,76561198200982290,molodoy
False,-3.124237,-31.047028,131899,76561198200982290,molodoy
False,-3.124237,-31.047028,131900,76561198200982290,molodoy
False,-3.124237,-31.047028,131901,76561198200982290,molodoy
False,-3.124237,-31.047028,131902,76561198200982290,molodoy
False,-3.124237,-31.047028,131903,76561198200982290,molodoy
False,-3.124237,-31.047028,131904,76561198200982290,molodoy
False,-3.124237,-31.047028,131905,76561198200982290,molodoy
False,-3.124237,-31.047028,131906,76561198200982290,molodoy
False,-3.124237,-31.047028,131907,76561198200982290,molodoy
False,-3.124237,-31.047028,131908,76561198200982290,molodoy
False,-3.124237,-31.047028,131909,76561198200982290,molodoy
False,-3.124237,-31.047028,131910,76561198200982290,molodoy
False,-3.124237,-31.047028,131911,76561198200982290,molodoy
False,-3.124237,-31.047028,131912,76561198200982290,molodoy
False,-3.124237,-31.047028,131913,76561198200982290,molodoy
False,-3.124237,-31.047028,131914,76561198200982290,molodoy
False,-3.124237,-31.047028,131915,76561198200982290,molodoy
False,-3.124237,-31.047028,131916,76561198200982290,molodoy
False,-3.124237,-31.047028,131917,76561198200982290,molodoy
False,-3.124237,-31.047028,131918,76561198200982290,molodoy
False,-3.124237,-31.047028,131919,76561198200982290,molodoy
False,-3.124237,-31.047028,131920,76561198200982290,molodoy
False,-3.124237,-31.047028,131921,76561198200982290,molodoy
False,-3.124237,-31.047028,131922,76561198200982290,molodoy
False,-3.124237,-31.047028,131923,76561198200982290,molodoy
False,-3.124237,-31.047028,131924,76561198200982290,molodoy
False,-3.124237,-31.047028,131925,76561198200982290,molodoy
False,-3.124237,-31.047028,131926,76561198200982290,molodoy
False,-3.124237,-31.003082,131927,76561198200982290,molodoy
False,-3.124237,-31.003082,131928,76561198200982290,molodoy
False,-3.124237,-31.003082,131929,76561198200982290,molodoy
False,-3.124237,-31.003082,131930,76561198200982290,molodoy
False,-3.124237,-31.003082,131931,76561198200982290,molodoy
False,-3.124237,-31.003082,131932,76561198200982290,molodoy
False,-3.124237,-31.003082,131933,76561198200982290,molodoy
False,-3.124237,-31.003082,131934,76561198200982290,molodoy
False,-3.124237,-31.003082,131935,76561198200982290,molodoy
False,-3.124237,-31.003082,131936,76561198200982290,molodoy
False,-3.124237,-31.003082,131937,76561198200982290,molodoy
False,-3.124237,-31.003082,131938,76561198200982290,molodoy
False,-3.124237,-31.003082,131939,76561198200982290,molodoy
False,-3.124237,-31.003082,131940,76561198200982290,molodoy
False,-3.124237,-31.003082,131941,76561198200982290,molodoy
False,-3.124237,-31.003082,131942,76561198200982290,molodoy
False,-3.124237,-31.003082,131943,76561198200982290,molodoy
False,-3.124237,-31.003082,131944,76561198200982290,molodoy
False,-3.124237,-31.003082,131945,76561198200982290,molodoy
False,-3.124237,-31.003082,131946,76561198200982290,molodoy
False,-3.124237,-31.003082,131947,76561198200982290,molodoy
False,-3.124237,-31.003082,131948,76561198200982290,molodoy
False,-3.124237,-30.959137,131949,76561198200982290,molodoy
False,-3.079956,-30.871246,131950,76561198200982290,molodoy
False,-2.9920654,-30.73906,131951,76561198200982290,molodoy
False,-2.9041748,-30.518982,131952,76561198200982290,molodoy
False,-2.9041748,-30.518982,131953,76561198200982290,molodoy
False,-2.9041748,-30.562927,131954,76561198200982290,molodoy
False,-2.9041748,-30.562927,131955,76561198200982290,molodoy
False,-2.9041748,-30.562927,131956,76561198200982290,molodoy
False,-2.9041748,-30.562927,131957,76561198200982290,molodoy
False,-2.9041748,-30.562927,131958,76561198200982290,molodoy
False,-2.9041748,-30.562927,131959,76561198200982290,molodoy
False,-2.9041748,-30.562927,131960,76561198200982290,molodoy
False,-2.9041748,-30.562927,131961,76561198200982290,molodoy
False,-2.9041748,-30.562927,131962,76561198200982290,molodoy
False,-2.9041748,-30.562927,131963,76561198200982290,molodoy
False,-2.9041748,-30.562927,131964,76561198200982290,molodoy
False,-2.9041748,-30.562927,131965,76561198200982290,molodoy
False,-2.9041748,-30.562927,131966,76561198200982290,molodoy
False,-2.9041748,-30.562927,131967,76561198200982290,molodoy
False,-2.9041748,-30.562927,131968,76561198200982290,molodoy
False,-3.0360107,-30.518982,131969,76561198200982290,molodoy
False,-3.079956,-30.562927,131970,76561198200982290,molodoy
False,-3.079956,-30.518982,131971,76561198200982290,molodoy
False,-3.079956,-30.29892,131972,76561198200982290,molodoy
False,-3.079956,-30.123138,131973,76561198200982290,molodoy
False,-3.079956,-30.079193,131974,76561198200982290,molodoy
False,-3.079956,-30.079193,131975,76561198200982290,molodoy
False,-3.079956,-30.079193,131976,76561198200982290,molodoy
False,-3.079956,-30.079193,131977,76561198200982290,molodoy
False,-3.079956,-30.079193,131978,76561198200982290,molodoy
False,-3.079956,-30.079193,131979,76561198200982290,molodoy
False,-3.079956,-30.079193,131980,76561198200982290,molodoy
False,-3.0360107,-30.167084,131981,76561198200982290,molodoy
False,-2.9920654,-30.21103,131982,76561198200982290,molodoy
False,-2.9920654,-30.21103,131983,76561198200982290,molodoy
False,-2.9920654,-30.21103,131984,76561198200982290,molodoy
False,-2.9920654,-30.21103,131985,76561198200982290,molodoy
False,-2.9920654,-30.21103,131986,76561198200982290,molodoy
False,-2.9920654,-30.167084,131987,76561198200982290,molodoy
False,-2.9920654,-30.123138,131988,76561198200982290,molodoy
False,-2.94812,-30.079193,131989,76561198200982290,molodoy
False,-2.94812,-30.035248,131990,76561198200982290,molodoy
False,-2.94812,-29.947021,131991,76561198200982290,molodoy
False,-2.9920654,-29.77124,131992,76561198200982290,molodoy
False,-3.0360107,-29.507217,131993,76561198200982290,molodoy
False,-3.079956,-29.198914,131994,76561198200982290,molodoy
False,-3.079956,-28.89096,131995,76561198200982290,molodoy
False,-3.079956,-28.626938,131996,76561198200982290,molodoy
False,-3.079956,-28.407211,131997,76561198200982290,molodoy
False,-3.079956,-28.275024,131998,76561198200982290,molodoy
False,-3.079956,-28.23108,131999,76561198200982290,molodoy
False,-3.079956,-28.23108,132000,76561198200982290,molodoy
False,-3.079956,-28.23108,132001,76561198200982290,molodoy
False,-3.079956,-28.23108,132002,76561198200982290,molodoy
False,-3.079956,-28.23108,132003,76561198200982290,molodoy
False,-3.079956,-28.23108,132004,76561198200982290,molodoy
False,-3.079956,-28.23108,132005,76561198200982290,molodoy
False,-3.079956,-28.23108,132006,76561198200982290,molodoy
False,-3.079956,-28.23108,132007,76561198200982290,molodoy
False,-3.079956,-28.23108,132008,76561198200982290,molodoy
False,-3.079956,-28.23108,132009,76561198200982290,molodoy
False,-3.079956,-28.275024,132010,76561198200982290,molodoy
False,-3.079956,-28.275024,132011,76561198200982290,molodoy
False,-3.079956,-28.275024,132012,76561198200982290,molodoy
False,-3.079956,-28.275024,132013,76561198200982290,molodoy
