FIRE,pitch,yaw,tick,steamid,name
False,5.367859,73.45218,127854,76561198200982290,molodoy
False,5.367859,73.45218,127855,76561198200982290,molodoy
False,5.367859,73.45218,127856,76561198200982290,molodoy
False,5.367859,73.45218,127857,76561198200982290,molodoy
False,5.367859,73.45218,127858,76561198200982290,molodoy
False,5.367859,73.45218,127859,76561198200982290,molodoy
False,5.367859,73.45218,127860,76561198200982290,molodoy
False,5.367859,73.45218,127861,76561198200982290,molodoy
False,5.367859,73.45218,127862,76561198200982290,molodoy
False,5.367859,73.45218,127863,76561198200982290,molodoy
False,5.367859,73.45218,127864,76561198200982290,molodoy
False,5.367859,73.45218,127865,76561198200982290,molodoy
False,5.367859,73.45218,127866,76561198200982290,molodoy
False,5.367859,73.45218,127867,76561198200982290,molodoy
False,5.367859,73.45218,127868,76561198200982290,molodoy
False,5.367859,73.45218,127869,76561198200982290,molodoy
False,5.367859,73.45218,127870,76561198200982290,molodoy
False,5.367859,73.45218,127871,76561198200982290,molodoy
False,5.3239136,73.45218,127872,76561198200982290,molodoy
False,5.3239136,73.45218,127873,76561198200982290,molodoy
False,5.3239136,73.45218,127874,76561198200982290,molodoy
False,5.3239136,73.45218,127875,76561198200982290,molodoy
False,5.3239136,73.45218,127876,76561198200982290,molodoy
False,5.3239136,73.45218,127877,76561198200982290,molodoy
False,5.3239136,73.45218,127878,76561198200982290,molodoy
False,5.3239136,73.4079,127879,76561198200982290,molodoy
False,5.2799683,73.36395,127880,76561198200982290,molodoy
False,5.236023,73.32001,127881,76561198200982290,molodoy
False,5.1920776,73.18817,127882,76561198200982290,molodoy
False,5.103836,73.056,127883,76561198200982290,molodoy
False,5.0598907,72.88022,127884,76561198200982290,molodoy
False,4.928055,72.48401,127885,76561198200982290,molodoy
False,4.795868,71.8681,127886,76561198200982290,molodoy
False,4.7079773,70.81204,127887,76561198200982290,molodoy
False,4.7079773,68.96393,127888,76561198200982290,molodoy
False,4.7519226,66.54419,127889,76561198200982290,molodoy
False,4.8841095,63.288116,127890,76561198200982290,molodoy
False,5.103836,58.975983,127891,76561198200982290,molodoy
False,5.3239136,54.22406,127892,76561198200982290,molodoy
False,5.587921,49.339935,127893,76561198200982290,molodoy
False,5.764038,43.62018,127894,76561198200982290,molodoy
False,5.8519287,37.94403,127895,76561198200982290,molodoy
False,5.8519287,32.26822,127896,76561198200982290,molodoy
False,5.720093,25.623901,127897,76561198200982290,molodoy
False,5.543976,20.43216,127898,76561198200982290,molodoy
False,5.456085,15.768127,127899,76561198200982290,molodoy
False,5.41214,11.896133,127900,76561198200982290,molodoy
False,5.5000305,8.596115,127901,76561198200982290,molodoy
False,5.5000305,8.596115,127902,76561198200982290,molodoy
False,5.5000305,8.596115,127903,76561198200982290,molodoy
False,5.5000305,8.596115,127904,76561198200982290,molodoy
False,5.5000305,8.596115,127905,76561198200982290,molodoy
False,5.5000305,8.596115,127906,76561198200982290,molodoy
False,5.5000305,8.596115,127907,76561198200982290,molodoy
False,5.5000305,8.596115,127908,76561198200982290,molodoy
False,5.5000305,8.596115,127909,76561198200982290,molodoy
False,5.5000305,8.596115,127910,76561198200982290,molodoy
False,5.5000305,8.596115,127911,76561198200982290,molodoy
False,5.5000305,8.596115,127912,76561198200982290,molodoy
False,5.5000305,8.596115,127913,76561198200982290,molodoy
False,5.5000305,8.596115,127914,76561198200982290,molodoy
False,5.5000305,8.596115,127915,76561198200982290,molodoy
False,5.5000305,8.596115,127916,76561198200982290,molodoy
False,5.5000305,8.596115,127917,76561198200982290,molodoy
False,5.367859,8.199921,127918,76561198200982290,molodoy
False,5.236023,7.232086,127919,76561198200982290,molodoy
False,5.103836,6.13208,127920,76561198200982290,molodoy
False,5.0598907,4.5919495,127921,76561198200982290,molodoy
False,5.0159454,3.5801697,127922,76561198200982290,molodoy
False,4.8841095,2.524109,127923,76561198200982290,molodoy
False,4.795868,2.0400238,127924,76561198200982290,molodoy
False,4.7079773,1.644165,127925,76561198200982290,molodoy
False,4.7079773,1.3801575,127926,76561198200982290,molodoy
False,4.7079773,1.2479858,127927,76561198200982290,molodoy
False,4.7079773,1.2040405,127928,76561198200982290,molodoy
False,4.7079773,1.2040405,127929,76561198200982290,molodoy
False,4.7079773,1.2040405,127930,76561198200982290,molodoy
False,4.7079773,1.2040405,127931,76561198200982290,molodoy
False,4.7079773,1.2040405,127932,76561198200982290,molodoy
False,4.7079773,1.2040405,127933,76561198200982290,molodoy
False,4.7079773,1.2040405,127934,76561198200982290,molodoy
False,4.664032,1.2040405,127935,76561198200982290,molodoy
False,4.664032,1.1600952,127936,76561198200982290,molodoy
False,4.6200867,1.1161499,127937,76561198200982290,molodoy
False,4.5761414,1.0722046,127938,76561198200982290,molodoy
False,4.5761414,1.0279083,127939,76561198200982290,molodoy
False,4.5318604,1.0279083,127940,76561198200982290,molodoy
False,4.5318604,1.0279083,127941,76561198200982290,molodoy
False,4.5318604,1.0279083,127942,76561198200982290,molodoy
False,4.487915,1.0279083,127943,76561198200982290,molodoy
False,4.487915,1.0279083,127944,76561198200982290,molodoy
False,4.487915,1.0722046,127945,76561198200982290,molodoy
False,4.487915,1.0722046,127946,76561198200982290,molodoy
False,4.487915,1.0722046,127947,76561198200982290,molodoy
False,4.487915,1.0722046,127948,76561198200982290,molodoy
False,4.487915,1.0722046,127949,76561198200982290,molodoy
False,4.4439697,1.1161499,127950,76561198200982290,molodoy
False,4.4000244,1.2040405,127951,76561198200982290,molodoy
False,4.356079,1.2479858,127952,76561198200982290,molodoy
False,4.356079,1.2479858,127953,76561198200982290,molodoy
False,4.356079,1.2479858,127954,76561198200982290,molodoy
False,4.356079,1.2479858,127955,76561198200982290,molodoy
False,4.356079,1.2479858,127956,76561198200982290,molodoy
False,4.356079,1.3362122,127957,76561198200982290,molodoy
False,4.356079,1.776001,127958,76561198200982290,molodoy
False,4.356079,2.9638977,127959,76561198200982290,molodoy
False,4.267853,5.5601196,127960,76561198200982290,molodoy
False,4.0920715,8.771896,127961,76561198200982290,molodoy
False,3.740158,13.480225,127962,76561198200982290,molodoy
False,3.3439636,17.571945,127963,76561198200982290,molodoy
False,2.9038239,21.928024,127964,76561198200982290,molodoy
False,2.4640198,26.50418,127965,76561198200982290,molodoy
False,2.0678406,30.156097,127966,76561198200982290,molodoy
False,1.7598724,33.28,127967,76561198200982290,molodoy
False,1.6280365,34.467896,127968,76561198200982290,molodoy
False,1.6280365,34.512177,127969,76561198200982290,molodoy
False,1.6280365,34.512177,127970,76561198200982290,molodoy
False,1.6280365,34.512177,127971,76561198200982290,molodoy
False,1.6280365,34.512177,127972,76561198200982290,molodoy
False,1.6280365,34.512177,127973,76561198200982290,molodoy
False,1.6280365,34.512177,127974,76561198200982290,molodoy
False,1.6280365,34.512177,127975,76561198200982290,molodoy
False,1.6280365,34.512177,127976,76561198200982290,molodoy
False,1.6280365,34.512177,127977,76561198200982290,molodoy
False,1.6280365,34.512177,127978,76561198200982290,molodoy
False,1.6280365,34.512177,127979,76561198200982290,molodoy
False,1.6280365,34.512177,127980,76561198200982290,molodoy
False,1.6280365,34.512177,127981,76561198200982290,molodoy
False,1.5401459,34.42395,127982,76561198200982290,molodoy
False,1.4519043,34.467896,127983,76561198200982290,molodoy
False,1.4519043,34.467896,127984,76561198200982290,molodoy
False,1.4519043,34.55612,127985,76561198200982290,molodoy
False,1.3640137,34.90802,127986,76561198200982290,molodoy
False,1.276123,35.259933,127987,76561198200982290,molodoy
False,1.1878967,35.523956,127988,76561198200982290,molodoy
False,1.1000061,35.74402,127989,76561198200982290,molodoy
False,0.9678345,35.920135,127990,76561198200982290,molodoy
False,0.83599854,36.05197,127991,76561198200982290,molodoy
False,0.70381165,36.18416,127992,76561198200982290,molodoy
False,0.5719757,36.315994,127993,76561198200982290,molodoy
False,0.44013977,36.492126,127994,76561198200982290,molodoy
False,0.30795288,36.580017,127995,76561198200982290,molodoy
False,0.26400757,36.623962,127996,76561198200982290,molodoy
False,0.26400757,36.667908,127997,76561198200982290,molodoy
False,0.22006226,36.756134,127998,76561198200982290,molodoy
False,0.17611694,36.80008,127999,76561198200982290,molodoy
False,0.17611694,36.88797,128000,76561198200982290,molodoy
False,0.17611694,36.931915,128001,76561198200982290,molodoy
False,0.17611694,36.931915,128002,76561198200982290,molodoy
False,0.17611694,36.931915,128003,76561198200982290,molodoy
False,0.17611694,36.931915,128004,76561198200982290,molodoy
False,0.17611694,36.931915,128005,76561198200982290,molodoy
False,0.17611694,36.931915,128006,76561198200982290,molodoy
False,0.22006226,36.88797,128007,76561198200982290,molodoy
False,0.3518982,36.756134,128008,76561198200982290,molodoy
False,0.44013977,36.623962,128009,76561198200982290,molodoy
False,0.5280304,36.403885,128010,76561198200982290,molodoy
False,0.65986633,36.18416,128011,76561198200982290,molodoy
False,0.7481079,36.008026,128012,76561198200982290,molodoy
False,0.87994385,35.83191,128013,76561198200982290,molodoy
False,0.9678345,35.656128,128014,76561198200982290,molodoy
False,1.0121155,35.48001,128015,76561198200982290,molodoy
False,1.0560608,35.30423,128016,76561198200982290,molodoy
False,1.1439514,35.128098,128017,76561198200982290,molodoy
False,1.1878967,34.99591,128018,76561198200982290,molodoy
False,1.231842,34.82013,128019,76561198200982290,molodoy
False,1.276123,34.731903,128020,76561198200982290,molodoy
False,1.3200684,34.600067,128021,76561198200982290,molodoy
False,1.407959,34.46823,128022,76561198200982290,molodoy
False,1.4958496,34.33606,128023,76561198200982290,molodoy
False,1.5840912,34.24817,128024,76561198200982290,molodoy
False,1.6280365,34.115982,128025,76561198200982290,molodoy
False,1.6719818,34.115982,128026,76561198200982290,molodoy
False,1.6719818,34.072037,128027,76561198200982290,molodoy
False,1.7159271,34.072037,128028,76561198200982290,molodoy
False,1.7598724,34.072037,128029,76561198200982290,molodoy
False,1.8038177,34.072037,128030,76561198200982290,molodoy
False,1.848114,34.072037,128031,76561198200982290,molodoy
False,1.848114,34.072037,128032,76561198200982290,molodoy
False,1.848114,34.072037,128033,76561198200982290,molodoy
False,1.8920593,34.072037,128034,76561198200982290,molodoy
False,1.8920593,34.072037,128035,76561198200982290,molodoy
False,1.9360046,34.072037,128036,76561198200982290,molodoy
False,1.9360046,34.115982,128037,76561198200982290,molodoy
False,1.9360046,34.115982,128038,76561198200982290,molodoy
False,1.9360046,34.115982,128039,76561198200982290,molodoy
False,1.9360046,34.159927,128040,76561198200982290,molodoy
False,1.8920593,34.159927,128041,76561198200982290,molodoy
False,1.848114,34.204224,128042,76561198200982290,molodoy
False,1.8038177,34.24817,128043,76561198200982290,molodoy
False,1.8038177,34.292114,128044,76561198200982290,molodoy
False,1.7598724,34.380005,128045,76561198200982290,molodoy
False,1.7598724,34.46823,128046,76561198200982290,molodoy
False,1.7598724,34.512177,128047,76561198200982290,molodoy
False,1.7598724,34.55612,128048,76561198200982290,molodoy
False,1.7598724,34.600067,128049,76561198200982290,molodoy
False,1.7598724,34.644012,128050,76561198200982290,molodoy
False,1.7598724,34.644012,128051,76561198200982290,molodoy
False,1.7598724,34.644012,128052,76561198200982290,molodoy
False,1.7598724,34.644012,128053,76561198200982290,molodoy
False,1.7598724,34.644012,128054,76561198200982290,molodoy
False,1.7598724,34.644012,128055,76561198200982290,molodoy
False,1.7598724,34.644012,128056,76561198200982290,molodoy
False,1.7598724,34.644012,128057,76561198200982290,molodoy
False,1.7598724,34.644012,128058,76561198200982290,molodoy
False,1.7598724,34.644012,128059,76561198200982290,molodoy
False,1.7598724,34.644012,128060,76561198200982290,molodoy
False,1.7598724,34.644012,128061,76561198200982290,molodoy
False,1.7598724,34.644012,128062,76561198200982290,molodoy
False,1.7598724,34.644012,128063,76561198200982290,molodoy
False,1.7598724,34.644012,128064,76561198200982290,molodoy
False,1.7598724,34.644012,128065,76561198200982290,molodoy
False,1.7598724,34.644012,128066,76561198200982290,molodoy
False,1.7598724,34.644012,128067,76561198200982290,molodoy
False,1.7598724,34.644012,128068,76561198200982290,molodoy
False,1.7598724,34.644012,128069,76561198200982290,molodoy
False,1.7598724,34.644012,128070,76561198200982290,molodoy
False,1.7598724,34.644012,128071,76561198200982290,molodoy
False,1.7598724,34.644012,128072,76561198200982290,molodoy
False,1.7598724,34.644012,128073,76561198200982290,molodoy
False,1.7598724,34.644012,128074,76561198200982290,molodoy
False,1.7598724,34.644012,128075,76561198200982290,molodoy
False,1.7598724,34.600067,128076,76561198200982290,molodoy
False,1.7598724,34.600067,128077,76561198200982290,molodoy
False,1.7598724,34.600067,128078,76561198200982290,molodoy
False,1.7598724,34.55612,128079,76561198200982290,molodoy
False,1.7598724,34.512177,128080,76561198200982290,molodoy
False,1.7598724,34.512177,128081,76561198200982290,molodoy
False,1.7159271,34.512177,128082,76561198200982290,molodoy
False,1.7159271,34.46823,128083,76561198200982290,molodoy
False,1.7159271,34.46823,128084,76561198200982290,molodoy
False,1.7159271,34.42395,128085,76561198200982290,molodoy
False,1.7159271,34.380005,128086,76561198200982290,molodoy
False,1.7159271,34.380005,128087,76561198200982290,molodoy
False,1.7159271,34.33606,128088,76561198200982290,molodoy
False,1.7159271,34.33606,128089,76561198200982290,molodoy
False,1.7159271,34.33606,128090,76561198200982290,molodoy
False,1.7159271,34.292114,128091,76561198200982290,molodoy
False,1.7159271,34.292114,128092,76561198200982290,molodoy
False,1.7159271,34.24817,128093,76561198200982290,molodoy
False,1.7159271,34.24817,128094,76561198200982290,molodoy
False,1.7159271,34.204224,128095,76561198200982290,molodoy
False,1.7159271,34.204224,128096,76561198200982290,molodoy
False,1.7159271,34.204224,128097,76561198200982290,molodoy
False,1.7159271,34.159927,128098,76561198200982290,molodoy
False,1.7159271,34.159927,128099,76561198200982290,molodoy
False,1.7159271,34.159927,128100,76561198200982290,molodoy
False,1.7159271,34.159927,128101,76561198200982290,molodoy
False,1.7159271,34.115982,128102,76561198200982290,molodoy
False,1.7159271,34.115982,128103,76561198200982290,molodoy
False,1.7159271,34.115982,128104,76561198200982290,molodoy
False,1.7159271,34.072037,128105,76561198200982290,molodoy
False,1.7159271,34.072037,128106,76561198200982290,molodoy
False,1.7159271,34.02809,128107,76561198200982290,molodoy
False,1.7159271,34.02809,128108,76561198200982290,molodoy
False,1.7159271,34.02809,128109,76561198200982290,molodoy
False,1.7159271,34.02809,128110,76561198200982290,molodoy
False,1.7159271,33.984146,128111,76561198200982290,molodoy
False,1.7159271,33.9402,128112,76561198200982290,molodoy
False,1.6719818,33.896255,128113,76561198200982290,molodoy
False,1.6719818,33.896255,128114,76561198200982290,molodoy
False,1.6719818,33.85196,128115,76561198200982290,molodoy
False,1.6280365,33.808014,128116,76561198200982290,molodoy
False,1.6280365,33.808014,128117,76561198200982290,molodoy
False,1.6280365,33.76407,128118,76561198200982290,molodoy
False,1.6280365,33.76407,128119,76561198200982290,molodoy
False,1.6280365,33.76407,128120,76561198200982290,molodoy
False,1.6280365,33.76407,128121,76561198200982290,molodoy
False,1.6280365,33.76407,128122,76561198200982290,molodoy
False,1.6280365,33.76407,128123,76561198200982290,molodoy
False,1.6280365,33.76407,128124,76561198200982290,molodoy
False,1.6280365,33.76407,128125,76561198200982290,molodoy
False,1.6280365,33.76407,128126,76561198200982290,molodoy
False,1.6280365,33.76407,128127,76561198200982290,molodoy
False,1.6280365,33.76407,128128,76561198200982290,molodoy
False,1.6280365,33.76407,128129,76561198200982290,molodoy
False,1.6280365,33.76407,128130,76561198200982290,molodoy
False,1.6280365,33.76407,128131,76561198200982290,molodoy
False,1.6719818,33.76407,128132,76561198200982290,molodoy
False,1.7159271,33.808014,128133,76561198200982290,molodoy
False,1.8038177,33.896255,128134,76561198200982290,molodoy
False,1.848114,33.9402,128135,76561198200982290,molodoy
False,1.8920593,33.9402,128136,76561198200982290,molodoy
False,1.8920593,33.984146,128137,76561198200982290,molodoy
False,1.8920593,33.984146,128138,76561198200982290,molodoy
False,1.8920593,33.984146,128139,76561198200982290,molodoy
False,1.8920593,33.984146,128140,76561198200982290,molodoy
False,1.8920593,33.984146,128141,76561198200982290,molodoy
False,1.9360046,33.984146,128142,76561198200982290,molodoy
False,1.9360046,33.984146,128143,76561198200982290,molodoy
False,1.9360046,33.984146,128144,76561198200982290,molodoy
False,1.9360046,33.984146,128145,76561198200982290,molodoy
False,1.9360046,33.984146,128146,76561198200982290,molodoy
False,1.9360046,33.984146,128147,76561198200982290,molodoy
False,1.9360046,33.984146,128148,76561198200982290,molodoy
False,1.9360046,34.02809,128149,76561198200982290,molodoy
False,1.9360046,34.02809,128150,76561198200982290,molodoy
False,1.9360046,34.02809,128151,76561198200982290,molodoy
False,1.9360046,34.02809,128152,76561198200982290,molodoy
False,1.9360046,34.072037,128153,76561198200982290,molodoy
False,1.8920593,34.072037,128154,76561198200982290,molodoy
False,1.8920593,34.072037,128155,76561198200982290,molodoy
False,1.848114,34.02809,128156,76561198200982290,molodoy
False,1.848114,34.02809,128157,76561198200982290,molodoy
False,1.8038177,33.984146,128158,76561198200982290,molodoy
False,1.8038177,33.9402,128159,76561198200982290,molodoy
False,1.8038177,33.896255,128160,76561198200982290,molodoy
False,1.7598724,33.896255,128161,76561198200982290,molodoy
False,1.7598724,33.85196,128162,76561198200982290,molodoy
False,1.7598724,33.85196,128163,76561198200982290,molodoy
False,1.7598724,33.85196,128164,76561198200982290,molodoy
False,1.7598724,33.85196,128165,76561198200982290,molodoy
False,1.7598724,33.85196,128166,76561198200982290,molodoy
False,1.7598724,33.85196,128167,76561198200982290,molodoy
False,1.7598724,33.85196,128168,76561198200982290,molodoy
False,1.7598724,33.808014,128169,76561198200982290,molodoy
False,1.7598724,33.808014,128170,76561198200982290,molodoy
False,1.7598724,33.808014,128171,76561198200982290,molodoy
False,1.7598724,33.808014,128172,76561198200982290,molodoy
False,1.7598724,33.808014,128173,76561198200982290,molodoy
False,1.7598724,33.808014,128174,76561198200982290,molodoy
False,1.7598724,33.808014,128175,76561198200982290,molodoy
False,1.7598724,33.808014,128176,76561198200982290,molodoy
False,1.7598724,33.808014,128177,76561198200982290,molodoy
False,1.7598724,33.808014,128178,76561198200982290,molodoy
False,1.7598724,33.808014,128179,76561198200982290,molodoy
False,1.7598724,33.808014,128180,76561198200982290,molodoy
False,1.7598724,33.808014,128181,76561198200982290,molodoy
False,1.7598724,33.808014,128182,76561198200982290,molodoy
False,1.7598724,33.808014,128183,76561198200982290,molodoy
False,1.7598724,33.808014,128184,76561198200982290,molodoy
False,1.7598724,33.808014,128185,76561198200982290,molodoy
False,1.7598724,33.808014,128186,76561198200982290,molodoy
False,1.8038177,33.808014,128187,76561198200982290,molodoy
False,1.8920593,33.808014,128188,76561198200982290,molodoy
False,1.9360046,33.85196,128189,76561198200982290,molodoy
False,2.0238953,33.85196,128190,76561198200982290,molodoy
False,2.0678406,33.85196,128191,76561198200982290,molodoy
False,2.0678406,33.896255,128192,76561198200982290,molodoy
False,2.0678406,33.896255,128193,76561198200982290,molodoy
False,2.0678406,33.896255,128194,76561198200982290,molodoy
False,2.1121216,33.896255,128195,76561198200982290,molodoy
False,2.1121216,33.896255,128196,76561198200982290,molodoy
False,2.1121216,33.896255,128197,76561198200982290,molodoy
