FIRE,pitch,yaw,tick,steamid,name
False,34.144135,63.23593,1380,76561198200982290,molodoy
False,34.144135,63.23593,1381,76561198200982290,molodoy
False,34.144135,63.23593,1382,76561198200982290,molodoy
False,34.099854,63.324158,1383,76561198200982290,molodoy
False,33.616104,64.68819,1384,76561198200982290,molodoy
False,33.263855,64.996155,1385,76561198200982290,molodoy
False,33.088074,64.90791,1386,76561198200982290,molodoy
False,32.911957,64.599945,1387,76561198200982290,molodoy
False,32.86801,64.16016,1388,76561198200982290,molodoy
False,32.86801,63.89615,1389,76561198200982290,molodoy
False,32.86801,63.720016,1390,76561198200982290,molodoy
False,32.86801,63.720016,1391,76561198200982290,molodoy
False,32.86801,63.720016,1392,76561198200982290,molodoy
False,32.86801,63.720016,1393,76561198200982290,molodoy
False,33.04413,64.11621,1394,76561198200982290,molodoy
False,33.263855,64.86397,1395,76561198200982290,molodoy
False,33.483917,66.09616,1396,76561198200982290,molodoy
False,33.66005,67.68024,1397,76561198200982290,molodoy
False,33.74794,69.48407,1398,76561198200982290,molodoy
False,33.74794,71.552246,1399,76561198200982290,molodoy
False,33.74794,73.3121,1400,76561198200982290,molodoy
False,33.791885,74.80797,1401,76561198200982290,molodoy
False,33.83583,75.38028,1402,76561198200982290,molodoy
False,33.880127,75.336,1403,76561198200982290,molodoy
False,33.968018,74.5,1404,76561198200982290,molodoy
False,34.099854,72.87198,1405,76561198200982290,molodoy
False,34.319916,70.40794,1406,76561198200982290,molodoy
False,34.62787,67.37195,1407,76561198200982290,molodoy
False,34.980133,63.98404,1408,76561198200982290,molodoy
False,35.375977,60.59613,1409,76561198200982290,molodoy
False,35.816116,56.9442,1410,76561198200982290,molodoy
False,36.16803,53.688126,1411,76561198200982290,molodoy
False,36.475983,50.211975,1412,76561198200982290,molodoy
False,36.783936,46.86801,1413,76561198200982290,molodoy
False,37.04796,43.567993,1414,76561198200982290,molodoy
False,37.268036,40.972137,1415,76561198200982290,molodoy
False,37.532043,37.67212,1416,76561198200982290,molodoy
False,37.839996,33.75618,1417,76561198200982290,molodoy
False,38.015778,31.072083,1418,76561198200982290,molodoy
False,38.235855,27.640228,1419,76561198200982290,molodoy
False,38.411987,23.98796,1420,76561198200982290,molodoy
False,38.543823,20.072021,1421,76561198200982290,molodoy
False,38.675995,15.760223,1422,76561198200982290,molodoy
False,38.80783,10.656052,1423,76561198200982290,molodoy
False,38.851776,4.848053,1424,76561198200982290,molodoy
False,38.851776,-1.4440155,1425,76561198200982290,molodoy
False,38.675995,-7.911865,1426,76561198200982290,molodoy
False,38.411987,-14.467957,1427,76561198200982290,molodoy
False,38.060074,-23.575974,1428,76561198200982290,molodoy
False,37.443817,-32.376022,1429,76561198200982290,molodoy
False,36.696045,-40.339737,1430,76561198200982290,molodoy
False,35.463867,-49.228027,1431,76561198200982290,molodoy
False,33.74794,-57.89589,1432,76561198200982290,molodoy
False,31.768005,-65.90389,1433,76561198200982290,molodoy
False,30.096008,-71.88801,1434,76561198200982290,molodoy
False,27.71988,-79.27975,1435,76561198200982290,molodoy
False,26.22403,-83.460045,1436,76561198200982290,molodoy
False,25.344086,-86.1438,1437,76561198200982290,molodoy
False,25.344086,-86.1438,1438,76561198200982290,molodoy
False,25.344086,-86.1438,1439,76561198200982290,molodoy
False,25.344086,-86.1438,1440,76561198200982290,molodoy
False,25.344086,-86.1438,1441,76561198200982290,molodoy
False,25.344086,-86.1438,1442,76561198200982290,molodoy
False,25.344086,-86.1438,1443,76561198200982290,molodoy
False,25.344086,-86.1438,1444,76561198200982290,molodoy
False,25.344086,-86.1438,1445,76561198200982290,molodoy
False,25.344086,-86.1438,1446,76561198200982290,molodoy
False,25.344086,-86.1438,1447,76561198200982290,molodoy
False,25.344086,-86.1438,1448,76561198200982290,molodoy
False,25.344086,-86.1438,1449,76561198200982290,molodoy
False,25.344086,-86.1438,1450,76561198200982290,molodoy
False,25.344086,-86.1438,1451,76561198200982290,molodoy
False,25.344086,-86.1438,1452,76561198200982290,molodoy
False,25.344086,-86.1438,1453,76561198200982290,molodoy
False,25.344086,-86.1438,1454,76561198200982290,molodoy
False,25.344086,-86.1438,1455,76561198200982290,molodoy
False,24.639923,-87.375984,1456,76561198200982290,molodoy
False,23.80394,-89.88396,1457,76561198200982290,molodoy
False,23.188019,-92.08397,1458,76561198200982290,molodoy
False,22.616043,-94.63589,1459,76561198200982290,molodoy
False,22.088013,-96.571884,1460,76561198200982290,molodoy
False,21.78006,-97.407875,1461,76561198200982290,molodoy
False,21.603928,-97.627945,1462,76561198200982290,molodoy
False,21.603928,-97.627945,1463,76561198200982290,molodoy
False,21.603928,-97.627945,1464,76561198200982290,molodoy
False,21.603928,-97.627945,1465,76561198200982290,molodoy
False,21.603928,-97.627945,1466,76561198200982290,molodoy
False,21.603928,-97.627945,1467,76561198200982290,molodoy
False,21.603928,-97.627945,1468,76561198200982290,molodoy
False,21.603928,-97.627945,1469,76561198200982290,molodoy
False,21.603928,-97.627945,1470,76561198200982290,molodoy
False,21.603928,-97.627945,1471,76561198200982290,molodoy
False,21.603928,-97.627945,1472,76561198200982290,molodoy
False,21.603928,-97.627945,1473,76561198200982290,molodoy
False,21.603928,-97.627945,1474,76561198200982290,molodoy
False,21.603928,-97.627945,1475,76561198200982290,molodoy
False,21.603928,-97.627945,1476,76561198200982290,molodoy
False,21.603928,-97.627945,1477,76561198200982290,molodoy
False,21.603928,-97.627945,1478,76561198200982290,molodoy
False,21.603928,-97.627945,1479,76561198200982290,molodoy
False,21.603928,-97.627945,1480,76561198200982290,molodoy
False,21.559982,-97.23175,1481,76561198200982290,molodoy
False,21.427795,-96.571884,1482,76561198200982290,molodoy
False,21.38385,-96.48399,1483,76561198200982290,molodoy
False,21.38385,-96.571884,1484,76561198200982290,molodoy
False,21.339905,-96.791954,1485,76561198200982290,molodoy
False,21.29596,-97.012024,1486,76561198200982290,molodoy
False,21.207733,-97.23175,1487,76561198200982290,molodoy
False,21.119843,-97.36393,1488,76561198200982290,molodoy
False,21.075897,-97.495766,1489,76561198200982290,molodoy
False,21.031952,-97.495766,1490,76561198200982290,molodoy
False,20.988007,-97.53971,1491,76561198200982290,molodoy
False,20.988007,-97.53971,1492,76561198200982290,molodoy
False,20.988007,-97.53971,1493,76561198200982290,molodoy
False,20.988007,-97.53971,1494,76561198200982290,molodoy
False,20.988007,-97.53971,1495,76561198200982290,molodoy
False,20.988007,-97.53971,1496,76561198200982290,molodoy
False,20.988007,-97.53971,1497,76561198200982290,molodoy
False,20.988007,-97.53971,1498,76561198200982290,molodoy
False,20.988007,-97.53971,1499,76561198200982290,molodoy
False,20.988007,-97.53971,1500,76561198200982290,molodoy
False,20.988007,-97.53971,1501,76561198200982290,molodoy
False,20.944061,-97.627945,1502,76561198200982290,molodoy
False,20.89978,-97.848015,1503,76561198200982290,molodoy
False,20.855835,-98.28781,1504,76561198200982290,molodoy
False,20.855835,-99.16775,1505,76561198200982290,molodoy
False,20.855835,-100.22381,1506,76561198200982290,molodoy
False,20.988007,-102.86396,1507,76561198200982290,molodoy
False,21.207733,-105.72384,1508,76561198200982290,molodoy
False,21.47174,-109.94774,1509,76561198200982290,molodoy
False,21.647873,-115.13981,1510,76561198200982290,molodoy
False,21.691818,-120.41977,1511,76561198200982290,molodoy
False,21.647873,-126.931915,1512,76561198200982290,molodoy
False,21.38385,-133.75201,1513,76561198200982290,molodoy
False,21.031952,-140.79185,1514,76561198200982290,molodoy
False,20.547867,-147.91992,1515,76561198200982290,molodoy
False,19.931946,-154.78397,1516,76561198200982290,molodoy
False,19.403915,-160.01999,1517,76561198200982290,molodoy
False,18.655823,-166.66397,1518,76561198200982290,molodoy
False,18.039886,-170.49202,1519,76561198200982290,molodoy
False,17.42398,-174.36401,1520,76561198200982290,molodoy
False,16.85199,-177.136,1521,76561198200982290,molodoy
False,16.36792,-179.02805,1522,76561198200982290,molodoy
False,16.059952,-179.99588,1523,76561198200982290,molodoy
False,15.839874,179.69617,1524,76561198200982290,molodoy
False,15.751984,179.74011,1525,76561198200982290,molodoy
False,15.575867,-179.90799,1526,76561198200982290,molodoy
False,15.400085,-179.33601,1527,76561198200982290,molodoy
False,15.267914,-178.58792,1528,76561198200982290,molodoy
False,15.047836,-177.88376,1529,76561198200982290,molodoy
False,14.916,-177.35608,1530,76561198200982290,molodoy
False,14.651978,-176.82803,1531,76561198200982290,molodoy
False,14.431915,-176.38791,1532,76561198200982290,molodoy
False,14.255798,-176.07994,1533,76561198200982290,molodoy
False,14.036072,-175.94775,1534,76561198200982290,molodoy
False,13.903885,-175.90381,1535,76561198200982290,molodoy
False,13.772049,-175.90381,1536,76561198200982290,molodoy
False,13.683807,-175.94775,1537,76561198200982290,molodoy
False,13.551971,-176.036,1538,76561198200982290,molodoy
False,13.3758545,-176.12389,1539,76561198200982290,molodoy
False,13.244019,-176.25607,1540,76561198200982290,molodoy
False,13.155792,-176.38791,1541,76561198200982290,molodoy
False,13.067902,-176.52008,1542,76561198200982290,molodoy
False,13.023956,-176.60797,1543,76561198200982290,molodoy
False,13.023956,-176.74014,1544,76561198200982290,molodoy
False,13.023956,-176.74014,1545,76561198200982290,molodoy
False,13.023956,-176.74014,1546,76561198200982290,molodoy
False,13.023956,-176.74014,1547,76561198200982290,molodoy
False,13.067902,-176.78409,1548,76561198200982290,molodoy
False,13.067902,-176.78409,1549,76561198200982290,molodoy
False,13.111847,-176.78409,1550,76561198200982290,molodoy
False,13.111847,-176.82803,1551,76561198200982290,molodoy
False,13.111847,-176.82803,1552,76561198200982290,molodoy
False,13.111847,-176.82803,1553,76561198200982290,molodoy
False,13.111847,-176.82803,1554,76561198200982290,molodoy
False,13.111847,-176.82803,1555,76561198200982290,molodoy
False,13.111847,-176.82803,1556,76561198200982290,molodoy
False,13.111847,-176.82803,1557,76561198200982290,molodoy
False,13.111847,-176.82803,1558,76561198200982290,molodoy
False,13.111847,-176.82803,1559,76561198200982290,molodoy
False,13.111847,-176.82803,1560,76561198200982290,molodoy
False,13.111847,-176.82803,1561,76561198200982290,molodoy
False,13.111847,-176.82803,1562,76561198200982290,molodoy
False,13.111847,-176.82803,1563,76561198200982290,molodoy
False,13.111847,-176.78409,1564,76561198200982290,molodoy
False,13.111847,-176.69586,1565,76561198200982290,molodoy
False,13.111847,-176.47614,1566,76561198200982290,molodoy
False,13.067902,-176.21213,1567,76561198200982290,molodoy
False,13.023956,-175.85986,1568,76561198200982290,molodoy
False,12.980011,-175.3758,1569,76561198200982290,molodoy
False,12.847824,-174.8481,1570,76561198200982290,molodoy
False,12.759933,-174.1879,1571,76561198200982290,molodoy
False,12.672043,-173.57196,1572,76561198200982290,molodoy
False,12.583801,-172.77992,1573,76561198200982290,molodoy
False,12.583801,-172.20795,1574,76561198200982290,molodoy
False,12.628098,-171.9,1575,76561198200982290,molodoy
False,12.803879,-171.98788,1576,76561198200982290,molodoy
False,13.200073,-172.77992,1577,76561198200982290,molodoy
False,14.036072,-174.62802,1578,76561198200982290,molodoy
False,14.959946,-176.7398,1579,76561198200982290,molodoy
False,16.016006,-178.89587,1580,76561198200982290,molodoy
False,16.895935,-179.90799,1581,76561198200982290,molodoy
False,17.86377,-179.77582,1582,76561198200982290,molodoy
False,18.875885,-178.41179,1583,76561198200982290,molodoy
False,20.019836,-176.07994,1584,76561198200982290,molodoy
False,21.472092,-172.12006,1585,76561198200982290,molodoy
False,22.483856,-168.73181,1586,76561198200982290,molodoy
False,23.3638,-164.81586,1587,76561198200982290,molodoy
False,24.288025,-160.54802,1588,76561198200982290,molodoy
False,25.124023,-156.19194,1589,76561198200982290,molodoy
False,25.783875,-152.09988,1590,76561198200982290,molodoy
False,26.31192,-147.69986,1591,76561198200982290,molodoy
False,26.707764,-143.168,1592,76561198200982290,molodoy
False,26.971771,-138.72368,1593,76561198200982290,molodoy
False,27.060013,-135.11569,1594,76561198200982290,molodoy
False,27.103958,-130.62778,1595,76561198200982290,molodoy
False,27.016068,-125.963745,1596,76561198200982290,molodoy
False,26.88388,-122.00386,1597,76561198200982290,molodoy
False,26.707764,-117.86785,1598,76561198200982290,molodoy
False,26.488037,-113.81973,1599,76561198200982290,molodoy
False,26.267975,-110.34393,1600,76561198200982290,molodoy
False,26.047897,-106.42765,1601,76561198200982290,molodoy
False,25.82782,-102.64389,1602,76561198200982290,molodoy
False,25.652039,-98.94768,1603,76561198200982290,molodoy
False,25.431976,-95.20786,1604,76561198200982290,molodoy
False,25.211914,-91.33587,1605,76561198200982290,molodoy
False,24.86,-87.37564,1606,76561198200982290,molodoy
False,24.507751,-84.16386,1607,76561198200982290,molodoy
False,24.067963,-80.20363,1608,76561198200982290,molodoy
False,23.407745,-75.4517,1609,76561198200982290,molodoy
False,22.924011,-71.84372,1610,76561198200982290,molodoy
False,22.263794,-67.70771,1611,76561198200982290,molodoy
False,21.516037,-63.5717,1612,76561198200982290,molodoy
False,20.767944,-59.391747,1613,76561198200982290,molodoy
False,20.063782,-55.87166,1614,76561198200982290,molodoy
False,19.183838,-51.735657,1615,76561198200982290,molodoy
False,18.347855,-48.171616,1616,76561198200982290,molodoy
False,17.159958,-43.551865,1617,76561198200982290,molodoy
False,16.191788,-40.075714,1618,76561198200982290,molodoy
False,15.047836,-36.379852,1619,76561198200982290,molodoy
False,13.9917755,-33.167725,1620,76561198200982290,molodoy
False,13.155792,-30.74765,1621,76561198200982290,molodoy
False,12.495911,-28.85559,1622,76561198200982290,molodoy
False,11.880005,-27.095718,1623,76561198200982290,molodoy
False,11.351959,-25.599854,1624,76561198200982290,molodoy
False,10.911835,-24.543793,1625,76561198200982290,molodoy
False,10.603867,-23.971832,1626,76561198200982290,molodoy
False,10.559921,-23.88359,1627,76561198200982290,molodoy
False,10.559921,-23.88359,1628,76561198200982290,molodoy
False,10.559921,-23.88359,1629,76561198200982290,molodoy
False,10.559921,-23.88359,1630,76561198200982290,molodoy
False,10.559921,-23.88359,1631,76561198200982290,molodoy
False,10.559921,-23.88359,1632,76561198200982290,molodoy
False,10.559921,-23.88359,1633,76561198200982290,molodoy
False,10.559921,-23.88359,1634,76561198200982290,molodoy
False,10.559921,-23.88359,1635,76561198200982290,molodoy
False,10.559921,-23.88359,1636,76561198200982290,molodoy
False,10.559921,-23.88359,1637,76561198200982290,molodoy
False,10.559921,-23.88359,1638,76561198200982290,molodoy
False,10.559921,-23.88359,1639,76561198200982290,molodoy
False,10.559921,-23.88359,1640,76561198200982290,molodoy
False,10.559921,-23.88359,1641,76561198200982290,molodoy
False,10.559921,-23.88359,1642,76561198200982290,molodoy
False,10.559921,-23.88359,1643,76561198200982290,molodoy
False,10.559921,-23.88359,1644,76561198200982290,molodoy
False,10.559921,-23.88359,1645,76561198200982290,molodoy
False,10.559921,-23.88359,1646,76561198200982290,molodoy
False,10.559921,-23.88359,1647,76561198200982290,molodoy
False,10.559921,-23.88359,1648,76561198200982290,molodoy
False,10.559921,-23.88359,1649,76561198200982290,molodoy
False,10.559921,-23.88359,1650,76561198200982290,molodoy
False,10.559921,-23.88359,1651,76561198200982290,molodoy
False,10.559921,-23.88359,1652,76561198200982290,molodoy
False,10.559921,-23.88359,1653,76561198200982290,molodoy
False,10.559921,-23.88359,1654,76561198200982290,molodoy
False,10.559921,-23.88359,1655,76561198200982290,molodoy
False,10.559921,-23.88359,1656,76561198200982290,molodoy
False,10.559921,-23.88359,1657,76561198200982290,molodoy
False,10.559921,-23.88359,1658,76561198200982290,molodoy
False,10.559921,-23.88359,1659,76561198200982290,molodoy
False,10.559921,-23.88359,1660,76561198200982290,molodoy
False,10.559921,-23.88359,1661,76561198200982290,molodoy
False,10.559921,-23.88359,1662,76561198200982290,molodoy
False,10.559921,-23.88359,1663,76561198200982290,molodoy
False,10.559921,-23.88359,1664,76561198200982290,molodoy
False,10.559921,-23.88359,1665,76561198200982290,molodoy
False,10.559921,-23.88359,1666,76561198200982290,molodoy
False,10.559921,-23.88359,1667,76561198200982290,molodoy
False,10.559921,-23.88359,1668,76561198200982290,molodoy
False,10.559921,-23.88359,1669,76561198200982290,molodoy
False,10.559921,-23.88359,1670,76561198200982290,molodoy
False,10.559921,-23.88359,1671,76561198200982290,molodoy
False,10.559921,-23.88359,1672,76561198200982290,molodoy
False,10.559921,-23.88359,1673,76561198200982290,molodoy
False,10.559921,-23.88359,1674,76561198200982290,molodoy
False,10.559921,-23.88359,1675,76561198200982290,molodoy
False,10.559921,-23.88359,1676,76561198200982290,molodoy
False,10.559921,-23.88359,1677,76561198200982290,molodoy
False,10.559921,-23.88359,1678,76561198200982290,molodoy
False,10.559921,-23.88359,1679,76561198200982290,molodoy
False,10.559921,-23.88359,1680,76561198200982290,molodoy
False,10.559921,-23.88359,1681,76561198200982290,molodoy
False,10.559921,-23.88359,1682,76561198200982290,molodoy
False,10.559921,-23.88359,1683,76561198200982290,molodoy
False,10.559921,-23.88359,1684,76561198200982290,molodoy
False,10.559921,-23.88359,1685,76561198200982290,molodoy
False,10.559921,-23.88359,1686,76561198200982290,molodoy
False,10.559921,-23.88359,1687,76561198200982290,molodoy
False,10.559921,-23.88359,1688,76561198200982290,molodoy
False,10.559921,-23.88359,1689,76561198200982290,molodoy
False,10.559921,-23.88359,1690,76561198200982290,molodoy
False,10.559921,-23.88359,1691,76561198200982290,molodoy
False,10.559921,-23.88359,1692,76561198200982290,molodoy
False,10.559921,-23.88359,1693,76561198200982290,molodoy
False,10.559921,-23.88359,1694,76561198200982290,molodoy
False,10.559921,-23.88359,1695,76561198200982290,molodoy
False,10.559921,-23.88359,1696,76561198200982290,molodoy
False,10.559921,-23.88359,1697,76561198200982290,molodoy
False,10.559921,-23.88359,1698,76561198200982290,molodoy
False,10.559921,-23.88359,1699,76561198200982290,molodoy
False,10.559921,-23.88359,1700,76561198200982290,molodoy
False,10.559921,-23.88359,1701,76561198200982290,molodoy
False,10.559921,-23.88359,1702,76561198200982290,molodoy
False,10.559921,-23.88359,1703,76561198200982290,molodoy
False,10.559921,-23.88359,1704,76561198200982290,molodoy
False,10.559921,-23.88359,1705,76561198200982290,molodoy
False,10.559921,-23.88359,1706,76561198200982290,molodoy
False,10.559921,-23.88359,1707,76561198200982290,molodoy
False,10.559921,-23.88359,1708,76561198200982290,molodoy
False,10.559921,-23.88359,1709,76561198200982290,molodoy
False,10.559921,-23.88359,1710,76561198200982290,molodoy
False,10.559921,-23.88359,1711,76561198200982290,molodoy
False,10.559921,-23.88359,1712,76561198200982290,molodoy
False,10.559921,-23.88359,1713,76561198200982290,molodoy
False,10.559921,-23.88359,1714,76561198200982290,molodoy
False,10.559921,-23.88359,1715,76561198200982290,molodoy
False,10.559921,-23.88359,1716,76561198200982290,molodoy
False,10.559921,-23.88359,1717,76561198200982290,molodoy
False,10.559921,-23.88359,1718,76561198200982290,molodoy
False,10.559921,-23.88359,1719,76561198200982290,molodoy
False,10.559921,-23.88359,1720,76561198200982290,molodoy
False,10.559921,-23.88359,1721,76561198200982290,molodoy
False,10.559921,-23.88359,1722,76561198200982290,molodoy
False,10.559921,-23.88359,1723,76561198200982290,molodoy
False,10.559921,-23.88359,1724,76561198200982290,molodoy
False,10.559921,-23.88359,1725,76561198200982290,molodoy
False,10.559921,-23.88359,1726,76561198200982290,molodoy
False,10.559921,-23.88359,1727,76561198200982290,molodoy
False,10.559921,-23.88359,1728,76561198200982290,molodoy
False,10.559921,-23.88359,1729,76561198200982290,molodoy
False,10.559921,-23.88359,1730,76561198200982290,molodoy
False,10.559921,-23.88359,1731,76561198200982290,molodoy
False,10.559921,-23.88359,1732,76561198200982290,molodoy
False,10.559921,-23.88359,1733,76561198200982290,molodoy
False,10.559921,-23.88359,1734,76561198200982290,molodoy
False,10.603867,-23.88359,1735,76561198200982290,molodoy
False,10.603867,-23.88359,1736,76561198200982290,molodoy
False,10.603867,-23.88359,1737,76561198200982290,molodoy
False,10.603867,-23.88359,1738,76561198200982290,molodoy
False,10.603867,-23.88359,1739,76561198200982290,molodoy
False,10.779999,-23.839645,1740,76561198200982290,molodoy
False,10.95578,-23.751755,1741,76561198200982290,molodoy
False,11.087952,-23.70781,1742,76561198200982290,molodoy
False,11.219788,-23.619568,1743,76561198200982290,molodoy
False,11.219788,-23.575623,1744,76561198200982290,molodoy
False,11.219788,-23.575623,1745,76561198200982290,molodoy
False,11.219788,-23.575623,1746,76561198200982290,molodoy
False,11.219788,-23.575623,1747,76561198200982290,molodoy
False,11.219788,-23.575623,1748,76561198200982290,molodoy
False,11.219788,-23.575623,1749,76561198200982290,molodoy
False,11.044006,-23.17978,1750,76561198200982290,molodoy
False,10.736053,-22.563858,1751,76561198200982290,molodoy
False,10.428085,-21.507797,1752,76561198200982290,molodoy
False,10.472031,-20.275604,1753,76561198200982290,molodoy
False,10.911835,-19.175598,1754,76561198200982290,molodoy
False,11.703873,-18.163834,1755,76561198200982290,molodoy
False,12.891769,-17.503632,1756,76561198200982290,molodoy
False,14.300079,-17.32785,1757,76561198200982290,molodoy
False,16.236084,-17.76764,1758,76561198200982290,molodoy
False,17.90805,-18.73581,1759,76561198200982290,molodoy
False,19.623993,-20.3199,1760,76561198200982290,molodoy
False,21.208069,-22.255554,1761,76561198200982290,molodoy
False,22.880066,-24.895706,1762,76561198200982290,molodoy
False,24.552032,-28.063889,1763,76561198200982290,molodoy
False,25.960007,-31.407852,1764,76561198200982290,molodoy
False,27.060013,-34.53174,1765,76561198200982290,molodoy
False,28.203964,-38.447693,1766,76561198200982290,molodoy
False,29.30397,-42.891663,1767,76561198200982290,molodoy
False,30.447922,-48.083725,1768,76561198200982290,molodoy
False,31.460037,-53.18756,1769,76561198200982290,molodoy
False,32.427856,-58.423576,1770,76561198200982290,molodoy
False,33.175964,-62.73571,1771,76561198200982290,molodoy
False,33.879776,-67.09179,1772,76561198200982290,molodoy
False,34.27597,-70.30357,1773,76561198200982290,molodoy
False,34.36386,-71.93161,1774,76561198200982290,molodoy
False,34.407806,-72.45964,1775,76561198200982290,molodoy
False,34.319916,-71.53576,1776,76561198200982290,molodoy
False,33.968018,-69.37969,1777,76561198200982290,molodoy
