FIRE,pitch,yaw,tick,steamid,name
False,11.610489,127.88223,142105,76561198200982290,molodoy
False,11.649628,127.88223,142106,76561198200982290,molodoy
False,11.669189,127.86267,142107,76561198200982290,molodoy
False,11.6887665,127.86267,142108,76561198200982290,molodoy
False,11.7083435,127.84308,142109,76561198200982290,molodoy
False,11.7083435,127.84308,142110,76561198200982290,molodoy
False,11.7083435,127.84308,142111,76561198200982290,molodoy
False,11.727905,127.84308,142112,76561198200982290,molodoy
False,11.747467,127.84308,142113,76561198200982290,molodoy
False,11.767044,127.84308,142114,76561198200982290,molodoy
False,11.767044,127.84308,142115,76561198200982290,molodoy
False,11.767044,127.82352,142116,76561198200982290,molodoy
False,11.767044,127.82352,142117,76561198200982290,molodoy
False,11.786621,127.803955,142118,76561198200982290,molodoy
False,11.786621,127.76483,142119,76561198200982290,molodoy
False,11.806183,127.76483,142120,76561198200982290,molodoy
False,11.825745,127.72568,142121,76561198200982290,molodoy
False,11.825745,127.706116,142122,76561198200982290,molodoy
False,11.825745,127.68652,142123,76561198200982290,molodoy
False,11.825745,127.647736,142124,76561198200982290,molodoy
False,11.806183,127.628174,142125,76561198200982290,molodoy
False,11.806183,127.58905,142126,76561198200982290,molodoy
False,11.806183,127.56946,142127,76561198200982290,molodoy
False,11.806183,127.5499,142128,76561198200982290,molodoy
False,11.806183,127.5499,142129,76561198200982290,molodoy
False,11.806183,127.5499,142130,76561198200982290,molodoy
False,11.825745,127.5499,142131,76561198200982290,molodoy
False,11.864899,127.5499,142132,76561198200982290,molodoy
False,11.943176,127.530334,142133,76561198200982290,molodoy
False,12.001877,127.51074,142134,76561198200982290,molodoy
False,12.04068,127.51074,142135,76561198200982290,molodoy
False,12.0993805,127.51074,142136,76561198200982290,molodoy
False,12.1189575,127.51074,142137,76561198200982290,molodoy
False,12.158081,127.530334,142138,76561198200982290,molodoy
False,12.158081,127.530334,142139,76561198200982290,molodoy
False,12.158081,127.530334,142140,76561198200982290,molodoy
False,12.158081,127.530334,142141,76561198200982290,molodoy
False,12.158081,127.530334,142142,76561198200982290,molodoy
False,12.158081,127.530334,142143,76561198200982290,molodoy
False,12.158081,127.530334,142144,76561198200982290,molodoy
False,12.158081,127.530334,142145,76561198200982290,molodoy
False,12.158081,127.5499,142146,76561198200982290,molodoy
False,12.177658,127.56946,142147,76561198200982290,molodoy
False,12.197235,127.58905,142148,76561198200982290,molodoy
False,12.197235,127.58905,142149,76561198200982290,molodoy
False,12.197235,127.58905,142150,76561198200982290,molodoy
False,12.197235,127.58905,142151,76561198200982290,molodoy
False,12.197235,127.58905,142152,76561198200982290,molodoy
False,12.197235,127.58905,142153,76561198200982290,molodoy
False,12.197235,127.60861,142154,76561198200982290,molodoy
False,12.197235,127.60861,142155,76561198200982290,molodoy
False,12.197235,127.60861,142156,76561198200982290,molodoy
False,12.197235,127.60861,142157,76561198200982290,molodoy
False,12.197235,127.60861,142158,76561198200982290,molodoy
False,12.197235,127.60861,142159,76561198200982290,molodoy
False,12.197235,127.60861,142160,76561198200982290,molodoy
False,12.197235,127.60861,142161,76561198200982290,molodoy
False,12.197235,127.60861,142162,76561198200982290,molodoy
False,12.197235,127.60861,142163,76561198200982290,molodoy
False,12.197235,127.60861,142164,76561198200982290,molodoy
False,12.197235,127.60861,142165,76561198200982290,molodoy
False,12.197235,127.60861,142166,76561198200982290,molodoy
False,12.197235,127.60861,142167,76561198200982290,molodoy
False,12.197235,127.60861,142168,76561198200982290,molodoy
False,12.197235,127.60861,142169,76561198200982290,molodoy
False,12.197235,127.60861,142170,76561198200982290,molodoy
False,12.197235,127.60861,142171,76561198200982290,molodoy
False,12.197235,127.60861,142172,76561198200982290,molodoy
False,12.197235,127.60861,142173,76561198200982290,molodoy
False,12.197235,127.60861,142174,76561198200982290,molodoy
False,12.197235,127.60861,142175,76561198200982290,molodoy
False,12.197235,127.60861,142176,76561198200982290,molodoy
False,12.197235,127.60861,142177,76561198200982290,molodoy
False,12.197235,127.60861,142178,76561198200982290,molodoy
False,12.197235,127.60861,142179,76561198200982290,molodoy
False,12.197235,127.60861,142180,76561198200982290,molodoy
False,12.197235,127.60861,142181,76561198200982290,molodoy
False,12.197235,127.60861,142182,76561198200982290,molodoy
False,12.197235,127.60861,142183,76561198200982290,molodoy
False,12.197235,127.60861,142184,76561198200982290,molodoy
False,12.197235,127.60861,142185,76561198200982290,molodoy
False,12.197235,127.60861,142186,76561198200982290,molodoy
False,12.197235,127.60861,142187,76561198200982290,molodoy
False,12.197235,127.60861,142188,76561198200982290,molodoy
False,12.197235,127.60861,142189,76561198200982290,molodoy
False,12.197235,127.60861,142190,76561198200982290,molodoy
False,12.197235,127.60861,142191,76561198200982290,molodoy
False,12.197235,127.60861,142192,76561198200982290,molodoy
False,12.197235,127.60861,142193,76561198200982290,molodoy
False,12.197235,127.60861,142194,76561198200982290,molodoy
False,12.197235,127.60861,142195,76561198200982290,molodoy
False,12.197235,127.60861,142196,76561198200982290,molodoy
False,12.197235,127.60861,142197,76561198200982290,molodoy
False,12.197235,127.60861,142198,76561198200982290,molodoy
False,12.197235,127.60861,142199,76561198200982290,molodoy
False,12.197235,127.60861,142200,76561198200982290,molodoy
False,12.197235,127.60861,142201,76561198200982290,molodoy
False,12.197235,127.60861,142202,76561198200982290,molodoy
False,12.197235,127.60861,142203,76561198200982290,molodoy
False,12.197235,127.60861,142204,76561198200982290,molodoy
False,12.197235,127.60861,142205,76561198200982290,molodoy
False,12.197235,127.60861,142206,76561198200982290,molodoy
False,12.197235,127.60861,142207,76561198200982290,molodoy
False,12.197235,127.60861,142208,76561198200982290,molodoy
False,12.197235,127.60861,142209,76561198200982290,molodoy
False,12.197235,127.60861,142210,76561198200982290,molodoy
False,12.197235,127.60861,142211,76561198200982290,molodoy
False,12.197235,127.60861,142212,76561198200982290,molodoy
False,12.197235,127.60861,142213,76561198200982290,molodoy
False,12.197235,127.60861,142214,76561198200982290,molodoy
False,12.197235,127.60861,142215,76561198200982290,molodoy
False,12.197235,127.60861,142216,76561198200982290,molodoy
False,12.197235,127.60861,142217,76561198200982290,molodoy
False,12.197235,127.60861,142218,76561198200982290,molodoy
False,12.197235,127.60861,142219,76561198200982290,molodoy
False,12.197235,127.60861,142220,76561198200982290,molodoy
False,12.197235,127.60861,142221,76561198200982290,molodoy
False,12.197235,127.60861,142222,76561198200982290,molodoy
False,12.197235,127.60861,142223,76561198200982290,molodoy
False,12.197235,127.60861,142224,76561198200982290,molodoy
False,12.197235,127.60861,142225,76561198200982290,molodoy
False,12.197235,127.60861,142226,76561198200982290,molodoy
False,12.197235,127.60861,142227,76561198200982290,molodoy
False,12.197235,127.60861,142228,76561198200982290,molodoy
False,12.197235,127.60861,142229,76561198200982290,molodoy
False,12.197235,127.60861,142230,76561198200982290,molodoy
False,12.197235,127.60861,142231,76561198200982290,molodoy
False,12.197235,127.60861,142232,76561198200982290,molodoy
False,12.197235,127.60861,142233,76561198200982290,molodoy
False,12.197235,127.60861,142234,76561198200982290,molodoy
False,12.197235,127.60861,142235,76561198200982290,molodoy
False,12.197235,127.60861,142236,76561198200982290,molodoy
False,12.197235,127.60861,142237,76561198200982290,molodoy
False,12.197235,127.60861,142238,76561198200982290,molodoy
False,12.197235,127.60861,142239,76561198200982290,molodoy
False,12.197235,127.60861,142240,76561198200982290,molodoy
False,12.197235,127.60861,142241,76561198200982290,molodoy
False,12.197235,127.60861,142242,76561198200982290,molodoy
False,12.197235,127.60861,142243,76561198200982290,molodoy
False,12.197235,127.60861,142244,76561198200982290,molodoy
False,12.197235,127.60861,142245,76561198200982290,molodoy
False,12.197235,127.60861,142246,76561198200982290,molodoy
False,12.197235,127.60861,142247,76561198200982290,molodoy
False,12.197235,127.60861,142248,76561198200982290,molodoy
False,12.197235,127.60861,142249,76561198200982290,molodoy
False,12.197235,127.60861,142250,76561198200982290,molodoy
False,12.197235,127.60861,142251,76561198200982290,molodoy
False,12.197235,127.60861,142252,76561198200982290,molodoy
False,12.197235,127.60861,142253,76561198200982290,molodoy
False,12.197235,127.60861,142254,76561198200982290,molodoy
False,12.197235,127.60861,142255,76561198200982290,molodoy
False,12.197235,127.60861,142256,76561198200982290,molodoy
False,12.197235,127.60861,142257,76561198200982290,molodoy
False,12.197235,127.60861,142258,76561198200982290,molodoy
False,12.197235,127.60861,142259,76561198200982290,molodoy
False,12.197235,127.60861,142260,76561198200982290,molodoy
False,12.197235,127.60861,142261,76561198200982290,molodoy
False,12.197235,127.60861,142262,76561198200982290,molodoy
False,12.197235,127.60861,142263,76561198200982290,molodoy
False,12.197235,127.60861,142264,76561198200982290,molodoy
False,12.197235,127.60861,142265,76561198200982290,molodoy
False,12.197235,127.60861,142266,76561198200982290,molodoy
False,12.197235,127.60861,142267,76561198200982290,molodoy
False,12.197235,127.60861,142268,76561198200982290,molodoy
False,12.197235,127.60861,142269,76561198200982290,molodoy
False,12.197235,127.60861,142270,76561198200982290,molodoy
False,12.197235,127.60861,142271,76561198200982290,molodoy
False,12.197235,127.60861,142272,76561198200982290,molodoy
False,12.197235,127.60861,142273,76561198200982290,molodoy
False,12.197235,127.60861,142274,76561198200982290,molodoy
False,12.197235,127.60861,142275,76561198200982290,molodoy
False,12.197235,127.60861,142276,76561198200982290,molodoy
False,12.197235,127.60861,142277,76561198200982290,molodoy
False,12.197235,127.60861,142278,76561198200982290,molodoy
False,12.197235,127.60861,142279,76561198200982290,molodoy
False,12.197235,127.60861,142280,76561198200982290,molodoy
False,12.197235,127.60861,142281,76561198200982290,molodoy
False,12.197235,127.60861,142282,76561198200982290,molodoy
False,12.197235,127.60861,142283,76561198200982290,molodoy
False,12.197235,127.60861,142284,76561198200982290,molodoy
False,12.197235,127.60861,142285,76561198200982290,molodoy
False,12.197235,127.60861,142286,76561198200982290,molodoy
False,12.197235,127.60861,142287,76561198200982290,molodoy
False,12.197235,127.60861,142288,76561198200982290,molodoy
False,12.197235,127.60861,142289,76561198200982290,molodoy
False,12.197235,127.60861,142290,76561198200982290,molodoy
False,12.197235,127.60861,142291,76561198200982290,molodoy
False,12.197235,127.60861,142292,76561198200982290,molodoy
False,12.197235,127.60861,142293,76561198200982290,molodoy
False,12.197235,127.60861,142294,76561198200982290,molodoy
False,12.197235,127.60861,142295,76561198200982290,molodoy
False,12.197235,127.60861,142296,76561198200982290,molodoy
False,12.197235,127.60861,142297,76561198200982290,molodoy
False,12.197235,127.60861,142298,76561198200982290,molodoy
False,12.197235,127.60861,142299,76561198200982290,molodoy
False,12.197235,127.60861,142300,76561198200982290,molodoy
False,12.197235,127.60861,142301,76561198200982290,molodoy
False,12.197235,127.60861,142302,76561198200982290,molodoy
False,12.197235,127.60861,142303,76561198200982290,molodoy
False,12.197235,127.60861,142304,76561198200982290,molodoy
False,12.197235,127.60861,142305,76561198200982290,molodoy
False,12.197235,127.60861,142306,76561198200982290,molodoy
False,12.197235,127.60861,142307,76561198200982290,molodoy
False,12.197235,127.60861,142308,76561198200982290,molodoy
False,12.197235,127.60861,142309,76561198200982290,molodoy
False,12.197235,127.60861,142310,76561198200982290,molodoy
False,12.197235,127.60861,142311,76561198200982290,molodoy
False,12.197235,127.60861,142312,76561198200982290,molodoy
False,12.197235,127.60861,142313,76561198200982290,molodoy
False,12.197235,127.60861,142314,76561198200982290,molodoy
False,12.197235,127.60861,142315,76561198200982290,molodoy
False,12.197235,127.60861,142316,76561198200982290,molodoy
False,12.197235,127.60861,142317,76561198200982290,molodoy
False,12.197235,127.60861,142318,76561198200982290,molodoy
False,12.197235,127.60861,142319,76561198200982290,molodoy
False,12.197235,127.60861,142320,76561198200982290,molodoy
False,12.197235,127.60861,142321,76561198200982290,molodoy
False,12.197235,127.60861,142322,76561198200982290,molodoy
False,12.197235,127.60861,142323,76561198200982290,molodoy
False,12.197235,127.60861,142324,76561198200982290,molodoy
False,12.197235,127.60861,142325,76561198200982290,molodoy
False,12.197235,127.60861,142326,76561198200982290,molodoy
False,12.197235,127.60861,142327,76561198200982290,molodoy
False,12.197235,127.60861,142328,76561198200982290,molodoy
False,12.197235,127.60861,142329,76561198200982290,molodoy
False,12.197235,127.60861,142330,76561198200982290,molodoy
False,12.197235,127.60861,142331,76561198200982290,molodoy
False,12.197235,127.60861,142332,76561198200982290,molodoy
False,12.197235,127.60861,142333,76561198200982290,molodoy
False,12.197235,127.60861,142334,76561198200982290,molodoy
False,12.197235,127.60861,142335,76561198200982290,molodoy
False,12.197235,127.60861,142336,76561198200982290,molodoy
False,12.197235,127.60861,142337,76561198200982290,molodoy
False,12.197235,127.60861,142338,76561198200982290,molodoy
False,12.197235,127.60861,142339,76561198200982290,molodoy
False,12.197235,127.60861,142340,76561198200982290,molodoy
False,12.197235,127.60861,142341,76561198200982290,molodoy
False,12.197235,127.58905,142342,76561198200982290,molodoy
False,12.197235,127.58905,142343,76561198200982290,molodoy
False,12.197235,127.58905,142344,76561198200982290,molodoy
False,12.197235,127.58905,142345,76561198200982290,molodoy
False,12.197235,127.58905,142346,76561198200982290,molodoy
False,12.197235,127.58905,142347,76561198200982290,molodoy
False,12.197235,127.58905,142348,76561198200982290,molodoy
False,12.197235,127.56946,142349,76561198200982290,molodoy
False,12.197235,127.56946,142350,76561198200982290,molodoy
False,12.197235,127.5499,142351,76561198200982290,molodoy
False,12.197235,127.5499,142352,76561198200982290,molodoy
False,12.197235,127.5499,142353,76561198200982290,molodoy
False,12.197235,127.5499,142354,76561198200982290,molodoy
False,12.197235,127.5499,142355,76561198200982290,molodoy
False,12.197235,127.5499,142356,76561198200982290,molodoy
False,12.197235,127.5499,142357,76561198200982290,molodoy
False,12.197235,127.5499,142358,76561198200982290,molodoy
False,12.197235,127.5499,142359,76561198200982290,molodoy
False,12.197235,127.5499,142360,76561198200982290,molodoy
False,12.197235,127.5499,142361,76561198200982290,molodoy
False,12.197235,127.5499,142362,76561198200982290,molodoy
False,12.197235,127.5499,142363,76561198200982290,molodoy
False,12.197235,127.5499,142364,76561198200982290,molodoy
False,12.197235,127.5499,142365,76561198200982290,molodoy
False,12.197235,127.5499,142366,76561198200982290,molodoy
False,12.197235,127.5499,142367,76561198200982290,molodoy
False,12.197235,127.5499,142368,76561198200982290,molodoy
False,12.197235,127.5499,142369,76561198200982290,molodoy
False,12.197235,127.5499,142370,76561198200982290,molodoy
False,12.197235,127.5499,142371,76561198200982290,molodoy
False,12.197235,127.5499,142372,76561198200982290,molodoy
False,12.197235,127.5499,142373,76561198200982290,molodoy
False,12.197235,127.5499,142374,76561198200982290,molodoy
False,12.197235,127.5499,142375,76561198200982290,molodoy
False,12.216797,127.5499,142376,76561198200982290,molodoy
False,12.216797,127.5499,142377,76561198200982290,molodoy
False,12.216797,127.56946,142378,76561198200982290,molodoy
False,12.216797,127.56946,142379,76561198200982290,molodoy
False,12.216797,127.58905,142380,76561198200982290,molodoy
False,12.216797,127.60861,142381,76561198200982290,molodoy
False,12.216797,127.628174,142382,76561198200982290,molodoy
False,12.216797,127.628174,142383,76561198200982290,molodoy
False,12.216797,127.647736,142384,76561198200982290,molodoy
False,12.216797,127.647736,142385,76561198200982290,molodoy
False,12.216797,127.647736,142386,76561198200982290,molodoy
False,12.216797,127.647736,142387,76561198200982290,molodoy
False,12.216797,127.647736,142388,76561198200982290,molodoy
False,12.216797,127.647736,142389,76561198200982290,molodoy
False,12.216797,127.647736,142390,76561198200982290,molodoy
False,12.216797,127.647736,142391,76561198200982290,molodoy
False,12.216797,127.647736,142392,76561198200982290,molodoy
False,12.216797,127.647736,142393,76561198200982290,molodoy
False,12.216797,127.647736,142394,76561198200982290,molodoy
False,12.216797,127.647736,142395,76561198200982290,molodoy
False,12.216797,127.647736,142396,76561198200982290,molodoy
False,12.216797,127.647736,142397,76561198200982290,molodoy
False,12.216797,127.647736,142398,76561198200982290,molodoy
False,12.216797,127.647736,142399,76561198200982290,molodoy
False,12.216797,127.66696,142400,76561198200982290,molodoy
False,12.216797,127.66696,142401,76561198200982290,molodoy
False,12.236359,127.66696,142402,76561198200982290,molodoy
False,12.236359,127.68652,142403,76561198200982290,molodoy
False,12.236359,127.72568,142404,76561198200982290,molodoy
False,12.236359,127.76483,142405,76561198200982290,molodoy
False,12.255936,127.803955,142406,76561198200982290,molodoy
False,12.275513,127.86267,142407,76561198200982290,molodoy
False,12.275513,127.92139,142408,76561198200982290,molodoy
False,12.275513,127.96051,142409,76561198200982290,molodoy
False,12.295074,128.01923,142410,76561198200982290,molodoy
False,12.295074,128.05835,142411,76561198200982290,molodoy
False,12.295074,128.07794,142412,76561198200982290,molodoy
False,12.314636,128.11707,142413,76561198200982290,molodoy
False,12.314636,128.13663,142414,76561198200982290,molodoy
False,12.314636,128.15619,142415,76561198200982290,molodoy
False,12.334213,128.15619,142416,76561198200982290,molodoy
False,12.334213,128.17542,142417,76561198200982290,molodoy
False,12.334213,128.23413,142418,76561198200982290,molodoy
False,12.35379,128.27328,142419,76561198200982290,molodoy
False,12.373352,128.33197,142420,76561198200982290,molodoy
False,12.392914,128.41028,142421,76561198200982290,molodoy
False,12.412491,128.48853,142422,76561198200982290,molodoy
False,12.45163,128.56683,142423,76561198200982290,molodoy
False,12.471191,128.64508,142424,76561198200982290,molodoy
False,12.5099945,128.74295,142425,76561198200982290,molodoy
False,12.529572,128.82123,142426,76561198200982290,molodoy
False,12.549133,128.87994,142427,76561198200982290,molodoy
False,12.549133,128.87994,142428,76561198200982290,molodoy
False,12.549133,128.87994,142429,76561198200982290,molodoy
False,12.549133,128.87994,142430,76561198200982290,molodoy
False,12.549133,128.87994,142431,76561198200982290,molodoy
False,12.568695,128.87994,142432,76561198200982290,molodoy
False,12.568695,128.8995,142433,76561198200982290,molodoy
False,12.568695,128.91907,142434,76561198200982290,molodoy
False,12.588272,128.95819,142435,76561198200982290,molodoy
False,12.588272,128.99734,142436,76561198200982290,molodoy
False,12.607849,129.0365,142437,76561198200982290,molodoy
False,12.627411,129.07529,142438,76561198200982290,molodoy
False,12.646973,129.11441,142439,76561198200982290,molodoy
False,12.66655,129.17313,142440,76561198200982290,molodoy
False,12.66655,129.19269,142441,76561198200982290,molodoy
False,12.66655,129.21228,142442,76561198200982290,molodoy
False,12.66655,129.21228,142443,76561198200982290,molodoy
False,12.66655,129.21228,142444,76561198200982290,molodoy
False,12.66655,129.21228,142445,76561198200982290,molodoy
False,12.66655,129.21228,142446,76561198200982290,molodoy
False,12.66655,129.21228,142447,76561198200982290,molodoy
False,12.66655,129.21228,142448,76561198200982290,molodoy
False,12.66655,129.21228,142449,76561198200982290,molodoy
False,12.66655,129.21228,142450,76561198200982290,molodoy
False,12.66655,129.21228,142451,76561198200982290,molodoy
False,12.66655,129.21228,142452,76561198200982290,molodoy
False,12.66655,129.21228,142453,76561198200982290,molodoy
False,12.66655,129.21228,142454,76561198200982290,molodoy
False,12.66655,129.21228,142455,76561198200982290,molodoy
False,12.66655,129.21228,142456,76561198200982290,molodoy
False,12.66655,129.21228,142457,76561198200982290,molodoy
False,12.66655,129.21228,142458,76561198200982290,molodoy
False,12.66655,129.21228,142459,76561198200982290,molodoy
False,12.66655,129.19269,142460,76561198200982290,molodoy
False,12.66655,129.17313,142461,76561198200982290,molodoy
False,12.66655,129.11441,142462,76561198200982290,molodoy
False,12.646973,129.0365,142463,76561198200982290,molodoy
False,12.646973,128.93863,142464,76561198200982290,molodoy
False,12.627411,128.84079,142465,76561198200982290,molodoy
False,12.627411,128.76251,142466,76561198200982290,molodoy
False,12.627411,128.74295,142467,76561198200982290,molodoy
False,12.607849,128.7038,142468,76561198200982290,molodoy
False,12.607849,128.68423,142469,76561198200982290,molodoy
False,12.607849,128.66467,142470,76561198200982290,molodoy
False,12.607849,128.62552,142471,76561198200982290,molodoy
False,12.588272,128.56683,142472,76561198200982290,molodoy
False,12.588272,128.50812,142473,76561198200982290,molodoy
False,12.568695,128.4494,142474,76561198200982290,molodoy
False,12.549133,128.37112,142475,76561198200982290,molodoy
False,12.529572,128.29285,142476,76561198200982290,molodoy
False,12.5099945,128.2345,142477,76561198200982290,molodoy
False,12.471191,128.15619,142478,76561198200982290,molodoy
False,12.45163,128.05835,142479,76561198200982290,molodoy
False,12.432068,127.94095,142480,76561198200982290,molodoy
False,12.412491,127.68652,142481,76561198200982290,molodoy
False,12.392914,127.236786,142482,76561198200982290,molodoy
False,12.35379,126.493835,142483,76561198200982290,molodoy
False,12.35379,125.32037,142484,76561198200982290,molodoy
False,12.432068,123.58005,142485,76561198200982290,molodoy
False,12.471191,121.58536,142486,76561198200982290,molodoy
False,12.432068,119.37573,142487,76561198200982290,molodoy
False,12.295074,117.53723,142488,76561198200982290,molodoy
False,12.197235,115.9339,142489,76561198200982290,molodoy
False,12.158081,114.584656,142490,76561198200982290,molodoy
False,12.197235,113.76309,142491,76561198200982290,molodoy
False,12.197235,113.76309,142492,76561198200982290,molodoy
False,12.197235,113.76309,142493,76561198200982290,molodoy
False,12.197235,113.76309,142494,76561198200982290,molodoy
False,12.197235,113.76309,142495,76561198200982290,molodoy
False,12.197235,113.76309,142496,76561198200982290,molodoy
False,12.197235,113.76309,142497,76561198200982290,molodoy
False,12.197235,113.76309,142498,76561198200982290,molodoy
False,12.197235,113.76309,142499,76561198200982290,molodoy
False,12.197235,113.76309,142500,76561198200982290,molodoy
False,12.197235,113.76309,142501,76561198200982290,molodoy
False,12.197235,113.76309,142502,76561198200982290,molodoy
False,12.197235,113.76309,142503,76561198200982290,molodoy
False,12.197235,113.76309,142504,76561198200982290,molodoy
False,12.197235,113.76309,142505,76561198200982290,molodoy
False,12.236359,113.50903,142506,76561198200982290,molodoy
False,12.295074,113.11798,142507,76561198200982290,molodoy
False,12.334213,112.62875,142508,76561198200982290,molodoy
False,12.392914,112.101074,142509,76561198200982290,molodoy
False,12.471191,111.63141,142510,76561198200982290,molodoy
False,12.5099945,111.12329,142511,76561198200982290,molodoy
False,12.5099945,110.849304,142512,76561198200982290,molodoy
False,12.5099945,110.53653,142513,76561198200982290,molodoy
False,12.471191,110.3017,142514,76561198200982290,molodoy
False,12.392914,110.08679,142515,76561198200982290,molodoy
False,12.138519,109.67618,142516,76561198200982290,molodoy
False,11.88446,109.343506,142517,76561198200982290,molodoy
False,11.376007,108.81546,142518,76561198200982290,molodoy
False,10.73056,108.22873,142519,76561198200982290,molodoy
False,9.889755,107.58362,142520,76561198200982290,molodoy
False,8.8532715,106.89905,142521,76561198200982290,molodoy
False,7.699356,106.2536,142522,76561198200982290,molodoy
False,6.5457916,105.70633,142523,76561198200982290,molodoy
False,5.4114532,105.17828,142524,76561198200982290,molodoy
False,4.414093,104.68939,142525,76561198200982290,molodoy
False,3.7102966,104.3176,142526,76561198200982290,molodoy
False,3.1431274,103.926544,142527,76561198200982290,molodoy
False,3.0648499,103.86783,142528,76561198200982290,molodoy
False,3.0648499,103.86783,142529,76561198200982290,molodoy
False,3.0648499,103.86783,142530,76561198200982290,molodoy
False,3.0648499,103.86783,142531,76561198200982290,molodoy
False,3.0648499,103.86783,142532,76561198200982290,molodoy
False,3.0648499,103.86783,142533,76561198200982290,molodoy
False,3.0648499,103.86783,142534,76561198200982290,molodoy
False,3.0648499,103.86783,142535,76561198200982290,molodoy
False,3.0648499,103.86783,142536,76561198200982290,molodoy
False,3.0648499,103.86783,142537,76561198200982290,molodoy
False,3.0648499,103.86783,142538,76561198200982290,molodoy
False,3.0648499,103.86783,142539,76561198200982290,molodoy
False,3.0648499,103.86783,142540,76561198200982290,molodoy
False,3.0648499,103.86783,142541,76561198200982290,molodoy
False,3.0648499,103.86783,142542,76561198200982290,molodoy
False,3.0648499,103.86783,142543,76561198200982290,molodoy
False,3.0648499,103.84827,142544,76561198200982290,molodoy
False,3.1039734,103.672485,142545,76561198200982290,molodoy
False,3.1235504,103.359375,142546,76561198200982290,molodoy
False,3.1039734,103.00748,142547,76561198200982290,molodoy
False,3.1039734,102.59686,142548,76561198200982290,molodoy
False,3.0452728,102.38159,142549,76561198200982290,molodoy
False,3.006134,102.26453,142550,76561198200982290,molodoy
False,2.9669952,102.12753,142551,76561198200982290,molodoy
False,2.9474182,102.01013,142552,76561198200982290,molodoy
False,2.9278564,101.893036,142553,76561198200982290,molodoy
False,2.9082947,101.73648,142554,76561198200982290,molodoy
False,2.8887177,101.52124,142555,76561198200982290,molodoy
False,2.8691406,101.28674,142556,76561198200982290,molodoy
False,2.8495789,101.05191,142557,76561198200982290,molodoy
False,2.8495789,100.836975,142558,76561198200982290,molodoy
False,2.830017,100.6413,142559,76561198200982290,molodoy
False,2.81044,100.465515,142560,76561198200982290,molodoy
False,2.81044,100.367676,142561,76561198200982290,molodoy
False,2.81044,100.269806,142562,76561198200982290,molodoy
False,2.791214,100.19153,142563,76561198200982290,molodoy
False,2.771637,100.11325,142564,76561198200982290,molodoy
False,2.771637,100.01575,142565,76561198200982290,molodoy
False,2.7520752,99.93747,142566,76561198200982290,molodoy
False,2.7129364,99.83963,142567,76561198200982290,molodoy
False,2.6933594,99.72223,142568,76561198200982290,molodoy
False,2.6737976,99.60513,142569,76561198200982290,molodoy
False,2.6542358,99.44858,142570,76561198200982290,molodoy
False,2.6542358,99.29202,142571,76561198200982290,molodoy
False,2.6542358,99.1358,142572,76561198200982290,molodoy
False,2.6542358,98.940125,142573,76561198200982290,molodoy
False,2.6542358,98.72522,142574,76561198200982290,molodoy
False,2.6346588,98.54907,142575,76561198200982290,molodoy
False,2.6150818,98.39252,142576,76561198200982290,molodoy
False,2.59552,98.25589,142577,76561198200982290,molodoy
False,2.59552,98.1189,142578,76561198200982290,molodoy
False,2.5759583,97.9819,142579,76561198200982290,molodoy
False,2.5563812,97.82568,142580,76561198200982290,molodoy
False,2.5368042,97.70828,142581,76561198200982290,molodoy
False,2.5172424,97.59088,142582,76561198200982290,molodoy
False,2.4976807,97.47345,142583,76561198200982290,molodoy
False,2.4781036,97.33679,142584,76561198200982290,molodoy
False,2.4781036,97.21939,142585,76561198200982290,molodoy
False,2.4781036,97.062836,142586,76561198200982290,molodoy
False,2.4585266,96.90662,142587,76561198200982290,molodoy
False,2.4585266,96.76965,142588,76561198200982290,molodoy
False,2.4585266,96.593506,142589,76561198200982290,molodoy
False,2.4585266,96.39816,142590,76561198200982290,molodoy
False,2.4585266,96.222046,142591,76561198200982290,molodoy
False,2.4389648,96.046265,142592,76561198200982290,molodoy
False,2.4389648,95.87012,142593,76561198200982290,molodoy
False,2.4389648,95.63565,142594,76561198200982290,molodoy
False,2.4389648,95.45953,142595,76561198200982290,molodoy
False,2.4389648,95.14676,142596,76561198200982290,molodoy
False,2.4389648,94.91193,142597,76561198200982290,molodoy
False,2.4389648,94.59915,142598,76561198200982290,molodoy
False,2.4585266,94.3056,142599,76561198200982290,molodoy
False,2.4781036,94.071106,142600,76561198200982290,molodoy
False,2.5172424,93.8363,142601,76561198200982290,molodoy
False,2.5368042,93.757996,142602,76561198200982290,molodoy
False,2.5368042,93.757996,142603,76561198200982290,molodoy
False,2.5368042,93.757996,142604,76561198200982290,molodoy
False,2.5368042,93.757996,142605,76561198200982290,molodoy
False,2.5368042,93.757996,142606,76561198200982290,molodoy
False,2.5368042,93.757996,142607,76561198200982290,molodoy
False,2.5368042,93.757996,142608,76561198200982290,molodoy
False,2.5368042,93.757996,142609,76561198200982290,molodoy
False,2.5368042,93.757996,142610,76561198200982290,molodoy
False,2.5368042,93.757996,142611,76561198200982290,molodoy
False,2.5368042,93.757996,142612,76561198200982290,molodoy
False,2.5368042,93.757996,142613,76561198200982290,molodoy
False,2.5759583,93.66052,142614,76561198200982290,molodoy
False,2.6737976,93.4061,142615,76561198200982290,molodoy
False,2.791214,93.15204,142616,76561198200982290,molodoy
False,2.9865723,92.78058,142617,76561198200982290,molodoy
False,3.221405,92.447876,142618,76561198200982290,molodoy
