FIRE,pitch,yaw,tick,steamid,name
False,15.972061,25.659607,20572,76561198200982290,molodoy
False,16.720154,27.507706,20573,76561198200982290,molodoy
False,17.511871,29.39975,20574,76561198200982290,molodoy
False,18.172073,31.115692,20575,76561198200982290,molodoy
False,19.095947,33.49182,20576,76561198200982290,molodoy
False,20.108063,35.95584,20577,76561198200982290,molodoy
False,21.031952,38.37558,20578,76561198200982290,molodoy
False,22.000122,40.79567,20579,76561198200982290,molodoy
False,22.703934,42.73166,20580,76561198200982290,molodoy
False,23.628159,45.23964,20581,76561198200982290,molodoy
False,24.41986,47.65973,20582,76561198200982290,molodoy
False,25.036133,49.94763,20583,76561198200982290,molodoy
False,25.564148,52.147644,20584,76561198200982290,molodoy
False,25.916061,53.775665,20585,76561198200982290,molodoy
False,26.22403,55.71167,20586,76561198200982290,molodoy
False,26.400146,57.20787,20587,76561198200982290,molodoy
False,26.531982,58.35182,20588,76561198200982290,molodoy
False,26.664154,59.187805,20589,76561198200982290,molodoy
False,26.664154,59.583664,20590,76561198200982290,molodoy
False,26.664154,59.759796,20591,76561198200982290,molodoy
False,26.664154,59.80374,20592,76561198200982290,molodoy
False,26.664154,59.80374,20593,76561198200982290,molodoy
False,26.664154,59.80374,20594,76561198200982290,molodoy
False,26.619873,59.80374,20595,76561198200982290,molodoy
False,26.619873,59.80374,20596,76561198200982290,molodoy
False,26.619873,59.847687,20597,76561198200982290,molodoy
False,26.619873,59.891632,20598,76561198200982290,molodoy
False,26.619873,59.97986,20599,76561198200982290,molodoy
False,26.752045,60.24353,20600,76561198200982290,molodoy
False,27.060013,60.59578,20601,76561198200982290,molodoy
False,27.588043,61.12381,20602,76561198200982290,molodoy
False,28.291855,61.783676,20603,76561198200982290,molodoy
False,29.21608,62.61966,20604,76561198200982290,molodoy
False,30.052063,63.411713,20605,76561198200982290,molodoy
False,30.975952,64.24771,20606,76561198200982290,molodoy
False,31.15207,64.37955,20607,76561198200982290,molodoy
False,31.15207,64.37955,20608,76561198200982290,molodoy
False,31.15207,64.37955,20609,76561198200982290,molodoy
False,31.15207,64.37955,20610,76561198200982290,molodoy
False,31.15207,64.37955,20611,76561198200982290,molodoy
False,31.15207,64.37955,20612,76561198200982290,molodoy
False,31.15207,64.37955,20613,76561198200982290,molodoy
False,31.15207,64.37955,20614,76561198200982290,molodoy
False,31.15207,64.37955,20615,76561198200982290,molodoy
False,31.15207,64.37955,20616,76561198200982290,molodoy
False,31.15207,64.37955,20617,76561198200982290,molodoy
False,31.15207,64.37955,20618,76561198200982290,molodoy
False,31.15207,64.37955,20619,76561198200982290,molodoy
False,31.15207,64.37955,20620,76561198200982290,molodoy
False,31.15207,64.37955,20621,76561198200982290,molodoy
False,31.15207,64.37955,20622,76561198200982290,molodoy
False,31.15207,64.37955,20623,76561198200982290,molodoy
False,31.15207,64.37955,20624,76561198200982290,molodoy
False,31.15207,64.37955,20625,76561198200982290,molodoy
False,31.23996,64.42383,20626,76561198200982290,molodoy
False,31.547928,63.98369,20627,76561198200982290,molodoy
False,32.07596,63.235596,20628,76561198200982290,molodoy
False,33.088074,62.091644,20629,76561198200982290,molodoy
False,34.232025,60.947693,20630,76561198200982290,molodoy
False,35.33203,60.023804,20631,76561198200982290,molodoy
False,36.299866,59.31964,20632,76561198200982290,molodoy
False,37.355927,58.74768,20633,76561198200982290,molodoy
False,38.499878,58.26358,20634,76561198200982290,molodoy
False,39.644165,57.955627,20635,76561198200982290,molodoy
False,40.788116,57.69162,20636,76561198200982290,molodoy
False,41.976013,57.51584,20637,76561198200982290,molodoy
False,43.207855,57.471542,20638,76561198200982290,molodoy
False,44.21997,57.471542,20639,76561198200982290,molodoy
False,45.54004,57.647675,20640,76561198200982290,molodoy
False,46.288147,57.779846,20641,76561198200982290,molodoy
False,47.124146,57.999573,20642,76561198200982290,molodoy
False,47.476044,58.17569,20643,76561198200982290,molodoy
False,47.476044,58.17569,20644,76561198200982290,molodoy
False,47.476044,58.17569,20645,76561198200982290,molodoy
False,47.476044,58.17569,20646,76561198200982290,molodoy
False,47.476044,58.17569,20647,76561198200982290,molodoy
False,47.476044,58.17569,20648,76561198200982290,molodoy
False,47.476044,58.17569,20649,76561198200982290,molodoy
False,47.476044,58.17569,20650,76561198200982290,molodoy
False,47.476044,58.17569,20651,76561198200982290,molodoy
False,47.476044,58.17569,20652,76561198200982290,molodoy
False,47.476044,58.17569,20653,76561198200982290,molodoy
False,47.476044,58.17569,20654,76561198200982290,molodoy
False,47.476044,58.17569,20655,76561198200982290,molodoy
False,47.476044,58.17569,20656,76561198200982290,molodoy
False,47.212036,58.791626,20657,76561198200982290,molodoy
False,46.5961,60.28781,20658,76561198200982290,molodoy
False,46.11203,61.475708,20659,76561198200982290,molodoy
False,45.71617,62.35565,20660,76561198200982290,molodoy
False,45.363922,62.883682,20661,76561198200982290,molodoy
False,45.18814,63.147705,20662,76561198200982290,molodoy
False,45.099915,63.19165,20663,76561198200982290,molodoy
False,45.05597,63.01587,20664,76561198200982290,molodoy
False,45.012024,62.575714,20665,76561198200982290,molodoy
False,45.012024,62.0477,20666,76561198200982290,molodoy
False,45.099915,60.947693,20667,76561198200982290,molodoy
False,45.27603,59.451828,20668,76561198200982290,molodoy
False,45.54004,57.60373,20669,76561198200982290,molodoy
False,45.935898,54.831726,20670,76561198200982290,molodoy
False,46.419983,50.871857,20671,76561198200982290,molodoy
False,46.77188,47.395706,20672,76561198200982290,molodoy
False,47.16809,43.43582,20673,76561198200982290,molodoy
False,47.696106,38.46382,20674,76561198200982290,molodoy
False,48.22415,32.919846,20675,76561198200982290,molodoy
False,48.796112,26.187622,20676,76561198200982290,molodoy
False,49.324158,19.235687,20677,76561198200982290,molodoy
False,49.72,12.415588,20678,76561198200982290,molodoy
False,50.204086,4.0117188,20679,76561198200982290,molodoy
False,50.556,-4.920166,20680,76561198200982290,molodoy
False,50.820007,-13.148224,20681,76561198200982290,molodoy
False,50.996124,-22.872162,20682,76561198200982290,molodoy
False,50.951843,-33.388138,20683,76561198200982290,molodoy
False,50.64389,-43.376434,20684,76561198200982290,molodoy
False,50.24803,-52.00035,20685,76561198200982290,molodoy
False,49.455994,-61.592445,20686,76561198200982290,molodoy
False,48.532104,-69.86412,20687,76561198200982290,molodoy
False,47.124146,-79.06036,20688,76561198200982290,molodoy
False,46.02414,-84.78012,20689,76561198200982290,molodoy
False,44.616165,-90.368385,20690,76561198200982290,molodoy
False,43.735886,-93.36044,20691,76561198200982290,molodoy
False,42.81201,-96.13243,20692,76561198200982290,molodoy
False,42.32791,-97.27638,20693,76561198200982290,molodoy
False,42.196075,-97.45216,20694,76561198200982290,molodoy
False,42.32791,-96.74835,20695,76561198200982290,molodoy
False,42.32791,-96.74835,20696,76561198200982290,molodoy
False,42.32791,-96.74835,20697,76561198200982290,molodoy
False,42.32791,-96.74835,20698,76561198200982290,molodoy
False,42.32791,-96.74835,20699,76561198200982290,molodoy
False,42.32791,-96.74835,20700,76561198200982290,molodoy
False,42.32791,-96.74835,20701,76561198200982290,molodoy
False,42.32791,-96.74835,20702,76561198200982290,molodoy
False,42.32791,-96.74835,20703,76561198200982290,molodoy
False,42.32791,-96.74835,20704,76561198200982290,molodoy
False,42.32791,-96.74835,20705,76561198200982290,molodoy
False,42.32791,-96.74835,20706,76561198200982290,molodoy
False,42.32791,-96.74835,20707,76561198200982290,molodoy
False,42.32791,-96.74835,20708,76561198200982290,molodoy
False,42.32791,-96.74835,20709,76561198200982290,molodoy
False,42.32791,-96.74835,20710,76561198200982290,molodoy
False,42.32791,-96.74835,20711,76561198200982290,molodoy
False,42.32791,-96.74835,20712,76561198200982290,molodoy
False,41.712006,-95.78018,20713,76561198200982290,molodoy
False,40.655945,-94.504395,20714,76561198200982290,molodoy
False,39.204025,-93.316154,20715,76561198200982290,molodoy
False,38.01613,-92.788124,20716,76561198200982290,molodoy
False,37.13585,-92.52411,20717,76561198200982290,molodoy
False,36.388092,-92.34833,20718,76561198200982290,molodoy
False,36.08014,-92.30438,20719,76561198200982290,molodoy
False,36.08014,-92.26044,20720,76561198200982290,molodoy
False,36.16803,-92.26044,20721,76561198200982290,molodoy
False,36.16803,-92.26044,20722,76561198200982290,molodoy
False,36.16803,-92.26044,20723,76561198200982290,molodoy
False,36.16803,-92.26044,20724,76561198200982290,molodoy
False,36.16803,-92.26044,20725,76561198200982290,molodoy
False,36.16803,-92.26044,20726,76561198200982290,molodoy
False,36.16803,-92.26044,20727,76561198200982290,molodoy
False,36.16803,-92.26044,20728,76561198200982290,molodoy
False,36.16803,-92.26044,20729,76561198200982290,molodoy
False,36.211975,-91.95213,20730,76561198200982290,molodoy
False,36.388092,-90.76424,20731,76561198200982290,molodoy
False,36.608154,-89.928246,20732,76561198200982290,molodoy
False,36.783936,-89.44416,20733,76561198200982290,molodoy
False,37.004013,-88.91613,20734,76561198200982290,molodoy
False,37.091904,-88.52028,20735,76561198200982290,molodoy
False,37.13585,-88.21232,20736,76561198200982290,molodoy
False,37.13585,-88.036194,20737,76561198200982290,molodoy
False,37.13585,-87.99225,20738,76561198200982290,molodoy
False,37.13585,-87.9483,20739,76561198200982290,molodoy
False,37.091904,-87.9483,20740,76561198200982290,molodoy
False,37.004013,-87.9483,20741,76561198200982290,molodoy
False,36.916122,-87.99225,20742,76561198200982290,molodoy
False,36.82788,-88.036194,20743,76561198200982290,molodoy
False,36.783936,-88.12443,20744,76561198200982290,molodoy
False,36.696045,-88.30021,20745,76561198200982290,molodoy
False,36.6521,-88.6964,20746,76561198200982290,molodoy
False,36.608154,-89.35627,20747,76561198200982290,molodoy
False,36.608154,-90.41233,20748,76561198200982290,molodoy
False,36.73999,-91.55628,20749,76561198200982290,molodoy
False,36.916122,-92.9203,20750,76561198200982290,molodoy
False,37.268036,-95.120316,20751,76561198200982290,molodoy
False,37.619934,-97.05631,20752,76561198200982290,molodoy
False,38.10402,-99.38816,20753,76561198200982290,molodoy
False,38.63205,-101.63246,20754,76561198200982290,molodoy
False,39.380157,-104.36016,20755,76561198200982290,molodoy
False,40.612,-107.4844,20756,76561198200982290,molodoy
False,42.24002,-110.65224,20757,76561198200982290,molodoy
False,44.263916,-113.644295,20758,76561198200982290,molodoy
False,47.74005,-117.95643,20759,76561198200982290,molodoy
False,50.820007,-121.34434,20760,76561198200982290,molodoy
False,54.692,-125.26028,20761,76561198200982290,molodoy
False,58.256042,-128.51636,20762,76561198200982290,molodoy
False,62.392044,-131.9925,20763,76561198200982290,molodoy
False,66.57199,-135.0285,20764,76561198200982290,molodoy
False,69.78412,-136.9202,20765,76561198200982290,molodoy
False,73.787964,-139.03232,20766,76561198200982290,molodoy
False,77.43988,-140.66037,20767,76561198200982290,molodoy
False,80.828125,-141.98044,20768,76561198200982290,molodoy
False,83.46796,-142.81644,20769,76561198200982290,molodoy
False,86.23993,-143.52023,20770,76561198200982290,molodoy
False,88.35205,-144.00433,20771,76561198200982290,molodoy
False,88.99991,-144.4884,20772,76561198200982290,molodoy
False,88.99991,-144.92856,20773,76561198200982290,molodoy
False,88.99991,-145.36835,20774,76561198200982290,molodoy
False,88.99991,-145.89638,20775,76561198200982290,molodoy
False,88.99991,-146.38046,20776,76561198200982290,molodoy
False,88.99991,-146.95244,20777,76561198200982290,molodoy
False,88.91202,-147.56836,20778,76561198200982290,molodoy
False,88.82413,-148.36041,20779,76561198200982290,molodoy
False,88.604065,-149.24034,20780,76561198200982290,molodoy
False,88.38397,-150.07632,20781,76561198200982290,molodoy
False,88.032074,-150.91232,20782,76561198200982290,molodoy
False,87.46008,-151.70438,20783,76561198200982290,molodoy
False,86.66806,-152.49641,20784,76561198200982290,molodoy
False,85.17218,-153.77255,20785,76561198200982290,molodoy
False,83.3241,-155.40057,20786,76561198200982290,molodoy
False,81.299866,-157.24835,20787,76561198200982290,molodoy
False,79.49603,-158.78848,20788,76561198200982290,molodoy
False,79.49603,-158.78848,20789,76561198200982290,molodoy
False,70.82817,-164.81656,20790,76561198200982290,molodoy
False,66.51604,-167.06052,20791,76561198200982290,molodoy
False,62.42398,-168.68854,20792,76561198200982290,molodoy
False,56.659927,-170.49237,20793,76561198200982290,molodoy
False,50.764038,-171.90033,20794,76561198200982290,molodoy
False,44.251892,-173.1325,20795,76561198200982290,molodoy
False,39.41208,-173.9685,20796,76561198200982290,molodoy
False,33.47191,-174.93634,20797,76561198200982290,molodoy
False,27.312012,-175.9924,20798,76561198200982290,molodoy
False,21.899872,-177.04846,20799,76561198200982290,molodoy
False,17.808151,-177.97234,20800,76561198200982290,molodoy
False,13.67215,-178.89656,20801,76561198200982290,molodoy
False,10.72403,-179.46854,20802,76561198200982290,molodoy
False,9.360016,-179.6886,20803,76561198200982290,molodoy
False,9.360016,-179.6886,20804,76561198200982290,molodoy
False,9.360016,-179.6886,20805,76561198200982290,molodoy
False,9.360016,-179.6886,20806,76561198200982290,molodoy
False,9.360016,-179.6886,20807,76561198200982290,molodoy
False,9.360016,-179.6886,20808,76561198200982290,molodoy
False,9.360016,-179.6886,20809,76561198200982290,molodoy
False,9.360016,-179.6886,20810,76561198200982290,molodoy
False,9.360016,-179.6886,20811,76561198200982290,molodoy
False,9.360016,-179.6886,20812,76561198200982290,molodoy
False,9.403961,-179.60037,20813,76561198200982290,molodoy
False,9.580078,-179.29242,20814,76561198200982290,molodoy
False,9.80014,-179.24847,20815,76561198200982290,molodoy
False,10.064163,-179.29242,20816,76561198200982290,molodoy
False,10.239944,-179.29242,20817,76561198200982290,molodoy
False,10.372131,-179.20453,20818,76561198200982290,molodoy
False,10.503967,-179.11629,20819,76561198200982290,molodoy
False,10.636139,-178.9405,20820,76561198200982290,molodoy
False,10.680084,-178.80832,20821,76561198200982290,molodoy
False,10.72403,-178.67648,20822,76561198200982290,molodoy
False,10.767975,-178.58826,20823,76561198200982290,molodoy
False,10.767975,-178.58826,20824,76561198200982290,molodoy
False,10.988037,-178.72043,20825,76561198200982290,molodoy
False,11.560028,-179.60037,20826,76561198200982290,molodoy
False,12.572144,178.33145,20827,76561198200982290,molodoy
False,13.583908,175.86777,20828,76561198200982290,molodoy
False,14.816101,172.78748,20829,76561198200982290,molodoy
False,16.003998,170.19162,20830,76561198200982290,molodoy
False,16.796036,169.13556,20831,76561198200982290,molodoy
False,17.983932,169.00372,20832,76561198200982290,molodoy
False,19.17183,169.66357,20833,76561198200982290,molodoy
False,20.75592,171.15942,20834,76561198200982290,molodoy
False,21.988098,172.8757,20835,76561198200982290,molodoy
False,23.440018,175.1636,20836,76561198200982290,molodoy
False,24.760101,177.62762,20837,76561198200982290,molodoy
False,26.08017,-179.77649,20838,76561198200982290,molodoy
False,27.17984,-177.22458,20839,76561198200982290,molodoy
False,27.883987,-175.06851,20840,76561198200982290,molodoy
False,28.499908,-172.69238,20841,76561198200982290,molodoy
False,29.027939,-169.7446,20842,76561198200982290,molodoy
False,29.11583,-168.9965,20843,76561198200982290,molodoy
False,29.64386,-163.1885,20844,76561198200982290,molodoy
False,29.907867,-159.44836,20845,76561198200982290,molodoy
False,30.084,-155.88432,20846,76561198200982290,molodoy
False,30.215836,-152.80438,20847,76561198200982290,molodoy
False,30.348022,-149.68048,20848,76561198200982290,molodoy
False,30.52414,-145.98462,20849,76561198200982290,molodoy
False,30.69992,-141.9365,20850,76561198200982290,molodoy
False,30.832092,-138.59253,20851,76561198200982290,molodoy
False,30.876038,-134.5887,20852,76561198200982290,molodoy
False,30.919983,-130.54059,20853,76561198200982290,molodoy
False,30.919983,-126.75648,20854,76561198200982290,molodoy
False,30.963928,-122.7087,20855,76561198200982290,molodoy
False,30.963928,-118.44051,20856,76561198200982290,molodoy
False,30.963928,-113.73253,20857,76561198200982290,molodoy
False,30.963928,-109.68475,20858,76561198200982290,molodoy
False,30.919983,-104.7567,20859,76561198200982290,molodoy
False,30.876038,-100.18055,20860,76561198200982290,molodoy
False,30.743866,-94.02065,20861,76561198200982290,molodoy
False,30.52414,-87.24449,20862,76561198200982290,molodoy
False,30.040054,-79.72057,20863,76561198200982290,molodoy
False,29.379852,-73.20843,20864,76561198200982290,molodoy
False,28.588135,-66.34472,20865,76561198200982290,molodoy
False,27.312012,-58.116646,20866,76561198200982290,molodoy
False,26.035889,-51.03253,20867,76561198200982290,molodoy
False,24.407837,-43.55255,20868,76561198200982290,molodoy
False,23.044159,-38.184692,20869,76561198200982290,molodoy
False,21.680145,-33.476715,20870,76561198200982290,molodoy
False,20.844147,-31.100586,20871,76561198200982290,molodoy
False,20.404022,-30.440704,20872,76561198200982290,molodoy
False,20.404022,-30.440704,20873,76561198200982290,molodoy
False,20.404022,-30.440704,20874,76561198200982290,molodoy
False,20.404022,-30.440704,20875,76561198200982290,molodoy
False,20.404022,-30.440704,20876,76561198200982290,molodoy
False,20.404022,-30.440704,20877,76561198200982290,molodoy
False,20.404022,-30.440704,20878,76561198200982290,molodoy
False,20.404022,-30.440704,20879,76561198200982290,molodoy
False,20.404022,-30.440704,20880,76561198200982290,molodoy
False,20.404022,-30.440704,20881,76561198200982290,molodoy
False,20.404022,-30.440704,20882,76561198200982290,molodoy
False,20.404022,-30.440704,20883,76561198200982290,molodoy
False,20.404022,-30.440704,20884,76561198200982290,molodoy
False,20.404022,-30.440704,20885,76561198200982290,molodoy
False,20.404022,-30.440704,20886,76561198200982290,molodoy
False,20.404022,-30.440704,20887,76561198200982290,molodoy
False,20.404022,-30.440704,20888,76561198200982290,molodoy
False,20.404022,-30.440704,20889,76561198200982290,molodoy
False,20.404022,-30.440704,20890,76561198200982290,molodoy
False,20.404022,-30.440704,20891,76561198200982290,molodoy
False,20.404022,-30.440704,20892,76561198200982290,molodoy
False,20.404022,-30.440704,20893,76561198200982290,molodoy
False,20.404022,-30.440704,20894,76561198200982290,molodoy
False,20.404022,-30.440704,20895,76561198200982290,molodoy
False,20.404022,-30.440704,20896,76561198200982290,molodoy
False,20.404022,-30.440704,20897,76561198200982290,molodoy
False,20.271835,-30.48465,20898,76561198200982290,molodoy
False,20.271835,-30.748672,20899,76561198200982290,molodoy
False,20.271835,-31.144531,20900,76561198200982290,molodoy
False,20.316132,-31.320648,20901,76561198200982290,molodoy
False,20.316132,-31.408539,20902,76561198200982290,molodoy
False,20.316132,-31.496765,20903,76561198200982290,molodoy
False,20.271835,-31.584656,20904,76561198200982290,molodoy
False,20.271835,-31.716492,20905,76561198200982290,molodoy
False,20.22789,-31.804733,20906,76561198200982290,molodoy
False,20.22789,-31.804733,20907,76561198200982290,molodoy
False,20.22789,-31.804733,20908,76561198200982290,molodoy
False,20.22789,-31.804733,20909,76561198200982290,molodoy
False,20.22789,-31.804733,20910,76561198200982290,molodoy
False,20.22789,-31.804733,20911,76561198200982290,molodoy
False,20.22789,-31.804733,20912,76561198200982290,molodoy
False,20.22789,-31.804733,20913,76561198200982290,molodoy
False,20.22789,-31.804733,20914,76561198200982290,molodoy
False,20.22789,-31.804733,20915,76561198200982290,molodoy
False,20.22789,-31.804733,20916,76561198200982290,molodoy
False,20.22789,-31.804733,20917,76561198200982290,molodoy
False,20.22789,-31.804733,20918,76561198200982290,molodoy
False,20.22789,-31.804733,20919,76561198200982290,molodoy
False,20.22789,-31.804733,20920,76561198200982290,molodoy
False,20.22789,-31.804733,20921,76561198200982290,molodoy
False,20.22789,-31.804733,20922,76561198200982290,molodoy
False,20.22789,-31.804733,20923,76561198200982290,molodoy
False,20.22789,-31.804733,20924,76561198200982290,molodoy
False,20.22789,-31.804733,20925,76561198200982290,molodoy
False,20.22789,-31.804733,20926,76561198200982290,molodoy
False,20.22789,-31.804733,20927,76561198200982290,molodoy
False,20.22789,-31.804733,20928,76561198200982290,molodoy
False,20.22789,-31.804733,20929,76561198200982290,molodoy
False,20.22789,-31.804733,20930,76561198200982290,molodoy
False,20.22789,-31.804733,20931,76561198200982290,molodoy
False,20.22789,-31.804733,20932,76561198200982290,molodoy
False,20.22789,-31.804733,20933,76561198200982290,molodoy
False,20.22789,-31.804733,20934,76561198200982290,molodoy
False,20.22789,-31.804733,20935,76561198200982290,molodoy
False,20.22789,-31.804733,20936,76561198200982290,molodoy
False,20.22789,-31.804733,20937,76561198200982290,molodoy
False,20.22789,-31.804733,20938,76561198200982290,molodoy
False,20.22789,-31.804733,20939,76561198200982290,molodoy
False,20.22789,-31.804733,20940,76561198200982290,molodoy
False,20.22789,-31.804733,20941,76561198200982290,molodoy
False,20.22789,-31.804733,20942,76561198200982290,molodoy
False,20.22789,-31.804733,20943,76561198200982290,molodoy
False,20.22789,-31.804733,20944,76561198200982290,molodoy
False,20.22789,-31.804733,20945,76561198200982290,molodoy
False,20.22789,-31.804733,20946,76561198200982290,molodoy
False,20.22789,-31.804733,20947,76561198200982290,molodoy
False,20.22789,-31.804733,20948,76561198200982290,molodoy
False,20.22789,-31.804733,20949,76561198200982290,molodoy
False,20.22789,-31.804733,20950,76561198200982290,molodoy
False,20.22789,-31.804733,20951,76561198200982290,molodoy
False,20.22789,-31.804733,20952,76561198200982290,molodoy
False,20.22789,-31.804733,20953,76561198200982290,molodoy
False,20.22789,-31.804733,20954,76561198200982290,molodoy
False,20.271835,-31.804733,20955,76561198200982290,molodoy
False,20.316132,-31.716492,20956,76561198200982290,molodoy
False,20.447968,-31.584656,20957,76561198200982290,molodoy
False,20.624084,-31.320648,20958,76561198200982290,molodoy
False,20.888092,-31.05664,20959,76561198200982290,molodoy
False,21.327896,-30.748672,20960,76561198200982290,molodoy
False,21.855927,-30.440704,20961,76561198200982290,molodoy
False,22.604034,-30.176697,20962,76561198200982290,molodoy
False,23.263885,-30.00058,20963,76561198200982290,molodoy
False,24.18811,-29.824448,20964,76561198200982290,molodoy
False,25.024109,-29.692612,20965,76561198200982290,molodoy
False,26.212006,-29.604721,20966,76561198200982290,molodoy
False,27.312012,-29.560425,20967,76561198200982290,molodoy
False,28.280182,-29.604721,20968,76561198200982290,molodoy
False,29.64386,-29.780502,20969,76561198200982290,molodoy
False,30.69992,-30.00058,20970,76561198200982290,molodoy
False,32.01999,-30.308533,20971,76561198200982290,molodoy
False,33.16394,-30.57254,20972,76561198200982290,molodoy
False,34.35219,-30.924454,20973,76561198200982290,molodoy
False,35.320007,-31.144531,20974,76561198200982290,molodoy
False,36.507904,-31.452484,20975,76561198200982290,molodoy
False,37.387848,-31.628601,20976,76561198200982290,molodoy
False,38.399963,-31.848679,20977,76561198200982290,molodoy
False,39.323853,-32.1127,20978,76561198200982290,molodoy
False,40.071945,-32.288483,20979,76561198200982290,molodoy
False,40.732147,-32.4646,20980,76561198200982290,molodoy
False,41.47992,-32.640717,20981,76561198200982290,molodoy
False,42.05188,-32.816498,20982,76561198200982290,molodoy
False,42.66815,-32.948685,20983,76561198200982290,molodoy
False,43.196182,-33.124466,20984,76561198200982290,molodoy
False,43.67993,-33.344543,20985,76561198200982290,molodoy
False,44.032166,-33.564606,20986,76561198200982290,molodoy
False,44.29619,-33.740723,20987,76561198200982290,molodoy
False,44.55986,-33.96045,20988,76561198200982290,molodoy
False,44.735992,-34.092636,20989,76561198200982290,molodoy
False,44.823883,-34.268417,20990,76561198200982290,molodoy
False,44.823883,-34.312714,20991,76561198200982290,molodoy
False,44.823883,-34.312714,20992,76561198200982290,molodoy
False,44.823883,-34.35666,20993,76561198200982290,molodoy
False,44.735992,-34.35666,20994,76561198200982290,molodoy
False,44.604156,-34.312714,20995,76561198200982290,molodoy
False,44.428024,-34.180527,20996,76561198200982290,molodoy
False,44.164,-33.87256,20997,76561198200982290,molodoy
False,43.899994,-33.3006,20998,76561198200982290,molodoy
False,43.548096,-32.420654,20999,76561198200982290,molodoy
False,43.02005,-30.924454,21000,76561198200982290,molodoy
False,42.53598,-29.252472,21001,76561198200982290,molodoy
False,42.14012,-27.624435,21002,76561198200982290,molodoy
False,41.656036,-25.6445,21003,76561198200982290,molodoy
False,41.30414,-23.972504,21004,76561198200982290,molodoy
False,41.08406,-22.784607,21005,76561198200982290,molodoy
False,40.99617,-22.300537,21006,76561198200982290,molodoy
False,40.99617,-22.564545,21007,76561198200982290,molodoy
False,41.040115,-23.57666,21008,76561198200982290,molodoy
False,41.260193,-25.688446,21009,76561198200982290,molodoy
False,41.47992,-27.932404,21010,76561198200982290,molodoy
False,41.787872,-31.100586,21011,76561198200982290,molodoy
False,42.05188,-34.004395,21012,76561198200982290,molodoy
False,42.359848,-37.876404,21013,76561198200982290,molodoy
False,42.62387,-41.220703,21014,76561198200982290,molodoy
False,42.88788,-45.26848,21015,76561198200982290,molodoy
False,43.02005,-48.96469,21016,76561198200982290,molodoy
False,43.02005,-52.96852,21017,76561198200982290,molodoy
False,42.88788,-55.87269,21018,76561198200982290,molodoy
False,42.66815,-58.90869,21019,76561198200982290,molodoy
False,42.492035,-60.976524,21020,76561198200982290,molodoy
False,42.404144,-62.82463,21021,76561198200982290,molodoy
False,42.404144,-63.528442,21022,76561198200982290,molodoy
False,42.359848,-63.528442,21023,76561198200982290,molodoy
False,42.359848,-62.956467,21024,76561198200982290,molodoy
False,42.359848,-61.32843,21025,76561198200982290,molodoy
False,42.184067,-58.996582,21026,76561198200982290,molodoy
False,41.96399,-56.620445,21027,76561198200982290,molodoy
False,41.69998,-54.112473,21028,76561198200982290,molodoy
False,41.30414,-50.988586,21029,76561198200982290,molodoy
False,40.863983,-47.864685,21030,76561198200982290,molodoy
False,40.46814,-45.004456,21031,76561198200982290,molodoy
False,40.028,-42.188538,21032,76561198200982290,molodoy
False,39.41208,-38.624496,21033,76561198200982290,molodoy
False,38.88405,-35.9404,21034,76561198200982290,molodoy
False,38.1799,-32.728607,21035,76561198200982290,molodoy
