FIRE,pitch,yaw,tick,steamid,name
False,1.5185242,-81.56937,11877,76561198200982290,molodoy
False,1.5185242,-81.56937,11878,76561198200982290,molodoy
False,1.5185242,-81.56937,11879,76561198200982290,molodoy
False,1.5185242,-81.56937,11880,76561198200982290,molodoy
False,1.5185242,-81.56937,11881,76561198200982290,molodoy
False,1.5185242,-81.56937,11882,76561198200982290,molodoy
False,1.5185242,-81.56937,11883,76561198200982290,molodoy
False,1.5185242,-81.56937,11884,76561198200982290,molodoy
False,1.5185242,-81.56937,11885,76561198200982290,molodoy
False,1.5185242,-81.56937,11886,76561198200982290,molodoy
False,1.5185242,-81.56937,11887,76561198200982290,molodoy
False,1.5185242,-81.56937,11888,76561198200982290,molodoy
False,1.5185242,-81.56937,11889,76561198200982290,molodoy
False,1.5185242,-81.56937,11890,76561198200982290,molodoy
False,1.5185242,-81.56937,11891,76561198200982290,molodoy
False,1.5185242,-81.56937,11892,76561198200982290,molodoy
False,1.5185242,-81.56937,11893,76561198200982290,molodoy
False,1.5185242,-81.56937,11894,76561198200982290,molodoy
False,1.5185242,-81.56937,11895,76561198200982290,molodoy
False,1.5185242,-81.56937,11896,76561198200982290,molodoy
False,1.5185242,-81.56937,11897,76561198200982290,molodoy
False,1.5185242,-81.56937,11898,76561198200982290,molodoy
False,1.5185242,-81.56937,11899,76561198200982290,molodoy
False,1.5185242,-81.56937,11900,76561198200982290,molodoy
False,1.5185242,-81.56937,11901,76561198200982290,molodoy
False,1.5185242,-81.56937,11902,76561198200982290,molodoy
False,1.5185242,-81.56937,11903,76561198200982290,molodoy
False,1.5185242,-81.56937,11904,76561198200982290,molodoy
False,1.5185242,-81.56937,11905,76561198200982290,molodoy
False,1.5185242,-81.56937,11906,76561198200982290,molodoy
False,1.5185242,-81.56937,11907,76561198200982290,molodoy
False,1.5185242,-81.56937,11908,76561198200982290,molodoy
False,1.5185242,-81.56937,11909,76561198200982290,molodoy
False,1.5185242,-81.588936,11910,76561198200982290,molodoy
False,1.5185242,-81.588936,11911,76561198200982290,molodoy
False,1.5185242,-81.588936,11912,76561198200982290,molodoy
False,1.5185242,-81.588936,11913,76561198200982290,molodoy
False,1.5185242,-81.608505,11914,76561198200982290,molodoy
False,1.5185242,-81.608505,11915,76561198200982290,molodoy
False,1.5185242,-81.608505,11916,76561198200982290,molodoy
False,1.5185242,-81.608505,11917,76561198200982290,molodoy
False,1.5185242,-81.608505,11918,76561198200982290,molodoy
False,1.5185242,-81.608505,11919,76561198200982290,molodoy
False,1.5185242,-81.608505,11920,76561198200982290,molodoy
False,1.5185242,-81.608505,11921,76561198200982290,molodoy
False,1.5185242,-81.608505,11922,76561198200982290,molodoy
False,1.5185242,-81.608505,11923,76561198200982290,molodoy
False,1.5185242,-81.608505,11924,76561198200982290,molodoy
False,1.5185242,-81.608505,11925,76561198200982290,molodoy
False,1.5185242,-81.608505,11926,76561198200982290,molodoy
False,1.5185242,-81.608505,11927,76561198200982290,molodoy
False,1.5185242,-81.608505,11928,76561198200982290,molodoy
False,1.5185242,-81.608505,11929,76561198200982290,molodoy
False,1.5185242,-81.608505,11930,76561198200982290,molodoy
False,1.5185242,-81.608505,11931,76561198200982290,molodoy
False,1.5185242,-81.608505,11932,76561198200982290,molodoy
False,1.5185242,-81.608505,11933,76561198200982290,molodoy
False,1.5185242,-81.608505,11934,76561198200982290,molodoy
False,1.5185242,-81.608505,11935,76561198200982290,molodoy
False,1.5185242,-81.608505,11936,76561198200982290,molodoy
False,1.5185242,-81.608505,11937,76561198200982290,molodoy
False,1.5185242,-81.608505,11938,76561198200982290,molodoy
False,1.5185242,-81.608505,11939,76561198200982290,molodoy
False,1.5185242,-81.608505,11940,76561198200982290,molodoy
False,1.5185242,-81.608505,11941,76561198200982290,molodoy
False,1.5185242,-81.608505,11942,76561198200982290,molodoy
False,1.5185242,-81.608505,11943,76561198200982290,molodoy
False,1.5185242,-81.608505,11944,76561198200982290,molodoy
False,1.5185242,-81.608505,11945,76561198200982290,molodoy
False,1.5185242,-81.608505,11946,76561198200982290,molodoy
False,1.5185242,-81.608505,11947,76561198200982290,molodoy
False,1.5185242,-81.608505,11948,76561198200982290,molodoy
False,1.5185242,-81.608505,11949,76561198200982290,molodoy
False,1.5185242,-81.608505,11950,76561198200982290,molodoy
False,1.5185242,-81.608505,11951,76561198200982290,molodoy
False,1.5185242,-81.608505,11952,76561198200982290,molodoy
False,1.5185242,-81.608505,11953,76561198200982290,molodoy
False,1.5185242,-81.608505,11954,76561198200982290,molodoy
False,1.5185242,-81.608505,11955,76561198200982290,molodoy
False,1.5185242,-81.608505,11956,76561198200982290,molodoy
False,1.5185242,-81.608505,11957,76561198200982290,molodoy
False,1.5185242,-81.608505,11958,76561198200982290,molodoy
False,1.5185242,-81.608505,11959,76561198200982290,molodoy
False,1.5185242,-81.608505,11960,76561198200982290,molodoy
False,1.5185242,-81.608505,11961,76561198200982290,molodoy
False,1.5185242,-81.608505,11962,76561198200982290,molodoy
False,1.5185242,-81.608505,11963,76561198200982290,molodoy
False,1.5185242,-81.608505,11964,76561198200982290,molodoy
False,1.5185242,-81.608505,11965,76561198200982290,molodoy
False,1.5185242,-81.608505,11966,76561198200982290,molodoy
False,1.5185242,-81.608505,11967,76561198200982290,molodoy
False,1.5185242,-81.608505,11968,76561198200982290,molodoy
False,1.5185242,-81.608505,11969,76561198200982290,molodoy
False,1.5185242,-81.608505,11970,76561198200982290,molodoy
False,1.5185242,-81.608505,11971,76561198200982290,molodoy
False,1.5185242,-81.608505,11972,76561198200982290,molodoy
False,1.5185242,-81.608505,11973,76561198200982290,molodoy
False,1.5185242,-81.608505,11974,76561198200982290,molodoy
False,1.5185242,-81.608505,11975,76561198200982290,molodoy
False,1.5185242,-81.608505,11976,76561198200982290,molodoy
False,1.5185242,-81.608505,11977,76561198200982290,molodoy
False,1.5185242,-81.608505,11978,76561198200982290,molodoy
False,1.5185242,-81.608505,11979,76561198200982290,molodoy
False,1.5185242,-81.608505,11980,76561198200982290,molodoy
False,1.5185242,-81.608505,11981,76561198200982290,molodoy
False,1.5185242,-81.608505,11982,76561198200982290,molodoy
False,1.5185242,-81.608505,11983,76561198200982290,molodoy
False,1.5185242,-81.608505,11984,76561198200982290,molodoy
False,1.5185242,-81.608505,11985,76561198200982290,molodoy
False,1.5185242,-81.608505,11986,76561198200982290,molodoy
False,1.5185242,-81.608505,11987,76561198200982290,molodoy
False,1.5185242,-81.608505,11988,76561198200982290,molodoy
False,1.5185242,-81.608505,11989,76561198200982290,molodoy
False,1.5185242,-81.608505,11990,76561198200982290,molodoy
False,1.5185242,-81.608505,11991,76561198200982290,molodoy
False,1.5185242,-81.608505,11992,76561198200982290,molodoy
False,1.5185242,-81.608505,11993,76561198200982290,molodoy
False,1.5185242,-81.608505,11994,76561198200982290,molodoy
False,1.5185242,-81.608505,11995,76561198200982290,molodoy
False,1.5185242,-81.608505,11996,76561198200982290,molodoy
False,1.5185242,-81.608505,11997,76561198200982290,molodoy
False,1.5185242,-81.608505,11998,76561198200982290,molodoy
False,1.5185242,-81.608505,11999,76561198200982290,molodoy
False,1.5185242,-81.608505,12000,76561198200982290,molodoy
False,1.5185242,-81.608505,12001,76561198200982290,molodoy
False,1.5185242,-81.608505,12002,76561198200982290,molodoy
False,1.5185242,-81.608505,12003,76561198200982290,molodoy
False,1.5185242,-81.608505,12004,76561198200982290,molodoy
False,1.5185242,-81.608505,12005,76561198200982290,molodoy
False,1.5185242,-81.608505,12006,76561198200982290,molodoy
False,1.5185242,-81.608505,12007,76561198200982290,molodoy
False,1.5185242,-81.608505,12008,76561198200982290,molodoy
False,1.5185242,-81.608505,12009,76561198200982290,molodoy
False,1.5185242,-81.608505,12010,76561198200982290,molodoy
False,1.5185242,-81.608505,12011,76561198200982290,molodoy
False,1.5185242,-81.608505,12012,76561198200982290,molodoy
False,1.5185242,-81.608505,12013,76561198200982290,molodoy
False,1.5185242,-81.608505,12014,76561198200982290,molodoy
False,1.5185242,-81.608505,12015,76561198200982290,molodoy
False,1.5185242,-81.608505,12016,76561198200982290,molodoy
False,1.5185242,-81.608505,12017,76561198200982290,molodoy
False,1.5185242,-81.608505,12018,76561198200982290,molodoy
False,1.5380859,-81.608505,12019,76561198200982290,molodoy
False,1.5380859,-81.608505,12020,76561198200982290,molodoy
False,1.5380859,-81.608505,12021,76561198200982290,molodoy
False,1.5380859,-81.608505,12022,76561198200982290,molodoy
False,1.5380859,-81.608505,12023,76561198200982290,molodoy
False,1.5380859,-81.608505,12024,76561198200982290,molodoy
False,1.5380859,-81.608505,12025,76561198200982290,molodoy
False,1.5380859,-81.608505,12026,76561198200982290,molodoy
False,1.5380859,-81.608505,12027,76561198200982290,molodoy
False,1.5380859,-81.608505,12028,76561198200982290,molodoy
False,1.5380859,-81.608505,12029,76561198200982290,molodoy
False,1.5380859,-81.608505,12030,76561198200982290,molodoy
False,1.5380859,-81.608505,12031,76561198200982290,molodoy
False,1.5380859,-81.608505,12032,76561198200982290,molodoy
False,1.5380859,-81.608505,12033,76561198200982290,molodoy
False,1.5380859,-81.608505,12034,76561198200982290,molodoy
False,1.5380859,-81.608505,12035,76561198200982290,molodoy
False,1.5380859,-81.608505,12036,76561198200982290,molodoy
False,1.5380859,-81.608505,12037,76561198200982290,molodoy
False,1.5380859,-81.608505,12038,76561198200982290,molodoy
False,1.5380859,-81.628075,12039,76561198200982290,molodoy
False,1.5380859,-81.628075,12040,76561198200982290,molodoy
False,1.5380859,-81.628075,12041,76561198200982290,molodoy
False,1.5380859,-81.628075,12042,76561198200982290,molodoy
False,1.5380859,-81.628075,12043,76561198200982290,molodoy
False,1.5380859,-81.628075,12044,76561198200982290,molodoy
False,1.5380859,-81.628075,12045,76561198200982290,molodoy
False,1.5380859,-81.628075,12046,76561198200982290,molodoy
False,1.5380859,-81.628075,12047,76561198200982290,molodoy
False,1.5380859,-81.628075,12048,76561198200982290,molodoy
False,1.5380859,-81.628075,12049,76561198200982290,molodoy
False,1.5380859,-81.628075,12050,76561198200982290,molodoy
False,1.5380859,-81.608505,12051,76561198200982290,molodoy
False,1.5380859,-81.608505,12052,76561198200982290,molodoy
False,1.5380859,-81.608505,12053,76561198200982290,molodoy
False,1.5380859,-81.608505,12054,76561198200982290,molodoy
False,1.5380859,-81.608505,12055,76561198200982290,molodoy
False,1.5380859,-81.608505,12056,76561198200982290,molodoy
False,1.5380859,-81.608505,12057,76561198200982290,molodoy
False,1.5380859,-81.608505,12058,76561198200982290,molodoy
False,1.5380859,-81.608505,12059,76561198200982290,molodoy
False,1.5380859,-81.608505,12060,76561198200982290,molodoy
False,1.5380859,-81.608505,12061,76561198200982290,molodoy
False,1.5380859,-81.608505,12062,76561198200982290,molodoy
False,1.5380859,-81.608505,12063,76561198200982290,molodoy
False,1.5380859,-81.608505,12064,76561198200982290,molodoy
False,1.5380859,-81.608505,12065,76561198200982290,molodoy
False,1.5380859,-81.608505,12066,76561198200982290,molodoy
False,1.5380859,-81.608505,12067,76561198200982290,molodoy
False,1.5380859,-81.608505,12068,76561198200982290,molodoy
False,1.5380859,-81.608505,12069,76561198200982290,molodoy
False,1.5380859,-81.608505,12070,76561198200982290,molodoy
False,1.5380859,-81.608505,12071,76561198200982290,molodoy
False,1.5380859,-81.608505,12072,76561198200982290,molodoy
False,1.5380859,-81.608505,12073,76561198200982290,molodoy
False,1.5380859,-81.608505,12074,76561198200982290,molodoy
False,1.5380859,-81.608505,12075,76561198200982290,molodoy
False,1.5380859,-81.608505,12076,76561198200982290,molodoy
False,1.5380859,-81.608505,12077,76561198200982290,molodoy
False,1.5380859,-81.608505,12078,76561198200982290,molodoy
False,1.5380859,-81.608505,12079,76561198200982290,molodoy
False,1.5380859,-81.608505,12080,76561198200982290,molodoy
False,1.5380859,-81.608505,12081,76561198200982290,molodoy
False,1.5380859,-81.608505,12082,76561198200982290,molodoy
False,1.5380859,-81.608505,12083,76561198200982290,molodoy
False,1.5380859,-81.608505,12084,76561198200982290,molodoy
False,1.5380859,-81.608505,12085,76561198200982290,molodoy
False,1.5380859,-81.608505,12086,76561198200982290,molodoy
False,1.5380859,-81.608505,12087,76561198200982290,molodoy
False,1.5380859,-81.608505,12088,76561198200982290,molodoy
False,1.5380859,-81.608505,12089,76561198200982290,molodoy
False,1.5380859,-81.608505,12090,76561198200982290,molodoy
False,1.5380859,-81.608505,12091,76561198200982290,molodoy
False,1.5380859,-81.608505,12092,76561198200982290,molodoy
False,1.5380859,-81.608505,12093,76561198200982290,molodoy
False,1.5380859,-81.608505,12094,76561198200982290,molodoy
False,1.5380859,-81.608505,12095,76561198200982290,molodoy
False,1.5380859,-81.608505,12096,76561198200982290,molodoy
False,1.5380859,-81.608505,12097,76561198200982290,molodoy
False,1.5380859,-81.608505,12098,76561198200982290,molodoy
False,1.5380859,-81.608505,12099,76561198200982290,molodoy
False,1.5380859,-81.608505,12100,76561198200982290,molodoy
False,1.5380859,-81.608505,12101,76561198200982290,molodoy
False,1.5380859,-81.608505,12102,76561198200982290,molodoy
False,1.5380859,-81.608505,12103,76561198200982290,molodoy
False,1.5380859,-81.608505,12104,76561198200982290,molodoy
False,1.5380859,-81.608505,12105,76561198200982290,molodoy
False,1.5380859,-81.608505,12106,76561198200982290,molodoy
False,1.5380859,-81.608505,12107,76561198200982290,molodoy
False,1.5380859,-81.608505,12108,76561198200982290,molodoy
False,1.5380859,-81.608505,12109,76561198200982290,molodoy
False,1.5380859,-81.608505,12110,76561198200982290,molodoy
False,1.5380859,-81.608505,12111,76561198200982290,molodoy
False,1.5380859,-81.608505,12112,76561198200982290,molodoy
False,1.5380859,-81.608505,12113,76561198200982290,molodoy
False,1.5380859,-81.608505,12114,76561198200982290,molodoy
False,1.5380859,-81.608505,12115,76561198200982290,molodoy
False,1.5380859,-81.608505,12116,76561198200982290,molodoy
False,1.5380859,-81.608505,12117,76561198200982290,molodoy
False,1.5380859,-81.608505,12118,76561198200982290,molodoy
False,1.5380859,-81.608505,12119,76561198200982290,molodoy
False,1.5380859,-81.608505,12120,76561198200982290,molodoy
False,1.5380859,-81.608505,12121,76561198200982290,molodoy
False,1.5380859,-81.608505,12122,76561198200982290,molodoy
False,1.5380859,-81.608505,12123,76561198200982290,molodoy
False,1.5380859,-81.608505,12124,76561198200982290,molodoy
False,1.5380859,-81.608505,12125,76561198200982290,molodoy
False,1.5380859,-81.608505,12126,76561198200982290,molodoy
False,1.5380859,-81.608505,12127,76561198200982290,molodoy
False,1.5380859,-81.608505,12128,76561198200982290,molodoy
False,1.5380859,-81.608505,12129,76561198200982290,molodoy
False,1.5380859,-81.608505,12130,76561198200982290,molodoy
False,1.5380859,-81.608505,12131,76561198200982290,molodoy
False,1.5380859,-81.608505,12132,76561198200982290,molodoy
False,1.5380859,-81.608505,12133,76561198200982290,molodoy
False,1.5380859,-81.608505,12134,76561198200982290,molodoy
False,1.5380859,-81.608505,12135,76561198200982290,molodoy
False,1.5380859,-81.608505,12136,76561198200982290,molodoy
False,1.5380859,-81.608505,12137,76561198200982290,molodoy
False,1.5380859,-81.608505,12138,76561198200982290,molodoy
False,1.5380859,-81.608505,12139,76561198200982290,molodoy
False,1.5380859,-81.608505,12140,76561198200982290,molodoy
False,1.5380859,-81.608505,12141,76561198200982290,molodoy
False,1.5380859,-81.608505,12142,76561198200982290,molodoy
False,1.5380859,-81.608505,12143,76561198200982290,molodoy
False,1.5380859,-81.608505,12144,76561198200982290,molodoy
False,1.5380859,-81.608505,12145,76561198200982290,molodoy
False,1.5380859,-81.608505,12146,76561198200982290,molodoy
False,1.5380859,-81.608505,12147,76561198200982290,molodoy
False,1.5380859,-81.608505,12148,76561198200982290,molodoy
False,1.5380859,-81.588936,12149,76561198200982290,molodoy
False,1.5380859,-81.588936,12150,76561198200982290,molodoy
False,1.5380859,-81.588936,12151,76561198200982290,molodoy
False,1.5185242,-81.588936,12152,76561198200982290,molodoy
False,1.5185242,-81.588936,12153,76561198200982290,molodoy
False,1.5185242,-81.588936,12154,76561198200982290,molodoy
False,1.5185242,-81.588936,12155,76561198200982290,molodoy
False,1.5185242,-81.588936,12156,76561198200982290,molodoy
False,1.5185242,-81.588936,12157,76561198200982290,molodoy
False,1.5185242,-81.588936,12158,76561198200982290,molodoy
False,1.5185242,-81.588936,12159,76561198200982290,molodoy
False,1.5185242,-81.588936,12160,76561198200982290,molodoy
False,1.5185242,-81.588936,12161,76561198200982290,molodoy
False,1.5185242,-81.588936,12162,76561198200982290,molodoy
False,1.5185242,-81.588936,12163,76561198200982290,molodoy
False,1.5185242,-81.588936,12164,76561198200982290,molodoy
False,1.5185242,-81.588936,12165,76561198200982290,molodoy
False,1.5185242,-81.588936,12166,76561198200982290,molodoy
False,1.5185242,-81.588936,12167,76561198200982290,molodoy
False,1.5185242,-81.588936,12168,76561198200982290,molodoy
False,1.5185242,-81.588936,12169,76561198200982290,molodoy
False,1.5185242,-81.588936,12170,76561198200982290,molodoy
False,1.5185242,-81.588936,12171,76561198200982290,molodoy
False,1.5185242,-81.588936,12172,76561198200982290,molodoy
False,1.5185242,-81.588936,12173,76561198200982290,molodoy
False,1.5185242,-81.588936,12174,76561198200982290,molodoy
False,1.5185242,-81.588936,12175,76561198200982290,molodoy
False,1.5185242,-81.588936,12176,76561198200982290,molodoy
False,1.5185242,-81.588936,12177,76561198200982290,molodoy
False,1.5185242,-81.588936,12178,76561198200982290,molodoy
False,1.5185242,-81.588936,12179,76561198200982290,molodoy
False,1.5185242,-81.588936,12180,76561198200982290,molodoy
False,1.5185242,-81.588936,12181,76561198200982290,molodoy
False,1.5185242,-81.588936,12182,76561198200982290,molodoy
False,1.5185242,-81.588936,12183,76561198200982290,molodoy
False,1.5185242,-81.588936,12184,76561198200982290,molodoy
False,1.5185242,-81.588936,12185,76561198200982290,molodoy
False,1.5185242,-81.588936,12186,76561198200982290,molodoy
False,1.5185242,-81.588936,12187,76561198200982290,molodoy
False,1.5185242,-81.588936,12188,76561198200982290,molodoy
False,1.5185242,-81.588936,12189,76561198200982290,molodoy
False,1.5185242,-81.588936,12190,76561198200982290,molodoy
False,1.5185242,-81.588936,12191,76561198200982290,molodoy
False,1.5185242,-81.588936,12192,76561198200982290,molodoy
False,1.5185242,-81.588936,12193,76561198200982290,molodoy
False,1.5185242,-81.588936,12194,76561198200982290,molodoy
False,1.5185242,-81.588936,12195,76561198200982290,molodoy
False,1.5185242,-81.588936,12196,76561198200982290,molodoy
False,1.5185242,-81.588936,12197,76561198200982290,molodoy
False,1.5185242,-81.588936,12198,76561198200982290,molodoy
False,1.5185242,-81.588936,12199,76561198200982290,molodoy
False,1.5185242,-81.588936,12200,76561198200982290,molodoy
False,1.5185242,-81.588936,12201,76561198200982290,molodoy
False,1.5185242,-81.588936,12202,76561198200982290,molodoy
False,1.5185242,-81.588936,12203,76561198200982290,molodoy
False,1.5185242,-81.588936,12204,76561198200982290,molodoy
False,1.5185242,-81.588936,12205,76561198200982290,molodoy
False,1.5185242,-81.588936,12206,76561198200982290,molodoy
False,1.5185242,-81.588936,12207,76561198200982290,molodoy
False,1.5185242,-81.56937,12208,76561198200982290,molodoy
False,1.5185242,-81.56937,12209,76561198200982290,molodoy
False,1.5185242,-81.56937,12210,76561198200982290,molodoy
False,1.5185242,-81.56937,12211,76561198200982290,molodoy
False,1.5185242,-81.56937,12212,76561198200982290,molodoy
False,1.5185242,-81.56937,12213,76561198200982290,molodoy
False,1.5185242,-81.56937,12214,76561198200982290,molodoy
False,1.5185242,-81.56937,12215,76561198200982290,molodoy
False,1.4989471,-81.56937,12216,76561198200982290,molodoy
False,1.4989471,-81.56937,12217,76561198200982290,molodoy
False,1.4989471,-81.56937,12218,76561198200982290,molodoy
False,1.4989471,-81.56937,12219,76561198200982290,molodoy
False,1.4989471,-81.56937,12220,76561198200982290,molodoy
False,1.4989471,-81.56937,12221,76561198200982290,molodoy
False,1.4989471,-81.56937,12222,76561198200982290,molodoy
False,1.4989471,-81.56937,12223,76561198200982290,molodoy
False,1.4989471,-81.56937,12224,76561198200982290,molodoy
False,1.4989471,-81.56937,12225,76561198200982290,molodoy
False,1.4989471,-81.56937,12226,76561198200982290,molodoy
False,1.4989471,-81.56937,12227,76561198200982290,molodoy
False,1.4989471,-81.56937,12228,76561198200982290,molodoy
False,1.4989471,-81.56937,12229,76561198200982290,molodoy
False,1.4989471,-81.56937,12230,76561198200982290,molodoy
False,1.4989471,-81.56937,12231,76561198200982290,molodoy
False,1.4989471,-81.56937,12232,76561198200982290,molodoy
False,1.4989471,-81.56937,12233,76561198200982290,molodoy
False,1.4989471,-81.588936,12234,76561198200982290,molodoy
False,1.4989471,-81.588936,12235,76561198200982290,molodoy
False,1.4989471,-81.588936,12236,76561198200982290,molodoy
False,1.4989471,-81.588936,12237,76561198200982290,molodoy
False,1.4989471,-81.588936,12238,76561198200982290,molodoy
False,1.4989471,-81.588936,12239,76561198200982290,molodoy
False,1.4989471,-81.588936,12240,76561198200982290,molodoy
False,1.4989471,-81.588936,12241,76561198200982290,molodoy
False,1.4989471,-81.588936,12242,76561198200982290,molodoy
False,1.4989471,-81.588936,12243,76561198200982290,molodoy
False,1.4989471,-81.588936,12244,76561198200982290,molodoy
False,1.4989471,-81.588936,12245,76561198200982290,molodoy
False,1.4989471,-81.588936,12246,76561198200982290,molodoy
False,1.4989471,-81.588936,12247,76561198200982290,molodoy
False,1.4989471,-81.588936,12248,76561198200982290,molodoy
False,1.4989471,-81.588936,12249,76561198200982290,molodoy
False,1.5185242,-81.588936,12250,76561198200982290,molodoy
False,1.5185242,-81.588936,12251,76561198200982290,molodoy
False,1.5185242,-81.588936,12252,76561198200982290,molodoy
False,1.5185242,-81.588936,12253,76561198200982290,molodoy
False,1.5185242,-81.588936,12254,76561198200982290,molodoy
False,1.5185242,-81.588936,12255,76561198200982290,molodoy
False,1.5185242,-81.588936,12256,76561198200982290,molodoy
