FIRE,pitch,yaw,tick,steamid,name
False,12.0121765,-135.45972,10350,76561198200982290,molodoy
False,11.792114,-136.51543,10351,76561198200982290,molodoy
False,11.659927,-138.71544,10352,76561198200982290,molodoy
False,11.659927,-142.1037,10353,76561198200982290,molodoy
False,11.703873,-146.10751,10354,76561198200982290,molodoy
False,11.703873,-150.3757,10355,76561198200982290,molodoy
False,11.484146,-154.11552,10356,76561198200982290,molodoy
False,11.175842,-158.20758,10357,76561198200982290,molodoy
False,10.823944,-161.85951,10358,76561198200982290,molodoy
False,10.472031,-164.85156,10359,76561198200982290,molodoy
False,9.900055,-168.37166,10360,76561198200982290,molodoy
False,9.459915,-170.96753,10361,76561198200982290,molodoy
False,9.064056,-173.65161,10362,76561198200982290,molodoy
False,8.7561035,-175.93951,10363,76561198200982290,molodoy
False,8.667877,-177.43573,10364,76561198200982290,molodoy
False,8.667877,-177.65579,10365,76561198200982290,molodoy
False,8.667877,-177.65579,10366,76561198200982290,molodoy
False,8.667877,-177.65579,10367,76561198200982290,molodoy
False,8.667877,-177.65579,10368,76561198200982290,molodoy
False,8.667877,-177.65579,10369,76561198200982290,molodoy
False,8.667877,-177.65579,10370,76561198200982290,molodoy
False,8.667877,-177.65579,10371,76561198200982290,molodoy
False,8.667877,-177.65579,10372,76561198200982290,molodoy
False,8.667877,-177.65579,10373,76561198200982290,molodoy
False,8.667877,-177.65579,10374,76561198200982290,molodoy
False,8.667877,-177.65579,10375,76561198200982290,molodoy
False,8.667877,-177.65579,10376,76561198200982290,molodoy
False,8.667877,-177.65579,10377,76561198200982290,molodoy
False,8.667877,-177.65579,10378,76561198200982290,molodoy
False,8.667877,-177.65579,10379,76561198200982290,molodoy
False,8.667877,-177.65579,10380,76561198200982290,molodoy
False,8.667877,-177.65579,10381,76561198200982290,molodoy
False,8.667877,-177.65579,10382,76561198200982290,molodoy
False,8.667877,-177.65579,10383,76561198200982290,molodoy
False,8.667877,-177.65579,10384,76561198200982290,molodoy
False,8.667877,-177.65579,10385,76561198200982290,molodoy
False,8.667877,-177.65579,10386,76561198200982290,molodoy
False,8.667877,-177.65579,10387,76561198200982290,molodoy
False,8.667877,-177.65579,10388,76561198200982290,molodoy
False,8.667877,-177.65579,10389,76561198200982290,molodoy
False,8.667877,-177.65579,10390,76561198200982290,molodoy
False,8.667877,-177.65579,10391,76561198200982290,molodoy
False,8.667877,-177.65579,10392,76561198200982290,molodoy
False,8.667877,-177.65579,10393,76561198200982290,molodoy
False,8.667877,-177.65579,10394,76561198200982290,molodoy
False,8.667877,-177.65579,10395,76561198200982290,molodoy
False,8.667877,-177.65579,10396,76561198200982290,molodoy
False,8.667877,-177.65579,10397,76561198200982290,molodoy
False,8.667877,-177.65579,10398,76561198200982290,molodoy
False,8.667877,-177.65579,10399,76561198200982290,molodoy
False,8.579987,-177.61185,10400,76561198200982290,molodoy
False,8.403854,-177.52362,10401,76561198200982290,molodoy
False,8.228073,-177.56757,10402,76561198200982290,molodoy
False,8.1401825,-177.9198,10403,76561198200982290,molodoy
False,8.095886,-178.3596,10404,76561198200982290,molodoy
False,8.007996,-178.7558,10405,76561198200982290,molodoy
False,7.9640503,-179.1077,10406,76561198200982290,molodoy
False,7.8761597,-179.41566,10407,76561198200982290,molodoy
False,7.8318787,-179.54785,10408,76561198200982290,molodoy
False,7.8318787,-179.5918,10409,76561198200982290,molodoy
False,7.7879333,-179.67969,10410,76561198200982290,molodoy
False,7.7879333,-179.72363,10411,76561198200982290,molodoy
False,7.7879333,-179.72363,10412,76561198200982290,molodoy
False,7.743988,-179.72363,10413,76561198200982290,molodoy
False,7.743988,-179.76791,10414,76561198200982290,molodoy
False,7.743988,-179.76791,10415,76561198200982290,molodoy
False,7.743988,-179.76791,10416,76561198200982290,molodoy
False,7.743988,-179.76791,10417,76561198200982290,molodoy
False,7.743988,-179.76791,10418,76561198200982290,molodoy
False,7.743988,-179.76791,10419,76561198200982290,molodoy
False,7.743988,-179.76791,10420,76561198200982290,molodoy
False,7.743988,-179.76791,10421,76561198200982290,molodoy
False,7.743988,-179.76791,10422,76561198200982290,molodoy
False,7.743988,-179.76791,10423,76561198200982290,molodoy
False,7.743988,-179.76791,10424,76561198200982290,molodoy
False,7.743988,-179.81186,10425,76561198200982290,molodoy
False,7.7000427,-179.8558,10426,76561198200982290,molodoy
False,7.7000427,-179.89975,10427,76561198200982290,molodoy
False,7.6560974,-179.9437,10428,76561198200982290,molodoy
False,7.6560974,-179.9437,10429,76561198200982290,molodoy
False,7.6560974,-179.9437,10430,76561198200982290,molodoy
False,7.6560974,-179.9437,10431,76561198200982290,molodoy
False,7.6560974,-179.9437,10432,76561198200982290,molodoy
False,7.6560974,-179.9437,10433,76561198200982290,molodoy
False,7.6560974,-179.9437,10434,76561198200982290,molodoy
False,7.6560974,-179.9437,10435,76561198200982290,molodoy
False,7.6560974,-179.9437,10436,76561198200982290,molodoy
False,7.6560974,-179.9437,10437,76561198200982290,molodoy
False,7.6560974,-179.9437,10438,76561198200982290,molodoy
False,7.6560974,-179.9437,10439,76561198200982290,molodoy
False,7.6560974,-179.9437,10440,76561198200982290,molodoy
False,7.6560974,-179.9437,10441,76561198200982290,molodoy
False,7.6560974,-179.9437,10442,76561198200982290,molodoy
False,7.6560974,-179.9437,10443,76561198200982290,molodoy
False,7.6560974,-179.9437,10444,76561198200982290,molodoy
False,7.6560974,-179.9437,10445,76561198200982290,molodoy
False,7.6560974,-179.9437,10446,76561198200982290,molodoy
False,7.6560974,-179.9437,10447,76561198200982290,molodoy
False,7.6560974,-179.72397,10448,76561198200982290,molodoy
False,7.920105,-178.53574,10449,76561198200982290,molodoy
False,8.712158,-175.32394,10450,76561198200982290,molodoy
False,9.812164,-170.48378,10451,76561198200982290,molodoy
False,11.880005,-160.84775,10452,76561198200982290,molodoy
False,13.948181,-147.4719,10453,76561198200982290,molodoy
False,15.048187,-134.62372,10454,76561198200982290,molodoy
False,15.531921,-118.29975,10455,76561198200982290,molodoy
False,15.487976,-102.2398,10456,76561198200982290,molodoy
False,14.520142,-86.619644,10457,76561198200982290,molodoy
False,12.980011,-72.671814,10458,76561198200982290,molodoy
False,11.484146,-62.419853,10459,76561198200982290,molodoy
False,10.340195,-55.291786,10460,76561198200982290,molodoy
False,9.85611,-52.431908,10461,76561198200982290,molodoy
False,9.85611,-52.431908,10462,76561198200982290,molodoy
False,9.85611,-52.431908,10463,76561198200982290,molodoy
False,9.85611,-52.431908,10464,76561198200982290,molodoy
False,9.85611,-52.431908,10465,76561198200982290,molodoy
False,9.85611,-52.431908,10466,76561198200982290,molodoy
False,9.85611,-52.431908,10467,76561198200982290,molodoy
False,9.85611,-52.431908,10468,76561198200982290,molodoy
False,9.85611,-52.431908,10469,76561198200982290,molodoy
False,9.85611,-52.431908,10470,76561198200982290,molodoy
False,9.85611,-52.431908,10471,76561198200982290,molodoy
False,9.85611,-52.431908,10472,76561198200982290,molodoy
False,9.85611,-52.431908,10473,76561198200982290,molodoy
False,9.85611,-52.431908,10474,76561198200982290,molodoy
False,9.85611,-52.431908,10475,76561198200982290,molodoy
False,9.85611,-52.431908,10476,76561198200982290,molodoy
False,9.85611,-52.431908,10477,76561198200982290,molodoy
False,9.85611,-52.431908,10478,76561198200982290,molodoy
False,9.85611,-52.431908,10479,76561198200982290,molodoy
False,9.85611,-52.431908,10480,76561198200982290,molodoy
False,9.85611,-52.431908,10481,76561198200982290,molodoy
False,9.85611,-52.431908,10482,76561198200982290,molodoy
False,9.548157,-51.771698,10483,76561198200982290,molodoy
False,9.195892,-51.375854,10484,76561198200982290,molodoy
False,8.887939,-51.287964,10485,76561198200982290,molodoy
False,8.448151,-51.287964,10486,76561198200982290,molodoy
False,8.184128,-51.33191,10487,76561198200982290,molodoy
False,8.095886,-51.33191,10488,76561198200982290,molodoy
False,8.007996,-51.33191,10489,76561198200982290,molodoy
False,7.9640503,-51.33191,10490,76561198200982290,molodoy
False,7.920105,-51.243668,10491,76561198200982290,molodoy
False,7.8761597,-51.243668,10492,76561198200982290,molodoy
False,7.7879333,-51.199722,10493,76561198200982290,molodoy
False,7.39209,-51.199722,10494,76561198200982290,molodoy
False,6.7318726,-51.595917,10495,76561198200982290,molodoy
False,5.587921,-52.651978,10496,76561198200982290,molodoy
False,4.356079,-53.839874,10497,76561198200982290,molodoy
False,2.5519104,-55.5558,10498,76561198200982290,molodoy
False,0.7481079,-57.623978,10499,76561198200982290,molodoy
False,-0.7481079,-59.867935,10500,76561198200982290,molodoy
False,-1.9360046,-62.199783,10501,76561198200982290,molodoy
False,-2.2879028,-63.035774,10502,76561198200982290,molodoy
False,-2.2879028,-63.035774,10503,76561198200982290,molodoy
False,-2.2879028,-63.035774,10504,76561198200982290,molodoy
False,-2.2879028,-63.035774,10505,76561198200982290,molodoy
False,-2.2879028,-63.035774,10506,76561198200982290,molodoy
False,-2.2879028,-63.035774,10507,76561198200982290,molodoy
False,-2.2879028,-63.035774,10508,76561198200982290,molodoy
False,-2.2879028,-63.035774,10509,76561198200982290,molodoy
False,-2.2879028,-63.035774,10510,76561198200982290,molodoy
False,-2.2879028,-63.035774,10511,76561198200982290,molodoy
False,-2.2879028,-63.035774,10512,76561198200982290,molodoy
False,-2.2879028,-63.035774,10513,76561198200982290,molodoy
False,-2.2879028,-63.035774,10514,76561198200982290,molodoy
False,-2.2879028,-63.035774,10515,76561198200982290,molodoy
False,-2.2879028,-63.035774,10516,76561198200982290,molodoy
False,-2.3318481,-63.123665,10517,76561198200982290,molodoy
False,-2.4640198,-63.475914,10518,76561198200982290,molodoy
False,-2.7280426,-64.13578,10519,76561198200982290,molodoy
False,-2.94812,-64.619865,10520,76561198200982290,molodoy
False,-3.256073,-65.147896,10521,76561198200982290,molodoy
False,-3.5200806,-65.54375,10522,76561198200982290,molodoy
False,-3.7841034,-66.07178,10523,76561198200982290,molodoy
False,-4.00383,-66.42368,10524,76561198200982290,molodoy
False,-4.179962,-66.6877,10525,76561198200982290,molodoy
False,-4.312134,-66.95171,10526,76561198200982290,molodoy
False,-4.5318604,-67.259674,10527,76561198200982290,molodoy
False,-4.795868,-67.567635,10528,76561198200982290,molodoy
False,-4.972,-67.787704,10529,76561198200982290,molodoy
False,-5.1481323,-67.91988,10530,76561198200982290,molodoy
False,-5.236023,-68.007774,10531,76561198200982290,molodoy
False,-5.3239136,-68.13961,10532,76561198200982290,molodoy
False,-5.367859,-68.315735,10533,76561198200982290,molodoy
False,-5.41214,-68.49186,10534,76561198200982290,molodoy
False,-5.5000305,-68.66764,10535,76561198200982290,molodoy
False,-5.6318665,-68.931656,10536,76561198200982290,molodoy
False,-5.720093,-69.19567,10537,76561198200982290,molodoy
False,-5.8079834,-69.50363,10538,76561198200982290,molodoy
False,-5.8519287,-69.76765,10539,76561198200982290,molodoy
False,-5.8519287,-69.98772,10540,76561198200982290,molodoy
False,-5.8519287,-70.20779,10541,76561198200982290,molodoy
False,-5.8519287,-70.33962,10542,76561198200982290,molodoy
False,-5.8079834,-70.42751,10543,76561198200982290,molodoy
False,-5.720093,-70.4718,10544,76561198200982290,molodoy
False,-5.6318665,-70.51575,10545,76561198200982290,molodoy
False,-5.543976,-70.55969,10546,76561198200982290,molodoy
False,-5.41214,-70.64758,10547,76561198200982290,molodoy
False,-5.3239136,-70.73547,10548,76561198200982290,molodoy
False,-5.236023,-70.9116,10549,76561198200982290,molodoy
False,-5.1481323,-71.13167,10550,76561198200982290,molodoy
False,-5.103836,-71.35174,10551,76561198200982290,molodoy
False,-5.103836,-71.61575,10552,76561198200982290,molodoy
False,-5.103836,-71.83548,10553,76561198200982290,molodoy
False,-5.1481323,-72.18773,10554,76561198200982290,molodoy
False,-5.236023,-72.58358,10555,76561198200982290,molodoy
False,-5.2799683,-72.97943,10556,76561198200982290,molodoy
False,-5.3239136,-73.41957,10557,76561198200982290,molodoy
False,-5.367859,-73.85971,10558,76561198200982290,molodoy
False,-5.456085,-74.29951,10559,76561198200982290,molodoy
False,-5.456085,-74.60747,10560,76561198200982290,molodoy
False,-5.456085,-74.91543,10561,76561198200982290,molodoy
False,-5.456085,-75.17944,10562,76561198200982290,molodoy
False,-5.367859,-75.31162,10563,76561198200982290,molodoy
False,-5.2799683,-75.44346,10564,76561198200982290,molodoy
False,-5.1481323,-75.53135,10565,76561198200982290,molodoy
False,-5.0159454,-75.66353,10566,76561198200982290,molodoy
False,-4.795868,-75.83965,10567,76561198200982290,molodoy
False,-4.5758057,-76.015434,10568,76561198200982290,molodoy
False,-4.2239075,-76.235504,10569,76561198200982290,molodoy
False,-3.926239,-76.34949,10570,76561198200982290,molodoy
False,-3.6889954,-76.42948,10571,76561198200982290,molodoy
False,-3.4682465,-76.46999,10572,76561198200982290,molodoy
False,-3.194275,-76.5287,10573,76561198200982290,molodoy
False,-2.9597778,-76.56784,10574,76561198200982290,molodoy
False,-2.6858215,-76.60698,10575,76561198200982290,molodoy
False,-2.4708862,-76.64612,10576,76561198200982290,molodoy
False,-2.2164917,-76.743965,10577,76561198200982290,molodoy
False,-2.0211487,-76.90018,10578,76561198200982290,molodoy
False,-1.8450165,-77.0763,10579,76561198200982290,molodoy
False,-1.7276001,-77.271996,10580,76561198200982290,molodoy
False,-1.6493225,-77.44778,10581,76561198200982290,molodoy
False,-1.6300964,-77.66304,10582,76561198200982290,molodoy
False,-1.6105347,-77.89753,10583,76561198200982290,molodoy
False,-1.6105347,-78.24978,10584,76561198200982290,molodoy
False,-1.5909576,-78.54298,10585,76561198200982290,molodoy
False,-1.5518188,-78.89488,10586,76561198200982290,molodoy
False,-1.51268,-79.16885,10587,76561198200982290,molodoy
False,-1.493103,-79.344635,10588,76561198200982290,molodoy
False,-1.4539795,-79.50119,10589,76561198200982290,molodoy
False,-1.4148254,-79.61861,10590,76561198200982290,molodoy
False,-1.4148254,-79.696884,10591,76561198200982290,molodoy
False,-1.4148254,-79.75525,10592,76561198200982290,molodoy
False,-1.4344025,-79.81396,10593,76561198200982290,molodoy
False,-1.4344025,-79.853096,10594,76561198200982290,molodoy
False,-1.4539795,-79.892235,10595,76561198200982290,molodoy
False,-1.4539795,-79.95094,10596,76561198200982290,molodoy
False,-1.4539795,-80.00965,10597,76561198200982290,molodoy
False,-1.4539795,-80.04879,10598,76561198200982290,molodoy
False,-1.4539795,-80.08793,10599,76561198200982290,molodoy
False,-1.4539795,-80.1075,10600,76561198200982290,molodoy
False,-1.4539795,-80.1075,10601,76561198200982290,molodoy
False,-1.4539795,-80.1075,10602,76561198200982290,molodoy
False,-1.4539795,-80.1075,10603,76561198200982290,molodoy
False,-1.4539795,-80.1075,10604,76561198200982290,molodoy
False,-1.4539795,-80.12707,10605,76561198200982290,molodoy
False,-1.4344025,-80.16621,10606,76561198200982290,molodoy
False,-1.4344025,-80.205,10607,76561198200982290,molodoy
False,-1.4344025,-80.22457,10608,76561198200982290,molodoy
False,-1.4344025,-80.24414,10609,76561198200982290,molodoy
False,-1.4148254,-80.28328,10610,76561198200982290,molodoy
False,-1.4148254,-80.32242,10611,76561198200982290,molodoy
False,-1.4148254,-80.36156,10612,76561198200982290,molodoy
False,-1.4148254,-80.400696,10613,76561198200982290,molodoy
False,-1.3952637,-80.439835,10614,76561198200982290,molodoy
False,-1.3952637,-80.459404,10615,76561198200982290,molodoy
False,-1.3952637,-80.459404,10616,76561198200982290,molodoy
False,-1.3952637,-80.459404,10617,76561198200982290,molodoy
False,-1.3757019,-80.47897,10618,76561198200982290,molodoy
False,-1.3757019,-80.49854,10619,76561198200982290,molodoy
False,-1.3757019,-80.51811,10620,76561198200982290,molodoy
False,-1.3757019,-80.55725,10621,76561198200982290,molodoy
False,-1.3757019,-80.55725,10622,76561198200982290,molodoy
False,-1.3757019,-80.57682,10623,76561198200982290,molodoy
False,-1.3757019,-80.57682,10624,76561198200982290,molodoy
False,-1.3757019,-80.57682,10625,76561198200982290,molodoy
False,-1.3952637,-80.615616,10626,76561198200982290,molodoy
False,-1.493103,-80.674324,10627,76561198200982290,molodoy
False,-1.7276001,-80.79174,10628,76561198200982290,molodoy
False,-2.0994263,-80.90916,10629,76561198200982290,molodoy
False,-2.6466675,-81.02657,10630,76561198200982290,molodoy
False,-3.2529907,-81.10451,10631,76561198200982290,molodoy
False,-3.8592834,-81.202354,10632,76561198200982290,molodoy
False,-4.367752,-81.31977,10633,76561198200982290,molodoy
False,-4.8957825,-81.476326,10634,76561198200982290,molodoy
False,-5.2868347,-81.57383,10635,76561198200982290,molodoy
False,-5.619171,-81.67168,10636,76561198200982290,molodoy
False,-5.854004,-81.691246,10637,76561198200982290,molodoy
False,-6.029785,-81.710815,10638,76561198200982290,molodoy
False,-6.1471863,-81.710815,10639,76561198200982290,molodoy
False,-6.1863403,-81.730385,10640,76561198200982290,molodoy
False,-6.205902,-81.730385,10641,76561198200982290,molodoy
False,-6.205902,-81.749954,10642,76561198200982290,molodoy
False,-6.1667633,-81.76952,10643,76561198200982290,molodoy
False,-6.1080627,-81.78909,10644,76561198200982290,molodoy
False,-6.029785,-81.80866,10645,76561198200982290,molodoy
False,-5.971405,-81.80866,10646,76561198200982290,molodoy
False,-5.9322815,-81.78909,10647,76561198200982290,molodoy
False,-5.8931274,-81.78909,10648,76561198200982290,molodoy
False,-5.8931274,-81.78909,10649,76561198200982290,molodoy
False,-5.8931274,-81.78909,10650,76561198200982290,molodoy
False,-5.8931274,-81.78909,10651,76561198200982290,molodoy
False,-5.8931274,-81.78909,10652,76561198200982290,molodoy
False,-5.8931274,-81.76952,10653,76561198200982290,molodoy
False,-5.8931274,-81.76952,10654,76561198200982290,molodoy
False,-5.9127045,-81.76952,10655,76561198200982290,molodoy
False,-5.9518433,-81.76952,10656,76561198200982290,molodoy
False,-5.971405,-81.76952,10657,76561198200982290,molodoy
False,-5.990982,-81.76952,10658,76561198200982290,molodoy
False,-6.010208,-81.76952,10659,76561198200982290,molodoy
False,-6.029785,-81.76952,10660,76561198200982290,molodoy
False,-6.049347,-81.76952,10661,76561198200982290,molodoy
False,-6.0689087,-81.76952,10662,76561198200982290,molodoy
False,-6.1080627,-81.76952,10663,76561198200982290,molodoy
False,-6.1080627,-81.76952,10664,76561198200982290,molodoy
False,-6.1080627,-81.76952,10665,76561198200982290,molodoy
False,-6.1080627,-81.76952,10666,76561198200982290,molodoy
False,-6.1080627,-81.76952,10667,76561198200982290,molodoy
False,-6.1080627,-81.76952,10668,76561198200982290,molodoy
False,-6.1080627,-81.76952,10669,76561198200982290,molodoy
False,-6.1080627,-81.76952,10670,76561198200982290,molodoy
False,-6.1080627,-81.76952,10671,76561198200982290,molodoy
False,-6.1080627,-81.76952,10672,76561198200982290,molodoy
False,-6.1080627,-81.76952,10673,76561198200982290,molodoy
False,-6.1080627,-81.76952,10674,76561198200982290,molodoy
False,-6.1080627,-81.76952,10675,76561198200982290,molodoy
False,-6.1080627,-81.76952,10676,76561198200982290,molodoy
False,-6.1276245,-81.76952,10677,76561198200982290,molodoy
False,-6.1276245,-81.76952,10678,76561198200982290,molodoy
False,-6.1276245,-81.76952,10679,76561198200982290,molodoy
False,-6.1276245,-81.76952,10680,76561198200982290,molodoy
False,-6.1276245,-81.76952,10681,76561198200982290,molodoy
False,-6.1276245,-81.76952,10682,76561198200982290,molodoy
False,-6.1276245,-81.76952,10683,76561198200982290,molodoy
False,-6.1276245,-81.76952,10684,76561198200982290,molodoy
False,-6.1276245,-81.76952,10685,76561198200982290,molodoy
False,-6.1471863,-81.76952,10686,76561198200982290,molodoy
False,-6.1471863,-81.76952,10687,76561198200982290,molodoy
False,-6.1471863,-81.76952,10688,76561198200982290,molodoy
False,-6.1471863,-81.76952,10689,76561198200982290,molodoy
False,-6.1471863,-81.76952,10690,76561198200982290,molodoy
False,-6.1471863,-81.76952,10691,76561198200982290,molodoy
False,-6.1471863,-81.76952,10692,76561198200982290,molodoy
False,-6.1471863,-81.76952,10693,76561198200982290,molodoy
False,-6.1471863,-81.76952,10694,76561198200982290,molodoy
False,-6.1471863,-81.76952,10695,76561198200982290,molodoy
False,-6.1471863,-81.76952,10696,76561198200982290,molodoy
False,-6.1471863,-81.76952,10697,76561198200982290,molodoy
False,-6.1471863,-81.76952,10698,76561198200982290,molodoy
False,-6.1471863,-81.76952,10699,76561198200982290,molodoy
False,-6.1471863,-81.76952,10700,76561198200982290,molodoy
False,-6.1471863,-81.76952,10701,76561198200982290,molodoy
False,-6.1471863,-81.76952,10702,76561198200982290,molodoy
False,-6.1471863,-81.76952,10703,76561198200982290,molodoy
False,-6.1471863,-81.76952,10704,76561198200982290,molodoy
False,-6.1471863,-81.76952,10705,76561198200982290,molodoy
False,-6.1471863,-81.76952,10706,76561198200982290,molodoy
False,-6.1471863,-81.76952,10707,76561198200982290,molodoy
False,-6.1471863,-81.76952,10708,76561198200982290,molodoy
False,-6.1471863,-81.76952,10709,76561198200982290,molodoy
False,-6.1471863,-81.76952,10710,76561198200982290,molodoy
False,-6.1471863,-81.78909,10711,76561198200982290,molodoy
False,-6.1471863,-81.78909,10712,76561198200982290,molodoy
False,-6.1471863,-81.78909,10713,76561198200982290,molodoy
False,-6.1471863,-81.78909,10714,76561198200982290,molodoy
False,-6.1471863,-81.78909,10715,76561198200982290,molodoy
False,-6.1471863,-81.80866,10716,76561198200982290,molodoy
False,-6.1276245,-81.80866,10717,76561198200982290,molodoy
False,-6.1276245,-81.80866,10718,76561198200982290,molodoy
False,-6.1276245,-81.80866,10719,76561198200982290,molodoy
False,-6.1276245,-81.80866,10720,76561198200982290,molodoy
False,-6.1276245,-81.80866,10721,76561198200982290,molodoy
False,-6.1276245,-81.80866,10722,76561198200982290,molodoy
False,-6.1276245,-81.80866,10723,76561198200982290,molodoy
False,-6.1276245,-81.80866,10724,76561198200982290,molodoy
False,-6.1276245,-81.80866,10725,76561198200982290,molodoy
False,-6.1276245,-81.80866,10726,76561198200982290,molodoy
False,-6.1276245,-81.80866,10727,76561198200982290,molodoy
False,-6.1276245,-81.80866,10728,76561198200982290,molodoy
False,-6.1276245,-81.80866,10729,76561198200982290,molodoy
False,-6.1276245,-81.82823,10730,76561198200982290,molodoy
False,-6.1276245,-81.82823,10731,76561198200982290,molodoy
False,-6.1276245,-81.82823,10732,76561198200982290,molodoy
False,-6.1276245,-81.82823,10733,76561198200982290,molodoy
False,-6.1276245,-81.82823,10734,76561198200982290,molodoy
False,-6.1276245,-81.82823,10735,76561198200982290,molodoy
False,-6.1276245,-81.82823,10736,76561198200982290,molodoy
False,-6.1276245,-81.82823,10737,76561198200982290,molodoy
False,-6.1276245,-81.82823,10738,76561198200982290,molodoy
False,-6.1276245,-81.82823,10739,76561198200982290,molodoy
False,-6.1276245,-81.82823,10740,76561198200982290,molodoy
False,-6.1276245,-81.82823,10741,76561198200982290,molodoy
False,-6.1276245,-81.82823,10742,76561198200982290,molodoy
False,-6.1276245,-81.82823,10743,76561198200982290,molodoy
False,-6.1276245,-81.82823,10744,76561198200982290,molodoy
False,-6.1276245,-81.82823,10745,76561198200982290,molodoy
False,-6.1276245,-81.82823,10746,76561198200982290,molodoy
False,-6.1276245,-81.82823,10747,76561198200982290,molodoy
False,-6.1276245,-81.82823,10748,76561198200982290,molodoy
False,-6.1276245,-81.82823,10749,76561198200982290,molodoy
False,-6.1276245,-81.82823,10750,76561198200982290,molodoy
False,-6.1276245,-81.82823,10751,76561198200982290,molodoy
False,-6.1276245,-81.82823,10752,76561198200982290,molodoy
False,-6.1276245,-81.82823,10753,76561198200982290,molodoy
False,-6.1276245,-81.82823,10754,76561198200982290,molodoy
False,-6.1276245,-81.82823,10755,76561198200982290,molodoy
False,-6.1276245,-81.82823,10756,76561198200982290,molodoy
False,-6.1276245,-81.82823,10757,76561198200982290,molodoy
False,-6.1276245,-81.82823,10758,76561198200982290,molodoy
False,-6.1276245,-81.82823,10759,76561198200982290,molodoy
False,-6.1276245,-81.82823,10760,76561198200982290,molodoy
False,-6.1276245,-81.82823,10761,76561198200982290,molodoy
False,-6.1276245,-81.82823,10762,76561198200982290,molodoy
False,-6.1276245,-81.82823,10763,76561198200982290,molodoy
False,-6.1276245,-81.82823,10764,76561198200982290,molodoy
False,-6.1276245,-81.82823,10765,76561198200982290,molodoy
False,-6.1276245,-81.82823,10766,76561198200982290,molodoy
False,-6.1276245,-81.82823,10767,76561198200982290,molodoy
False,-6.1276245,-81.82823,10768,76561198200982290,molodoy
False,-6.1276245,-81.82823,10769,76561198200982290,molodoy
False,-6.1276245,-81.82823,10770,76561198200982290,molodoy
False,-6.1276245,-81.82823,10771,76561198200982290,molodoy
False,-6.1276245,-81.82823,10772,76561198200982290,molodoy
False,-6.1276245,-81.82823,10773,76561198200982290,molodoy
False,-6.1276245,-81.82823,10774,76561198200982290,molodoy
False,-6.1276245,-81.82823,10775,76561198200982290,molodoy
False,-6.1276245,-81.82823,10776,76561198200982290,molodoy
False,-6.1276245,-81.82823,10777,76561198200982290,molodoy
False,-6.1276245,-81.82823,10778,76561198200982290,molodoy
False,-6.1276245,-81.82823,10779,76561198200982290,molodoy
False,-6.1276245,-81.82823,10780,76561198200982290,molodoy
False,-6.1276245,-81.82823,10781,76561198200982290,molodoy
False,-6.1276245,-81.82823,10782,76561198200982290,molodoy
False,-6.1276245,-81.82823,10783,76561198200982290,molodoy
False,-6.1276245,-81.82823,10784,76561198200982290,molodoy
False,-6.1276245,-81.82823,10785,76561198200982290,molodoy
False,-6.1276245,-81.82823,10786,76561198200982290,molodoy
False,-6.1276245,-81.82823,10787,76561198200982290,molodoy
False,-6.1276245,-81.82823,10788,76561198200982290,molodoy
False,-6.1276245,-81.82823,10789,76561198200982290,molodoy
False,-6.1276245,-81.82823,10790,76561198200982290,molodoy
False,-6.1276245,-81.82823,10791,76561198200982290,molodoy
False,-6.1276245,-81.82823,10792,76561198200982290,molodoy
False,-6.1276245,-81.82823,10793,76561198200982290,molodoy
False,-6.1276245,-81.82823,10794,76561198200982290,molodoy
False,-6.1276245,-81.82823,10795,76561198200982290,molodoy
False,-6.1276245,-81.82823,10796,76561198200982290,molodoy
False,-6.1276245,-81.82823,10797,76561198200982290,molodoy
False,-6.1276245,-81.82823,10798,76561198200982290,molodoy
False,-6.1276245,-81.82823,10799,76561198200982290,molodoy
False,-6.1276245,-81.82823,10800,76561198200982290,molodoy
False,-6.1276245,-81.82823,10801,76561198200982290,molodoy
False,-6.1276245,-81.82823,10802,76561198200982290,molodoy
False,-6.1276245,-81.82823,10803,76561198200982290,molodoy
False,-6.1276245,-81.82823,10804,76561198200982290,molodoy
False,-6.1276245,-81.82823,10805,76561198200982290,molodoy
False,-6.1276245,-81.82823,10806,76561198200982290,molodoy
False,-6.1276245,-81.82823,10807,76561198200982290,molodoy
False,-6.1276245,-81.82823,10808,76561198200982290,molodoy
False,-6.1276245,-81.82823,10809,76561198200982290,molodoy
False,-6.1276245,-81.82823,10810,76561198200982290,molodoy
False,-6.1276245,-81.82823,10811,76561198200982290,molodoy
False,-6.1276245,-81.87218,10812,76561198200982290,molodoy
False,-6.083679,-82.09225,10813,76561198200982290,molodoy
False,-5.9957886,-83.14831,10814,76561198200982290,molodoy
False,-5.7757263,-85.040016,10815,76561198200982290,molodoy
False,-5.2476807,-88.560104,10816,76561198200982290,molodoy
False,-4.19162,-94.45633,10817,76561198200982290,molodoy
False,-2.6957703,-102.24426,10818,76561198200982290,molodoy
False,-1.2878113,-109.76818,10819,76561198200982290,molodoy
False,0.56030273,-120.02014,10820,76561198200982290,molodoy
False,2.012207,-128.90808,10821,76561198200982290,molodoy
False,3.5084229,-139.73203,10822,76561198200982290,molodoy
False,4.608429,-148.26805,10823,76561198200982290,molodoy
False,5.7523804,-157.77225,10824,76561198200982290,molodoy
False,6.4561768,-164.54807,10825,76561198200982290,molodoy
