FIRE,pitch,yaw,tick,steamid,name
False,3.4318542,76.68799,170333,76561198200982290,molodoy
False,3.4318542,76.68799,170334,76561198200982290,molodoy
False,3.4318542,76.68799,170335,76561198200982290,molodoy
False,3.4318542,76.68799,170336,76561198200982290,molodoy
False,3.4318542,76.68799,170337,76561198200982290,molodoy
False,3.4318542,76.68799,170338,76561198200982290,molodoy
False,3.4318542,76.68799,170339,76561198200982290,molodoy
False,3.4318542,76.68799,170340,76561198200982290,molodoy
False,3.4318542,76.68799,170341,76561198200982290,molodoy
False,3.4318542,76.68799,170342,76561198200982290,molodoy
False,3.4318542,76.68799,170343,76561198200982290,molodoy
False,3.4318542,76.68799,170344,76561198200982290,molodoy
False,3.4318542,76.68799,170345,76561198200982290,molodoy
False,3.4318542,76.68799,170346,76561198200982290,molodoy
False,3.4318542,76.68799,170347,76561198200982290,molodoy
False,3.4318542,76.68799,170348,76561198200982290,molodoy
False,3.4318542,76.68799,170349,76561198200982290,molodoy
False,3.4318542,76.68799,170350,76561198200982290,molodoy
False,3.6958618,76.20392,170351,76561198200982290,molodoy
False,3.871994,75.23575,170352,76561198200982290,molodoy
False,3.9159393,73.871735,170353,76561198200982290,molodoy
False,3.8280487,71.979675,170354,76561198200982290,molodoy
False,3.4318542,69.86789,170355,76561198200982290,molodoy
False,2.640152,66.96373,170356,76561198200982290,molodoy
False,1.4958496,63.355743,170357,76561198200982290,molodoy
False,0.17611694,59.615936,170358,76561198200982290,molodoy
False,-1.1439514,56.359863,170359,76561198200982290,molodoy
False,-2.5519104,53.54393,170360,76561198200982290,molodoy
False,-3.6958618,51.739777,170361,76561198200982290,molodoy
False,-4.8841095,50.199966,170362,76561198200982290,molodoy
False,-5.8079834,49.18785,170363,76561198200982290,molodoy
False,-6.4239197,48.483704,170364,76561198200982290,molodoy
False,-6.9079895,48.0439,170365,76561198200982290,molodoy
False,-7.2159576,47.911713,170366,76561198200982290,molodoy
False,-7.523926,47.999954,170367,76561198200982290,molodoy
False,-7.743988,48.395813,170368,76561198200982290,molodoy
False,-8.051941,48.879883,170369,76561198200982290,molodoy
False,-8.228073,49.231796,170370,76561198200982290,molodoy
False,-8.448151,49.539764,170371,76561198200982290,molodoy
False,-8.623932,49.71588,170372,76561198200982290,molodoy
False,-8.712158,49.891663,170373,76561198200982290,molodoy
False,-8.623932,49.935944,170374,76561198200982290,molodoy
False,-8.492096,49.847717,170375,76561198200982290,molodoy
False,-8.492096,49.847717,170376,76561198200982290,molodoy
False,-8.492096,49.847717,170377,76561198200982290,molodoy
False,-8.492096,49.847717,170378,76561198200982290,molodoy
False,-8.492096,49.847717,170379,76561198200982290,molodoy
False,-8.492096,49.847717,170380,76561198200982290,molodoy
False,-8.492096,49.847717,170381,76561198200982290,molodoy
False,-8.492096,49.847717,170382,76561198200982290,molodoy
False,-8.492096,49.847717,170383,76561198200982290,molodoy
False,-8.492096,49.847717,170384,76561198200982290,molodoy
False,-8.492096,49.847717,170385,76561198200982290,molodoy
False,-8.492096,49.847717,170386,76561198200982290,molodoy
False,-8.492096,49.847717,170387,76561198200982290,molodoy
False,-8.579987,49.935944,170388,76561198200982290,molodoy
False,-8.623932,49.935944,170389,76561198200982290,molodoy
False,-8.623932,49.891663,170390,76561198200982290,molodoy
False,-8.623932,49.891663,170391,76561198200982290,molodoy
False,-8.623932,49.891663,170392,76561198200982290,molodoy
False,-8.623932,49.891663,170393,76561198200982290,molodoy
False,-8.623932,49.891663,170394,76561198200982290,molodoy
False,-8.667877,49.891663,170395,76561198200982290,molodoy
False,-8.712158,49.847717,170396,76561198200982290,molodoy
False,-8.800049,49.759827,170397,76561198200982290,molodoy
False,-8.887939,49.671936,170398,76561198200982290,molodoy
False,-8.97583,49.49582,170399,76561198200982290,molodoy
False,-9.064056,49.231796,170400,76561198200982290,molodoy
False,-9.108002,48.967773,170401,76561198200982290,molodoy
True,-9.151947,48.74771,170402,76561198200982290,molodoy
True,-9.151947,48.65982,170403,76561198200982290,molodoy
True,-9.151947,48.65982,170404,76561198200982290,molodoy
True,-9.151947,48.65982,170405,76561198200982290,molodoy
True,-9.151947,48.967773,170406,76561198200982290,molodoy
False,-8.931885,49.847717,170407,76561198200982290,molodoy
False,-8.579987,51.21173,170408,76561198200982290,molodoy
False,-8.007996,53.63182,170409,76561198200982290,molodoy
False,-7.3038483,56.800003,170410,76561198200982290,molodoy
False,-6.6000366,60.451935,170411,76561198200982290,molodoy
False,-6.072006,63.355743,170412,76561198200982290,molodoy
False,-5.587921,66.25992,170413,76561198200982290,molodoy
False,-5.236023,68.503876,170414,76561198200982290,molodoy
False,-5.0598907,69.911835,170415,76561198200982290,molodoy
False,-4.972,71.01184,170416,76561198200982290,molodoy
False,-4.8841095,71.4077,170417,76561198200982290,molodoy
False,-4.840164,71.53989,170418,76561198200982290,molodoy
False,-4.840164,71.53989,170419,76561198200982290,molodoy
False,-4.840164,71.53989,170420,76561198200982290,molodoy
False,-4.840164,71.53989,170421,76561198200982290,molodoy
False,-4.840164,71.53989,170422,76561198200982290,molodoy
False,-4.840164,71.53989,170423,76561198200982290,molodoy
False,-4.840164,71.53989,170424,76561198200982290,molodoy
False,-4.840164,71.53989,170425,76561198200982290,molodoy
False,-4.840164,71.53989,170426,76561198200982290,molodoy
False,-4.840164,71.53989,170427,76561198200982290,molodoy
False,-4.840164,71.53989,170428,76561198200982290,molodoy
False,-4.840164,71.53989,170429,76561198200982290,molodoy
False,-4.840164,71.451996,170430,76561198200982290,molodoy
False,-4.840164,71.23192,170431,76561198200982290,molodoy
False,-4.7519226,70.835724,170432,76561198200982290,molodoy
False,-4.267853,69.64783,170433,76561198200982290,molodoy
False,-3.6079712,67.975845,170434,76561198200982290,molodoy
False,-2.640152,64.67583,170435,76561198200982290,molodoy
False,-1.7598724,61.4637,170436,76561198200982290,molodoy
False,-0.3958435,56.228027,170437,76561198200982290,molodoy
False,0.7920532,51.69583,170438,76561198200982290,molodoy
False,1.9360046,47.207916,170439,76561198200982290,molodoy
False,2.9920654,43.335907,170440,76561198200982290,molodoy
False,3.6519165,40.871887,170441,76561198200982290,molodoy
False,3.6958618,40.739716,170442,76561198200982290,molodoy
False,3.6958618,40.739716,170443,76561198200982290,molodoy
False,3.6958618,40.739716,170444,76561198200982290,molodoy
False,3.6958618,40.739716,170445,76561198200982290,molodoy
False,3.6958618,40.739716,170446,76561198200982290,molodoy
False,3.6958618,40.739716,170447,76561198200982290,molodoy
False,3.6958618,40.739716,170448,76561198200982290,molodoy
False,3.6958618,40.739716,170449,76561198200982290,molodoy
False,3.6958618,40.739716,170450,76561198200982290,molodoy
False,3.6958618,40.739716,170451,76561198200982290,molodoy
False,3.6958618,40.739716,170452,76561198200982290,molodoy
False,3.6958618,40.739716,170453,76561198200982290,molodoy
False,3.6958618,40.739716,170454,76561198200982290,molodoy
False,3.6958618,40.739716,170455,76561198200982290,molodoy
False,3.6958618,40.739716,170456,76561198200982290,molodoy
False,3.6958618,40.739716,170457,76561198200982290,molodoy
False,3.6958618,40.739716,170458,76561198200982290,molodoy
False,3.6958618,40.739716,170459,76561198200982290,molodoy
False,3.6958618,40.739716,170460,76561198200982290,molodoy
False,3.6958618,40.739716,170461,76561198200982290,molodoy
False,3.6079712,40.915833,170462,76561198200982290,molodoy
False,3.5640259,41.17984,170463,76561198200982290,molodoy
False,3.6079712,41.399918,170464,76561198200982290,molodoy
False,3.7841034,41.443863,170465,76561198200982290,molodoy
False,4.00383,41.355972,170466,76561198200982290,molodoy
False,4.267853,41.312027,170467,76561198200982290,molodoy
False,4.4439697,41.355972,170468,76561198200982290,molodoy
False,4.5761414,41.399918,170469,76561198200982290,molodoy
False,4.7079773,41.443863,170470,76561198200982290,molodoy
False,4.928055,41.619995,170471,76561198200982290,molodoy
False,5.1920776,41.83972,170472,76561198200982290,molodoy
False,5.543976,42.01584,170473,76561198200982290,molodoy
False,6.028061,42.01584,170474,76561198200982290,molodoy
False,6.512146,41.927948,170475,76561198200982290,molodoy
False,7.128067,41.66394,170476,76561198200982290,molodoy
False,7.743988,41.355972,170477,76561198200982290,molodoy
False,8.403854,40.82794,170478,76561198200982290,molodoy
False,9.108002,40.12378,170479,76561198200982290,molodoy
False,9.679993,39.375687,170480,76561198200982290,molodoy
False,10.339844,38.18779,170481,76561198200982290,molodoy
False,10.736053,37.21997,170482,76561198200982290,molodoy
False,11.220123,35.635864,170483,76561198200982290,molodoy
False,11.615982,33.963898,170484,76561198200982290,molodoy
False,11.880005,32.2919,170485,76561198200982290,molodoy
False,12.100067,30.575989,170486,76561198200982290,molodoy
False,12.187958,29.123718,170487,76561198200982290,molodoy
False,12.231903,27.71576,170488,76561198200982290,molodoy
False,12.187958,26.615753,170489,76561198200982290,molodoy
False,12.0121765,25.691864,170490,76561198200982290,molodoy
False,11.83606,25.207794,170491,76561198200982290,molodoy
False,11.659927,25.075958,170492,76561198200982290,molodoy
False,11.351959,25.515747,170493,76561198200982290,molodoy
False,11.044006,26.615753,170494,76561198200982290,molodoy
False,10.692108,28.595703,170495,76561198200982290,molodoy
False,10.38414,31.104004,170496,76561198200982290,molodoy
False,10.208008,33.919952,170497,76561198200982290,molodoy
False,10.208008,36.07567,170498,76561198200982290,molodoy
False,10.339844,37.351807,170499,76561198200982290,molodoy
False,10.559921,37.263916,170500,76561198200982290,molodoy
False,10.956116,35.723755,170501,76561198200982290,molodoy
False,11.484146,32.335846,170502,76561198200982290,molodoy
False,11.92395,28.551758,170503,76561198200982290,molodoy
False,12.320129,24.76799,170504,76561198200982290,molodoy
False,12.628098,20.015717,170505,76561198200982290,molodoy
False,12.803879,16.231964,170506,76561198200982290,molodoy
False,12.936066,12.315674,170507,76561198200982290,molodoy
False,13.023956,7.871704,170508,76561198200982290,molodoy
False,12.980011,4.8799896,170509,76561198200982290,molodoy
False,12.89212,1.8879395,170510,76561198200982290,molodoy
False,12.759933,-0.97229004,170511,76561198200982290,molodoy
False,12.672043,-3.5242004,170512,76561198200982290,molodoy
False,12.628098,-5.592041,170513,76561198200982290,molodoy
False,12.584152,-7.5723267,170514,76561198200982290,molodoy
False,12.451965,-9.156067,170515,76561198200982290,molodoy
False,12.320129,-10.564041,170516,76561198200982290,molodoy
False,12.100067,-11.620102,170517,76561198200982290,molodoy
False,11.92395,-12.192078,170518,76561198200982290,molodoy
False,11.659927,-12.588272,170519,76561198200982290,molodoy
False,11.395905,-12.676163,170520,76561198200982290,molodoy
False,10.956116,-12.544327,170521,76561198200982290,molodoy
False,10.340195,-11.92807,170522,76561198200982290,molodoy
False,9.85611,-11.224243,170523,76561198200982290,molodoy
False,9.151947,-10.080292,170524,76561198200982290,molodoy
False,8.403854,-8.760223,170525,76561198200982290,molodoy
False,7.8318787,-7.616272,170526,76561198200982290,molodoy
False,7.2159576,-6.208313,170527,76561198200982290,molodoy
False,6.7761536,-5.0640106,170528,76561198200982290,molodoy
False,6.336029,-3.7882233,170529,76561198200982290,molodoy
False,6.1159515,-3.0401306,170530,76561198200982290,molodoy
False,5.8519287,-2.380249,170531,76561198200982290,molodoy
False,5.6318665,-1.9401245,170532,76561198200982290,molodoy
False,5.456085,-1.6321564,170533,76561198200982290,molodoy
False,5.3239136,-1.4120789,170534,76561198200982290,molodoy
False,5.236023,-1.2802429,170535,76561198200982290,molodoy
False,5.1920776,-1.1920166,170536,76561198200982290,molodoy
False,5.1920776,-1.1920166,170537,76561198200982290,molodoy
False,5.1920776,-1.1920166,170538,76561198200982290,molodoy
False,5.1920776,-1.1920166,170539,76561198200982290,molodoy
False,5.1920776,-1.1920166,170540,76561198200982290,molodoy
False,5.1920776,-1.1920166,170541,76561198200982290,molodoy
False,5.1920776,-1.2362976,170542,76561198200982290,molodoy
False,5.1920776,-1.2362976,170543,76561198200982290,molodoy
False,5.1920776,-1.2362976,170544,76561198200982290,molodoy
False,5.1920776,-1.2362976,170545,76561198200982290,molodoy
False,5.1920776,-1.2362976,170546,76561198200982290,molodoy
False,5.1920776,-1.2362976,170547,76561198200982290,molodoy
False,5.1920776,-1.2362976,170548,76561198200982290,molodoy
False,5.1920776,-1.2362976,170549,76561198200982290,molodoy
False,5.1920776,-1.2362976,170550,76561198200982290,molodoy
False,5.1920776,-1.2362976,170551,76561198200982290,molodoy
False,5.1920776,-1.2362976,170552,76561198200982290,molodoy
False,5.1920776,-1.2362976,170553,76561198200982290,molodoy
False,5.1920776,-1.2362976,170554,76561198200982290,molodoy
False,5.1920776,-1.2362976,170555,76561198200982290,molodoy
False,5.1920776,-1.2362976,170556,76561198200982290,molodoy
False,5.1920776,-1.2362976,170557,76561198200982290,molodoy
False,5.236023,-0.97229004,170558,76561198200982290,molodoy
False,5.367859,0.2598877,170559,76561198200982290,molodoy
False,5.6761475,3.6477966,170560,76561198200982290,molodoy
False,6.028061,8.091766,170561,76561198200982290,molodoy
False,6.336029,13.85582,170562,76561198200982290,molodoy
False,6.5560913,20.631989,170563,76561198200982290,molodoy
False,6.5560913,28.1559,170564,76561198200982290,molodoy
False,6.159897,36.16391,170565,76561198200982290,molodoy
False,5.543976,43.467743,170566,76561198200982290,molodoy
False,4.972,48.967773,170567,76561198200982290,molodoy
False,4.5318604,53.059845,170568,76561198200982290,molodoy
False,4.4439697,54.24774,170569,76561198200982290,molodoy
False,4.4439697,54.24774,170570,76561198200982290,molodoy
False,4.4439697,54.24774,170571,76561198200982290,molodoy
False,4.4439697,54.24774,170572,76561198200982290,molodoy
False,4.4439697,54.24774,170573,76561198200982290,molodoy
False,4.4439697,54.24774,170574,76561198200982290,molodoy
False,4.4439697,54.24774,170575,76561198200982290,molodoy
False,4.4439697,54.24774,170576,76561198200982290,molodoy
False,4.4439697,54.24774,170577,76561198200982290,molodoy
False,4.4439697,54.24774,170578,76561198200982290,molodoy
False,4.4439697,54.24774,170579,76561198200982290,molodoy
False,4.4439697,54.24774,170580,76561198200982290,molodoy
False,4.4439697,54.24774,170581,76561198200982290,molodoy
False,4.4439697,54.24774,170582,76561198200982290,molodoy
False,4.4439697,54.24774,170583,76561198200982290,molodoy
False,4.487915,55.259857,170584,76561198200982290,molodoy
False,4.4439697,57.37198,170585,76561198200982290,molodoy
False,4.4439697,59.483765,170586,76561198200982290,molodoy
False,4.4000244,61.771667,170587,76561198200982290,molodoy
False,4.356079,63.707657,170588,76561198200982290,molodoy
False,4.312134,65.42392,170589,76561198200982290,molodoy
False,4.2681885,66.69971,170590,76561198200982290,molodoy
False,4.179962,67.31598,170591,76561198200982290,molodoy
False,4.0920715,67.535706,170592,76561198200982290,molodoy
False,4.004181,67.535706,170593,76561198200982290,molodoy
False,3.871994,67.49176,170594,76561198200982290,molodoy
False,3.740158,67.31598,170595,76561198200982290,molodoy
False,3.740158,67.22775,170596,76561198200982290,molodoy
False,3.6958618,67.18381,170597,76561198200982290,molodoy
False,3.6958618,67.18381,170598,76561198200982290,molodoy
False,3.6958618,67.18381,170599,76561198200982290,molodoy
False,3.6958618,67.13986,170600,76561198200982290,molodoy
False,3.6958618,67.13986,170601,76561198200982290,molodoy
False,3.6958618,67.13986,170602,76561198200982290,molodoy
False,3.6958618,67.13986,170603,76561198200982290,molodoy
False,3.6958618,67.13986,170604,76561198200982290,molodoy
False,3.6958618,67.13986,170605,76561198200982290,molodoy
False,3.6958618,67.13986,170606,76561198200982290,molodoy
False,3.6958618,67.13986,170607,76561198200982290,molodoy
False,3.6958618,67.13986,170608,76561198200982290,molodoy
False,3.6958618,67.13986,170609,76561198200982290,molodoy
False,3.6958618,67.13986,170610,76561198200982290,molodoy
False,3.6958618,67.18381,170611,76561198200982290,molodoy
False,3.6958618,67.2717,170612,76561198200982290,molodoy
False,3.6958618,67.31598,170613,76561198200982290,molodoy
False,3.6958618,67.31598,170614,76561198200982290,molodoy
False,3.6958618,67.31598,170615,76561198200982290,molodoy
False,3.6958618,67.31598,170616,76561198200982290,molodoy
False,3.6958618,67.31598,170617,76561198200982290,molodoy
False,3.6958618,67.359924,170618,76561198200982290,molodoy
False,3.6958618,67.359924,170619,76561198200982290,molodoy
False,3.740158,66.87584,170620,76561198200982290,molodoy
False,3.871994,65.20386,170621,76561198200982290,molodoy
False,4.004181,61.727722,170622,76561198200982290,molodoy
False,4.004181,57.10797,170623,76561198200982290,molodoy
False,3.9598846,51.828003,170624,76561198200982290,molodoy
False,3.740158,46.063965,170625,76561198200982290,molodoy
False,3.6519165,42.32379,170626,76561198200982290,molodoy
False,3.6519165,41.17984,170627,76561198200982290,molodoy
False,3.6519165,41.17984,170628,76561198200982290,molodoy
False,3.6519165,41.17984,170629,76561198200982290,molodoy
False,3.6519165,41.17984,170630,76561198200982290,molodoy
False,3.6519165,41.17984,170631,76561198200982290,molodoy
False,3.6519165,41.17984,170632,76561198200982290,molodoy
False,3.6519165,41.17984,170633,76561198200982290,molodoy
False,3.6519165,41.17984,170634,76561198200982290,molodoy
False,3.6519165,41.17984,170635,76561198200982290,molodoy
False,3.6519165,41.17984,170636,76561198200982290,molodoy
False,3.6519165,41.17984,170637,76561198200982290,molodoy
False,3.6519165,41.17984,170638,76561198200982290,molodoy
False,3.6519165,41.17984,170639,76561198200982290,molodoy
False,3.6519165,41.17984,170640,76561198200982290,molodoy
False,3.6519165,41.26773,170641,76561198200982290,molodoy
False,3.6519165,41.355972,170642,76561198200982290,molodoy
False,3.6079712,41.355972,170643,76561198200982290,molodoy
False,3.6079712,41.311676,170644,76561198200982290,molodoy
False,3.6079712,41.311676,170645,76561198200982290,molodoy
False,3.6079712,41.311676,170646,76561198200982290,molodoy
False,3.6079712,41.311676,170647,76561198200982290,molodoy
False,3.6079712,41.311676,170648,76561198200982290,molodoy
False,3.6079712,41.26773,170649,76561198200982290,molodoy
False,3.6079712,41.223785,170650,76561198200982290,molodoy
False,3.5640259,41.04767,170651,76561198200982290,molodoy
False,3.5640259,40.387802,170652,76561198200982290,molodoy
False,3.5200806,39.023773,170653,76561198200982290,molodoy
False,3.3000183,37.395752,170654,76561198200982290,molodoy
False,2.94812,34.843826,170655,76561198200982290,molodoy
False,2.640152,32.37979,170656,76561198200982290,molodoy
False,2.2879028,30.17978,170657,76561198200982290,molodoy
False,2.1121216,28.77182,170658,76561198200982290,molodoy
False,2.1121216,27.935822,170659,76561198200982290,molodoy
False,2.2000122,27.583923,170660,76561198200982290,molodoy
False,2.2439575,27.583923,170661,76561198200982290,molodoy
False,2.2439575,27.583923,170662,76561198200982290,molodoy
False,2.2439575,27.583923,170663,76561198200982290,molodoy
False,2.2439575,27.583923,170664,76561198200982290,molodoy
False,2.2439575,27.583923,170665,76561198200982290,molodoy
False,2.2439575,27.583923,170666,76561198200982290,molodoy
False,2.2439575,27.583923,170667,76561198200982290,molodoy
False,2.2439575,27.583923,170668,76561198200982290,molodoy
False,2.2439575,27.583923,170669,76561198200982290,molodoy
False,2.2439575,27.495697,170670,76561198200982290,molodoy
False,2.2000122,26.835815,170671,76561198200982290,molodoy
False,2.156067,25.691864,170672,76561198200982290,molodoy
False,2.1121216,24.283905,170673,76561198200982290,molodoy
False,1.97995,22.875946,170674,76561198200982290,molodoy
False,1.8041687,21.115723,170675,76561198200982290,molodoy
False,1.5401459,19.487686,170676,76561198200982290,molodoy
False,1.276123,18.211899,170677,76561198200982290,molodoy
False,1.0121155,16.75998,170678,76561198200982290,molodoy
False,0.7481079,15.483856,170679,76561198200982290,molodoy
False,0.5280304,14.119843,170680,76561198200982290,molodoy
False,0.39619446,13.107727,170681,76561198200982290,molodoy
False,0.26400757,12.051666,170682,76561198200982290,molodoy
False,0.22006226,11.215668,170683,76561198200982290,molodoy
False,0.17611694,10.423965,170684,76561198200982290,molodoy
False,0.13217163,9.763763,170685,76561198200982290,molodoy
False,0.13217163,9.323959,170686,76561198200982290,molodoy
False,0.087890625,8.839874,170687,76561198200982290,molodoy
False,0.0,8.531921,170688,76561198200982290,molodoy
False,0.0,8.355789,170689,76561198200982290,molodoy
False,-0.043945312,8.267899,170690,76561198200982290,molodoy
False,-0.043945312,8.267899,170691,76561198200982290,molodoy
False,-0.043945312,8.267899,170692,76561198200982290,molodoy
False,-0.043945312,8.267899,170693,76561198200982290,molodoy
False,-0.043945312,8.267899,170694,76561198200982290,molodoy
False,-0.0037841797,8.267899,170695,76561198200982290,molodoy
False,0.035369873,8.248322,170696,76561198200982290,molodoy
False,0.074157715,8.209198,170697,76561198200982290,molodoy
False,0.11329651,8.170044,170698,76561198200982290,molodoy
False,0.1524353,8.111343,170699,76561198200982290,molodoy
False,0.1915741,8.033066,170700,76561198200982290,molodoy
False,0.21115112,7.935211,170701,76561198200982290,molodoy
False,0.25027466,7.8181458,170702,76561198200982290,molodoy
False,0.26985168,7.622452,170703,76561198200982290,molodoy
False,0.2894287,7.38797,170704,76561198200982290,molodoy
False,0.32855225,7.0944214,170705,76561198200982290,molodoy
False,0.34812927,6.703369,170706,76561198200982290,molodoy
False,0.3677063,6.2731934,170707,76561198200982290,molodoy
False,0.42640686,5.8038635,170708,76561198200982290,molodoy
False,0.4459839,5.4324036,170709,76561198200982290,molodoy
False,0.48510742,5.138855,170710,76561198200982290,molodoy
