FIRE,pitch,yaw,tick,steamid,name
False,11.175842,59.67224,154089,76561198200982290,molodoy
False,10.91217,62.62001,154090,76561198200982290,molodoy
False,10.692108,64.46811,154091,76561198200982290,molodoy
False,10.295898,68.16399,154092,76561198200982290,molodoy
False,10.031891,70.62802,154093,76561198200982290,molodoy
False,9.679993,72.65225,154094,76561198200982290,molodoy
False,9.372025,74.016266,154095,76561198200982290,molodoy
False,9.064056,74.852264,154096,76561198200982290,molodoy
False,8.7561035,75.336,154097,76561198200982290,molodoy
False,8.623932,75.46817,154098,76561198200982290,molodoy
False,8.579987,75.46817,154099,76561198200982290,molodoy
False,8.579987,75.46817,154100,76561198200982290,molodoy
False,8.579987,75.46817,154101,76561198200982290,molodoy
False,8.579987,75.46817,154102,76561198200982290,molodoy
False,8.579987,75.46817,154103,76561198200982290,molodoy
False,8.579987,75.46817,154104,76561198200982290,molodoy
False,8.579987,75.46817,154105,76561198200982290,molodoy
False,8.579987,75.46817,154106,76561198200982290,molodoy
False,8.579987,75.46817,154107,76561198200982290,molodoy
False,8.579987,75.46817,154108,76561198200982290,molodoy
False,8.579987,75.46817,154109,76561198200982290,molodoy
False,8.579987,75.46817,154110,76561198200982290,molodoy
False,8.536041,75.424225,154111,76561198200982290,molodoy
False,8.403854,75.29205,154112,76561198200982290,molodoy
False,8.139832,75.24811,154113,76561198200982290,molodoy
False,7.743988,75.336,154114,76561198200982290,molodoy
False,7.2159576,75.68825,154115,76561198200982290,molodoy
False,6.643982,76.21628,154116,76561198200982290,molodoy
False,5.9841156,76.78827,154117,76561198200982290,molodoy
False,5.2799683,77.404175,154118,76561198200982290,molodoy
False,4.6200867,77.71213,154119,76561198200982290,molodoy
False,3.7841034,78.064026,154120,76561198200982290,molodoy
False,3.1681824,78.28412,154121,76561198200982290,molodoy
False,2.771988,78.37201,154122,76561198200982290,molodoy
False,2.771988,78.37201,154123,76561198200982290,molodoy
False,2.771988,78.37201,154124,76561198200982290,molodoy
False,2.771988,78.37201,154125,76561198200982290,molodoy
False,2.771988,78.37201,154126,76561198200982290,molodoy
False,2.771988,78.37201,154127,76561198200982290,molodoy
False,2.771988,78.37201,154128,76561198200982290,molodoy
False,2.771988,78.37201,154129,76561198200982290,molodoy
False,2.771988,78.37201,154130,76561198200982290,molodoy
False,2.771988,78.37201,154131,76561198200982290,molodoy
False,2.771988,78.37201,154132,76561198200982290,molodoy
False,2.771988,78.37201,154133,76561198200982290,molodoy
False,2.771988,78.37201,154134,76561198200982290,molodoy
False,2.771988,78.37201,154135,76561198200982290,molodoy
False,2.771988,78.37201,154136,76561198200982290,molodoy
False,2.771988,78.37201,154137,76561198200982290,molodoy
False,2.771988,78.37201,154138,76561198200982290,molodoy
False,2.771988,78.37201,154139,76561198200982290,molodoy
False,2.771988,78.37201,154140,76561198200982290,molodoy
False,2.771988,78.37201,154141,76561198200982290,molodoy
False,2.771988,78.37201,154142,76561198200982290,molodoy
False,2.771988,78.37201,154143,76561198200982290,molodoy
False,2.4200745,77.09622,154144,76561198200982290,molodoy
False,1.8041687,73.971985,154145,76561198200982290,molodoy
False,1.0121155,70.40794,154146,76561198200982290,molodoy
False,-0.087890625,65.963974,154147,76561198200982290,molodoy
False,-1.1878967,62.00409,154148,76561198200982290,molodoy
False,-2.3318481,58.132095,154149,76561198200982290,molodoy
False,-3.4761353,54.612,154150,76561198200982290,molodoy
False,-4.6200867,51.576004,154151,76561198200982290,molodoy
False,-5.720093,49.11197,154152,76561198200982290,molodoy
False,-6.336029,47.483948,154153,76561198200982290,molodoy
False,-6.820099,45.988083,154154,76561198200982290,molodoy
False,-7.0398254,45.196045,154155,76561198200982290,molodoy
False,-7.2159576,44.624054,154156,76561198200982290,molodoy
False,-7.259903,44.40399,154157,76561198200982290,molodoy
False,-7.259903,44.40399,154158,76561198200982290,molodoy
False,-7.259903,44.40399,154159,76561198200982290,molodoy
False,-7.259903,44.624054,154160,76561198200982290,molodoy
False,-7.2159576,44.888077,154161,76561198200982290,molodoy
False,-7.128067,45.1521,154162,76561198200982290,molodoy
False,-7.128067,45.283936,154163,76561198200982290,molodoy
False,-7.128067,45.37216,154164,76561198200982290,molodoy
False,-7.128067,45.460052,154165,76561198200982290,molodoy
False,-7.128067,45.547943,154166,76561198200982290,molodoy
False,-7.1720123,45.72406,154167,76561198200982290,molodoy
False,-7.259903,45.988083,154168,76561198200982290,molodoy
False,-7.3481445,46.29605,154169,76561198200982290,molodoy
False,-7.4799805,46.64795,154170,76561198200982290,molodoy
False,-7.523926,46.86801,154171,76561198200982290,molodoy
False,-7.612152,46.999847,154172,76561198200982290,molodoy
False,-7.6560974,47.044144,154173,76561198200982290,molodoy
False,-7.7000427,47.044144,154174,76561198200982290,molodoy
False,-7.7879333,47.044144,154175,76561198200982290,molodoy
False,-7.920105,47.044144,154176,76561198200982290,molodoy
False,-8.051941,47.08809,154177,76561198200982290,molodoy
False,-8.139832,47.08809,154178,76561198200982290,molodoy
False,-8.272018,47.132034,154179,76561198200982290,molodoy
False,-8.403854,47.17598,154180,76561198200982290,molodoy
False,-8.579987,47.35211,154181,76561198200982290,molodoy
False,-8.800049,47.660065,154182,76561198200982290,molodoy
False,-9.064056,47.968018,154183,76561198200982290,molodoy
False,-9.284134,48.275986,154184,76561198200982290,molodoy
False,-9.50386,48.54001,154185,76561198200982290,molodoy
False,-9.767883,48.84796,154186,76561198200982290,molodoy
False,-9.987946,49.11197,154187,76561198200982290,molodoy
False,-10.251953,49.507828,154188,76561198200982290,molodoy
False,-10.38414,49.81613,154189,76561198200982290,molodoy
False,-10.428085,49.991913,154190,76561198200982290,molodoy
False,-10.428085,50.03586,154191,76561198200982290,molodoy
True,-10.428085,50.03586,154192,76561198200982290,molodoy
True,-10.428085,50.03586,154193,76561198200982290,molodoy
True,-10.428085,50.03586,154194,76561198200982290,molodoy
True,-10.428085,50.03586,154195,76561198200982290,molodoy
False,-10.428085,50.124084,154196,76561198200982290,molodoy
False,-10.1640625,50.519943,154197,76561198200982290,molodoy
False,-9.679993,51.31198,154198,76561198200982290,molodoy
False,-8.7118225,53.247986,154199,76561198200982290,molodoy
False,-7.743988,55.712006,154200,76561198200982290,molodoy
False,-6.775818,58.748016,154201,76561198200982290,molodoy
False,-5.895874,62.09198,154202,76561198200982290,molodoy
False,-5.0598907,65.87608,154203,76561198200982290,molodoy
False,-4.5318604,68.5159,154204,76561198200982290,molodoy
False,-4.0920715,70.71591,154205,76561198200982290,molodoy
False,-3.8280487,72.38788,154206,76561198200982290,molodoy
False,-3.6958618,73.399994,154207,76561198200982290,molodoy
False,-3.6079712,74.01593,154208,76561198200982290,molodoy
False,-3.5640259,74.32388,154209,76561198200982290,molodoy
False,-3.5200806,74.41211,154210,76561198200982290,molodoy
False,-3.5200806,74.41211,154211,76561198200982290,molodoy
False,-3.5200806,74.41211,154212,76561198200982290,molodoy
False,-3.5200806,74.41211,154213,76561198200982290,molodoy
False,-3.5200806,74.41211,154214,76561198200982290,molodoy
False,-3.5200806,74.41211,154215,76561198200982290,molodoy
False,-3.5200806,74.41211,154216,76561198200982290,molodoy
False,-3.5200806,74.41211,154217,76561198200982290,molodoy
False,-3.5200806,74.41211,154218,76561198200982290,molodoy
False,-3.5200806,74.41211,154219,76561198200982290,molodoy
False,-3.5200806,74.41211,154220,76561198200982290,molodoy
False,-3.5200806,74.41211,154221,76561198200982290,molodoy
False,-3.5640259,74.543945,154222,76561198200982290,molodoy
False,-3.5640259,74.67613,154223,76561198200982290,molodoy
False,-3.5200806,74.72008,154224,76561198200982290,molodoy
False,-3.3000183,74.543945,154225,76561198200982290,molodoy
False,-2.771988,73.399994,154226,76561198200982290,molodoy
False,-1.7159271,70.45189,154227,76561198200982290,molodoy
False,-0.30795288,66.31589,154228,76561198200982290,molodoy
False,1.0560608,61.827972,154229,76561198200982290,molodoy
False,2.3318481,57.03209,154230,76561198200982290,molodoy
False,3.1681824,53.160095,154231,76561198200982290,molodoy
False,3.9598846,49.463882,154232,76561198200982290,molodoy
False,4.7079773,46.075974,154233,76561198200982290,molodoy
False,5.104187,44.799835,154234,76561198200982290,molodoy
False,5.104187,44.799835,154235,76561198200982290,molodoy
False,5.104187,44.799835,154236,76561198200982290,molodoy
False,5.104187,44.799835,154237,76561198200982290,molodoy
False,5.104187,44.799835,154238,76561198200982290,molodoy
False,5.104187,44.799835,154239,76561198200982290,molodoy
False,5.104187,44.799835,154240,76561198200982290,molodoy
False,5.104187,44.799835,154241,76561198200982290,molodoy
False,5.104187,44.799835,154242,76561198200982290,molodoy
False,5.104187,44.799835,154243,76561198200982290,molodoy
False,5.104187,44.799835,154244,76561198200982290,molodoy
False,5.104187,44.799835,154245,76561198200982290,molodoy
False,5.104187,44.799835,154246,76561198200982290,molodoy
False,5.104187,44.799835,154247,76561198200982290,molodoy
False,5.104187,44.799835,154248,76561198200982290,molodoy
False,5.104187,44.799835,154249,76561198200982290,molodoy
False,5.104187,44.799835,154250,76561198200982290,molodoy
False,5.104187,44.799835,154251,76561198200982290,molodoy
False,5.104187,44.799835,154252,76561198200982290,molodoy
False,5.104187,44.799835,154253,76561198200982290,molodoy
False,5.104187,44.799835,154254,76561198200982290,molodoy
False,5.104187,44.799835,154255,76561198200982290,molodoy
False,5.0598907,44.799835,154256,76561198200982290,molodoy
False,5.0598907,44.711945,154257,76561198200982290,molodoy
False,5.1481323,44.579773,154258,76561198200982290,molodoy
False,5.236023,44.535828,154259,76561198200982290,molodoy
False,5.367859,44.491882,154260,76561198200982290,molodoy
False,5.456085,44.447937,154261,76561198200982290,molodoy
False,5.543976,44.40399,154262,76561198200982290,molodoy
False,5.720093,44.27182,154263,76561198200982290,molodoy
False,5.8519287,44.18393,154264,76561198200982290,molodoy
False,6.072006,44.139984,154265,76561198200982290,molodoy
False,6.2481384,44.09604,154266,76561198200982290,molodoy
False,6.512146,44.052094,154267,76561198200982290,molodoy
False,6.9079895,44.052094,154268,76561198200982290,molodoy
False,7.39209,44.007797,154269,76561198200982290,molodoy
False,7.8318787,43.963852,154270,76561198200982290,molodoy
False,8.315964,43.87596,154271,76561198200982290,molodoy
False,8.931885,43.567993,154272,76561198200982290,molodoy
False,9.459915,43.171814,154273,76561198200982290,molodoy
False,10.120117,42.555878,154274,76561198200982290,molodoy
False,10.648163,41.896027,154275,76561198200982290,molodoy
False,11.176178,41.016083,154276,76561198200982290,molodoy
False,11.792114,39.960022,154277,76561198200982290,molodoy
False,12.320129,38.90396,154278,76561198200982290,molodoy
False,12.715988,37.716064,154279,76561198200982290,molodoy
False,13.156128,36.088028,154280,76561198200982290,molodoy
False,13.3758545,34.724,154281,76561198200982290,molodoy
False,13.639862,33.008087,154282,76561198200982290,molodoy
False,13.772049,31.555817,154283,76561198200982290,molodoy
False,13.948181,30.016022,154284,76561198200982290,molodoy
False,14.036072,28.608063,154285,76561198200982290,molodoy
False,14.080017,27.464111,154286,76561198200982290,molodoy
False,14.080017,26.672058,154287,76561198200982290,molodoy
False,14.080017,26.01184,154288,76561198200982290,molodoy
False,14.036072,25.880005,154289,76561198200982290,molodoy
False,13.948181,26.231918,154290,76561198200982290,molodoy
False,13.772049,27.37587,154291,76561198200982290,molodoy
False,13.464081,30.323975,154292,76561198200982290,molodoy
False,13.200073,33.66794,154293,76561198200982290,molodoy
False,12.936066,37.452057,154294,76561198200982290,molodoy
False,12.848175,40.135803,154295,76561198200982290,molodoy
False,13.112183,40.972137,154296,76561198200982290,molodoy
False,13.551971,39.82785,154297,76561198200982290,molodoy
False,14.212189,36.660004,154298,76561198200982290,molodoy
False,14.82811,32.34787,154299,76561198200982290,molodoy
False,15.444031,27.464111,154300,76561198200982290,molodoy
False,15.928116,21.523926,154301,76561198200982290,molodoy
False,16.236084,17.520111,154302,76561198200982290,molodoy
False,16.631927,12.592041,154303,76561198200982290,molodoy
False,16.7641,8.98407,154304,76561198200982290,molodoy
False,16.808044,5.771942,154305,76561198200982290,molodoy
False,16.675873,2.7798767,154306,76561198200982290,molodoy
False,16.500092,0.31585693,154307,76561198200982290,molodoy
False,16.323975,-2.2360535,154308,76561198200982290,molodoy
False,16.192139,-4.5239563,154309,76561198200982290,molodoy
False,16.103897,-6.7239685,154310,76561198200982290,molodoy
False,15.928116,-8.967926,154311,76561198200982290,molodoy
False,15.751984,-10.903931,154312,76561198200982290,molodoy
False,15.444031,-13.147888,154313,76561198200982290,molodoy
False,15.003891,-15.436127,154314,76561198200982290,molodoy
False,14.608032,-16.75586,154315,76561198200982290,molodoy
False,14.036072,-18.031998,154316,76561198200982290,molodoy
False,13.595917,-18.603973,154317,76561198200982290,molodoy
False,13.200073,-18.78009,154318,76561198200982290,molodoy
False,12.584152,-18.472137,154319,76561198200982290,molodoy
False,11.880005,-17.591858,154320,76561198200982290,molodoy
False,11.044006,-16.183899,154321,76561198200982290,molodoy
False,10.208008,-14.424011,154322,76561198200982290,molodoy
False,9.328079,-12.267944,154323,76561198200982290,molodoy
False,8.712158,-10.067932,154324,76561198200982290,molodoy
False,8.272018,-8.484192,154325,76561198200982290,molodoy
False,7.743988,-6.8561554,154326,76561198200982290,molodoy
False,7.1720123,-5.711853,154327,76561198200982290,molodoy
False,6.6000366,-4.8319244,154328,76561198200982290,molodoy
False,6.028061,-4.172058,154329,76561198200982290,molodoy
False,5.587921,-3.7758636,154330,76561198200982290,molodoy
False,5.3239136,-3.5121918,154331,76561198200982290,molodoy
False,5.1920776,-3.3360596,154332,76561198200982290,molodoy
False,5.104187,-3.1599426,154333,76561198200982290,molodoy
False,5.0598907,-2.9398804,154334,76561198200982290,molodoy
False,5.0159454,-2.7640991,154335,76561198200982290,molodoy
False,4.972,-2.5440216,154336,76561198200982290,molodoy
False,4.972,-2.456131,154337,76561198200982290,molodoy
False,4.928055,-2.4121857,154338,76561198200982290,molodoy
False,4.928055,-2.3678894,154339,76561198200982290,molodoy
False,4.928055,-2.3678894,154340,76561198200982290,molodoy
False,4.928055,-2.3678894,154341,76561198200982290,molodoy
False,4.928055,-2.3678894,154342,76561198200982290,molodoy
False,4.928055,-2.3678894,154343,76561198200982290,molodoy
False,4.928055,-2.3678894,154344,76561198200982290,molodoy
False,5.0159454,-2.1481628,154345,76561198200982290,molodoy
False,5.236023,-1.4879608,154346,76561198200982290,molodoy
False,5.587921,-0.3000641,154347,76561198200982290,molodoy
False,5.9841156,0.9321289,154348,76561198200982290,molodoy
False,6.2920837,1.9438934,154349,76561198200982290,molodoy
False,6.643982,3.132141,154350,76561198200982290,molodoy
False,6.951935,4.187851,154351,76561198200982290,molodoy
False,7.1720123,5.1999664,154352,76561198200982290,molodoy
False,7.3481445,6.0359497,154353,76561198200982290,molodoy
False,7.436035,6.6958313,154354,76561198200982290,molodoy
False,7.567871,7.3999786,154355,76561198200982290,molodoy
False,7.612152,7.8840637,154356,76561198200982290,molodoy
False,7.6560974,8.192017,154357,76561198200982290,molodoy
False,7.7000427,8.323853,154358,76561198200982290,molodoy
False,7.7000427,8.367798,154359,76561198200982290,molodoy
False,7.7000427,8.367798,154360,76561198200982290,molodoy
False,7.7000427,8.367798,154361,76561198200982290,molodoy
False,7.7000427,8.367798,154362,76561198200982290,molodoy
False,7.7000427,8.367798,154363,76561198200982290,molodoy
False,7.7000427,8.367798,154364,76561198200982290,molodoy
False,7.7000427,8.412094,154365,76561198200982290,molodoy
False,7.6560974,8.456039,154366,76561198200982290,molodoy
False,7.6560974,8.587875,154367,76561198200982290,molodoy
False,7.743988,9.07196,154368,76561198200982290,molodoy
False,8.007996,10.128021,154369,76561198200982290,molodoy
False,8.579987,12.459869,154370,76561198200982290,molodoy
False,9.41597,16.420105,154371,76561198200982290,molodoy
False,10.472031,22.359924,154372,76561198200982290,molodoy
False,11.220123,28.608063,154373,76561198200982290,molodoy
False,11.83606,35.999786,154374,76561198200982290,molodoy
False,12.056122,44.360046,154375,76561198200982290,molodoy
False,11.880005,53.115814,154376,76561198200982290,molodoy
False,11.440201,60.11203,154377,76561198200982290,molodoy
False,10.91217,65.69995,154378,76561198200982290,molodoy
False,10.340195,70.67197,154379,76561198200982290,molodoy
False,9.944,73.3121,154380,76561198200982290,molodoy
False,9.767883,73.971985,154381,76561198200982290,molodoy
False,9.767883,73.971985,154382,76561198200982290,molodoy
False,9.767883,73.971985,154383,76561198200982290,molodoy
False,9.767883,73.971985,154384,76561198200982290,molodoy
False,9.767883,73.971985,154385,76561198200982290,molodoy
False,9.767883,73.971985,154386,76561198200982290,molodoy
False,9.767883,73.971985,154387,76561198200982290,molodoy
False,9.767883,73.971985,154388,76561198200982290,molodoy
False,9.767883,73.971985,154389,76561198200982290,molodoy
False,9.767883,73.971985,154390,76561198200982290,molodoy
False,9.767883,73.971985,154391,76561198200982290,molodoy
False,9.767883,73.971985,154392,76561198200982290,molodoy
False,9.767883,73.971985,154393,76561198200982290,molodoy
False,9.767883,73.971985,154394,76561198200982290,molodoy
False,9.767883,73.971985,154395,76561198200982290,molodoy
False,9.767883,73.971985,154396,76561198200982290,molodoy
False,9.767883,73.971985,154397,76561198200982290,molodoy
False,9.767883,73.971985,154398,76561198200982290,molodoy
False,9.723938,74.1481,154399,76561198200982290,molodoy
False,9.636047,74.27994,154400,76561198200982290,molodoy
False,9.636047,74.27994,154401,76561198200982290,molodoy
False,9.636047,74.27994,154402,76561198200982290,molodoy
False,9.636047,74.41211,154403,76561198200982290,molodoy
False,9.636047,74.543945,154404,76561198200982290,molodoy
False,9.636047,74.72008,154405,76561198200982290,molodoy
False,9.636047,74.89586,154406,76561198200982290,molodoy
False,9.636047,75.11594,154407,76561198200982290,molodoy
False,9.636047,75.29205,154408,76561198200982290,molodoy
False,9.636047,75.467834,154409,76561198200982290,molodoy
False,9.636047,75.6879,154410,76561198200982290,molodoy
False,9.592102,75.907974,154411,76561198200982290,molodoy
False,9.548157,76.34778,154412,76561198200982290,molodoy
False,9.50386,76.96405,154413,76561198200982290,molodoy
False,9.50386,77.6239,154414,76561198200982290,molodoy
False,9.50386,78.15192,154415,76561198200982290,molodoy
False,9.50386,78.85574,154416,76561198200982290,molodoy
False,9.459915,79.472015,154417,76561198200982290,molodoy
False,9.41597,80.17581,154418,76561198200982290,molodoy
False,9.328079,80.83603,154419,76561198200982290,molodoy
False,9.240189,81.539856,154420,76561198200982290,molodoy
False,9.195892,82.15576,154421,76561198200982290,molodoy
False,9.195892,82.63983,154422,76561198200982290,molodoy
False,9.195892,83.07999,154423,76561198200982290,molodoy
False,9.151947,83.431885,154424,76561198200982290,molodoy
False,9.151947,83.73987,154425,76561198200982290,molodoy
False,9.151947,84.04782,154426,76561198200982290,molodoy
False,9.151947,84.22394,154427,76561198200982290,molodoy
False,9.151947,84.26788,154428,76561198200982290,molodoy
False,9.151947,84.26788,154429,76561198200982290,molodoy
False,9.151947,84.26788,154430,76561198200982290,molodoy
False,9.108002,84.26788,154431,76561198200982290,molodoy
False,9.108002,84.26788,154432,76561198200982290,molodoy
False,9.108002,84.26788,154433,76561198200982290,molodoy
False,9.108002,84.26788,154434,76561198200982290,molodoy
False,9.108002,84.26788,154435,76561198200982290,molodoy
False,9.108002,84.26788,154436,76561198200982290,molodoy
False,9.064056,84.26788,154437,76561198200982290,molodoy
False,9.064056,84.22394,154438,76561198200982290,molodoy
False,9.020111,84.22394,154439,76561198200982290,molodoy
False,9.020111,84.22394,154440,76561198200982290,molodoy
False,9.020111,84.22394,154441,76561198200982290,molodoy
False,9.020111,84.22394,154442,76561198200982290,molodoy
False,9.020111,84.22394,154443,76561198200982290,molodoy
False,9.020111,84.22394,154444,76561198200982290,molodoy
False,9.020111,84.22394,154445,76561198200982290,molodoy
False,9.020111,84.22394,154446,76561198200982290,molodoy
False,9.020111,84.22394,154447,76561198200982290,molodoy
False,9.020111,84.22394,154448,76561198200982290,molodoy
False,9.020111,84.26788,154449,76561198200982290,molodoy
False,9.064056,84.39972,154450,76561198200982290,molodoy
False,9.108002,84.66373,154451,76561198200982290,molodoy
False,9.195892,84.927734,154452,76561198200982290,molodoy
False,9.328079,85.27966,154453,76561198200982290,molodoy
False,9.50386,85.6319,154454,76561198200982290,molodoy
False,9.679993,85.983826,154455,76561198200982290,molodoy
False,9.944,86.37967,154456,76561198200982290,molodoy
False,10.120117,86.64368,154457,76561198200982290,molodoy
False,10.251953,86.907684,154458,76561198200982290,molodoy
False,10.472031,87.12775,154459,76561198200982290,molodoy
False,10.648163,87.21564,154460,76561198200982290,molodoy
False,10.779999,87.25958,154461,76561198200982290,molodoy
False,10.867889,87.25958,154462,76561198200982290,molodoy
False,10.956116,87.303894,154463,76561198200982290,molodoy
False,11.000061,87.34784,154464,76561198200982290,molodoy
False,11.044006,87.391785,154465,76561198200982290,molodoy
False,11.087952,87.391785,154466,76561198200982290,molodoy
False,11.175842,87.43573,154467,76561198200982290,molodoy
False,11.264069,87.479675,154468,76561198200982290,molodoy
False,11.308014,87.52362,154469,76561198200982290,molodoy
False,11.395905,87.61185,154470,76561198200982290,molodoy
False,11.484146,87.69974,154471,76561198200982290,molodoy
False,11.528091,87.78763,154472,76561198200982290,molodoy
False,11.572037,87.83157,154473,76561198200982290,molodoy
False,11.615982,87.83157,154474,76561198200982290,molodoy
False,11.615982,87.83157,154475,76561198200982290,molodoy
False,11.615982,87.83157,154476,76561198200982290,molodoy
False,11.615982,87.83157,154477,76561198200982290,molodoy
False,11.615982,87.83157,154478,76561198200982290,molodoy
False,11.615982,87.83157,154479,76561198200982290,molodoy
False,11.615982,87.83157,154480,76561198200982290,molodoy
False,11.615982,87.83157,154481,76561198200982290,molodoy
False,11.615982,87.83157,154482,76561198200982290,molodoy
False,11.615982,87.83157,154483,76561198200982290,molodoy
False,11.615982,87.83157,154484,76561198200982290,molodoy
False,11.615982,87.83157,154485,76561198200982290,molodoy
False,11.615982,87.83157,154486,76561198200982290,molodoy
False,11.615982,87.83157,154487,76561198200982290,molodoy
False,11.659927,87.875854,154488,76561198200982290,molodoy
False,11.792114,87.963745,154489,76561198200982290,molodoy
False,11.92395,88.09558,154490,76561198200982290,molodoy
False,12.0121765,88.315674,154491,76561198200982290,molodoy
False,12.056122,88.57968,154492,76561198200982290,molodoy
False,12.100067,88.7558,154493,76561198200982290,molodoy
False,12.144012,88.97586,154494,76561198200982290,molodoy
False,12.187958,89.15164,154495,76561198200982290,molodoy
False,12.187958,89.32776,154496,76561198200982290,molodoy
False,12.231903,89.371704,154497,76561198200982290,molodoy
False,12.231903,89.41565,154498,76561198200982290,molodoy
False,12.231903,89.41565,154499,76561198200982290,molodoy
False,12.187958,89.371704,154500,76561198200982290,molodoy
False,12.144012,89.32776,154501,76561198200982290,molodoy
False,12.100067,89.28381,154502,76561198200982290,molodoy
False,12.056122,89.28381,154503,76561198200982290,molodoy
False,12.056122,89.28381,154504,76561198200982290,molodoy
False,12.0121765,89.28381,154505,76561198200982290,molodoy
False,11.9678955,89.32776,154506,76561198200982290,molodoy
False,11.880005,89.50354,154507,76561198200982290,molodoy
False,11.83606,89.81152,154508,76561198200982290,molodoy
False,11.83606,90.16376,154509,76561198200982290,molodoy
False,11.83606,90.55963,154510,76561198200982290,molodoy
False,11.792114,90.999756,154511,76561198200982290,molodoy
False,11.748169,91.52777,154512,76561198200982290,molodoy
False,11.703873,92.31949,154513,76561198200982290,molodoy
False,11.615982,93.24371,154514,76561198200982290,molodoy
False,11.528091,94.03577,154515,76561198200982290,molodoy
False,11.43985,95.09183,154516,76561198200982290,molodoy
False,11.351959,96.05963,154517,76561198200982290,molodoy
False,11.351959,97.02783,154518,76561198200982290,molodoy
False,11.528091,98.25964,154519,76561198200982290,molodoy
False,11.748169,99.887695,154520,76561198200982290,molodoy
False,12.0121765,101.867645,154521,76561198200982290,molodoy
False,12.364075,104.46384,154522,76561198200982290,molodoy
False,12.672043,107.05969,154523,76561198200982290,molodoy
False,13.067902,109.87564,154524,76561198200982290,molodoy
False,13.551971,112.647644,154525,76561198200982290,molodoy
False,14.036072,115.85974,154526,76561198200982290,molodoy
False,14.431915,119.203735,154527,76561198200982290,molodoy
False,14.916,122.8996,154528,76561198200982290,molodoy
False,15.35614,126.06778,154529,76561198200982290,molodoy
False,15.839874,129.49963,154530,76561198200982290,molodoy
False,16.147842,132.18372,154531,76561198200982290,molodoy
False,16.411865,134.86783,154532,76561198200982290,molodoy
False,16.544037,137.11179,154533,76561198200982290,molodoy
False,16.631927,138.91595,154534,76561198200982290,molodoy
False,16.675873,140.67581,154535,76561198200982290,molodoy
False,16.675873,141.86371,154536,76561198200982290,molodoy
False,16.675873,142.7876,154537,76561198200982290,molodoy
False,16.587982,143.5357,154538,76561198200982290,molodoy
False,16.411865,144.28378,154539,76561198200982290,molodoy
False,16.236084,144.94366,154540,76561198200982290,molodoy
False,16.147842,145.33984,154541,76561198200982290,molodoy
False,16.103897,145.42773,154542,76561198200982290,molodoy
False,16.103897,145.07584,154543,76561198200982290,molodoy
False,16.147842,144.23984,154544,76561198200982290,molodoy
False,16.192139,142.17166,154545,76561198200982290,molodoy
False,16.323975,139.2239,154546,76561198200982290,molodoy
False,16.456146,135.43979,154547,76561198200982290,molodoy
False,16.631927,130.1159,154548,76561198200982290,molodoy
False,16.720154,125.89166,154549,76561198200982290,molodoy
False,16.808044,119.81964,154550,76561198200982290,molodoy
False,16.85199,114.58362,154551,76561198200982290,molodoy
False,16.984177,109.171814,154552,76561198200982290,molodoy
False,17.159958,103.14377,154553,76561198200982290,molodoy
False,17.292145,96.45584,154554,76561198200982290,molodoy
False,17.380035,90.73575,154555,76561198200982290,molodoy
False,17.42398,84.31183,154556,76561198200982290,molodoy
False,17.42398,77.13983,154557,76561198200982290,molodoy
