FIRE,pitch,yaw,tick,steamid,name
False,-3.0360107,-44.595917,15582,76561198200982290,molodoy
False,-3.0360107,-44.595917,15583,76561198200982290,molodoy
False,-3.079956,-44.595917,15584,76561198200982290,molodoy
False,-3.1239014,-44.595917,15585,76561198200982290,molodoy
False,-3.1239014,-44.595917,15586,76561198200982290,molodoy
False,-3.1678467,-44.684143,15587,76561198200982290,molodoy
False,-3.1678467,-44.772034,15588,76561198200982290,molodoy
False,-3.2121277,-44.90387,15589,76561198200982290,molodoy
False,-3.2121277,-45.12393,15590,76561198200982290,molodoy
False,-3.2121277,-45.300064,15591,76561198200982290,molodoy
False,-3.2121277,-45.475845,15592,76561198200982290,molodoy
False,-3.2121277,-45.651978,15593,76561198200982290,molodoy
False,-3.256073,-45.87204,15594,76561198200982290,molodoy
False,-3.3000183,-46.136047,15595,76561198200982290,molodoy
False,-3.3439636,-46.444016,15596,76561198200982290,molodoy
False,-3.387909,-46.79593,15597,76561198200982290,molodoy
False,-3.4318542,-47.191772,15598,76561198200982290,molodoy
False,-3.5200806,-47.675858,15599,76561198200982290,molodoy
False,-3.5640259,-48.02777,15600,76561198200982290,molodoy
False,-3.6519165,-48.555786,15601,76561198200982290,molodoy
False,-3.7398071,-48.951996,15602,76561198200982290,molodoy
False,-3.8280487,-49.34784,15603,76561198200982290,molodoy
False,-3.9598846,-49.744034,15604,76561198200982290,molodoy
False,-4.136017,-50.052002,15605,76561198200982290,molodoy
False,-4.267853,-50.359955,15606,76561198200982290,molodoy
False,-4.4000244,-50.580017,15607,76561198200982290,molodoy
False,-4.5758057,-50.84404,15608,76561198200982290,molodoy
False,-4.7519226,-51.063766,15609,76561198200982290,molodoy
False,-4.8841095,-51.195953,15610,76561198200982290,molodoy
False,-5.0598907,-51.32779,15611,76561198200982290,molodoy
False,-5.1920776,-51.45996,15612,76561198200982290,molodoy
False,-5.3239136,-51.54785,15613,76561198200982290,molodoy
False,-5.456085,-51.635742,15614,76561198200982290,molodoy
False,-5.587921,-51.767914,15615,76561198200982290,molodoy
True,-5.764038,-51.89975,15616,76561198200982290,molodoy
True,-5.9841156,-52.031937,15617,76561198200982290,molodoy
True,-6.2481384,-52.119827,15618,76561198200982290,molodoy
True,-6.512146,-52.163773,15619,76561198200982290,molodoy
True,-6.864044,-52.163773,15620,76561198200982290,molodoy
True,-7.2159576,-52.119827,15621,76561198200982290,molodoy
True,-7.612152,-52.031937,15622,76561198200982290,molodoy
True,-8.007996,-51.98799,15623,76561198200982290,molodoy
True,-8.403854,-51.943695,15624,76561198200982290,molodoy
True,-8.800049,-51.89975,15625,76561198200982290,molodoy
True,-9.195892,-51.855804,15626,76561198200982290,molodoy
True,-9.548157,-51.767914,15627,76561198200982290,molodoy
True,-9.811829,-51.72397,15628,76561198200982290,molodoy
True,-9.987946,-51.680023,15629,76561198200982290,molodoy
True,-10.120117,-51.680023,15630,76561198200982290,molodoy
True,-10.251953,-51.680023,15631,76561198200982290,molodoy
True,-10.339844,-51.72397,15632,76561198200982290,molodoy
True,-10.38414,-51.72397,15633,76561198200982290,molodoy
True,-10.472031,-51.767914,15634,76561198200982290,molodoy
True,-10.559921,-51.81186,15635,76561198200982290,molodoy
True,-10.603867,-51.89975,15636,76561198200982290,molodoy
True,-10.692108,-51.943695,15637,76561198200982290,molodoy
True,-10.779999,-52.031937,15638,76561198200982290,molodoy
True,-10.823944,-52.075882,15639,76561198200982290,molodoy
True,-10.867889,-52.119827,15640,76561198200982290,molodoy
True,-10.867889,-52.119827,15641,76561198200982290,molodoy
True,-10.911835,-52.119827,15642,76561198200982290,molodoy
True,-10.956116,-52.163773,15643,76561198200982290,molodoy
True,-10.956116,-52.163773,15644,76561198200982290,molodoy
True,-11.044006,-52.252007,15645,76561198200982290,molodoy
True,-11.131897,-52.29595,15646,76561198200982290,molodoy
True,-11.220123,-52.339897,15647,76561198200982290,molodoy
True,-11.308014,-52.383842,15648,76561198200982290,molodoy
True,-11.308014,-52.383842,15649,76561198200982290,molodoy
True,-11.308014,-52.383842,15650,76561198200982290,molodoy
True,-11.308014,-52.383842,15651,76561198200982290,molodoy
True,-11.308014,-52.383842,15652,76561198200982290,molodoy
False,-11.308014,-52.383842,15653,76561198200982290,molodoy
False,-11.308014,-52.383842,15654,76561198200982290,molodoy
False,-11.308014,-52.383842,15655,76561198200982290,molodoy
False,-11.308014,-52.383842,15656,76561198200982290,molodoy
False,-11.308014,-52.383842,15657,76561198200982290,molodoy
False,-11.308014,-52.383842,15658,76561198200982290,molodoy
False,-11.308014,-52.383842,15659,76561198200982290,molodoy
False,-11.308014,-52.383842,15660,76561198200982290,molodoy
False,-11.264069,-52.383842,15661,76561198200982290,molodoy
False,-10.956116,-52.383842,15662,76561198200982290,molodoy
False,-10.428085,-52.471733,15663,76561198200982290,molodoy
False,-9.239838,-52.911873,15664,76561198200982290,molodoy
False,-6.775818,-54.055824,15665,76561198200982290,molodoy
False,-4.5318604,-55.15583,15666,76561198200982290,molodoy
False,-1.407959,-56.475906,15667,76561198200982290,molodoy
False,1.0560608,-57.355843,15668,76561198200982290,molodoy
False,3.3000183,-57.883873,15669,76561198200982290,molodoy
False,4.972,-58.191833,15670,76561198200982290,molodoy
False,6.204193,-58.939934,15671,76561198200982290,molodoy
False,6.336029,-59.115715,15672,76561198200982290,molodoy
False,6.336029,-59.115715,15673,76561198200982290,molodoy
False,6.336029,-59.115715,15674,76561198200982290,molodoy
False,6.336029,-59.115715,15675,76561198200982290,molodoy
False,6.336029,-59.115715,15676,76561198200982290,molodoy
False,6.336029,-59.115715,15677,76561198200982290,molodoy
False,6.336029,-59.115715,15678,76561198200982290,molodoy
False,6.336029,-59.115715,15679,76561198200982290,molodoy
False,6.336029,-59.115715,15680,76561198200982290,molodoy
False,6.336029,-59.115715,15681,76561198200982290,molodoy
False,6.336029,-59.115715,15682,76561198200982290,molodoy
False,6.336029,-59.115715,15683,76561198200982290,molodoy
False,6.336029,-59.115715,15684,76561198200982290,molodoy
False,6.336029,-59.115715,15685,76561198200982290,molodoy
False,6.336029,-59.115715,15686,76561198200982290,molodoy
False,6.336029,-59.115715,15687,76561198200982290,molodoy
False,6.336029,-59.115715,15688,76561198200982290,molodoy
False,6.336029,-59.115715,15689,76561198200982290,molodoy
False,6.336029,-59.115715,15690,76561198200982290,molodoy
False,6.336029,-59.115715,15691,76561198200982290,molodoy
False,6.336029,-59.115715,15692,76561198200982290,molodoy
False,6.336029,-59.115715,15693,76561198200982290,molodoy
False,6.336029,-59.115715,15694,76561198200982290,molodoy
False,6.336029,-59.115715,15695,76561198200982290,molodoy
False,6.336029,-59.115715,15696,76561198200982290,molodoy
False,6.336029,-59.115715,15697,76561198200982290,molodoy
False,6.336029,-59.115715,15698,76561198200982290,molodoy
False,6.336029,-59.115715,15699,76561198200982290,molodoy
False,6.336029,-59.115715,15700,76561198200982290,molodoy
False,6.336029,-59.115715,15701,76561198200982290,molodoy
False,6.336029,-59.115715,15702,76561198200982290,molodoy
False,6.336029,-59.115715,15703,76561198200982290,molodoy
False,6.336029,-59.115715,15704,76561198200982290,molodoy
False,6.336029,-59.115715,15705,76561198200982290,molodoy
False,6.336029,-59.115715,15706,76561198200982290,molodoy
False,6.336029,-59.115715,15707,76561198200982290,molodoy
False,6.336029,-59.115715,15708,76561198200982290,molodoy
False,6.336029,-59.115715,15709,76561198200982290,molodoy
False,6.336029,-59.115715,15710,76561198200982290,molodoy
False,6.336029,-59.115715,15711,76561198200982290,molodoy
False,6.336029,-59.115715,15712,76561198200982290,molodoy
False,6.336029,-59.115715,15713,76561198200982290,molodoy
False,6.336029,-59.115715,15714,76561198200982290,molodoy
False,6.336029,-59.115715,15715,76561198200982290,molodoy
False,6.336029,-59.115715,15716,76561198200982290,molodoy
False,6.336029,-59.115715,15717,76561198200982290,molodoy
False,6.336029,-59.115715,15718,76561198200982290,molodoy
False,6.336029,-59.115715,15719,76561198200982290,molodoy
False,6.336029,-59.115715,15720,76561198200982290,molodoy
False,6.336029,-59.115715,15721,76561198200982290,molodoy
False,6.336029,-59.115715,15722,76561198200982290,molodoy
False,6.336029,-59.115715,15723,76561198200982290,molodoy
False,6.336029,-59.115715,15724,76561198200982290,molodoy
False,6.336029,-59.115715,15725,76561198200982290,molodoy
False,6.336029,-59.115715,15726,76561198200982290,molodoy
False,6.2481384,-58.719864,15727,76561198200982290,molodoy
False,6.159897,-57.92782,15728,76561198200982290,molodoy
False,6.2481384,-56.915703,15729,76561198200982290,molodoy
False,6.6000366,-54.671745,15730,76561198200982290,molodoy
False,7.128067,-51.32779,15731,76561198200982290,molodoy
False,8.051941,-45.12393,15732,76561198200982290,molodoy
False,9.020111,-38.43567,15733,76561198200982290,molodoy
False,10.38414,-28.62384,15734,76561198200982290,molodoy
False,11.572037,-18.019989,15735,76561198200982290,molodoy
False,12.628098,-7.2839355,15736,76561198200982290,molodoy
False,13.3758545,4.2002106,15737,76561198200982290,molodoy
False,13.684158,18.236267,15738,76561198200982290,molodoy
False,13.551971,28.356049,15739,76561198200982290,molodoy
False,12.759933,41.820145,15740,76561198200982290,molodoy
False,11.92395,50.488007,15741,76561198200982290,molodoy
False,10.823944,60.168,15742,76561198200982290,molodoy
False,10.120117,66.54831,15743,76561198200982290,molodoy
False,9.767883,70.94833,15744,76561198200982290,molodoy
False,9.723938,72.00406,15745,76561198200982290,molodoy
False,9.723938,72.00406,15746,76561198200982290,molodoy
False,9.723938,72.00406,15747,76561198200982290,molodoy
False,9.723938,72.00406,15748,76561198200982290,molodoy
False,9.723938,72.00406,15749,76561198200982290,molodoy
False,9.723938,72.00406,15750,76561198200982290,molodoy
False,9.723938,72.00406,15751,76561198200982290,molodoy
False,9.723938,72.00406,15752,76561198200982290,molodoy
False,9.723938,72.00406,15753,76561198200982290,molodoy
False,9.723938,72.00406,15754,76561198200982290,molodoy
False,9.723938,72.00406,15755,76561198200982290,molodoy
False,9.723938,72.00406,15756,76561198200982290,molodoy
False,9.723938,72.00406,15757,76561198200982290,molodoy
False,9.723938,72.00406,15758,76561198200982290,molodoy
False,9.723938,72.00406,15759,76561198200982290,molodoy
False,9.85611,71.43207,15760,76561198200982290,molodoy
False,10.031891,69.84833,15761,76561198200982290,molodoy
False,10.208008,68.00021,15762,76561198200982290,molodoy
False,10.340195,65.71231,15763,76561198200982290,molodoy
False,10.38414,63.5123,15764,76561198200982290,molodoy
False,10.340195,61.268005,15765,76561198200982290,molodoy
False,10.120117,59.55208,15766,76561198200982290,molodoy
False,9.812164,58.012268,15767,76561198200982290,molodoy
False,9.592102,56.956207,15768,76561198200982290,molodoy
False,9.151947,55.37213,15769,76561198200982290,molodoy
False,8.887939,54.448242,15770,76561198200982290,molodoy
False,8.7561035,54.008102,15771,76561198200982290,molodoy
False,8.667877,53.74408,15772,76561198200982290,molodoy
False,8.667877,53.74408,15773,76561198200982290,molodoy
False,8.667877,53.74408,15774,76561198200982290,molodoy
False,8.667877,53.74408,15775,76561198200982290,molodoy
False,8.667877,53.74408,15776,76561198200982290,molodoy
False,8.667877,53.74408,15777,76561198200982290,molodoy
False,8.667877,53.74408,15778,76561198200982290,molodoy
False,8.667877,53.74408,15779,76561198200982290,molodoy
False,8.667877,53.74408,15780,76561198200982290,molodoy
False,8.667877,53.74408,15781,76561198200982290,molodoy
False,8.667877,53.74408,15782,76561198200982290,molodoy
False,8.667877,53.74408,15783,76561198200982290,molodoy
False,8.667877,53.74408,15784,76561198200982290,molodoy
False,8.667877,53.74408,15785,76561198200982290,molodoy
False,8.667877,53.74408,15786,76561198200982290,molodoy
False,8.667877,53.74408,15787,76561198200982290,molodoy
False,8.667877,53.700134,15788,76561198200982290,molodoy
False,8.667877,53.65619,15789,76561198200982290,molodoy
False,8.623932,53.612244,15790,76561198200982290,molodoy
False,8.623932,53.612244,15791,76561198200982290,molodoy
False,8.623932,53.612244,15792,76561198200982290,molodoy
False,8.623932,53.5683,15793,76561198200982290,molodoy
False,8.623932,53.524017,15794,76561198200982290,molodoy
False,8.712158,53.436127,15795,76561198200982290,molodoy
False,8.843994,53.39218,15796,76561198200982290,molodoy
False,8.843994,53.39218,15797,76561198200982290,molodoy
False,8.843994,53.39218,15798,76561198200982290,molodoy
False,8.843994,53.39218,15799,76561198200982290,molodoy
False,8.843994,53.39218,15800,76561198200982290,molodoy
False,8.843994,53.39218,15801,76561198200982290,molodoy
False,8.843994,53.39218,15802,76561198200982290,molodoy
False,8.843994,53.39218,15803,76561198200982290,molodoy
False,8.843994,53.39218,15804,76561198200982290,molodoy
False,8.843994,53.39218,15805,76561198200982290,molodoy
False,8.843994,53.39218,15806,76561198200982290,molodoy
False,8.843994,53.39218,15807,76561198200982290,molodoy
False,8.712158,54.36035,15808,76561198200982290,molodoy
False,8.579987,54.844086,15809,76561198200982290,molodoy
False,8.579987,54.272125,15810,76561198200982290,molodoy
False,8.623932,52.77626,15811,76561198200982290,molodoy
False,8.712158,50.884216,15812,76561198200982290,molodoy
False,8.800049,48.42018,15813,76561198200982290,molodoy
False,8.976166,44.988327,15814,76561198200982290,molodoy
False,9.064056,42.48001,15815,76561198200982290,molodoy
False,9.151947,38.740204,15816,76561198200982290,molodoy
False,9.240189,35.352295,15817,76561198200982290,molodoy
False,9.328079,31.524231,15818,76561198200982290,molodoy
False,9.41597,28.796204,15819,76561198200982290,molodoy
False,9.459915,25.892029,15820,76561198200982290,molodoy
False,9.459915,22.680237,15821,76561198200982290,molodoy
False,9.459915,19.688187,15822,76561198200982290,molodoy
False,9.459915,17.400284,15823,76561198200982290,molodoy
False,9.50386,15.024139,15824,76561198200982290,molodoy
False,9.548157,12.780182,15825,76561198200982290,molodoy
False,9.592102,10.536224,15826,76561198200982290,molodoy
False,9.636047,8.732071,15827,76561198200982290,molodoy
False,9.679993,7.1040344,15828,76561198200982290,molodoy
False,9.723938,5.7843018,15829,76561198200982290,molodoy
False,9.767883,4.11232,15830,76561198200982290,molodoy
False,9.767883,2.7043457,15831,76561198200982290,molodoy
False,9.85611,0.81230164,15832,76561198200982290,molodoy
False,9.944,-0.6838989,15833,76561198200982290,molodoy
False,10.031891,-2.7517395,15834,76561198200982290,molodoy
False,10.120117,-4.863861,15835,76561198200982290,molodoy
False,10.1640625,-6.9759827,15836,76561198200982290,molodoy
False,10.251953,-9.527893,15837,76561198200982290,molodoy
False,10.295898,-12.123749,15838,76561198200982290,molodoy
False,10.38414,-14.983978,15839,76561198200982290,molodoy
False,10.515976,-18.459778,15840,76561198200982290,molodoy
False,10.559921,-21.891632,15841,76561198200982290,molodoy
False,10.603867,-24.66397,15842,76561198200982290,molodoy
False,10.603867,-28.843918,15843,76561198200982290,molodoy
False,10.603867,-32.363663,15844,76561198200982290,molodoy
False,10.603867,-35.97165,15845,76561198200982290,molodoy
False,10.515976,-39.6239,15846,76561198200982290,molodoy
False,10.428085,-44.199707,15847,76561198200982290,molodoy
False,10.339844,-47.411835,15848,76561198200982290,molodoy
False,10.1640625,-51.855804,15849,76561198200982290,molodoy
