FIRE,pitch,yaw,tick,steamid,name
False,36.563873,88.19583,37153,76561198200982290,molodoy
False,36.872177,85.07196,37154,76561198200982290,molodoy
False,37.180145,82.25601,37155,76561198200982290,molodoy
False,37.39987,79.96811,37156,76561198200982290,molodoy
False,37.57599,78.471924,37157,76561198200982290,molodoy
False,37.619934,77.41583,37158,76561198200982290,molodoy
False,37.66388,76.88782,37159,76561198200982290,molodoy
False,37.66388,76.75598,37160,76561198200982290,molodoy
False,37.66388,76.79993,37161,76561198200982290,molodoy
False,37.57599,77.24005,37162,76561198200982290,molodoy
False,37.444153,77.98782,37163,76561198200982290,molodoy
False,37.268036,79.08783,37164,76561198200982290,molodoy
False,37.04796,80.45184,37165,76561198200982290,molodoy
False,36.82788,81.81586,37166,76561198200982290,molodoy
False,36.56421,83.35602,37167,76561198200982290,molodoy
False,36.344147,84.940125,37168,76561198200982290,molodoy
False,36.08014,86.523865,37169,76561198200982290,molodoy
False,35.816116,87.976105,37170,76561198200982290,molodoy
False,35.552094,89.471985,37171,76561198200982290,molodoy
False,35.24414,91.23218,37172,76561198200982290,molodoy
False,34.980133,92.94812,37173,76561198200982290,molodoy
False,34.71611,94.70798,37174,76561198200982290,molodoy
False,34.408142,96.60004,37175,76561198200982290,molodoy
False,34.10019,98.492096,37176,76561198200982290,molodoy
False,33.880127,100.16406,37177,76561198200982290,molodoy
False,33.616104,101.96823,37178,76561198200982290,molodoy
False,33.308136,103.72809,37179,76561198200982290,molodoy
False,33.000183,105.35614,37180,76561198200982290,molodoy
False,32.648285,107.15997,37181,76561198200982290,molodoy
False,32.29602,108.787994,37182,76561198200982290,molodoy
False,31.944122,110.28418,37183,76561198200982290,molodoy
False,31.503983,112.04407,37184,76561198200982290,molodoy
False,31.108124,113.58423,37185,76561198200982290,molodoy
False,30.624054,115.12402,37186,76561198200982290,molodoy
False,30.096008,116.752045,37187,76561198200982290,molodoy
False,29.524048,118.160034,37188,76561198200982290,molodoy
False,28.908112,119.65622,37189,76561198200982290,molodoy
False,28.292206,121.02023,37190,76561198200982290,molodoy
False,27.544098,122.51611,37191,76561198200982290,molodoy
False,26.7081,123.96802,37192,76561198200982290,molodoy
False,25.82817,125.42026,37193,76561198200982290,molodoy
False,24.904297,126.82825,37194,76561198200982290,molodoy
False,23.892181,128.28015,37195,76561198200982290,molodoy
False,22.616043,130.04001,37196,76561198200982290,molodoy
False,21.472092,131.49228,37197,76561198200982290,molodoy
False,20.372086,132.8563,37198,76561198200982290,molodoy
False,18.964111,134.39609,37199,76561198200982290,molodoy
False,17.644043,135.76013,37200,76561198200982290,molodoy
False,16.544037,136.90405,37201,76561198200982290,molodoy
False,15.664093,137.74005,37202,76561198200982290,molodoy
False,14.432251,138.97223,37203,76561198200982290,molodoy
False,13.684158,139.80823,37204,76561198200982290,molodoy
False,12.980011,140.556,37205,76561198200982290,molodoy
False,12.451965,141.21619,37206,76561198200982290,molodoy
False,12.232239,141.52417,37207,76561198200982290,molodoy
False,12.232239,141.52417,37208,76561198200982290,molodoy
False,12.232239,141.52417,37209,76561198200982290,molodoy
False,12.232239,141.52417,37210,76561198200982290,molodoy
False,12.232239,141.52417,37211,76561198200982290,molodoy
False,12.232239,141.52417,37212,76561198200982290,molodoy
False,12.232239,141.61206,37213,76561198200982290,molodoy
False,12.232239,141.70029,37214,76561198200982290,molodoy
False,12.276184,141.656,37215,76561198200982290,molodoy
False,12.276184,141.656,37216,76561198200982290,molodoy
False,12.276184,141.656,37217,76561198200982290,molodoy
False,12.276184,141.656,37218,76561198200982290,molodoy
False,12.276184,141.656,37219,76561198200982290,molodoy
False,12.276184,141.656,37220,76561198200982290,molodoy
False,12.276184,141.656,37221,76561198200982290,molodoy
False,12.276184,141.656,37222,76561198200982290,molodoy
False,12.276184,141.656,37223,76561198200982290,molodoy
False,12.276184,141.656,37224,76561198200982290,molodoy
False,12.276184,141.656,37225,76561198200982290,molodoy
False,12.276184,141.656,37226,76561198200982290,molodoy
False,12.276184,141.656,37227,76561198200982290,molodoy
False,12.276184,141.656,37228,76561198200982290,molodoy
False,12.276184,141.656,37229,76561198200982290,molodoy
False,12.276184,141.656,37230,76561198200982290,molodoy
False,12.276184,141.656,37231,76561198200982290,molodoy
False,12.276184,141.656,37232,76561198200982290,molodoy
False,12.276184,141.656,37233,76561198200982290,molodoy
False,12.276184,141.656,37234,76561198200982290,molodoy
False,12.276184,141.656,37235,76561198200982290,molodoy
False,12.276184,141.656,37236,76561198200982290,molodoy
False,12.276184,141.656,37237,76561198200982290,molodoy
False,11.924286,142.40411,37238,76561198200982290,molodoy
False,11.704224,142.71207,37239,76561198200982290,molodoy
False,11.440201,142.88818,37240,76561198200982290,molodoy
False,11.220123,143.02036,37241,76561198200982290,molodoy
False,10.91217,143.10825,37242,76561198200982290,molodoy
False,10.692108,143.15219,37243,76561198200982290,molodoy
False,10.560272,143.19614,37244,76561198200982290,molodoy
False,10.472031,143.24008,37245,76561198200982290,molodoy
False,10.38414,143.4162,37246,76561198200982290,molodoy
False,10.252304,143.68024,37247,76561198200982290,molodoy
False,10.208008,144.07642,37248,76561198200982290,molodoy
False,10.1640625,144.2522,37249,76561198200982290,molodoy
False,10.1640625,144.2522,37250,76561198200982290,molodoy
False,10.1640625,144.2522,37251,76561198200982290,molodoy
False,10.1640625,144.2522,37252,76561198200982290,molodoy
False,10.1640625,144.2522,37253,76561198200982290,molodoy
False,10.076172,144.42834,37254,76561198200982290,molodoy
False,9.85611,144.7363,37255,76561198200982290,molodoy
False,9.548157,145.26431,37256,76561198200982290,molodoy
False,9.152298,145.96848,37257,76561198200982290,molodoy
False,8.712158,146.93631,37258,76561198200982290,molodoy
False,8.272018,148.21243,37259,76561198200982290,molodoy
False,7.8761597,149.92834,37260,76561198200982290,molodoy
False,7.436035,152.04047,37261,76561198200982290,molodoy
False,7.128067,153.88858,37262,76561198200982290,molodoy
False,6.996231,155.4284,37263,76561198200982290,molodoy
False,6.996231,155.82458,37264,76561198200982290,molodoy
False,7.3481445,154.85641,37265,76561198200982290,molodoy
False,8.052292,152.34845,37266,76561198200982290,molodoy
False,8.712158,149.31244,37267,76561198200982290,molodoy
False,9.284134,145.79236,37268,76561198200982290,molodoy
False,9.679993,142.49234,37269,76561198200982290,molodoy
False,9.988281,139.76465,37270,76561198200982290,molodoy
False,10.296249,137.12448,37271,76561198200982290,molodoy
False,10.648163,135.27637,37272,76561198200982290,molodoy
False,10.82428,134.48431,37273,76561198200982290,molodoy
False,10.82428,134.30853,37274,76561198200982290,molodoy
False,10.779999,134.88052,37275,76561198200982290,molodoy
False,10.560272,135.80441,37276,76561198200982290,molodoy
False,10.296249,137.21237,37277,76561198200982290,molodoy
False,10.032227,138.79645,37278,76561198200982290,molodoy
False,9.768219,140.46844,37279,76561198200982290,molodoy
False,9.460266,142.18439,37280,76561198200982290,molodoy
False,9.152298,143.63663,37281,76561198200982290,molodoy
False,8.843994,145.08853,37282,76561198200982290,molodoy
False,8.536041,146.27643,37283,76561198200982290,molodoy
False,8.272018,147.11243,37284,76561198200982290,molodoy
False,8.007996,147.64044,37285,76561198200982290,molodoy
False,7.8761597,147.90448,37286,76561198200982290,molodoy
False,7.788269,147.9927,37287,76561198200982290,molodoy
False,7.743988,147.9927,37288,76561198200982290,molodoy
False,7.743988,147.9927,37289,76561198200982290,molodoy
False,7.743988,147.9927,37290,76561198200982290,molodoy
False,7.743988,147.9927,37291,76561198200982290,molodoy
False,7.743988,147.94843,37292,76561198200982290,molodoy
False,7.743988,147.90448,37293,76561198200982290,molodoy
False,7.743988,147.90448,37294,76561198200982290,molodoy
False,7.788269,147.94843,37295,76561198200982290,molodoy
False,7.8322144,148.0806,37296,76561198200982290,molodoy
False,7.8761597,148.21277,37297,76561198200982290,molodoy
False,7.920105,148.25671,37298,76561198200982290,molodoy
False,7.920105,148.25671,37299,76561198200982290,molodoy
False,7.920105,148.25671,37300,76561198200982290,molodoy
False,7.920105,148.25671,37301,76561198200982290,molodoy
False,7.920105,148.3446,37302,76561198200982290,molodoy
False,7.920105,148.4768,37303,76561198200982290,molodoy
False,7.920105,148.65259,37304,76561198200982290,molodoy
False,7.8322144,148.9166,37305,76561198200982290,molodoy
False,7.743988,149.26883,37306,76561198200982290,molodoy
False,7.7000427,149.53284,37307,76561198200982290,molodoy
False,7.6560974,149.62073,37308,76561198200982290,molodoy
False,7.788269,149.26883,37309,76561198200982290,molodoy
False,8.184128,147.94876,37310,76561198200982290,molodoy
False,9.064056,144.78091,37311,76561198200982290,molodoy
False,10.252304,141.12866,37312,76561198200982290,molodoy
False,11.35231,138.57672,37313,76561198200982290,molodoy
False,12.496262,136.9487,37314,76561198200982290,molodoy
False,13.464081,136.64075,37315,76561198200982290,molodoy
False,14.388306,137.60858,37316,76561198200982290,molodoy
False,15.136078,139.10477,37317,76561198200982290,molodoy
False,15.928116,140.90857,37318,76561198200982290,molodoy
False,16.544037,142.75668,37319,76561198200982290,molodoy
False,17.028122,144.78091,37320,76561198200982290,molodoy
False,17.33609,146.58475,37321,76561198200982290,molodoy
False,17.556152,148.60864,37322,76561198200982290,molodoy
False,17.600098,150.72076,37323,76561198200982290,molodoy
False,17.600098,152.83289,37324,76561198200982290,molodoy
False,17.512207,155.0329,37325,76561198200982290,molodoy
False,17.380035,156.96887,37326,76561198200982290,molodoy
False,17.116013,159.03671,37327,76561198200982290,molodoy
False,16.808044,161.06094,37328,76561198200982290,molodoy
False,16.28003,163.43674,37329,76561198200982290,molodoy
False,15.840225,165.37274,37330,76561198200982290,molodoy
False,15.312195,167.52881,37331,76561198200982290,molodoy
False,14.82811,169.50873,37332,76561198200982290,molodoy
False,14.300079,171.40079,37333,76561198200982290,molodoy
False,13.860291,172.9849,37334,76561198200982290,molodoy
False,13.4201355,174.48074,37335,76561198200982290,molodoy
False,13.024292,175.5368,37336,76561198200982290,molodoy
False,12.715988,176.19702,37337,76561198200982290,molodoy
False,12.540207,176.3728,37338,76561198200982290,molodoy
False,12.364075,175.97693,37339,76561198200982290,molodoy
False,12.232239,175.05273,37340,76561198200982290,molodoy
False,12.188293,172.85306,37341,76561198200982290,molodoy
False,12.232239,170.16895,37342,76561198200982290,molodoy
False,12.40802,166.0769,37343,76561198200982290,molodoy
False,12.540207,161.63293,37344,76561198200982290,molodoy
False,12.628098,156.30902,37345,76561198200982290,molodoy
False,12.628098,150.67682,37346,76561198200982290,molodoy
False,12.584152,145.26501,37347,76561198200982290,molodoy
False,12.452316,138.53278,37348,76561198200982290,molodoy
False,12.232239,133.51685,37349,76561198200982290,molodoy
False,11.924286,128.45697,37350,76561198200982290,molodoy
False,11.528091,123.572845,37351,76561198200982290,molodoy
False,11.132233,119.56903,37352,76561198200982290,molodoy
False,10.780334,116.84097,37353,76561198200982290,molodoy
False,10.472031,115.08075,37354,76561198200982290,molodoy
False,10.1640625,113.9368,37355,76561198200982290,molodoy
False,9.900055,113.67279,37356,76561198200982290,molodoy
False,9.724274,113.80496,37357,76561198200982290,molodoy
False,9.548157,114.2887,37358,76561198200982290,molodoy
False,9.284134,115.21295,37359,76561198200982290,molodoy
False,9.064056,116.44476,37360,76561198200982290,molodoy
False,8.800049,117.89703,37361,76561198200982290,molodoy
False,8.624268,119.30499,37362,76561198200982290,molodoy
False,8.492096,120.7569,37363,76561198200982290,molodoy
False,8.36026,121.944824,37364,76561198200982290,molodoy
False,8.184128,123.177,37365,76561198200982290,molodoy
False,7.920105,124.3649,37366,76561198200982290,molodoy
False,7.7443237,125.20087,37367,76561198200982290,molodoy
False,7.612152,125.948975,37368,76561198200982290,molodoy
False,7.5242615,126.38913,37369,76561198200982290,molodoy
False,7.5242615,126.56491,37370,76561198200982290,molodoy
False,7.5242615,126.65314,37371,76561198200982290,molodoy
False,7.5242615,126.65314,37372,76561198200982290,molodoy
False,7.5242615,126.65314,37373,76561198200982290,molodoy
False,7.5242615,126.65314,37374,76561198200982290,molodoy
False,7.5242615,126.60886,37375,76561198200982290,molodoy
False,7.480316,126.60886,37376,76561198200982290,molodoy
False,7.480316,126.56491,37377,76561198200982290,molodoy
False,7.480316,126.56491,37378,76561198200982290,molodoy
False,7.480316,126.47702,37379,76561198200982290,molodoy
False,7.480316,126.25696,37380,76561198200982290,molodoy
False,7.480316,125.948975,37381,76561198200982290,molodoy
False,7.480316,125.42096,37382,76561198200982290,molodoy
False,7.480316,124.937195,37383,76561198200982290,molodoy
False,7.480316,124.40918,37384,76561198200982290,molodoy
False,7.436035,123.79291,37385,76561198200982290,molodoy
False,7.39209,123.22095,37386,76561198200982290,molodoy
False,7.304199,122.561066,37387,76561198200982290,molodoy
False,7.2163086,121.901215,37388,76561198200982290,molodoy
False,7.128067,121.28494,37389,76561198200982290,molodoy
False,7.0401764,120.66901,37390,76561198200982290,molodoy
False,6.952286,120.18527,37391,76561198200982290,molodoy
False,6.864044,119.7012,37392,76561198200982290,molodoy
False,6.820099,119.26105,37393,76561198200982290,molodoy
False,6.7761536,118.82126,37394,76561198200982290,molodoy
False,6.7322083,118.29321,37395,76561198200982290,molodoy
False,6.688263,117.85309,37396,76561198200982290,molodoy
False,6.6000366,117.4133,37397,76561198200982290,molodoy
False,6.512146,116.9292,37398,76561198200982290,molodoy
False,6.4682007,116.489075,37399,76561198200982290,molodoy
False,6.4242554,116.00531,37400,76561198200982290,molodoy
False,6.336029,115.30118,37401,76561198200982290,molodoy
False,6.2920837,114.46518,37402,76561198200982290,molodoy
False,6.204193,113.40912,37403,76561198200982290,molodoy
False,6.160248,111.82538,37404,76561198200982290,molodoy
False,6.160248,109.84509,37405,76561198200982290,molodoy
False,6.160248,107.161316,37406,76561198200982290,molodoy
False,6.1163025,104.74124,37407,76561198200982290,molodoy
False,6.1163025,102.36511,37408,76561198200982290,molodoy
True,6.160248,100.82532,37409,76561198200982290,molodoy
True,6.2481384,100.29727,37410,76561198200982290,molodoy
True,6.512146,101.089325,37411,76561198200982290,molodoy
True,6.996231,103.90527,37412,76561198200982290,molodoy
True,7.436035,109.40527,37413,76561198200982290,molodoy
False,7.8761597,118.24927,37414,76561198200982290,molodoy
False,8.448151,128.32513,37415,76561198200982290,molodoy
False,8.888275,139.28125,37416,76561198200982290,molodoy
False,9.020111,149.00516,37417,76561198200982290,molodoy
False,8.624268,160.31317,37418,76561198200982290,molodoy
False,7.920105,168.36514,37419,76561198200982290,molodoy
False,7.0401764,175.71326,37420,76561198200982290,molodoy
False,6.4682007,179.62921,37421,76561198200982290,molodoy
False,6.2481384,-179.27078,37422,76561198200982290,molodoy
False,6.2481384,-179.27078,37423,76561198200982290,molodoy
False,6.2481384,-179.27078,37424,76561198200982290,molodoy
False,6.2481384,-179.27078,37425,76561198200982290,molodoy
False,6.2481384,-179.27078,37426,76561198200982290,molodoy
False,6.2481384,-179.27078,37427,76561198200982290,molodoy
False,6.2481384,-179.27078,37428,76561198200982290,molodoy
False,6.2481384,-179.27078,37429,76561198200982290,molodoy
False,6.2481384,-179.27078,37430,76561198200982290,molodoy
False,6.2481384,-179.27078,37431,76561198200982290,molodoy
False,6.2481384,-179.27078,37432,76561198200982290,molodoy
False,6.2481384,-179.27078,37433,76561198200982290,molodoy
False,6.2481384,-179.27078,37434,76561198200982290,molodoy
False,6.2481384,-179.27078,37435,76561198200982290,molodoy
False,6.2481384,-179.27078,37436,76561198200982290,molodoy
False,6.2481384,-179.27078,37437,76561198200982290,molodoy
False,6.2481384,-179.27078,37438,76561198200982290,molodoy
False,6.2481384,-179.27078,37439,76561198200982290,molodoy
False,6.2481384,-179.27078,37440,76561198200982290,molodoy
False,6.2481384,-179.27078,37441,76561198200982290,molodoy
False,6.2481384,-179.27078,37442,76561198200982290,molodoy
False,6.2481384,-179.27078,37443,76561198200982290,molodoy
False,6.2481384,-179.27078,37444,76561198200982290,molodoy
False,6.2481384,-179.27078,37445,76561198200982290,molodoy
False,6.2481384,-179.27078,37446,76561198200982290,molodoy
False,6.2481384,-179.27078,37447,76561198200982290,molodoy
False,6.072006,-179.22684,37448,76561198200982290,molodoy
False,6.028061,-179.35867,37449,76561198200982290,molodoy
False,6.028061,-179.53479,37450,76561198200982290,molodoy
False,6.028061,-179.53479,37451,76561198200982290,molodoy
False,6.028061,-179.53479,37452,76561198200982290,molodoy
False,6.028061,-179.53479,37453,76561198200982290,molodoy
False,6.028061,-179.53479,37454,76561198200982290,molodoy
False,6.028061,-179.53479,37455,76561198200982290,molodoy
False,6.028061,-179.53479,37456,76561198200982290,molodoy
False,6.028061,-179.53479,37457,76561198200982290,molodoy
False,6.028061,-179.53479,37458,76561198200982290,molodoy
False,6.028061,-179.53479,37459,76561198200982290,molodoy
False,6.028061,-179.53479,37460,76561198200982290,molodoy
False,6.028061,-179.53479,37461,76561198200982290,molodoy
False,6.028061,-179.53479,37462,76561198200982290,molodoy
False,6.028061,-179.79881,37463,76561198200982290,molodoy
False,6.028061,179.93716,37464,76561198200982290,molodoy
False,5.9841156,179.62921,37465,76561198200982290,molodoy
False,5.9841156,179.3652,37466,76561198200982290,molodoy
False,5.9401703,179.23303,37467,76561198200982290,molodoy
False,5.896225,179.18909,37468,76561198200982290,molodoy
False,5.896225,179.18909,37469,76561198200982290,molodoy
False,5.896225,179.18909,37470,76561198200982290,molodoy
False,5.8522797,179.18909,37471,76561198200982290,molodoy
False,5.764038,179.3652,37472,76561198200982290,molodoy
False,5.720093,179.54132,37473,76561198200982290,molodoy
False,5.6761475,179.76138,37474,76561198200982290,molodoy
False,5.632202,179.80533,37475,76561198200982290,molodoy
False,5.632202,179.89322,37476,76561198200982290,molodoy
False,5.588257,179.98111,37477,76561198200982290,molodoy
False,5.5443115,-179.79881,37478,76561198200982290,molodoy
False,5.41214,-179.40262,37479,76561198200982290,molodoy
False,5.280304,-178.87459,37480,76561198200982290,molodoy
False,5.1920776,-178.30261,37481,76561198200982290,molodoy
False,5.1481323,-177.90677,37482,76561198200982290,molodoy
False,5.1481323,-177.68669,37483,76561198200982290,molodoy
False,5.1481323,-177.68669,37484,76561198200982290,molodoy
False,5.1481323,-177.68669,37485,76561198200982290,molodoy
False,5.1481323,-177.68669,37486,76561198200982290,molodoy
False,5.1481323,-177.68669,37487,76561198200982290,molodoy
False,5.1481323,-177.68669,37488,76561198200982290,molodoy
False,5.1481323,-177.68669,37489,76561198200982290,molodoy
False,5.1481323,-177.68669,37490,76561198200982290,molodoy
False,5.1481323,-177.68669,37491,76561198200982290,molodoy
False,5.1481323,-177.68669,37492,76561198200982290,molodoy
False,5.1481323,-177.68669,37493,76561198200982290,molodoy
False,5.1481323,-177.68669,37494,76561198200982290,molodoy
False,5.1481323,-177.68669,37495,76561198200982290,molodoy
False,5.1481323,-177.68669,37496,76561198200982290,molodoy
False,5.1481323,-177.68669,37497,76561198200982290,molodoy
False,5.1481323,-177.68669,37498,76561198200982290,molodoy
False,5.1481323,-177.68669,37499,76561198200982290,molodoy
False,5.0602417,-177.51056,37500,76561198200982290,molodoy
False,4.8841095,-177.2026,37501,76561198200982290,molodoy
False,4.7083282,-176.71852,37502,76561198200982290,molodoy
False,4.6200867,-176.32266,37503,76561198200982290,molodoy
False,4.4882507,-175.88254,37504,76561198200982290,molodoy
False,4.4443054,-175.48668,37505,76561198200982290,molodoy
False,4.4443054,-175.31055,37506,76561198200982290,molodoy
False,4.4443054,-175.31055,37507,76561198200982290,molodoy
False,4.4443054,-175.31055,37508,76561198200982290,molodoy
False,4.4443054,-175.31055,37509,76561198200982290,molodoy
False,4.4443054,-175.31055,37510,76561198200982290,molodoy
False,4.4443054,-175.31055,37511,76561198200982290,molodoy
False,4.4443054,-175.31055,37512,76561198200982290,molodoy
False,4.4443054,-175.31055,37513,76561198200982290,molodoy
False,4.4443054,-175.31055,37514,76561198200982290,molodoy
False,4.4443054,-175.31055,37515,76561198200982290,molodoy
False,4.4443054,-175.31055,37516,76561198200982290,molodoy
False,4.4443054,-175.31055,37517,76561198200982290,molodoy
False,4.4443054,-175.31055,37518,76561198200982290,molodoy
False,4.4000244,-175.31055,37519,76561198200982290,molodoy
False,4.356079,-175.2666,37520,76561198200982290,molodoy
False,4.356079,-175.22266,37521,76561198200982290,molodoy
False,4.312134,-175.22266,37522,76561198200982290,molodoy
False,4.312134,-175.22266,37523,76561198200982290,molodoy
False,4.312134,-175.22266,37524,76561198200982290,molodoy
False,4.312134,-175.22266,37525,76561198200982290,molodoy
False,4.312134,-175.22266,37526,76561198200982290,molodoy
False,4.312134,-175.22266,37527,76561198200982290,molodoy
False,4.312134,-175.22266,37528,76561198200982290,molodoy
False,4.312134,-175.22266,37529,76561198200982290,molodoy
False,4.312134,-175.22266,37530,76561198200982290,molodoy
False,4.312134,-175.22266,37531,76561198200982290,molodoy
False,4.2681885,-175.22266,37532,76561198200982290,molodoy
False,4.224243,-175.2666,37533,76561198200982290,molodoy
False,4.180298,-175.35449,37534,76561198200982290,molodoy
False,4.180298,-175.39844,37535,76561198200982290,molodoy
False,4.136017,-175.39844,37536,76561198200982290,molodoy
False,4.136017,-175.39844,37537,76561198200982290,molodoy
False,4.136017,-175.39844,37538,76561198200982290,molodoy
False,4.136017,-175.39844,37539,76561198200982290,molodoy
False,4.136017,-175.39844,37540,76561198200982290,molodoy
False,4.136017,-175.39844,37541,76561198200982290,molodoy
False,4.136017,-175.39844,37542,76561198200982290,molodoy
False,4.136017,-175.39844,37543,76561198200982290,molodoy
False,4.136017,-175.39844,37544,76561198200982290,molodoy
False,4.136017,-175.39844,37545,76561198200982290,molodoy
False,4.136017,-175.39844,37546,76561198200982290,molodoy
False,4.136017,-175.39844,37547,76561198200982290,molodoy
False,4.136017,-175.39844,37548,76561198200982290,molodoy
False,4.136017,-175.39844,37549,76561198200982290,molodoy
False,4.136017,-175.39844,37550,76561198200982290,molodoy
False,4.136017,-175.39844,37551,76561198200982290,molodoy
False,4.136017,-175.39844,37552,76561198200982290,molodoy
False,4.136017,-175.35449,37553,76561198200982290,molodoy
False,4.136017,-175.31055,37554,76561198200982290,molodoy
False,4.136017,-175.2666,37555,76561198200982290,molodoy
False,4.136017,-175.13443,37556,76561198200982290,molodoy
False,4.136017,-174.87042,37557,76561198200982290,molodoy
False,4.180298,-174.34238,37558,76561198200982290,molodoy
False,4.224243,-173.59464,37559,76561198200982290,molodoy
False,4.312134,-172.2306,37560,76561198200982290,molodoy
False,4.4000244,-170.7344,37561,76561198200982290,molodoy
False,4.4882507,-168.7984,37562,76561198200982290,molodoy
False,4.5761414,-166.11465,37563,76561198200982290,molodoy
False,4.7083282,-163.38661,37564,76561198200982290,molodoy
False,4.840164,-160.13054,37565,76561198200982290,molodoy
False,4.972,-156.65439,37566,76561198200982290,molodoy
False,5.0602417,-152.91458,37567,76561198200982290,molodoy
False,5.1481323,-148.60245,37568,76561198200982290,molodoy
False,5.236023,-144.42249,37569,76561198200982290,molodoy
False,5.236023,-140.41832,37570,76561198200982290,molodoy
False,5.236023,-135.05048,37571,76561198200982290,molodoy
False,5.236023,-131.13452,37572,76561198200982290,molodoy
False,5.236023,-127.30648,37573,76561198200982290,molodoy
False,5.1920776,-124.00646,37574,76561198200982290,molodoy
False,5.0602417,-121.19053,37575,76561198200982290,molodoy
False,4.8841095,-118.85834,37576,76561198200982290,molodoy
False,4.6200867,-117.05452,37577,76561198200982290,molodoy
False,4.356079,-115.86662,37578,76561198200982290,molodoy
False,4.180298,-115.38254,37579,76561198200982290,molodoy
False,4.048126,-115.38254,37580,76561198200982290,molodoy
False,3.9162903,-115.6905,37581,76561198200982290,molodoy
False,3.7841034,-116.08635,37582,76561198200982290,molodoy
False,3.740158,-116.4386,37583,76561198200982290,molodoy
False,3.6962128,-116.790504,37584,76561198200982290,molodoy
False,3.6962128,-117.010574,37585,76561198200982290,molodoy
