FIRE,pitch,yaw,tick,steamid,name
False,6.6879272,-148.62785,1341,76561198200982290,molodoy
False,6.4239197,-148.232,1342,76561198200982290,molodoy
False,6.1159515,-147.70398,1343,76561198200982290,molodoy
False,5.9841156,-147.66003,1344,76561198200982290,molodoy
False,5.9841156,-147.66003,1345,76561198200982290,molodoy
False,5.9841156,-147.66003,1346,76561198200982290,molodoy
False,5.9841156,-147.66003,1347,76561198200982290,molodoy
False,5.9841156,-147.66003,1348,76561198200982290,molodoy
False,5.9841156,-147.66003,1349,76561198200982290,molodoy
False,5.9841156,-147.66003,1350,76561198200982290,molodoy
False,5.9841156,-147.66003,1351,76561198200982290,molodoy
False,5.9841156,-147.66003,1352,76561198200982290,molodoy
False,5.9841156,-147.66003,1353,76561198200982290,molodoy
False,5.9841156,-147.66003,1354,76561198200982290,molodoy
False,5.9841156,-147.66003,1355,76561198200982290,molodoy
False,5.9841156,-147.66003,1356,76561198200982290,molodoy
False,5.9841156,-147.66003,1357,76561198200982290,molodoy
False,5.9841156,-147.66003,1358,76561198200982290,molodoy
False,5.9841156,-147.66003,1359,76561198200982290,molodoy
False,5.9841156,-147.66003,1360,76561198200982290,molodoy
False,5.9841156,-147.66003,1361,76561198200982290,molodoy
False,5.9841156,-147.66003,1362,76561198200982290,molodoy
False,5.9841156,-147.66003,1363,76561198200982290,molodoy
False,5.9841156,-147.66003,1364,76561198200982290,molodoy
False,5.9841156,-147.66003,1365,76561198200982290,molodoy
False,5.9841156,-147.66003,1366,76561198200982290,molodoy
False,5.9841156,-147.66003,1367,76561198200982290,molodoy
False,5.9841156,-147.66003,1368,76561198200982290,molodoy
False,5.9841156,-147.66003,1369,76561198200982290,molodoy
False,5.9841156,-147.66003,1370,76561198200982290,molodoy
False,5.9841156,-147.66003,1371,76561198200982290,molodoy
False,5.9841156,-147.66003,1372,76561198200982290,molodoy
False,5.9841156,-147.66003,1373,76561198200982290,molodoy
False,5.9841156,-147.66003,1374,76561198200982290,molodoy
False,5.9841156,-147.66003,1375,76561198200982290,molodoy
False,5.9841156,-147.66003,1376,76561198200982290,molodoy
False,5.9841156,-147.66003,1377,76561198200982290,molodoy
False,5.9841156,-147.66003,1378,76561198200982290,molodoy
False,5.9841156,-147.66003,1379,76561198200982290,molodoy
False,5.9841156,-147.66003,1380,76561198200982290,molodoy
False,5.9841156,-147.66003,1381,76561198200982290,molodoy
False,5.9841156,-147.66003,1382,76561198200982290,molodoy
False,5.9841156,-147.66003,1383,76561198200982290,molodoy
False,5.9841156,-147.66003,1384,76561198200982290,molodoy
False,5.9841156,-147.66003,1385,76561198200982290,molodoy
False,5.9841156,-147.66003,1386,76561198200982290,molodoy
False,5.9841156,-147.66003,1387,76561198200982290,molodoy
False,5.9841156,-147.66003,1388,76561198200982290,molodoy
False,5.9841156,-147.66003,1389,76561198200982290,molodoy
False,6.204193,-145.81192,1390,76561198200982290,molodoy
False,6.7761536,-139.65202,1391,76561198200982290,molodoy
False,7.3481445,-131.4679,1392,76561198200982290,molodoy
False,7.523926,-122.88792,1393,76561198200982290,molodoy
False,7.259903,-113.8678,1394,76561198200982290,molodoy
False,6.7761536,-106.56395,1395,76561198200982290,molodoy
False,6.4239197,-100.799904,1396,76561198200982290,molodoy
False,6.512146,-98.11581,1397,76561198200982290,molodoy
False,6.6000366,-97.807846,1398,76561198200982290,molodoy
False,6.6000366,-97.807846,1399,76561198200982290,molodoy
False,6.6000366,-97.807846,1400,76561198200982290,molodoy
False,6.6000366,-97.807846,1401,76561198200982290,molodoy
False,6.6000366,-97.807846,1402,76561198200982290,molodoy
False,6.6000366,-97.807846,1403,76561198200982290,molodoy
False,6.6000366,-97.807846,1404,76561198200982290,molodoy
False,6.6000366,-97.807846,1405,76561198200982290,molodoy
False,6.6000366,-97.807846,1406,76561198200982290,molodoy
False,6.6000366,-97.807846,1407,76561198200982290,molodoy
False,6.6000366,-97.807846,1408,76561198200982290,molodoy
False,6.6000366,-97.807846,1409,76561198200982290,molodoy
False,6.6000366,-97.807846,1410,76561198200982290,molodoy
False,6.6000366,-97.807846,1411,76561198200982290,molodoy
False,6.6000366,-97.807846,1412,76561198200982290,molodoy
False,6.6000366,-97.807846,1413,76561198200982290,molodoy
False,6.6000366,-97.807846,1414,76561198200982290,molodoy
False,6.6000366,-97.807846,1415,76561198200982290,molodoy
False,6.6000366,-97.807846,1416,76561198200982290,molodoy
False,6.5560913,-97.45594,1417,76561198200982290,molodoy
False,6.3799744,-96.751785,1418,76561198200982290,molodoy
False,6.2481384,-96.09192,1419,76561198200982290,molodoy
False,6.072006,-95.34382,1420,76561198200982290,molodoy
False,5.895874,-94.59572,1421,76561198200982290,molodoy
False,5.720093,-93.84796,1422,76561198200982290,molodoy
False,5.543976,-93.275986,1423,76561198200982290,molodoy
False,5.41214,-92.747955,1424,76561198200982290,molodoy
False,5.236023,-92.307816,1425,76561198200982290,molodoy
False,5.104187,-91.999855,1426,76561198200982290,molodoy
False,5.0159454,-91.64795,1427,76561198200982290,molodoy
False,4.972,-91.471825,1428,76561198200982290,molodoy
False,4.928055,-91.33999,1429,76561198200982290,molodoy
False,4.8841095,-91.163864,1430,76561198200982290,molodoy
False,4.8841095,-91.07597,1431,76561198200982290,molodoy
False,4.840164,-90.943794,1432,76561198200982290,molodoy
False,4.840164,-90.8559,1433,76561198200982290,molodoy
False,4.840164,-90.81196,1434,76561198200982290,molodoy
False,4.840164,-90.81196,1435,76561198200982290,molodoy
False,4.840164,-90.81196,1436,76561198200982290,molodoy
False,4.840164,-90.81196,1437,76561198200982290,molodoy
False,4.840164,-90.81196,1438,76561198200982290,molodoy
False,4.840164,-90.81196,1439,76561198200982290,molodoy
False,4.840164,-90.81196,1440,76561198200982290,molodoy
False,4.840164,-90.81196,1441,76561198200982290,molodoy
False,4.840164,-90.943794,1442,76561198200982290,molodoy
False,4.840164,-91.163864,1443,76561198200982290,molodoy
False,4.795868,-91.383934,1444,76561198200982290,molodoy
False,4.795868,-91.691895,1445,76561198200982290,molodoy
False,4.7519226,-91.911964,1446,76561198200982290,molodoy
False,4.7079773,-92.132034,1447,76561198200982290,molodoy
False,4.664032,-92.26387,1448,76561198200982290,molodoy
False,4.664032,-92.35176,1449,76561198200982290,molodoy
False,4.6200867,-92.35176,1450,76561198200982290,molodoy
False,4.6200867,-92.35176,1451,76561198200982290,molodoy
False,4.6200867,-92.35176,1452,76561198200982290,molodoy
False,4.6200867,-92.35176,1453,76561198200982290,molodoy
False,4.6200867,-92.35176,1454,76561198200982290,molodoy
False,4.6200867,-92.35176,1455,76561198200982290,molodoy
False,4.6200867,-92.35176,1456,76561198200982290,molodoy
False,4.6200867,-92.35176,1457,76561198200982290,molodoy
False,4.6200867,-92.35176,1458,76561198200982290,molodoy
False,4.6200867,-92.35176,1459,76561198200982290,molodoy
False,4.6200867,-92.35176,1460,76561198200982290,molodoy
False,4.6200867,-92.35176,1461,76561198200982290,molodoy
False,4.6200867,-92.35176,1462,76561198200982290,molodoy
False,4.6200867,-92.35176,1463,76561198200982290,molodoy
False,4.6200867,-92.35176,1464,76561198200982290,molodoy
False,4.6200867,-92.35176,1465,76561198200982290,molodoy
False,4.6200867,-92.35176,1466,76561198200982290,molodoy
False,4.6200867,-92.35176,1467,76561198200982290,molodoy
False,4.6200867,-92.395706,1468,76561198200982290,molodoy
False,4.6200867,-92.395706,1469,76561198200982290,molodoy
False,4.6200867,-92.395706,1470,76561198200982290,molodoy
False,4.6200867,-92.395706,1471,76561198200982290,molodoy
False,4.6200867,-92.395706,1472,76561198200982290,molodoy
False,4.6200867,-92.395706,1473,76561198200982290,molodoy
False,4.6200867,-92.395706,1474,76561198200982290,molodoy
False,4.6200867,-92.395706,1475,76561198200982290,molodoy
False,4.6200867,-92.395706,1476,76561198200982290,molodoy
False,4.6200867,-92.395706,1477,76561198200982290,molodoy
False,4.6200867,-92.395706,1478,76561198200982290,molodoy
False,4.6200867,-92.395706,1479,76561198200982290,molodoy
False,4.6200867,-92.395706,1480,76561198200982290,molodoy
False,4.6200867,-92.395706,1481,76561198200982290,molodoy
False,4.6200867,-92.395706,1482,76561198200982290,molodoy
False,4.6200867,-92.395706,1483,76561198200982290,molodoy
False,4.6200867,-92.395706,1484,76561198200982290,molodoy
False,4.6200867,-92.395706,1485,76561198200982290,molodoy
False,4.6200867,-92.395706,1486,76561198200982290,molodoy
False,4.6200867,-92.395706,1487,76561198200982290,molodoy
False,4.6200867,-92.395706,1488,76561198200982290,molodoy
False,4.6200867,-92.395706,1489,76561198200982290,molodoy
False,4.6200867,-92.395706,1490,76561198200982290,molodoy
False,4.6200867,-92.395706,1491,76561198200982290,molodoy
False,4.6200867,-92.395706,1492,76561198200982290,molodoy
False,4.6200867,-92.395706,1493,76561198200982290,molodoy
False,4.6200867,-92.395706,1494,76561198200982290,molodoy
False,4.6200867,-92.395706,1495,76561198200982290,molodoy
False,4.6200867,-92.395706,1496,76561198200982290,molodoy
False,4.6200867,-92.395706,1497,76561198200982290,molodoy
False,4.6200867,-92.35176,1498,76561198200982290,molodoy
False,4.7079773,-92.26387,1499,76561198200982290,molodoy
False,4.8841095,-92.219925,1500,76561198200982290,molodoy
False,5.0598907,-92.219925,1501,76561198200982290,molodoy
False,5.0598907,-92.219925,1502,76561198200982290,molodoy
False,5.0598907,-92.219925,1503,76561198200982290,molodoy
False,5.0598907,-92.219925,1504,76561198200982290,molodoy
False,5.0598907,-92.219925,1505,76561198200982290,molodoy
False,5.0598907,-92.219925,1506,76561198200982290,molodoy
False,5.0598907,-92.219925,1507,76561198200982290,molodoy
False,5.0598907,-92.219925,1508,76561198200982290,molodoy
False,5.0598907,-92.219925,1509,76561198200982290,molodoy
False,5.0598907,-92.219925,1510,76561198200982290,molodoy
False,5.0598907,-92.219925,1511,76561198200982290,molodoy
False,5.0598907,-92.219925,1512,76561198200982290,molodoy
False,5.0598907,-92.219925,1513,76561198200982290,molodoy
False,5.0598907,-92.219925,1514,76561198200982290,molodoy
False,5.1481323,-92.26387,1515,76561198200982290,molodoy
False,5.2799683,-92.395706,1516,76561198200982290,molodoy
False,5.41214,-92.70401,1517,76561198200982290,molodoy
False,5.5000305,-92.968025,1518,76561198200982290,molodoy
False,5.6318665,-93.275986,1519,76561198200982290,molodoy
False,5.764038,-93.58395,1520,76561198200982290,molodoy
False,5.8079834,-93.75973,1521,76561198200982290,molodoy
False,5.8519287,-93.9798,1522,76561198200982290,molodoy
False,5.8519287,-94.24381,1523,76561198200982290,molodoy
False,5.9401703,-94.46388,1524,76561198200982290,molodoy
False,6.028061,-94.63966,1525,76561198200982290,molodoy
False,6.159897,-94.81579,1526,76561198200982290,molodoy
False,6.2920837,-95.03586,1527,76561198200982290,molodoy
False,6.4239197,-95.387764,1528,76561198200982290,molodoy
False,6.512146,-95.8279,1529,76561198200982290,molodoy
False,6.5560913,-96.2677,1530,76561198200982290,molodoy
False,6.5560913,-96.751785,1531,76561198200982290,molodoy
False,6.5560913,-97.059746,1532,76561198200982290,molodoy
False,6.512146,-97.36771,1533,76561198200982290,molodoy
False,6.467865,-97.54383,1534,76561198200982290,molodoy
False,6.467865,-97.54383,1535,76561198200982290,molodoy
False,6.3799744,-97.191925,1536,76561198200982290,molodoy
False,6.159897,-96.223755,1537,76561198200982290,molodoy
False,5.720093,-94.19987,1538,76561198200982290,molodoy
False,5.2799683,-92.26387,1539,76561198200982290,molodoy
False,5.104187,-90.723724,1540,76561198200982290,molodoy
False,5.1481323,-89.09569,1541,76561198200982290,molodoy
False,5.236023,-88.6116,1542,76561198200982290,molodoy
False,5.41214,-88.96385,1543,76561198200982290,molodoy
False,5.6761475,-90.67978,1544,76561198200982290,molodoy
False,6.1159515,-93.27564,1545,76561198200982290,molodoy
False,6.6000366,-96.531715,1546,76561198200982290,molodoy
False,7.128067,-100.975685,1547,76561198200982290,molodoy
False,7.4799805,-104.62761,1548,76561198200982290,molodoy
False,7.9640503,-108.93974,1549,76561198200982290,molodoy
False,8.315964,-112.28371,1550,76561198200982290,molodoy
False,8.7561035,-116.199646,1551,76561198200982290,molodoy
False,9.020111,-119.23565,1552,76561198200982290,molodoy
False,9.240189,-122.88792,1553,76561198200982290,molodoy
False,9.284134,-126.363716,1554,76561198200982290,molodoy
False,9.284134,-129.79591,1555,76561198200982290,molodoy
False,9.195892,-132.83191,1556,76561198200982290,molodoy
False,9.020111,-136.3956,1557,76561198200982290,molodoy
False,8.7561035,-140.04788,1558,76561198200982290,molodoy
False,8.448151,-143.74374,1559,76561198200982290,molodoy
False,8.184128,-146.86765,1560,76561198200982290,molodoy
False,7.8761597,-149.63962,1561,76561198200982290,molodoy
False,7.523926,-152.10365,1562,76561198200982290,molodoy
False,7.2159576,-153.51163,1563,76561198200982290,molodoy
False,6.99588,-154.17183,1564,76561198200982290,molodoy
False,6.9079895,-153.6438,1565,76561198200982290,molodoy
False,6.467865,-150.69568,1566,76561198200982290,molodoy
False,5.8519287,-146.07559,1567,76561198200982290,molodoy
False,5.0159454,-138.68385,1568,76561198200982290,molodoy
False,4.356079,-131.51184,1569,76561198200982290,molodoy
False,3.6958618,-124.29588,1570,76561198200982290,molodoy
False,2.8159332,-117.69585,1571,76561198200982290,molodoy
False,1.848114,-111.887856,1572,76561198200982290,molodoy
False,1.2321777,-108.41171,1573,76561198200982290,molodoy
False,1.1000061,-107.83974,1574,76561198200982290,molodoy
False,1.1000061,-107.83974,1575,76561198200982290,molodoy
False,1.1000061,-107.83974,1576,76561198200982290,molodoy
False,1.1000061,-107.83974,1577,76561198200982290,molodoy
False,1.1000061,-107.83974,1578,76561198200982290,molodoy
False,1.1000061,-107.83974,1579,76561198200982290,molodoy
False,1.1000061,-107.83974,1580,76561198200982290,molodoy
False,1.1000061,-107.83974,1581,76561198200982290,molodoy
False,1.1000061,-107.83974,1582,76561198200982290,molodoy
False,1.1000061,-107.83974,1583,76561198200982290,molodoy
False,1.1000061,-107.83974,1584,76561198200982290,molodoy
False,1.1000061,-107.83974,1585,76561198200982290,molodoy
False,1.1000061,-107.83974,1586,76561198200982290,molodoy
False,1.1000061,-107.83974,1587,76561198200982290,molodoy
False,1.1000061,-107.83974,1588,76561198200982290,molodoy
False,1.1000061,-107.83974,1589,76561198200982290,molodoy
False,1.1000061,-107.83974,1590,76561198200982290,molodoy
False,1.1000061,-107.83974,1591,76561198200982290,molodoy
False,1.1000061,-107.83974,1592,76561198200982290,molodoy
False,1.1000061,-107.83974,1593,76561198200982290,molodoy
False,1.1000061,-107.83974,1594,76561198200982290,molodoy
False,1.1000061,-107.83974,1595,76561198200982290,molodoy
False,1.1000061,-107.83974,1596,76561198200982290,molodoy
False,1.1000061,-107.83974,1597,76561198200982290,molodoy
False,1.1000061,-107.83974,1598,76561198200982290,molodoy
False,1.1000061,-107.83974,1599,76561198200982290,molodoy
False,1.1000061,-107.83974,1600,76561198200982290,molodoy
False,1.1000061,-107.83974,1601,76561198200982290,molodoy
False,1.1000061,-107.83974,1602,76561198200982290,molodoy
False,1.1439514,-107.66361,1603,76561198200982290,molodoy
False,1.1439514,-107.48783,1604,76561198200982290,molodoy
False,1.1878967,-107.443886,1605,76561198200982290,molodoy
False,1.2321777,-107.35565,1606,76561198200982290,molodoy
False,1.2321777,-107.09164,1607,76561198200982290,molodoy
False,1.2321777,-106.475716,1608,76561198200982290,molodoy
False,1.1439514,-105.947685,1609,76561198200982290,molodoy
False,1.1000061,-105.59578,1610,76561198200982290,molodoy
False,1.0121155,-105.419655,1611,76561198200982290,molodoy
False,0.96817017,-105.331764,1612,76561198200982290,molodoy
False,0.96817017,-105.28782,1613,76561198200982290,molodoy
False,0.96817017,-105.28782,1614,76561198200982290,molodoy
False,0.96817017,-105.28782,1615,76561198200982290,molodoy
False,0.96817017,-105.28782,1616,76561198200982290,molodoy
False,0.96817017,-105.28782,1617,76561198200982290,molodoy
False,0.96817017,-105.28782,1618,76561198200982290,molodoy
False,0.96817017,-105.28782,1619,76561198200982290,molodoy
False,0.96817017,-105.28782,1620,76561198200982290,molodoy
False,0.96817017,-105.28782,1621,76561198200982290,molodoy
False,0.96817017,-105.28782,1622,76561198200982290,molodoy
False,0.96817017,-105.24387,1623,76561198200982290,molodoy
False,0.92388916,-104.97986,1624,76561198200982290,molodoy
False,1.1000061,-104.53972,1625,76561198200982290,molodoy
False,1.3640137,-103.79196,1626,76561198200982290,molodoy
False,1.6719818,-102.55978,1627,76561198200982290,molodoy
False,1.9360046,-101.107864,1628,76561198200982290,molodoy
False,2.2000122,-99.25976,1629,76561198200982290,molodoy
False,2.3761292,-97.587776,1630,76561198200982290,molodoy
False,2.5519104,-95.56389,1631,76561198200982290,molodoy
False,2.7280426,-93.9798,1632,76561198200982290,molodoy
False,2.8159332,-92.70367,1633,76561198200982290,molodoy
False,2.94812,-91.60366,1634,76561198200982290,molodoy
False,3.0360107,-90.89985,1635,76561198200982290,molodoy
False,3.0360107,-90.503654,1636,76561198200982290,molodoy
False,3.0360107,-90.37182,1637,76561198200982290,molodoy
False,3.0360107,-90.37182,1638,76561198200982290,molodoy
False,3.0360107,-90.37182,1639,76561198200982290,molodoy
False,2.94812,-90.415764,1640,76561198200982290,molodoy
False,2.8159332,-90.503654,1641,76561198200982290,molodoy
False,2.771988,-90.503654,1642,76561198200982290,molodoy
False,2.771988,-90.503654,1643,76561198200982290,molodoy
False,2.771988,-90.503654,1644,76561198200982290,molodoy
False,2.771988,-90.503654,1645,76561198200982290,molodoy
False,2.771988,-90.503654,1646,76561198200982290,molodoy
False,2.771988,-90.503654,1647,76561198200982290,molodoy
False,2.771988,-90.503654,1648,76561198200982290,molodoy
False,2.771988,-90.503654,1649,76561198200982290,molodoy
False,2.771988,-90.503654,1650,76561198200982290,molodoy
False,2.771988,-90.503654,1651,76561198200982290,molodoy
False,2.771988,-90.503654,1652,76561198200982290,molodoy
False,2.771988,-90.503654,1653,76561198200982290,molodoy
False,2.771988,-90.503654,1654,76561198200982290,molodoy
False,2.771988,-90.503654,1655,76561198200982290,molodoy
False,2.771988,-90.503654,1656,76561198200982290,molodoy
False,2.771988,-90.503654,1657,76561198200982290,molodoy
False,2.771988,-90.503654,1658,76561198200982290,molodoy
False,2.771988,-90.45971,1659,76561198200982290,molodoy
False,2.771988,-90.45971,1660,76561198200982290,molodoy
False,2.771988,-90.45971,1661,76561198200982290,molodoy
False,2.771988,-90.45971,1662,76561198200982290,molodoy
False,2.771988,-90.45971,1663,76561198200982290,molodoy
False,2.771988,-90.45971,1664,76561198200982290,molodoy
False,2.771988,-90.45971,1665,76561198200982290,molodoy
False,2.771988,-90.45971,1666,76561198200982290,molodoy
False,2.771988,-90.45971,1667,76561198200982290,molodoy
False,2.771988,-90.45971,1668,76561198200982290,molodoy
False,2.771988,-90.45971,1669,76561198200982290,molodoy
False,2.771988,-90.45971,1670,76561198200982290,molodoy
False,2.771988,-90.45971,1671,76561198200982290,molodoy
False,2.771988,-90.45971,1672,76561198200982290,molodoy
False,2.771988,-90.45971,1673,76561198200982290,molodoy
False,2.771988,-90.45971,1674,76561198200982290,molodoy
False,2.771988,-90.45971,1675,76561198200982290,molodoy
False,2.771988,-90.45971,1676,76561198200982290,molodoy
False,2.771988,-90.45971,1677,76561198200982290,molodoy
False,2.771988,-90.45971,1678,76561198200982290,molodoy
False,2.771988,-90.45971,1679,76561198200982290,molodoy
False,2.771988,-90.45971,1680,76561198200982290,molodoy
False,2.771988,-90.45971,1681,76561198200982290,molodoy
False,2.771988,-90.45971,1682,76561198200982290,molodoy
False,2.771988,-90.45971,1683,76561198200982290,molodoy
False,2.771988,-90.45971,1684,76561198200982290,molodoy
False,2.771988,-90.45971,1685,76561198200982290,molodoy
False,2.771988,-90.45971,1686,76561198200982290,molodoy
False,2.771988,-90.45971,1687,76561198200982290,molodoy
False,2.771988,-90.45971,1688,76561198200982290,molodoy
False,2.771988,-90.45971,1689,76561198200982290,molodoy
False,2.771988,-90.45971,1690,76561198200982290,molodoy
False,2.771988,-90.45971,1691,76561198200982290,molodoy
False,2.771988,-90.45971,1692,76561198200982290,molodoy
False,2.771988,-90.45971,1693,76561198200982290,molodoy
False,2.771988,-90.45971,1694,76561198200982290,molodoy
False,2.771988,-90.45971,1695,76561198200982290,molodoy
False,2.771988,-90.45971,1696,76561198200982290,molodoy
False,2.771988,-90.45971,1697,76561198200982290,molodoy
False,2.771988,-90.45971,1698,76561198200982290,molodoy
False,2.771988,-90.45971,1699,76561198200982290,molodoy
False,2.771988,-90.45971,1700,76561198200982290,molodoy
False,2.771988,-90.45971,1701,76561198200982290,molodoy
False,2.771988,-90.98774,1702,76561198200982290,molodoy
False,2.771988,-92.527885,1703,76561198200982290,molodoy
False,3.1239014,-97.41165,1704,76561198200982290,molodoy
False,3.6519165,-103.1757,1705,76561198200982290,molodoy
False,4.2239075,-113.42766,1706,76561198200982290,molodoy
False,4.4439697,-124.60384,1707,76561198200982290,molodoy
False,4.5318604,-139.07971,1708,76561198200982290,molodoy
False,4.5318604,-152.4559,1709,76561198200982290,molodoy
False,4.2239075,-165.30373,1710,76561198200982290,molodoy
False,3.4761353,-178.01971,1711,76561198200982290,molodoy
False,2.8598785,174.28024,1712,76561198200982290,molodoy
False,2.771988,173.26813,1713,76561198200982290,molodoy
False,2.771988,173.26813,1714,76561198200982290,molodoy
False,2.771988,173.26813,1715,76561198200982290,molodoy
False,2.771988,173.26813,1716,76561198200982290,molodoy
False,2.771988,173.26813,1717,76561198200982290,molodoy
False,2.771988,173.26813,1718,76561198200982290,molodoy
False,2.771988,173.26813,1719,76561198200982290,molodoy
False,2.771988,173.26813,1720,76561198200982290,molodoy
False,2.771988,173.26813,1721,76561198200982290,molodoy
False,2.771988,173.26813,1722,76561198200982290,molodoy
False,2.771988,173.26813,1723,76561198200982290,molodoy
False,2.771988,173.26813,1724,76561198200982290,molodoy
False,2.771988,173.26813,1725,76561198200982290,molodoy
False,2.771988,173.26813,1726,76561198200982290,molodoy
False,2.771988,173.26813,1727,76561198200982290,molodoy
False,2.771988,173.26813,1728,76561198200982290,molodoy
False,2.771988,173.26813,1729,76561198200982290,molodoy
False,2.771988,173.26813,1730,76561198200982290,molodoy
False,2.771988,173.31241,1731,76561198200982290,molodoy
False,2.4640198,173.57642,1732,76561198200982290,molodoy
False,2.2879028,173.62036,1733,76561198200982290,molodoy
False,2.156067,173.53214,1734,76561198200982290,molodoy
False,2.0238953,173.53214,1735,76561198200982290,molodoy
False,1.7598724,173.7522,1736,76561198200982290,molodoy
False,1.4958496,174.01624,1737,76561198200982290,molodoy
False,1.3640137,174.1484,1738,76561198200982290,molodoy
False,1.3200684,174.19235,1739,76561198200982290,molodoy
False,1.3200684,174.19235,1740,76561198200982290,molodoy
False,1.3200684,174.19235,1741,76561198200982290,molodoy
False,1.3200684,174.19235,1742,76561198200982290,molodoy
False,1.3200684,174.19235,1743,76561198200982290,molodoy
False,1.276123,174.19235,1744,76561198200982290,molodoy
False,1.2321777,174.28024,1745,76561198200982290,molodoy
False,1.1878967,174.36847,1746,76561198200982290,molodoy
False,1.1439514,174.45636,1747,76561198200982290,molodoy
False,1.1439514,174.58856,1748,76561198200982290,molodoy
False,1.1439514,174.76434,1749,76561198200982290,molodoy
False,1.1439514,174.94046,1750,76561198200982290,molodoy
False,1.1439514,175.11658,1751,76561198200982290,molodoy
False,1.1439514,175.24841,1752,76561198200982290,molodoy
False,1.1439514,175.33664,1753,76561198200982290,molodoy
False,1.1439514,175.33664,1754,76561198200982290,molodoy
False,1.1439514,175.33664,1755,76561198200982290,molodoy
False,1.1439514,175.33664,1756,76561198200982290,molodoy
False,1.1439514,175.33664,1757,76561198200982290,molodoy
False,1.1439514,175.33664,1758,76561198200982290,molodoy
False,1.1439514,175.24841,1759,76561198200982290,molodoy
False,1.1439514,175.16052,1760,76561198200982290,molodoy
False,1.1439514,175.02835,1761,76561198200982290,molodoy
False,1.1878967,174.80829,1762,76561198200982290,molodoy
