FIRE,pitch,yaw,tick,steamid,name
False,-0.4741211,-126.79218,14166,76561198200982290,molodoy
False,-0.4741211,-126.79218,14167,76561198200982290,molodoy
False,-0.4741211,-126.79218,14168,76561198200982290,molodoy
False,-0.4741211,-126.79218,14169,76561198200982290,molodoy
False,-0.4741211,-126.79218,14170,76561198200982290,molodoy
False,-0.4741211,-126.79218,14171,76561198200982290,molodoy
False,-0.4741211,-126.79218,14172,76561198200982290,molodoy
False,-0.4741211,-126.79218,14173,76561198200982290,molodoy
False,-0.4741211,-126.79218,14174,76561198200982290,molodoy
False,-0.4741211,-126.79218,14175,76561198200982290,molodoy
False,-0.4741211,-126.79218,14176,76561198200982290,molodoy
False,-0.4741211,-126.79218,14177,76561198200982290,molodoy
False,-0.4741211,-126.79218,14178,76561198200982290,molodoy
False,-0.4741211,-126.79218,14179,76561198200982290,molodoy
False,-0.4741211,-126.79218,14180,76561198200982290,molodoy
False,-0.4741211,-126.79218,14181,76561198200982290,molodoy
False,-0.4741211,-126.79218,14182,76561198200982290,molodoy
False,-0.4741211,-126.79218,14183,76561198200982290,molodoy
False,-0.4741211,-126.79218,14184,76561198200982290,molodoy
False,-0.4741211,-126.79218,14185,76561198200982290,molodoy
False,-0.4741211,-126.79218,14186,76561198200982290,molodoy
False,-0.4741211,-126.79218,14187,76561198200982290,molodoy
False,-0.4741211,-126.79218,14188,76561198200982290,molodoy
False,-0.4741211,-126.79218,14189,76561198200982290,molodoy
False,-0.49369812,-126.753044,14190,76561198200982290,molodoy
False,-0.5328369,-126.694336,14191,76561198200982290,molodoy
False,-0.6893921,-126.479416,14192,76561198200982290,molodoy
False,-0.86517334,-126.22501,14193,76561198200982290,molodoy
False,-1.1391449,-125.85354,14194,76561198200982290,molodoy
False,-1.3736267,-125.5212,14195,76561198200982290,molodoy
False,-1.6671753,-125.07145,14196,76561198200982290,molodoy
False,-1.9407959,-124.680405,14197,76561198200982290,molodoy
False,-2.156067,-124.328156,14198,76561198200982290,molodoy
False,-2.35141,-124.0741,14199,76561198200982290,molodoy
False,-2.4884033,-123.91754,14200,76561198200982290,molodoy
False,-2.5862427,-123.8784,14201,76561198200982290,molodoy
False,-2.6449585,-123.89797,14202,76561198200982290,molodoy
False,-2.6840973,-123.93711,14203,76561198200982290,molodoy
False,-2.723236,-123.99582,14204,76561198200982290,molodoy
False,-2.7427979,-124.01539,14205,76561198200982290,molodoy
False,-2.7427979,-124.01539,14206,76561198200982290,molodoy
False,-2.7427979,-124.01539,14207,76561198200982290,molodoy
False,-2.7427979,-124.01539,14208,76561198200982290,molodoy
False,-2.7427979,-124.01539,14209,76561198200982290,molodoy
False,-2.7427979,-124.01539,14210,76561198200982290,molodoy
False,-2.7427979,-124.01539,14211,76561198200982290,molodoy
False,-2.7427979,-124.01539,14212,76561198200982290,molodoy
False,-2.7427979,-124.01539,14213,76561198200982290,molodoy
False,-2.7427979,-124.01539,14214,76561198200982290,molodoy
False,-2.7427979,-124.01539,14215,76561198200982290,molodoy
False,-2.7427979,-124.01539,14216,76561198200982290,molodoy
False,-2.7427979,-124.01539,14217,76561198200982290,molodoy
False,-2.7427979,-124.01539,14218,76561198200982290,molodoy
False,-2.7427979,-124.01539,14219,76561198200982290,molodoy
False,-2.7427979,-123.99582,14220,76561198200982290,molodoy
False,-2.7427979,-123.99582,14221,76561198200982290,molodoy
False,-2.7427979,-123.99582,14222,76561198200982290,molodoy
False,-2.7427979,-123.99582,14223,76561198200982290,molodoy
False,-2.7427979,-123.99582,14224,76561198200982290,molodoy
False,-2.7427979,-123.99582,14225,76561198200982290,molodoy
False,-2.7427979,-123.99582,14226,76561198200982290,molodoy
False,-2.7427979,-123.99582,14227,76561198200982290,molodoy
False,-2.7427979,-123.99582,14228,76561198200982290,molodoy
False,-2.7427979,-123.99582,14229,76561198200982290,molodoy
False,-2.7427979,-123.99582,14230,76561198200982290,molodoy
False,-2.7427979,-123.99582,14231,76561198200982290,molodoy
False,-2.723236,-123.93711,14232,76561198200982290,molodoy
False,-2.4688416,-123.585205,14233,76561198200982290,molodoy
False,-1.8820953,-122.509575,14234,76561198200982290,molodoy
False,-0.9630127,-120.47573,14235,76561198200982290,molodoy
False,0.46450806,-115.74337,14236,76561198200982290,molodoy
False,1.5401459,-110.13107,14237,76561198200982290,molodoy
False,2.6350098,-101.4481,14238,76561198200982290,molodoy
False,3.3587341,-93.841095,14239,76561198200982290,molodoy
False,4.1016846,-83.08548,14240,76561198200982290,molodoy
False,4.4539185,-72.89703,14241,76561198200982290,molodoy
False,4.4930725,-64.077415,14242,76561198200982290,molodoy
False,4.3365173,-55.590477,14243,76561198200982290,molodoy
False,4.2778015,-50.466736,14244,76561198200982290,molodoy
False,4.3169403,-47.76822,14245,76561198200982290,molodoy
False,4.3169403,-47.76822,14246,76561198200982290,molodoy
False,4.3169403,-47.76822,14247,76561198200982290,molodoy
False,4.3169403,-47.76822,14248,76561198200982290,molodoy
False,4.3169403,-47.76822,14249,76561198200982290,molodoy
False,4.3169403,-47.76822,14250,76561198200982290,molodoy
False,4.3169403,-47.76822,14251,76561198200982290,molodoy
False,4.3169403,-47.76822,14252,76561198200982290,molodoy
False,4.3169403,-47.76822,14253,76561198200982290,molodoy
False,4.3169403,-47.76822,14254,76561198200982290,molodoy
False,4.3169403,-47.76822,14255,76561198200982290,molodoy
False,4.3169403,-47.76822,14256,76561198200982290,molodoy
False,4.3169403,-47.76822,14257,76561198200982290,molodoy
False,4.3169403,-47.76822,14258,76561198200982290,molodoy
False,4.3169403,-47.76822,14259,76561198200982290,molodoy
False,4.3169403,-47.76822,14260,76561198200982290,molodoy
False,4.3169403,-47.76822,14261,76561198200982290,molodoy
False,4.3169403,-47.76822,14262,76561198200982290,molodoy
False,4.414795,-48.04184,14263,76561198200982290,molodoy
False,4.5126343,-48.198395,14264,76561198200982290,molodoy
False,4.6688538,-48.33539,14265,76561198200982290,molodoy
False,4.786255,-48.472366,14266,76561198200982290,molodoy
False,4.825409,-48.60901,14267,76561198200982290,molodoy
False,4.8645325,-48.92212,14268,76561198200982290,molodoy
False,4.8645325,-49.274017,14269,76561198200982290,molodoy
False,4.8449707,-49.56723,14270,76561198200982290,molodoy
False,4.786255,-49.841187,14271,76561198200982290,molodoy
False,4.7471313,-50.036545,14272,76561198200982290,molodoy
False,4.7079773,-50.23224,14273,76561198200982290,molodoy
False,4.7079773,-50.349655,14274,76561198200982290,molodoy
False,4.7079773,-50.525436,14275,76561198200982290,molodoy
False,4.7079773,-50.70157,14276,76561198200982290,molodoy
False,4.7275543,-50.81897,14277,76561198200982290,molodoy
False,4.7471313,-50.89691,14278,76561198200982290,molodoy
False,4.805832,-51.014328,14279,76561198200982290,molodoy
False,4.8645325,-51.170883,14280,76561198200982290,molodoy
False,4.9036865,-51.2883,14281,76561198200982290,molodoy
False,4.981964,-51.522797,14282,76561198200982290,molodoy
False,5.0403137,-51.77719,14283,76561198200982290,molodoy
False,5.0990295,-52.129097,14284,76561198200982290,molodoy
False,5.1381683,-52.53971,14285,76561198200982290,molodoy
False,5.1381683,-53.028603,14286,76561198200982290,molodoy
False,5.1577454,-53.458786,14287,76561198200982290,molodoy
False,5.1577454,-53.90854,14288,76561198200982290,molodoy
False,5.1577454,-54.45614,14289,76561198200982290,molodoy
False,5.177307,-54.90589,14290,76561198200982290,molodoy
False,5.177307,-55.394783,14291,76561198200982290,molodoy
False,5.177307,-55.824966,14292,76561198200982290,molodoy
False,5.177307,-56.138077,14293,76561198200982290,molodoy
False,5.1577454,-56.411705,14294,76561198200982290,molodoy
False,5.1577454,-56.646538,14295,76561198200982290,molodoy
False,5.1577454,-56.861458,14296,76561198200982290,molodoy
False,5.1577454,-57.05715,14297,76561198200982290,molodoy
False,5.1577454,-57.27207,14298,76561198200982290,molodoy
False,5.1381683,-57.506905,14299,76561198200982290,molodoy
False,5.1185913,-57.741394,14300,76561198200982290,molodoy
False,5.079468,-58.015366,14301,76561198200982290,molodoy
False,5.0403137,-58.38684,14302,76561198200982290,molodoy
False,5.001526,-58.719177,14303,76561198200982290,molodoy
False,4.94281,-59.032288,14304,76561198200982290,molodoy
False,4.8449707,-59.286346,14305,76561198200982290,molodoy
False,4.766693,-59.4429,14306,76561198200982290,molodoy
False,4.7079773,-59.54075,14307,76561198200982290,molodoy
False,4.6688538,-59.560318,14308,76561198200982290,molodoy
False,4.6296997,-59.579544,14309,76561198200982290,molodoy
False,4.6296997,-59.579544,14310,76561198200982290,molodoy
False,4.610138,-59.579544,14311,76561198200982290,molodoy
False,4.610138,-59.560318,14312,76561198200982290,molodoy
False,4.610138,-59.560318,14313,76561198200982290,molodoy
False,4.610138,-59.560318,14314,76561198200982290,molodoy
False,4.610138,-59.560318,14315,76561198200982290,molodoy
False,4.610138,-59.560318,14316,76561198200982290,molodoy
False,4.6492767,-59.638252,14317,76561198200982290,molodoy
False,4.7275543,-59.75567,14318,76561198200982290,molodoy
False,4.825409,-59.970932,14319,76561198200982290,molodoy
False,4.94281,-60.185852,14320,76561198200982290,molodoy
False,5.0403137,-60.420685,14321,76561198200982290,molodoy
False,5.1381683,-60.655174,14322,76561198200982290,molodoy
False,5.196869,-60.8313,14323,76561198200982290,molodoy
False,5.216446,-60.890007,14324,76561198200982290,molodoy
False,5.236023,-60.929146,14325,76561198200982290,molodoy
False,5.2555847,-60.929146,14326,76561198200982290,molodoy
False,5.2555847,-60.929146,14327,76561198200982290,molodoy
False,5.2555847,-60.948715,14328,76561198200982290,molodoy
False,5.2751465,-61.00708,14329,76561198200982290,molodoy
False,5.3143005,-61.06579,14330,76561198200982290,molodoy
False,5.3143005,-61.085358,14331,76561198200982290,molodoy
False,5.3143005,-61.085358,14332,76561198200982290,molodoy
False,5.3143005,-61.085358,14333,76561198200982290,molodoy
False,5.3143005,-61.085358,14334,76561198200982290,molodoy
False,5.3143005,-61.085358,14335,76561198200982290,molodoy
False,5.3143005,-61.085358,14336,76561198200982290,molodoy
False,5.3143005,-61.085358,14337,76561198200982290,molodoy
False,5.3143005,-61.085358,14338,76561198200982290,molodoy
False,5.3143005,-61.085358,14339,76561198200982290,molodoy
False,5.3143005,-61.085358,14340,76561198200982290,molodoy
False,5.3143005,-61.085358,14341,76561198200982290,molodoy
False,5.3143005,-61.085358,14342,76561198200982290,molodoy
False,5.3143005,-61.085358,14343,76561198200982290,molodoy
False,5.3143005,-61.085358,14344,76561198200982290,molodoy
False,5.3143005,-61.124496,14345,76561198200982290,molodoy
False,5.2555847,-61.28105,14346,76561198200982290,molodoy
False,5.196869,-61.398468,14347,76561198200982290,molodoy
False,5.1381683,-61.57425,14348,76561198200982290,molodoy
False,5.079468,-61.672096,14349,76561198200982290,molodoy
False,5.0403137,-61.691666,14350,76561198200982290,molodoy
False,5.001526,-61.691666,14351,76561198200982290,molodoy
False,4.981964,-61.672096,14352,76561198200982290,molodoy
False,4.962387,-61.672096,14353,76561198200982290,molodoy
False,4.962387,-61.672096,14354,76561198200982290,molodoy
False,4.962387,-61.672096,14355,76561198200982290,molodoy
False,4.94281,-61.672096,14356,76561198200982290,molodoy
False,4.94281,-61.672096,14357,76561198200982290,molodoy
False,4.94281,-61.672096,14358,76561198200982290,molodoy
False,4.94281,-61.672096,14359,76561198200982290,molodoy
False,4.94281,-61.672096,14360,76561198200982290,molodoy
False,4.94281,-61.672096,14361,76561198200982290,molodoy
False,4.94281,-61.672096,14362,76561198200982290,molodoy
False,4.94281,-61.672096,14363,76561198200982290,molodoy
False,4.94281,-61.672096,14364,76561198200982290,molodoy
False,4.94281,-61.691666,14365,76561198200982290,molodoy
False,4.94281,-61.691666,14366,76561198200982290,molodoy
False,4.94281,-61.691666,14367,76561198200982290,molodoy
False,4.94281,-61.691666,14368,76561198200982290,molodoy
False,4.94281,-61.691666,14369,76561198200982290,molodoy
False,4.94281,-61.691666,14370,76561198200982290,molodoy
False,4.94281,-61.691666,14371,76561198200982290,molodoy
False,4.94281,-61.691666,14372,76561198200982290,molodoy
False,4.94281,-61.691666,14373,76561198200982290,molodoy
False,4.94281,-61.691666,14374,76561198200982290,molodoy
False,4.94281,-61.691666,14375,76561198200982290,molodoy
False,4.94281,-61.691666,14376,76561198200982290,molodoy
False,4.94281,-61.691666,14377,76561198200982290,molodoy
False,4.94281,-61.691666,14378,76561198200982290,molodoy
False,4.94281,-61.691666,14379,76561198200982290,molodoy
False,4.94281,-61.691666,14380,76561198200982290,molodoy
False,4.94281,-61.691666,14381,76561198200982290,molodoy
False,4.94281,-61.691666,14382,76561198200982290,molodoy
False,4.94281,-61.691666,14383,76561198200982290,molodoy
False,4.94281,-61.691666,14384,76561198200982290,molodoy
False,4.94281,-61.691666,14385,76561198200982290,molodoy
False,4.94281,-61.711235,14386,76561198200982290,molodoy
False,4.94281,-61.711235,14387,76561198200982290,molodoy
False,4.94281,-61.730804,14388,76561198200982290,molodoy
False,4.9232483,-61.750374,14389,76561198200982290,molodoy
False,4.9036865,-61.769943,14390,76561198200982290,molodoy
False,4.8841095,-61.789513,14391,76561198200982290,molodoy
False,4.8841095,-61.789513,14392,76561198200982290,molodoy
False,4.8841095,-61.789513,14393,76561198200982290,molodoy
False,4.8841095,-61.789513,14394,76561198200982290,molodoy
False,4.8841095,-61.789513,14395,76561198200982290,molodoy
False,4.8841095,-61.789513,14396,76561198200982290,molodoy
False,4.8841095,-61.789513,14397,76561198200982290,molodoy
False,4.8841095,-61.789513,14398,76561198200982290,molodoy
False,4.8645325,-61.789513,14399,76561198200982290,molodoy
False,4.8645325,-61.789513,14400,76561198200982290,molodoy
False,4.8645325,-61.789513,14401,76561198200982290,molodoy
False,4.8645325,-61.789513,14402,76561198200982290,molodoy
False,4.8449707,-61.789513,14403,76561198200982290,molodoy
False,4.8449707,-61.769943,14404,76561198200982290,molodoy
False,4.8449707,-61.769943,14405,76561198200982290,molodoy
False,4.8449707,-61.769943,14406,76561198200982290,molodoy
False,4.825409,-61.769943,14407,76561198200982290,molodoy
False,4.825409,-61.769943,14408,76561198200982290,molodoy
False,4.825409,-61.769943,14409,76561198200982290,molodoy
False,4.825409,-61.769943,14410,76561198200982290,molodoy
False,4.825409,-61.769943,14411,76561198200982290,molodoy
False,4.825409,-61.769943,14412,76561198200982290,molodoy
False,4.825409,-61.769943,14413,76561198200982290,molodoy
False,4.825409,-61.769943,14414,76561198200982290,molodoy
False,4.825409,-61.769943,14415,76561198200982290,molodoy
False,4.825409,-61.769943,14416,76561198200982290,molodoy
False,4.825409,-61.769943,14417,76561198200982290,molodoy
False,4.825409,-61.769943,14418,76561198200982290,molodoy
False,4.825409,-61.769943,14419,76561198200982290,molodoy
False,4.825409,-61.769943,14420,76561198200982290,molodoy
False,4.825409,-61.769943,14421,76561198200982290,molodoy
False,4.825409,-61.769943,14422,76561198200982290,molodoy
False,4.825409,-61.769943,14423,76561198200982290,molodoy
False,4.825409,-61.769943,14424,76561198200982290,molodoy
False,4.825409,-61.769943,14425,76561198200982290,molodoy
False,4.825409,-61.769943,14426,76561198200982290,molodoy
False,4.825409,-61.750374,14427,76561198200982290,molodoy
False,4.805832,-61.750374,14428,76561198200982290,molodoy
False,4.805832,-61.730804,14429,76561198200982290,molodoy
False,4.805832,-61.730804,14430,76561198200982290,molodoy
False,4.805832,-61.730804,14431,76561198200982290,molodoy
False,4.805832,-61.730804,14432,76561198200982290,molodoy
False,4.805832,-61.730804,14433,76561198200982290,molodoy
False,4.805832,-61.730804,14434,76561198200982290,molodoy
False,4.805832,-61.730804,14435,76561198200982290,molodoy
False,4.805832,-61.730804,14436,76561198200982290,molodoy
False,4.805832,-61.730804,14437,76561198200982290,molodoy
False,4.805832,-61.730804,14438,76561198200982290,molodoy
False,4.805832,-61.730804,14439,76561198200982290,molodoy
False,4.805832,-61.730804,14440,76561198200982290,molodoy
False,4.805832,-61.730804,14441,76561198200982290,molodoy
False,4.805832,-61.711235,14442,76561198200982290,molodoy
False,4.805832,-61.711235,14443,76561198200982290,molodoy
False,4.786255,-61.711235,14444,76561198200982290,molodoy
False,4.766693,-61.691666,14445,76561198200982290,molodoy
False,4.766693,-61.691666,14446,76561198200982290,molodoy
False,4.7471313,-61.672096,14447,76561198200982290,molodoy
False,4.7471313,-61.652527,14448,76561198200982290,molodoy
False,4.7471313,-61.652527,14449,76561198200982290,molodoy
False,4.7471313,-61.652527,14450,76561198200982290,molodoy
False,4.7471313,-61.652527,14451,76561198200982290,molodoy
False,4.7275543,-61.652527,14452,76561198200982290,molodoy
False,4.7079773,-61.613388,14453,76561198200982290,molodoy
False,4.6688538,-61.59382,14454,76561198200982290,molodoy
False,4.6492767,-61.57425,14455,76561198200982290,molodoy
False,4.6492767,-61.57425,14456,76561198200982290,molodoy
False,4.6492767,-61.57425,14457,76561198200982290,molodoy
False,4.6492767,-61.57425,14458,76561198200982290,molodoy
False,4.6492767,-61.57425,14459,76561198200982290,molodoy
False,4.6492767,-61.57425,14460,76561198200982290,molodoy
False,4.6492767,-61.57425,14461,76561198200982290,molodoy
False,4.6296997,-61.57425,14462,76561198200982290,molodoy
False,4.6296997,-61.57425,14463,76561198200982290,molodoy
False,4.6296997,-61.57425,14464,76561198200982290,molodoy
False,4.6296997,-61.57425,14465,76561198200982290,molodoy
False,4.6296997,-61.57425,14466,76561198200982290,molodoy
False,4.6296997,-61.57425,14467,76561198200982290,molodoy
False,4.6296997,-61.57425,14468,76561198200982290,molodoy
False,4.6296997,-61.57425,14469,76561198200982290,molodoy
False,4.6296997,-61.57425,14470,76561198200982290,molodoy
False,4.6296997,-61.57425,14471,76561198200982290,molodoy
False,4.6296997,-61.57425,14472,76561198200982290,molodoy
False,4.6296997,-61.57425,14473,76561198200982290,molodoy
False,4.6296997,-61.57425,14474,76561198200982290,molodoy
False,4.6296997,-61.57425,14475,76561198200982290,molodoy
False,4.6296997,-61.57425,14476,76561198200982290,molodoy
False,4.6296997,-61.57425,14477,76561198200982290,molodoy
False,4.6296997,-61.57425,14478,76561198200982290,molodoy
False,4.6296997,-61.57425,14479,76561198200982290,molodoy
False,4.6296997,-61.57425,14480,76561198200982290,molodoy
False,4.6492767,-61.57425,14481,76561198200982290,molodoy
False,4.6492767,-61.57425,14482,76561198200982290,molodoy
False,4.6492767,-61.57425,14483,76561198200982290,molodoy
False,4.6492767,-61.57425,14484,76561198200982290,molodoy
False,4.6688538,-61.57425,14485,76561198200982290,molodoy
False,4.6884155,-61.57425,14486,76561198200982290,molodoy
False,4.6884155,-61.57425,14487,76561198200982290,molodoy
False,4.6884155,-61.57425,14488,76561198200982290,molodoy
False,4.6884155,-61.57425,14489,76561198200982290,molodoy
False,4.6884155,-61.57425,14490,76561198200982290,molodoy
False,4.6884155,-61.57425,14491,76561198200982290,molodoy
False,4.6884155,-61.57425,14492,76561198200982290,molodoy
False,4.6884155,-61.57425,14493,76561198200982290,molodoy
False,4.6884155,-61.57425,14494,76561198200982290,molodoy
False,4.7079773,-61.57425,14495,76561198200982290,molodoy
False,4.7079773,-61.57425,14496,76561198200982290,molodoy
False,4.7079773,-61.57425,14497,76561198200982290,molodoy
False,4.7079773,-61.57425,14498,76561198200982290,molodoy
False,4.7079773,-61.57425,14499,76561198200982290,molodoy
False,4.7079773,-61.59382,14500,76561198200982290,molodoy
False,4.7275543,-61.59382,14501,76561198200982290,molodoy
False,4.7275543,-61.59382,14502,76561198200982290,molodoy
False,4.7471313,-61.59382,14503,76561198200982290,molodoy
False,4.766693,-61.613388,14504,76561198200982290,molodoy
False,4.766693,-61.613388,14505,76561198200982290,molodoy
False,4.786255,-61.613388,14506,76561198200982290,molodoy
False,4.786255,-61.613388,14507,76561198200982290,molodoy
False,4.786255,-61.613388,14508,76561198200982290,molodoy
False,4.786255,-61.613388,14509,76561198200982290,molodoy
False,4.786255,-61.613388,14510,76561198200982290,molodoy
False,4.805832,-61.632957,14511,76561198200982290,molodoy
False,4.8449707,-61.632957,14512,76561198200982290,molodoy
False,4.8841095,-61.652527,14513,76561198200982290,molodoy
False,4.9232483,-61.652527,14514,76561198200982290,molodoy
False,4.981964,-61.652527,14515,76561198200982290,molodoy
False,5.0990295,-61.672096,14516,76561198200982290,molodoy
False,5.196869,-61.672096,14517,76561198200982290,molodoy
False,5.3143005,-61.672096,14518,76561198200982290,molodoy
False,5.392578,-61.672096,14519,76561198200982290,molodoy
False,5.4708557,-61.672096,14520,76561198200982290,molodoy
False,5.490082,-61.672096,14521,76561198200982290,molodoy
False,5.5292053,-61.691666,14522,76561198200982290,molodoy
False,5.5292053,-61.691666,14523,76561198200982290,molodoy
False,5.5292053,-61.691666,14524,76561198200982290,molodoy
False,5.5292053,-61.691666,14525,76561198200982290,molodoy
False,5.5292053,-61.691666,14526,76561198200982290,molodoy
False,5.5292053,-61.691666,14527,76561198200982290,molodoy
False,5.5292053,-61.691666,14528,76561198200982290,molodoy
False,5.5292053,-61.691666,14529,76561198200982290,molodoy
False,5.5292053,-61.691666,14530,76561198200982290,molodoy
False,5.5292053,-61.691666,14531,76561198200982290,molodoy
False,5.5292053,-61.691666,14532,76561198200982290,molodoy
False,5.5292053,-61.691666,14533,76561198200982290,molodoy
False,5.5292053,-61.691666,14534,76561198200982290,molodoy
False,5.5292053,-61.691666,14535,76561198200982290,molodoy
False,5.5292053,-61.691666,14536,76561198200982290,molodoy
False,5.5292053,-61.691666,14537,76561198200982290,molodoy
False,5.5292053,-61.691666,14538,76561198200982290,molodoy
False,5.5292053,-61.691666,14539,76561198200982290,molodoy
False,5.5096436,-61.691666,14540,76561198200982290,molodoy
False,5.5096436,-61.691666,14541,76561198200982290,molodoy
False,5.5096436,-61.691666,14542,76561198200982290,molodoy
False,5.5096436,-61.691666,14543,76561198200982290,molodoy
False,5.5096436,-61.691666,14544,76561198200982290,molodoy
False,5.5096436,-61.691666,14545,76561198200982290,molodoy
False,5.5096436,-61.691666,14546,76561198200982290,molodoy
False,5.5096436,-61.691666,14547,76561198200982290,molodoy
False,5.5096436,-61.711235,14548,76561198200982290,molodoy
False,5.490082,-61.711235,14549,76561198200982290,molodoy
False,5.490082,-61.711235,14550,76561198200982290,molodoy
False,5.490082,-61.711235,14551,76561198200982290,molodoy
False,5.4708557,-61.711235,14552,76561198200982290,molodoy
False,5.4708557,-61.730804,14553,76561198200982290,molodoy
False,5.4708557,-61.730804,14554,76561198200982290,molodoy
False,5.4708557,-61.730804,14555,76561198200982290,molodoy
False,5.4708557,-61.730804,14556,76561198200982290,molodoy
False,5.4512787,-61.730804,14557,76561198200982290,molodoy
False,5.4512787,-61.750374,14558,76561198200982290,molodoy
False,5.4512787,-61.750374,14559,76561198200982290,molodoy
False,5.4512787,-61.750374,14560,76561198200982290,molodoy
False,5.4512787,-61.750374,14561,76561198200982290,molodoy
False,5.4512787,-61.750374,14562,76561198200982290,molodoy
False,5.4512787,-61.750374,14563,76561198200982290,molodoy
False,5.4512787,-61.750374,14564,76561198200982290,molodoy
False,5.4512787,-61.750374,14565,76561198200982290,molodoy
False,5.4512787,-61.750374,14566,76561198200982290,molodoy
False,5.4512787,-61.750374,14567,76561198200982290,molodoy
False,5.4512787,-61.750374,14568,76561198200982290,molodoy
False,5.4512787,-61.750374,14569,76561198200982290,molodoy
False,5.4512787,-61.750374,14570,76561198200982290,molodoy
False,5.4512787,-61.750374,14571,76561198200982290,molodoy
False,5.4512787,-61.750374,14572,76561198200982290,molodoy
False,5.4512787,-61.750374,14573,76561198200982290,molodoy
False,5.4512787,-61.750374,14574,76561198200982290,molodoy
False,5.4512787,-61.750374,14575,76561198200982290,molodoy
False,5.4512787,-61.750374,14576,76561198200982290,molodoy
False,5.4512787,-61.750374,14577,76561198200982290,molodoy
False,5.4512787,-61.750374,14578,76561198200982290,molodoy
False,5.4512787,-61.750374,14579,76561198200982290,molodoy
False,5.4317017,-61.750374,14580,76561198200982290,molodoy
False,5.4317017,-61.750374,14581,76561198200982290,molodoy
False,5.4317017,-61.750374,14582,76561198200982290,molodoy
False,5.4317017,-61.750374,14583,76561198200982290,molodoy
False,5.4317017,-61.750374,14584,76561198200982290,molodoy
False,5.4317017,-61.750374,14585,76561198200982290,molodoy
False,5.4317017,-61.750374,14586,76561198200982290,molodoy
False,5.4317017,-61.750374,14587,76561198200982290,molodoy
False,5.4317017,-61.750374,14588,76561198200982290,molodoy
False,5.4317017,-61.750374,14589,76561198200982290,molodoy
False,5.4317017,-61.750374,14590,76561198200982290,molodoy
False,5.4317017,-61.750374,14591,76561198200982290,molodoy
False,5.4317017,-61.750374,14592,76561198200982290,molodoy
False,5.4317017,-61.750374,14593,76561198200982290,molodoy
False,5.4317017,-61.750374,14594,76561198200982290,molodoy
False,5.41214,-61.750374,14595,76561198200982290,molodoy
False,5.41214,-61.750374,14596,76561198200982290,molodoy
False,5.373001,-61.750374,14597,76561198200982290,molodoy
False,5.3338623,-61.750374,14598,76561198200982290,molodoy
False,5.2947235,-61.769943,14599,76561198200982290,molodoy
False,5.196869,-61.769943,14600,76561198200982290,molodoy
False,5.1381683,-61.769943,14601,76561198200982290,molodoy
False,5.0403137,-61.769943,14602,76561198200982290,molodoy
False,4.962387,-61.769943,14603,76561198200982290,molodoy
False,4.8841095,-61.809082,14604,76561198200982290,molodoy
False,4.825409,-61.82865,14605,76561198200982290,molodoy
False,4.786255,-61.86779,14606,76561198200982290,molodoy
False,4.7471313,-61.86779,14607,76561198200982290,molodoy
False,4.7275543,-61.88736,14608,76561198200982290,molodoy
False,4.7079773,-61.88736,14609,76561198200982290,molodoy
False,4.6884155,-61.88736,14610,76561198200982290,molodoy
False,4.6688538,-61.88736,14611,76561198200982290,molodoy
False,4.6688538,-61.88736,14612,76561198200982290,molodoy
False,4.6492767,-61.86779,14613,76561198200982290,molodoy
False,4.6492767,-61.86779,14614,76561198200982290,molodoy
False,4.6492767,-61.84822,14615,76561198200982290,molodoy
False,4.6296997,-61.84822,14616,76561198200982290,molodoy
False,4.6296997,-61.84822,14617,76561198200982290,molodoy
False,4.6296997,-61.82865,14618,76561198200982290,molodoy
False,4.610138,-61.809082,14619,76561198200982290,molodoy
False,4.610138,-61.789513,14620,76561198200982290,molodoy
False,4.590576,-61.789513,14621,76561198200982290,molodoy
False,4.590576,-61.769943,14622,76561198200982290,molodoy
False,4.570999,-61.769943,14623,76561198200982290,molodoy
False,4.570999,-61.750374,14624,76561198200982290,molodoy
False,4.551422,-61.750374,14625,76561198200982290,molodoy
False,4.551422,-61.750374,14626,76561198200982290,molodoy
False,4.551422,-61.750374,14627,76561198200982290,molodoy
False,4.551422,-61.750374,14628,76561198200982290,molodoy
False,4.551422,-61.750374,14629,76561198200982290,molodoy
False,4.551422,-61.750374,14630,76561198200982290,molodoy
False,4.551422,-61.750374,14631,76561198200982290,molodoy
False,4.551422,-61.730804,14632,76561198200982290,molodoy
False,4.551422,-61.730804,14633,76561198200982290,molodoy
False,4.551422,-61.730804,14634,76561198200982290,molodoy
False,4.551422,-61.730804,14635,76561198200982290,molodoy
False,4.551422,-61.730804,14636,76561198200982290,molodoy
False,4.551422,-61.730804,14637,76561198200982290,molodoy
False,4.551422,-61.730804,14638,76561198200982290,molodoy
False,4.551422,-61.730804,14639,76561198200982290,molodoy
False,4.551422,-61.730804,14640,76561198200982290,molodoy
False,4.551422,-61.730804,14641,76561198200982290,molodoy
False,4.551422,-61.730804,14642,76561198200982290,molodoy
False,4.551422,-61.730804,14643,76561198200982290,molodoy
False,4.551422,-61.730804,14644,76561198200982290,molodoy
False,4.551422,-61.730804,14645,76561198200982290,molodoy
False,4.551422,-61.730804,14646,76561198200982290,molodoy
False,4.551422,-61.730804,14647,76561198200982290,molodoy
False,4.5318604,-61.730804,14648,76561198200982290,molodoy
False,4.5318604,-61.730804,14649,76561198200982290,molodoy
False,4.5318604,-61.750374,14650,76561198200982290,molodoy
