FIRE,pitch,yaw,tick,steamid,name
False,-2.508316,-11.724472,169600,76561198200982290,molodoy
False,-2.508316,-11.719666,169601,76561198200982290,molodoy
False,-2.5134583,-11.714508,169602,76561198200982290,molodoy
False,-2.51828,-11.704895,169603,76561198200982290,molodoy
False,-2.5330353,-11.700104,169604,76561198200982290,molodoy
False,-2.5378418,-11.694946,169605,76561198200982290,molodoy
False,-2.5426483,-11.69014,169606,76561198200982290,molodoy
False,-2.5426483,-11.69014,169607,76561198200982290,molodoy
False,-2.5426483,-11.69014,169608,76561198200982290,molodoy
False,-2.5474548,-11.685333,169609,76561198200982290,molodoy
False,-2.5474548,-11.685333,169610,76561198200982290,molodoy
False,-2.5474548,-11.680527,169611,76561198200982290,molodoy
False,-2.5474548,-11.680527,169612,76561198200982290,molodoy
False,-2.5474548,-11.67572,169613,76561198200982290,molodoy
False,-2.5474548,-11.670563,169614,76561198200982290,molodoy
False,-2.5426483,-11.656158,169615,76561198200982290,molodoy
False,-2.5426483,-11.631439,169616,76561198200982290,molodoy
False,-2.5426483,-11.611862,169617,76561198200982290,molodoy
False,-2.5426483,-11.587494,169618,76561198200982290,molodoy
False,-2.5426483,-11.572723,169619,76561198200982290,molodoy
False,-2.5426483,-11.553497,169620,76561198200982290,molodoy
False,-2.5474548,-11.543549,169621,76561198200982290,molodoy
False,-2.5526123,-11.523972,169622,76561198200982290,molodoy
False,-2.5574036,-11.499603,169623,76561198200982290,molodoy
False,-2.5670166,-11.47522,169624,76561198200982290,molodoy
False,-2.5769806,-11.445694,169625,76561198200982290,molodoy
False,-2.5865936,-11.416504,169626,76561198200982290,molodoy
False,-2.5965576,-11.396942,169627,76561198200982290,molodoy
False,-2.6013489,-11.37738,169628,76561198200982290,molodoy
False,-2.6113129,-11.36261,169629,76561198200982290,molodoy
False,-2.6257324,-11.338226,169630,76561198200982290,molodoy
False,-2.630539,-11.318665,169631,76561198200982290,molodoy
False,-2.6356812,-11.313858,169632,76561198200982290,molodoy
False,-2.640503,-11.3090515,169633,76561198200982290,molodoy
False,-2.640503,-11.3090515,169634,76561198200982290,molodoy
False,-2.6452942,-11.303894,169635,76561198200982290,molodoy
False,-2.650116,-11.28949,169636,76561198200982290,molodoy
False,-2.6552582,-11.2647705,169637,76561198200982290,molodoy
False,-2.6600647,-11.23558,169638,76561198200982290,molodoy
False,-2.6696777,-11.201248,169639,76561198200982290,molodoy
False,-2.6748352,-11.172058,169640,76561198200982290,molodoy
False,-2.6796265,-11.14769,169641,76561198200982290,molodoy
False,-2.6844482,-11.122971,169642,76561198200982290,molodoy
False,-2.694397,-11.098602,169643,76561198200982290,molodoy
False,-2.6992035,-11.074219,169644,76561198200982290,molodoy
False,-2.7088165,-11.045044,169645,76561198200982290,molodoy
False,-2.7139587,-11.015503,169646,76561198200982290,molodoy
False,-2.7187805,-10.995941,169647,76561198200982290,molodoy
False,-2.7283936,-10.971558,169648,76561198200982290,molodoy
False,-2.7431488,-10.947189,169649,76561198200982290,molodoy
False,-2.757904,-10.903244,169650,76561198200982290,molodoy
False,-2.777481,-10.864105,169651,76561198200982290,molodoy
False,-2.797058,-10.815002,169652,76561198200982290,molodoy
False,-2.8214264,-10.771057,169653,76561198200982290,molodoy
False,-2.8457947,-10.741882,169654,76561198200982290,molodoy
False,-2.8653717,-10.722321,169655,76561198200982290,molodoy
False,-2.8749847,-10.722321,169656,76561198200982290,molodoy
False,-2.8849487,-10.722321,169657,76561198200982290,molodoy
False,-2.8945618,-10.722321,169658,76561198200982290,molodoy
False,-2.899704,-10.722321,169659,76561198200982290,molodoy
False,-2.9045105,-10.722321,169660,76561198200982290,molodoy
False,-2.9045105,-10.722321,169661,76561198200982290,molodoy
False,-2.9045105,-10.722321,169662,76561198200982290,molodoy
False,-2.9045105,-10.717499,169663,76561198200982290,molodoy
False,-2.9045105,-10.717499,169664,76561198200982290,molodoy
False,-2.9045105,-10.70755,169665,76561198200982290,molodoy
False,-2.9045105,-10.702744,169666,76561198200982290,molodoy
False,-2.9045105,-10.697937,169667,76561198200982290,molodoy
False,-2.9045105,-10.697937,169668,76561198200982290,molodoy
False,-2.9045105,-10.697937,169669,76561198200982290,molodoy
False,-2.9045105,-10.697937,169670,76561198200982290,molodoy
False,-2.9045105,-10.697937,169671,76561198200982290,molodoy
False,-2.9045105,-10.697937,169672,76561198200982290,molodoy
False,-2.9045105,-10.697937,169673,76561198200982290,molodoy
False,-2.9045105,-10.697937,169674,76561198200982290,molodoy
False,-2.9045105,-10.697937,169675,76561198200982290,molodoy
False,-2.9045105,-10.69278,169676,76561198200982290,molodoy
False,-2.9045105,-10.6831665,169677,76561198200982290,molodoy
False,-2.9045105,-10.673218,169678,76561198200982290,molodoy
False,-2.9045105,-10.663605,169679,76561198200982290,molodoy
False,-2.9045105,-10.658798,169680,76561198200982290,molodoy
False,-2.9045105,-10.653992,169681,76561198200982290,molodoy
False,-2.9045105,-10.653992,169682,76561198200982290,molodoy
False,-2.9045105,-10.653992,169683,76561198200982290,molodoy
False,-2.9045105,-10.653992,169684,76561198200982290,molodoy
False,-2.9045105,-10.653992,169685,76561198200982290,molodoy
False,-2.9045105,-10.653992,169686,76561198200982290,molodoy
False,-2.9045105,-10.653992,169687,76561198200982290,molodoy
False,-2.9045105,-10.653992,169688,76561198200982290,molodoy
False,-2.9045105,-10.653992,169689,76561198200982290,molodoy
False,-2.9045105,-10.653992,169690,76561198200982290,molodoy
False,-2.9045105,-10.653992,169691,76561198200982290,molodoy
False,-2.9045105,-10.653992,169692,76561198200982290,molodoy
False,-2.9045105,-10.653992,169693,76561198200982290,molodoy
False,-2.9045105,-10.653992,169694,76561198200982290,molodoy
False,-2.9045105,-10.653992,169695,76561198200982290,molodoy
False,-2.9045105,-10.653992,169696,76561198200982290,molodoy
False,-2.9045105,-10.653992,169697,76561198200982290,molodoy
False,-2.9045105,-10.653992,169698,76561198200982290,molodoy
False,-2.9045105,-10.653992,169699,76561198200982290,molodoy
False,-2.9045105,-10.648834,169700,76561198200982290,molodoy
False,-2.9045105,-10.648834,169701,76561198200982290,molodoy
False,-2.9045105,-10.644043,169702,76561198200982290,molodoy
False,-2.909317,-10.639221,169703,76561198200982290,molodoy
False,-2.909317,-10.63443,169704,76561198200982290,molodoy
False,-2.909317,-10.629272,169705,76561198200982290,molodoy
False,-2.9141235,-10.624466,169706,76561198200982290,molodoy
False,-2.9141235,-10.624466,169707,76561198200982290,molodoy
False,-2.9141235,-10.624466,169708,76561198200982290,molodoy
False,-2.9141235,-10.624466,169709,76561198200982290,molodoy
False,-2.9141235,-10.624466,169710,76561198200982290,molodoy
False,-2.9141235,-10.624466,169711,76561198200982290,molodoy
False,-2.9141235,-10.624466,169712,76561198200982290,molodoy
False,-2.9141235,-10.624466,169713,76561198200982290,molodoy
False,-2.9141235,-10.624466,169714,76561198200982290,molodoy
False,-2.9141235,-10.624466,169715,76561198200982290,molodoy
False,-2.9141235,-10.624466,169716,76561198200982290,molodoy
False,-2.9141235,-10.624466,169717,76561198200982290,molodoy
False,-2.9141235,-10.624466,169718,76561198200982290,molodoy
False,-2.9141235,-10.624466,169719,76561198200982290,molodoy
False,-2.9141235,-10.619659,169720,76561198200982290,molodoy
False,-2.9141235,-10.619659,169721,76561198200982290,molodoy
False,-2.9141235,-10.614853,169722,76561198200982290,molodoy
False,-2.9141235,-10.614853,169723,76561198200982290,molodoy
False,-2.9141235,-10.614853,169724,76561198200982290,molodoy
False,-2.9141235,-10.614853,169725,76561198200982290,molodoy
False,-2.9141235,-10.614853,169726,76561198200982290,molodoy
False,-2.9141235,-10.614853,169727,76561198200982290,molodoy
False,-2.9141235,-10.614853,169728,76561198200982290,molodoy
False,-2.9141235,-10.614853,169729,76561198200982290,molodoy
False,-2.9141235,-10.614853,169730,76561198200982290,molodoy
False,-2.9141235,-10.614853,169731,76561198200982290,molodoy
False,-2.9141235,-10.614853,169732,76561198200982290,molodoy
False,-2.9141235,-10.614853,169733,76561198200982290,molodoy
False,-2.9141235,-10.614853,169734,76561198200982290,molodoy
False,-2.9141235,-10.614853,169735,76561198200982290,molodoy
False,-2.9141235,-10.614853,169736,76561198200982290,molodoy
False,-2.9141235,-10.614853,169737,76561198200982290,molodoy
False,-2.9141235,-10.614853,169738,76561198200982290,molodoy
False,-2.9141235,-10.614853,169739,76561198200982290,molodoy
False,-2.9141235,-10.614853,169740,76561198200982290,molodoy
False,-2.9141235,-10.614853,169741,76561198200982290,molodoy
False,-2.9141235,-10.614853,169742,76561198200982290,molodoy
False,-2.9141235,-10.614853,169743,76561198200982290,molodoy
False,-2.9141235,-10.614853,169744,76561198200982290,molodoy
False,-2.9141235,-10.614853,169745,76561198200982290,molodoy
False,-2.9141235,-10.614853,169746,76561198200982290,molodoy
False,-2.9141235,-10.614853,169747,76561198200982290,molodoy
False,-2.9141235,-10.614853,169748,76561198200982290,molodoy
False,-2.9141235,-10.614853,169749,76561198200982290,molodoy
False,-2.9141235,-10.614853,169750,76561198200982290,molodoy
False,-2.9141235,-10.614853,169751,76561198200982290,molodoy
False,-2.9141235,-10.614853,169752,76561198200982290,molodoy
False,-2.9141235,-10.614853,169753,76561198200982290,molodoy
False,-2.9141235,-10.614853,169754,76561198200982290,molodoy
False,-2.9141235,-10.614853,169755,76561198200982290,molodoy
False,-2.9141235,-10.614853,169756,76561198200982290,molodoy
False,-2.9141235,-10.614853,169757,76561198200982290,molodoy
False,-2.9141235,-10.614853,169758,76561198200982290,molodoy
False,-2.9141235,-10.614853,169759,76561198200982290,molodoy
False,-2.9141235,-10.614853,169760,76561198200982290,molodoy
False,-2.9141235,-10.614853,169761,76561198200982290,molodoy
False,-2.9141235,-10.614853,169762,76561198200982290,molodoy
False,-2.9141235,-10.614853,169763,76561198200982290,molodoy
False,-2.9141235,-10.614853,169764,76561198200982290,molodoy
False,-2.9141235,-10.614853,169765,76561198200982290,molodoy
False,-2.9141235,-10.614853,169766,76561198200982290,molodoy
False,-2.9141235,-10.614853,169767,76561198200982290,molodoy
False,-2.9141235,-10.614853,169768,76561198200982290,molodoy
False,-2.9141235,-10.614853,169769,76561198200982290,molodoy
False,-2.9141235,-10.614853,169770,76561198200982290,molodoy
False,-2.9141235,-10.614853,169771,76561198200982290,molodoy
False,-2.9141235,-10.614853,169772,76561198200982290,molodoy
False,-2.9141235,-10.614853,169773,76561198200982290,molodoy
False,-2.9141235,-10.614853,169774,76561198200982290,molodoy
False,-2.9141235,-10.614853,169775,76561198200982290,molodoy
False,-2.9141235,-10.614853,169776,76561198200982290,molodoy
False,-2.9141235,-10.614853,169777,76561198200982290,molodoy
False,-2.9141235,-10.614853,169778,76561198200982290,molodoy
False,-2.9141235,-10.614853,169779,76561198200982290,molodoy
False,-2.9141235,-10.614853,169780,76561198200982290,molodoy
False,-2.9141235,-10.614853,169781,76561198200982290,molodoy
False,-2.9141235,-10.614853,169782,76561198200982290,molodoy
False,-2.9141235,-10.614853,169783,76561198200982290,molodoy
False,-2.9141235,-10.614853,169784,76561198200982290,molodoy
False,-2.9141235,-10.614853,169785,76561198200982290,molodoy
False,-2.9141235,-10.614853,169786,76561198200982290,molodoy
False,-2.9141235,-10.614853,169787,76561198200982290,molodoy
False,-2.9141235,-10.614853,169788,76561198200982290,molodoy
False,-2.9141235,-10.614853,169789,76561198200982290,molodoy
False,-2.9141235,-10.614853,169790,76561198200982290,molodoy
False,-2.9141235,-10.614853,169791,76561198200982290,molodoy
False,-2.9141235,-10.614853,169792,76561198200982290,molodoy
False,-2.9141235,-10.614853,169793,76561198200982290,molodoy
False,-2.9141235,-10.614853,169794,76561198200982290,molodoy
False,-2.9141235,-10.614853,169795,76561198200982290,molodoy
False,-2.9141235,-10.614853,169796,76561198200982290,molodoy
False,-2.9141235,-10.614853,169797,76561198200982290,molodoy
False,-2.9141235,-10.614853,169798,76561198200982290,molodoy
False,-2.9141235,-10.614853,169799,76561198200982290,molodoy
False,-2.9141235,-10.614853,169800,76561198200982290,molodoy
False,-2.9141235,-10.614853,169801,76561198200982290,molodoy
False,-2.9141235,-10.614853,169802,76561198200982290,molodoy
False,-2.9141235,-10.614853,169803,76561198200982290,molodoy
False,-2.9141235,-10.614853,169804,76561198200982290,molodoy
False,-2.9141235,-10.614853,169805,76561198200982290,molodoy
False,-2.9141235,-10.614853,169806,76561198200982290,molodoy
False,-2.9141235,-10.619659,169807,76561198200982290,molodoy
False,-2.9045105,-10.624466,169808,76561198200982290,molodoy
False,-2.88974,-10.639221,169809,76561198200982290,molodoy
False,-2.880127,-10.663605,169810,76561198200982290,molodoy
False,-2.8653717,-10.712357,169811,76561198200982290,molodoy
False,-2.8457947,-10.771057,169812,76561198200982290,molodoy
False,-2.8214264,-10.844543,169813,76561198200982290,molodoy
False,-2.8066711,-10.908051,169814,76561198200982290,molodoy
False,-2.777481,-11.001099,169815,76561198200982290,molodoy
False,-2.757904,-11.0841675,169816,76561198200982290,molodoy
False,-2.7335358,-11.167267,169817,76561198200982290,molodoy
False,-2.70401,-11.2647705,169818,76561198200982290,molodoy
False,-2.6844482,-11.343048,169819,76561198200982290,molodoy
False,-2.6648712,-11.431274,169820,76561198200982290,molodoy
False,-2.6600647,-11.4947815,169821,76561198200982290,molodoy
False,-2.6552582,-11.567917,169822,76561198200982290,molodoy
False,-2.6552582,-11.646194,169823,76561198200982290,molodoy
False,-2.6552582,-11.724472,169824,76561198200982290,molodoy
False,-2.650116,-11.812363,169825,76561198200982290,molodoy
False,-2.640503,-11.9053955,169826,76561198200982290,molodoy
False,-2.6257324,-11.978531,169827,76561198200982290,molodoy
False,-2.6113129,-12.061951,169828,76561198200982290,molodoy
False,-2.5965576,-12.14505,169829,76561198200982290,molodoy
False,-2.5769806,-12.213364,169830,76561198200982290,molodoy
False,-2.5622253,-12.291641,169831,76561198200982290,molodoy
False,-2.5474548,-12.355164,169832,76561198200982290,molodoy
False,-2.527893,-12.428619,169833,76561198200982290,molodoy
False,-2.5134583,-12.496948,169834,76561198200982290,molodoy
False,-2.4938965,-12.594788,169835,76561198200982290,molodoy
False,-2.4743347,-12.707062,169836,76561198200982290,molodoy
False,-2.4595642,-12.80011,169837,76561198200982290,molodoy
False,-2.4400024,-12.931946,169838,76561198200982290,molodoy
False,-2.4303894,-13.049347,169839,76561198200982290,molodoy
False,-2.4204254,-13.176392,169840,76561198200982290,molodoy
False,-2.4108124,-13.2986145,169841,76561198200982290,molodoy
False,-2.4056702,-13.411224,169842,76561198200982290,molodoy
False,-2.4008484,-13.54306,169843,76561198200982290,molodoy
False,-2.3912354,-13.675232,169844,76561198200982290,molodoy
False,-2.3860931,-13.767929,169845,76561198200982290,molodoy
False,-2.3812866,-13.880539,169846,76561198200982290,molodoy
False,-2.3812866,-13.992798,169847,76561198200982290,molodoy
False,-2.3812866,-14.100616,169848,76561198200982290,molodoy
False,-2.3860931,-14.217682,169849,76561198200982290,molodoy
False,-2.3912354,-14.286346,169850,76561198200982290,molodoy
False,-2.3960571,-14.369431,169851,76561198200982290,molodoy
False,-2.4008484,-14.422989,169852,76561198200982290,molodoy
False,-2.4056702,-14.462128,169853,76561198200982290,molodoy
False,-2.4108124,-14.481689,169854,76561198200982290,molodoy
False,-2.415619,-14.49646,169855,76561198200982290,molodoy
False,-2.415619,-14.506073,169856,76561198200982290,molodoy
False,-2.4204254,-14.51123,169857,76561198200982290,molodoy
False,-2.4204254,-14.51123,169858,76561198200982290,molodoy
False,-2.4204254,-14.51123,169859,76561198200982290,molodoy
False,-2.4204254,-14.516022,169860,76561198200982290,molodoy
False,-2.4204254,-14.5208435,169861,76561198200982290,molodoy
False,-2.425232,-14.525635,169862,76561198200982290,molodoy
False,-2.425232,-14.525635,169863,76561198200982290,molodoy
False,-2.4303894,-14.525635,169864,76561198200982290,molodoy
False,-2.4303894,-14.5208435,169865,76561198200982290,molodoy
False,-2.4351807,-14.516022,169866,76561198200982290,molodoy
False,-2.4351807,-14.506073,169867,76561198200982290,molodoy
False,-2.4400024,-14.491653,169868,76561198200982290,molodoy
False,-2.4499512,-14.457321,169869,76561198200982290,molodoy
False,-2.4595642,-14.432953,169870,76561198200982290,molodoy
False,-2.4643707,-14.413376,169871,76561198200982290,molodoy
False,-2.4643707,-14.403412,169872,76561198200982290,molodoy
False,-2.469513,-14.398621,169873,76561198200982290,molodoy
False,-2.4743347,-14.393799,169874,76561198200982290,molodoy
False,-2.479126,-14.389008,169875,76561198200982290,molodoy
False,-2.4839478,-14.38385,169876,76561198200982290,molodoy
False,-2.48909,-14.374237,169877,76561198200982290,molodoy
False,-2.4938965,-14.369431,169878,76561198200982290,molodoy
False,-2.498703,-14.364624,169879,76561198200982290,molodoy
False,-2.498703,-14.359467,169880,76561198200982290,molodoy
False,-2.498703,-14.3498535,169881,76561198200982290,molodoy
False,-2.5035095,-14.345062,169882,76561198200982290,molodoy
False,-2.508316,-14.330292,169883,76561198200982290,molodoy
False,-2.5134583,-14.315521,169884,76561198200982290,molodoy
False,-2.51828,-14.305908,169885,76561198200982290,molodoy
False,-2.51828,-14.300766,169886,76561198200982290,molodoy
False,-2.51828,-14.295959,169887,76561198200982290,molodoy
False,-2.51828,-14.291153,169888,76561198200982290,molodoy
False,-2.51828,-14.291153,169889,76561198200982290,molodoy
False,-2.51828,-14.291153,169890,76561198200982290,molodoy
False,-2.51828,-14.291153,169891,76561198200982290,molodoy
False,-2.51828,-14.291153,169892,76561198200982290,molodoy
False,-2.51828,-14.291153,169893,76561198200982290,molodoy
False,-2.51828,-14.291153,169894,76561198200982290,molodoy
False,-2.51828,-14.291153,169895,76561198200982290,molodoy
False,-2.51828,-14.291153,169896,76561198200982290,molodoy
False,-2.51828,-14.291153,169897,76561198200982290,molodoy
False,-2.51828,-14.291153,169898,76561198200982290,molodoy
False,-2.51828,-14.291153,169899,76561198200982290,molodoy
False,-2.51828,-14.291153,169900,76561198200982290,molodoy
False,-2.51828,-14.291153,169901,76561198200982290,molodoy
False,-2.51828,-14.291153,169902,76561198200982290,molodoy
False,-2.51828,-14.291153,169903,76561198200982290,molodoy
False,-2.51828,-14.291153,169904,76561198200982290,molodoy
False,-2.51828,-14.291153,169905,76561198200982290,molodoy
False,-2.51828,-14.291153,169906,76561198200982290,molodoy
False,-2.5230713,-14.291153,169907,76561198200982290,molodoy
False,-2.5230713,-14.291153,169908,76561198200982290,molodoy
False,-2.5230713,-14.291153,169909,76561198200982290,molodoy
False,-2.527893,-14.291153,169910,76561198200982290,molodoy
False,-2.527893,-14.291153,169911,76561198200982290,molodoy
False,-2.527893,-14.291153,169912,76561198200982290,molodoy
False,-2.5330353,-14.291153,169913,76561198200982290,molodoy
False,-2.5330353,-14.291153,169914,76561198200982290,molodoy
False,-2.5330353,-14.291153,169915,76561198200982290,molodoy
False,-2.5378418,-14.291153,169916,76561198200982290,molodoy
False,-2.5378418,-14.291153,169917,76561198200982290,molodoy
False,-2.5378418,-14.291153,169918,76561198200982290,molodoy
False,-2.5426483,-14.291153,169919,76561198200982290,molodoy
False,-2.5474548,-14.295959,169920,76561198200982290,molodoy
False,-2.5474548,-14.300766,169921,76561198200982290,molodoy
False,-2.5526123,-14.305908,169922,76561198200982290,molodoy
False,-2.5474548,-14.305908,169923,76561198200982290,molodoy
False,-2.5474548,-14.295959,169924,76561198200982290,molodoy
False,-2.5474548,-14.295959,169925,76561198200982290,molodoy
False,-2.5474548,-14.295959,169926,76561198200982290,molodoy
False,-2.5474548,-14.295959,169927,76561198200982290,molodoy
False,-2.5474548,-14.295959,169928,76561198200982290,molodoy
False,-2.5474548,-14.295959,169929,76561198200982290,molodoy
False,-2.5474548,-14.295959,169930,76561198200982290,molodoy
False,-2.5474548,-14.295959,169931,76561198200982290,molodoy
False,-2.5474548,-14.295959,169932,76561198200982290,molodoy
False,-2.5474548,-14.295959,169933,76561198200982290,molodoy
False,-2.5474548,-14.295959,169934,76561198200982290,molodoy
False,-2.5474548,-14.295959,169935,76561198200982290,molodoy
False,-2.5474548,-14.295959,169936,76561198200982290,molodoy
False,-2.5474548,-14.295959,169937,76561198200982290,molodoy
False,-2.5474548,-14.295959,169938,76561198200982290,molodoy
False,-2.5474548,-14.295959,169939,76561198200982290,molodoy
False,-2.5474548,-14.295959,169940,76561198200982290,molodoy
False,-2.5474548,-14.295959,169941,76561198200982290,molodoy
False,-2.5474548,-14.295959,169942,76561198200982290,molodoy
False,-2.5526123,-14.28154,169943,76561198200982290,molodoy
False,-2.5574036,-14.276398,169944,76561198200982290,molodoy
False,-2.5574036,-14.286346,169945,76561198200982290,molodoy
False,-2.5574036,-14.286346,169946,76561198200982290,molodoy
False,-2.5574036,-14.286346,169947,76561198200982290,molodoy
False,-2.5574036,-14.286346,169948,76561198200982290,molodoy
False,-2.5574036,-14.286346,169949,76561198200982290,molodoy
False,-2.5574036,-14.286346,169950,76561198200982290,molodoy
False,-2.5574036,-14.286346,169951,76561198200982290,molodoy
False,-2.5574036,-14.286346,169952,76561198200982290,molodoy
False,-2.5574036,-14.286346,169953,76561198200982290,molodoy
False,-2.5574036,-14.286346,169954,76561198200982290,molodoy
False,-2.5574036,-14.286346,169955,76561198200982290,molodoy
False,-2.5574036,-14.286346,169956,76561198200982290,molodoy
False,-2.5574036,-14.286346,169957,76561198200982290,molodoy
False,-2.5574036,-14.286346,169958,76561198200982290,molodoy
False,-2.5574036,-14.286346,169959,76561198200982290,molodoy
False,-2.5574036,-14.286346,169960,76561198200982290,molodoy
False,-2.5574036,-14.286346,169961,76561198200982290,molodoy
False,-2.5574036,-14.286346,169962,76561198200982290,molodoy
False,-2.5574036,-14.286346,169963,76561198200982290,molodoy
False,-2.5574036,-14.286346,169964,76561198200982290,molodoy
False,-2.5574036,-14.286346,169965,76561198200982290,molodoy
False,-2.5574036,-14.286346,169966,76561198200982290,molodoy
False,-2.5574036,-14.286346,169967,76561198200982290,molodoy
False,-2.5574036,-14.286346,169968,76561198200982290,molodoy
False,-2.5574036,-14.286346,169969,76561198200982290,molodoy
False,-2.5574036,-14.286346,169970,76561198200982290,molodoy
False,-2.5574036,-14.286346,169971,76561198200982290,molodoy
False,-2.5574036,-14.286346,169972,76561198200982290,molodoy
False,-2.5574036,-14.286346,169973,76561198200982290,molodoy
False,-2.5574036,-14.286346,169974,76561198200982290,molodoy
False,-2.5574036,-14.286346,169975,76561198200982290,molodoy
False,-2.5574036,-14.286346,169976,76561198200982290,molodoy
False,-2.5574036,-14.286346,169977,76561198200982290,molodoy
False,-2.5574036,-14.286346,169978,76561198200982290,molodoy
False,-2.5574036,-14.286346,169979,76561198200982290,molodoy
False,-2.5574036,-14.286346,169980,76561198200982290,molodoy
False,-2.5574036,-14.286346,169981,76561198200982290,molodoy
False,-2.5574036,-14.286346,169982,76561198200982290,molodoy
False,-2.5574036,-14.286346,169983,76561198200982290,molodoy
False,-2.5574036,-14.286346,169984,76561198200982290,molodoy
False,-2.5574036,-14.291153,169985,76561198200982290,molodoy
False,-2.5574036,-14.291153,169986,76561198200982290,molodoy
False,-2.5574036,-14.291153,169987,76561198200982290,molodoy
False,-2.5574036,-14.291153,169988,76561198200982290,molodoy
False,-2.5574036,-14.291153,169989,76561198200982290,molodoy
False,-2.5574036,-14.291153,169990,76561198200982290,molodoy
False,-2.5574036,-14.291153,169991,76561198200982290,molodoy
False,-2.5574036,-14.291153,169992,76561198200982290,molodoy
False,-2.5574036,-14.291153,169993,76561198200982290,molodoy
False,-2.5574036,-14.291153,169994,76561198200982290,molodoy
False,-2.5574036,-14.291153,169995,76561198200982290,molodoy
False,-2.5574036,-14.291153,169996,76561198200982290,molodoy
False,-2.5574036,-14.291153,169997,76561198200982290,molodoy
False,-2.5574036,-14.291153,169998,76561198200982290,molodoy
False,-2.5574036,-14.291153,169999,76561198200982290,molodoy
False,-2.5574036,-14.291153,170000,76561198200982290,molodoy
False,-2.5574036,-14.291153,170001,76561198200982290,molodoy
False,-2.5574036,-14.291153,170002,76561198200982290,molodoy
False,-2.5574036,-14.291153,170003,76561198200982290,molodoy
False,-2.5574036,-14.291153,170004,76561198200982290,molodoy
False,-2.5574036,-14.291153,170005,76561198200982290,molodoy
False,-2.5574036,-14.291153,170006,76561198200982290,molodoy
False,-2.5574036,-14.295959,170007,76561198200982290,molodoy
False,-2.5574036,-14.295959,170008,76561198200982290,molodoy
False,-2.5574036,-14.295959,170009,76561198200982290,molodoy
False,-2.5574036,-14.295959,170010,76561198200982290,molodoy
False,-2.5574036,-14.295959,170011,76561198200982290,molodoy
False,-2.5574036,-14.295959,170012,76561198200982290,molodoy
False,-2.5574036,-14.295959,170013,76561198200982290,molodoy
False,-2.5574036,-14.295959,170014,76561198200982290,molodoy
False,-2.5574036,-14.295959,170015,76561198200982290,molodoy
False,-2.5622253,-14.300766,170016,76561198200982290,molodoy
False,-2.5622253,-14.300766,170017,76561198200982290,molodoy
False,-2.5622253,-14.300766,170018,76561198200982290,molodoy
False,-2.5622253,-14.300766,170019,76561198200982290,molodoy
False,-2.5622253,-14.300766,170020,76561198200982290,molodoy
False,-2.5622253,-14.305908,170021,76561198200982290,molodoy
False,-2.5622253,-14.305908,170022,76561198200982290,molodoy
False,-2.5622253,-14.305908,170023,76561198200982290,molodoy
False,-2.5622253,-14.305908,170024,76561198200982290,molodoy
False,-2.5622253,-14.305908,170025,76561198200982290,molodoy
False,-2.5622253,-14.305908,170026,76561198200982290,molodoy
False,-2.5622253,-14.305908,170027,76561198200982290,molodoy
False,-2.5622253,-14.305908,170028,76561198200982290,molodoy
False,-2.5622253,-14.305908,170029,76561198200982290,molodoy
False,-2.5622253,-14.305908,170030,76561198200982290,molodoy
False,-2.5622253,-14.305908,170031,76561198200982290,molodoy
False,-2.5622253,-14.305908,170032,76561198200982290,molodoy
False,-2.5622253,-14.300766,170033,76561198200982290,molodoy
False,-2.5622253,-14.300766,170034,76561198200982290,molodoy
False,-2.5622253,-14.300766,170035,76561198200982290,molodoy
False,-2.5622253,-14.300766,170036,76561198200982290,molodoy
False,-2.5622253,-14.300766,170037,76561198200982290,molodoy
False,-2.5622253,-14.300766,170038,76561198200982290,molodoy
False,-2.5622253,-14.300766,170039,76561198200982290,molodoy
False,-2.5622253,-14.295959,170040,76561198200982290,molodoy
False,-2.5622253,-14.295959,170041,76561198200982290,molodoy
False,-2.5622253,-14.291153,170042,76561198200982290,molodoy
False,-2.5622253,-14.286346,170043,76561198200982290,molodoy
False,-2.5622253,-14.28154,170044,76561198200982290,molodoy
False,-2.5622253,-14.28154,170045,76561198200982290,molodoy
False,-2.5622253,-14.28154,170046,76561198200982290,molodoy
False,-2.5622253,-14.28154,170047,76561198200982290,molodoy
False,-2.5622253,-14.28154,170048,76561198200982290,molodoy
False,-2.5622253,-14.28154,170049,76561198200982290,molodoy
False,-2.5622253,-14.28154,170050,76561198200982290,molodoy
False,-2.5622253,-14.28154,170051,76561198200982290,molodoy
False,-2.5622253,-14.28154,170052,76561198200982290,molodoy
False,-2.5622253,-14.28154,170053,76561198200982290,molodoy
False,-2.5622253,-14.28154,170054,76561198200982290,molodoy
False,-2.5622253,-14.28154,170055,76561198200982290,molodoy
False,-2.5574036,-14.28154,170056,76561198200982290,molodoy
False,-2.5574036,-14.28154,170057,76561198200982290,molodoy
False,-2.5574036,-14.28154,170058,76561198200982290,molodoy
False,-2.5574036,-14.28154,170059,76561198200982290,molodoy
False,-2.5574036,-14.28154,170060,76561198200982290,molodoy
False,-2.5574036,-14.28154,170061,76561198200982290,molodoy
False,-2.5574036,-14.28154,170062,76561198200982290,molodoy
False,-2.5574036,-14.28154,170063,76561198200982290,molodoy
False,-2.5574036,-14.28154,170064,76561198200982290,molodoy
False,-2.5574036,-14.28154,170065,76561198200982290,molodoy
False,-2.5574036,-14.28154,170066,76561198200982290,molodoy
