FIRE,pitch,yaw,tick,steamid,name
False,7.7000427,-115.87967,5512,76561198200982290,molodoy
False,7.7000427,-115.835724,5513,76561198200982290,molodoy
False,7.6560974,-115.79178,5514,76561198200982290,molodoy
False,7.6560974,-115.79178,5515,76561198200982290,molodoy
False,7.612152,-115.74783,5516,76561198200982290,molodoy
False,7.612152,-115.74783,5517,76561198200982290,molodoy
False,7.612152,-115.74783,5518,76561198200982290,molodoy
False,7.567871,-115.74783,5519,76561198200982290,molodoy
False,7.567871,-115.74783,5520,76561198200982290,molodoy
False,7.567871,-115.74783,5521,76561198200982290,molodoy
False,7.567871,-115.74783,5522,76561198200982290,molodoy
False,7.567871,-115.74783,5523,76561198200982290,molodoy
False,7.567871,-115.74783,5524,76561198200982290,molodoy
False,7.567871,-115.74783,5525,76561198200982290,molodoy
False,7.567871,-115.74783,5526,76561198200982290,molodoy
False,7.567871,-115.74783,5527,76561198200982290,molodoy
False,7.567871,-115.74783,5528,76561198200982290,molodoy
False,7.567871,-115.74783,5529,76561198200982290,molodoy
False,7.567871,-115.70389,5530,76561198200982290,molodoy
False,7.567871,-115.70389,5531,76561198200982290,molodoy
False,7.567871,-115.70389,5532,76561198200982290,molodoy
False,7.567871,-115.70389,5533,76561198200982290,molodoy
False,7.567871,-115.70389,5534,76561198200982290,molodoy
False,7.567871,-115.70389,5535,76561198200982290,molodoy
False,7.567871,-115.70389,5536,76561198200982290,molodoy
False,7.567871,-115.70389,5537,76561198200982290,molodoy
False,7.567871,-115.70389,5538,76561198200982290,molodoy
False,7.567871,-115.70389,5539,76561198200982290,molodoy
False,7.567871,-115.70389,5540,76561198200982290,molodoy
False,7.567871,-115.70389,5541,76561198200982290,molodoy
False,7.567871,-115.70389,5542,76561198200982290,molodoy
False,7.567871,-115.70389,5543,76561198200982290,molodoy
False,7.567871,-115.70389,5544,76561198200982290,molodoy
False,7.567871,-115.6596,5545,76561198200982290,molodoy
False,7.567871,-115.615654,5546,76561198200982290,molodoy
False,7.567871,-115.57171,5547,76561198200982290,molodoy
False,7.523926,-115.48382,5548,76561198200982290,molodoy
False,7.523926,-115.35164,5549,76561198200982290,molodoy
False,7.523926,-115.2198,5550,76561198200982290,molodoy
False,7.523926,-115.04368,5551,76561198200982290,molodoy
False,7.4799805,-114.8679,5552,76561198200982290,molodoy
False,7.4799805,-114.73572,5553,76561198200982290,molodoy
False,7.436035,-114.64783,5554,76561198200982290,molodoy
False,7.436035,-114.55994,5555,76561198200982290,molodoy
False,7.39209,-114.51565,5556,76561198200982290,molodoy
False,7.39209,-114.51565,5557,76561198200982290,molodoy
False,7.39209,-114.51565,5558,76561198200982290,molodoy
False,7.39209,-114.51565,5559,76561198200982290,molodoy
False,7.39209,-114.51565,5560,76561198200982290,molodoy
False,7.39209,-114.51565,5561,76561198200982290,molodoy
False,7.39209,-114.51565,5562,76561198200982290,molodoy
False,7.39209,-114.51565,5563,76561198200982290,molodoy
False,7.39209,-114.51565,5564,76561198200982290,molodoy
False,7.39209,-114.51565,5565,76561198200982290,molodoy
False,7.39209,-114.51565,5566,76561198200982290,molodoy
False,7.39209,-114.51565,5567,76561198200982290,molodoy
False,7.39209,-114.51565,5568,76561198200982290,molodoy
False,7.39209,-114.51565,5569,76561198200982290,molodoy
False,7.39209,-114.51565,5570,76561198200982290,molodoy
False,7.39209,-114.51565,5571,76561198200982290,molodoy
False,7.39209,-114.51565,5572,76561198200982290,molodoy
False,7.39209,-114.4717,5573,76561198200982290,molodoy
False,7.39209,-114.4717,5574,76561198200982290,molodoy
False,7.39209,-114.4717,5575,76561198200982290,molodoy
False,7.39209,-114.4717,5576,76561198200982290,molodoy
False,7.39209,-114.4717,5577,76561198200982290,molodoy
False,7.39209,-114.4717,5578,76561198200982290,molodoy
False,7.39209,-114.4717,5579,76561198200982290,molodoy
False,7.39209,-114.4717,5580,76561198200982290,molodoy
False,7.39209,-114.4717,5581,76561198200982290,molodoy
False,7.39209,-114.4717,5582,76561198200982290,molodoy
False,7.39209,-114.4717,5583,76561198200982290,molodoy
False,7.39209,-114.4717,5584,76561198200982290,molodoy
False,7.39209,-114.4717,5585,76561198200982290,molodoy
False,7.39209,-114.4717,5586,76561198200982290,molodoy
False,7.39209,-114.4717,5587,76561198200982290,molodoy
False,7.39209,-114.4717,5588,76561198200982290,molodoy
False,7.39209,-114.4717,5589,76561198200982290,molodoy
False,7.39209,-114.4717,5590,76561198200982290,molodoy
False,7.39209,-114.4717,5591,76561198200982290,molodoy
False,7.39209,-114.4717,5592,76561198200982290,molodoy
False,7.39209,-114.4717,5593,76561198200982290,molodoy
False,7.39209,-114.4717,5594,76561198200982290,molodoy
False,7.39209,-114.4717,5595,76561198200982290,molodoy
False,7.39209,-114.4717,5596,76561198200982290,molodoy
False,7.39209,-114.4717,5597,76561198200982290,molodoy
False,7.39209,-114.4717,5598,76561198200982290,molodoy
False,7.39209,-114.4717,5599,76561198200982290,molodoy
False,7.39209,-114.4717,5600,76561198200982290,molodoy
False,7.39209,-114.4717,5601,76561198200982290,molodoy
False,7.39209,-114.4717,5602,76561198200982290,molodoy
False,7.39209,-114.4717,5603,76561198200982290,molodoy
False,7.39209,-114.4717,5604,76561198200982290,molodoy
False,7.39209,-114.4717,5605,76561198200982290,molodoy
False,7.39209,-114.4717,5606,76561198200982290,molodoy
False,7.39209,-114.4717,5607,76561198200982290,molodoy
False,7.39209,-114.4717,5608,76561198200982290,molodoy
False,7.39209,-114.4717,5609,76561198200982290,molodoy
False,7.39209,-114.4717,5610,76561198200982290,molodoy
False,7.39209,-114.4717,5611,76561198200982290,molodoy
False,7.39209,-114.4717,5612,76561198200982290,molodoy
False,7.39209,-114.4717,5613,76561198200982290,molodoy
False,7.39209,-114.4717,5614,76561198200982290,molodoy
False,7.39209,-114.4717,5615,76561198200982290,molodoy
False,7.39209,-114.4717,5616,76561198200982290,molodoy
False,7.39209,-114.4717,5617,76561198200982290,molodoy
False,7.39209,-114.4717,5618,76561198200982290,molodoy
False,7.39209,-114.4717,5619,76561198200982290,molodoy
False,7.39209,-114.4717,5620,76561198200982290,molodoy
False,7.39209,-114.4717,5621,76561198200982290,molodoy
False,7.39209,-114.29592,5622,76561198200982290,molodoy
False,7.39209,-113.85578,5623,76561198200982290,molodoy
False,7.259903,-112.975845,5624,76561198200982290,molodoy
False,7.2159576,-112.007675,5625,76561198200982290,molodoy
False,7.2159576,-110.951614,5626,76561198200982290,molodoy
False,7.128067,-110.02773,5627,76561198200982290,molodoy
False,6.99588,-109.36787,5628,76561198200982290,molodoy
False,6.864044,-108.92773,5629,76561198200982290,molodoy
False,6.7318726,-108.70766,5630,76561198200982290,molodoy
False,6.643982,-108.66371,5631,76561198200982290,molodoy
False,6.5560913,-108.66371,5632,76561198200982290,molodoy
False,6.512146,-108.66371,5633,76561198200982290,molodoy
False,6.512146,-108.66371,5634,76561198200982290,molodoy
False,6.512146,-108.66371,5635,76561198200982290,molodoy
False,6.512146,-108.66371,5636,76561198200982290,molodoy
False,6.512146,-108.66371,5637,76561198200982290,molodoy
False,6.512146,-108.66371,5638,76561198200982290,molodoy
False,6.512146,-108.66371,5639,76561198200982290,molodoy
False,6.512146,-108.66371,5640,76561198200982290,molodoy
False,6.512146,-108.66371,5641,76561198200982290,molodoy
False,6.512146,-108.66371,5642,76561198200982290,molodoy
False,6.512146,-108.66371,5643,76561198200982290,molodoy
False,6.512146,-108.66371,5644,76561198200982290,molodoy
False,6.512146,-108.66371,5645,76561198200982290,molodoy
False,6.512146,-108.66371,5646,76561198200982290,molodoy
False,6.512146,-108.66371,5647,76561198200982290,molodoy
False,6.512146,-108.66371,5648,76561198200982290,molodoy
False,6.512146,-108.66371,5649,76561198200982290,molodoy
False,6.512146,-108.66371,5650,76561198200982290,molodoy
False,6.512146,-108.66371,5651,76561198200982290,molodoy
False,6.512146,-108.66371,5652,76561198200982290,molodoy
False,6.512146,-108.66371,5653,76561198200982290,molodoy
False,6.512146,-108.66371,5654,76561198200982290,molodoy
False,6.512146,-108.66371,5655,76561198200982290,molodoy
False,6.512146,-108.66371,5656,76561198200982290,molodoy
False,6.512146,-108.66371,5657,76561198200982290,molodoy
False,6.512146,-108.66371,5658,76561198200982290,molodoy
False,6.512146,-108.66371,5659,76561198200982290,molodoy
False,6.512146,-108.66371,5660,76561198200982290,molodoy
False,6.512146,-108.66371,5661,76561198200982290,molodoy
False,6.512146,-108.66371,5662,76561198200982290,molodoy
False,6.512146,-108.66371,5663,76561198200982290,molodoy
False,6.512146,-108.66371,5664,76561198200982290,molodoy
False,6.5560913,-108.70766,5665,76561198200982290,molodoy
False,6.7318726,-108.839836,5666,76561198200982290,molodoy
False,6.864044,-109.10385,5667,76561198200982290,molodoy
False,6.864044,-109.10385,5668,76561198200982290,molodoy
False,6.864044,-109.10385,5669,76561198200982290,molodoy
False,6.864044,-109.10385,5670,76561198200982290,molodoy
False,6.864044,-109.10385,5671,76561198200982290,molodoy
False,6.864044,-109.10385,5672,76561198200982290,molodoy
False,6.864044,-109.10385,5673,76561198200982290,molodoy
False,6.864044,-109.10385,5674,76561198200982290,molodoy
False,6.864044,-109.10385,5675,76561198200982290,molodoy
False,6.864044,-109.10385,5676,76561198200982290,molodoy
False,6.864044,-109.10385,5677,76561198200982290,molodoy
False,6.864044,-109.10385,5678,76561198200982290,molodoy
False,6.864044,-109.10385,5679,76561198200982290,molodoy
False,6.864044,-109.10385,5680,76561198200982290,molodoy
False,6.864044,-109.10385,5681,76561198200982290,molodoy
False,6.864044,-109.10385,5682,76561198200982290,molodoy
False,6.864044,-109.10385,5683,76561198200982290,molodoy
False,6.9079895,-108.57582,5684,76561198200982290,molodoy
False,6.951935,-106.0239,5685,76561198200982290,molodoy
False,6.99588,-101.843605,5686,76561198200982290,molodoy
False,7.0841217,-95.68371,5687,76561198200982290,molodoy
False,6.951935,-88.81966,5688,76561198200982290,molodoy
False,6.6879272,-82.43969,5689,76561198200982290,molodoy
False,6.2481384,-75.53169,5690,76561198200982290,molodoy
False,5.8079834,-70.33962,5691,76561198200982290,molodoy
False,5.720093,-69.063835,5692,76561198200982290,molodoy
False,5.720093,-69.063835,5693,76561198200982290,molodoy
False,5.720093,-69.063835,5694,76561198200982290,molodoy
False,5.720093,-69.063835,5695,76561198200982290,molodoy
False,5.720093,-69.063835,5696,76561198200982290,molodoy
False,5.720093,-69.063835,5697,76561198200982290,molodoy
False,5.720093,-69.063835,5698,76561198200982290,molodoy
False,5.720093,-69.063835,5699,76561198200982290,molodoy
False,5.720093,-69.063835,5700,76561198200982290,molodoy
False,5.720093,-69.063835,5701,76561198200982290,molodoy
False,5.720093,-69.063835,5702,76561198200982290,molodoy
False,5.720093,-69.063835,5703,76561198200982290,molodoy
False,5.720093,-69.063835,5704,76561198200982290,molodoy
False,5.720093,-69.063835,5705,76561198200982290,molodoy
False,5.6761475,-69.01989,5706,76561198200982290,molodoy
False,5.6761475,-68.755875,5707,76561198200982290,molodoy
False,5.6761475,-68.315735,5708,76561198200982290,molodoy
False,5.6761475,-67.96383,5709,76561198200982290,molodoy
False,5.6318665,-67.74376,5710,76561198200982290,molodoy
False,5.587921,-67.39185,5711,76561198200982290,molodoy
False,5.543976,-67.08389,5712,76561198200982290,molodoy
False,5.456085,-66.81988,5713,76561198200982290,molodoy
False,5.41214,-66.55586,5714,76561198200982290,molodoy
False,5.2799683,-66.2479,5715,76561198200982290,molodoy
False,5.236023,-66.02783,5716,76561198200982290,molodoy
False,5.1481323,-65.71987,5717,76561198200982290,molodoy
False,5.0598907,-65.41191,5718,76561198200982290,molodoy
False,4.972,-65.060005,5719,76561198200982290,molodoy
False,4.8841095,-64.752045,5720,76561198200982290,molodoy
False,4.795868,-64.35585,5721,76561198200982290,molodoy
False,4.664032,-63.96,5722,76561198200982290,molodoy
False,4.5318604,-63.563805,5723,76561198200982290,molodoy
False,4.4000244,-63.2119,5724,76561198200982290,molodoy
False,4.267853,-62.947884,5725,76561198200982290,molodoy
False,4.2239075,-62.77176,5726,76561198200982290,molodoy
False,4.179962,-62.727814,5727,76561198200982290,molodoy
False,4.136017,-62.727814,5728,76561198200982290,molodoy
True,4.136017,-62.727814,5729,76561198200982290,molodoy
True,4.136017,-62.727814,5730,76561198200982290,molodoy
True,4.136017,-62.727814,5731,76561198200982290,molodoy
True,4.136017,-62.727814,5732,76561198200982290,molodoy
False,4.136017,-62.727814,5733,76561198200982290,molodoy
False,4.136017,-62.727814,5734,76561198200982290,molodoy
False,4.136017,-62.727814,5735,76561198200982290,molodoy
False,4.136017,-62.595978,5736,76561198200982290,molodoy
False,4.0920715,-62.375908,5737,76561198200982290,molodoy
False,4.048126,-61.891823,5738,76561198200982290,molodoy
False,3.9159393,-61.231956,5739,76561198200982290,molodoy
False,3.7841034,-60.43991,5740,76561198200982290,molodoy
False,3.6958618,-59.82399,5741,76561198200982290,molodoy
False,3.5640259,-59.07589,5742,76561198200982290,molodoy
False,3.4318542,-58.283844,5743,76561198200982290,molodoy
False,3.3000183,-57.623978,5744,76561198200982290,molodoy
False,3.1678467,-57.095947,5745,76561198200982290,molodoy
False,3.0360107,-56.655807,5746,76561198200982290,molodoy
False,2.9920654,-56.43608,5747,76561198200982290,molodoy
False,2.9920654,-56.43608,5748,76561198200982290,molodoy
False,2.9920654,-56.43608,5749,76561198200982290,molodoy
False,2.9920654,-56.43608,5750,76561198200982290,molodoy
False,2.9920654,-56.43608,5751,76561198200982290,molodoy
False,2.9920654,-56.43608,5752,76561198200982290,molodoy
False,2.9920654,-56.43608,5753,76561198200982290,molodoy
False,2.9920654,-56.43608,5754,76561198200982290,molodoy
False,2.9920654,-56.43608,5755,76561198200982290,molodoy
False,2.9920654,-56.43608,5756,76561198200982290,molodoy
False,2.9920654,-56.43608,5757,76561198200982290,molodoy
False,2.9920654,-56.43608,5758,76561198200982290,molodoy
False,2.9920654,-56.43608,5759,76561198200982290,molodoy
False,2.9920654,-56.43608,5760,76561198200982290,molodoy
False,2.9920654,-56.43608,5761,76561198200982290,molodoy
False,3.0360107,-56.43608,5762,76561198200982290,molodoy
False,3.1239014,-56.480026,5763,76561198200982290,molodoy
False,3.256073,-56.567917,5764,76561198200982290,molodoy
False,3.387909,-56.74404,5765,76561198200982290,molodoy
False,3.5200806,-57.008057,5766,76561198200982290,molodoy
False,3.6519165,-57.316017,5767,76561198200982290,molodoy
False,3.8280487,-57.887993,5768,76561198200982290,molodoy
False,3.9159393,-58.371735,5769,76561198200982290,molodoy
False,4.00383,-58.85582,5770,76561198200982290,molodoy
False,4.136017,-59.559975,5771,76561198200982290,molodoy
False,4.2239075,-60.088005,5772,76561198200982290,molodoy
False,4.356079,-60.65998,5773,76561198200982290,molodoy
False,4.4439697,-61.144066,5774,76561198200982290,molodoy
False,4.5761414,-61.671753,5775,76561198200982290,molodoy
False,4.664032,-62.155838,5776,76561198200982290,molodoy
False,4.7519226,-62.552032,5777,76561198200982290,molodoy
False,4.8841095,-63.12401,5778,76561198200982290,molodoy
False,5.0159454,-63.783875,5779,76561198200982290,molodoy
False,5.1481323,-64.48803,5780,76561198200982290,molodoy
False,5.3239136,-65.147896,5781,76561198200982290,molodoy
False,5.543976,-66.2479,5782,76561198200982290,molodoy
False,5.6761475,-67.03995,5783,76561198200982290,molodoy
False,5.895874,-68.09601,5784,76561198200982290,molodoy
False,6.028061,-68.975945,5785,76561198200982290,molodoy
False,6.2481384,-70.119896,5786,76561198200982290,molodoy
False,6.3799744,-71.308136,5787,76561198200982290,molodoy
False,6.512146,-72.23202,5788,76561198200982290,molodoy
False,6.6000366,-73.46386,5789,76561198200982290,molodoy
False,6.7318726,-74.608154,5790,76561198200982290,molodoy
False,6.820099,-75.752106,5791,76561198200982290,molodoy
False,6.864044,-76.76388,5792,76561198200982290,molodoy
False,6.951935,-77.99606,5793,76561198200982290,molodoy
False,6.99588,-79.09607,5794,76561198200982290,molodoy
False,7.0401764,-80.283966,5795,76561198200982290,molodoy
False,7.0841217,-81.03207,5796,76561198200982290,molodoy
False,7.128067,-82.39609,5797,76561198200982290,molodoy
False,7.128067,-83.67222,5798,76561198200982290,molodoy
False,7.128067,-84.5961,5799,76561198200982290,molodoy
False,7.128067,-85.388145,5800,76561198200982290,molodoy
False,7.128067,-86.04801,5801,76561198200982290,molodoy
False,7.128067,-86.44421,5802,76561198200982290,molodoy
False,7.128067,-86.48815,5803,76561198200982290,molodoy
False,7.128067,-86.5321,5804,76561198200982290,molodoy
False,7.128067,-86.5321,5805,76561198200982290,molodoy
False,7.128067,-86.5321,5806,76561198200982290,molodoy
False,7.128067,-86.5321,5807,76561198200982290,molodoy
False,7.128067,-86.5321,5808,76561198200982290,molodoy
False,7.128067,-86.5321,5809,76561198200982290,molodoy
False,7.128067,-86.5321,5810,76561198200982290,molodoy
False,7.128067,-86.5321,5811,76561198200982290,molodoy
False,7.128067,-86.5321,5812,76561198200982290,molodoy
False,7.128067,-86.5321,5813,76561198200982290,molodoy
False,7.128067,-86.5321,5814,76561198200982290,molodoy
False,7.128067,-86.5321,5815,76561198200982290,molodoy
False,7.128067,-86.5321,5816,76561198200982290,molodoy
False,7.128067,-86.5321,5817,76561198200982290,molodoy
False,7.128067,-86.5321,5818,76561198200982290,molodoy
False,7.128067,-86.5321,5819,76561198200982290,molodoy
False,7.128067,-86.5321,5820,76561198200982290,molodoy
False,7.128067,-86.5321,5821,76561198200982290,molodoy
False,7.128067,-86.5321,5822,76561198200982290,molodoy
False,7.128067,-86.5321,5823,76561198200982290,molodoy
False,7.128067,-86.5321,5824,76561198200982290,molodoy
False,7.128067,-86.5321,5825,76561198200982290,molodoy
False,7.128067,-86.5321,5826,76561198200982290,molodoy
False,7.128067,-86.5321,5827,76561198200982290,molodoy
False,7.128067,-86.5321,5828,76561198200982290,molodoy
False,7.128067,-86.5321,5829,76561198200982290,molodoy
False,7.128067,-86.5321,5830,76561198200982290,molodoy
False,7.128067,-86.5321,5831,76561198200982290,molodoy
False,7.128067,-86.5321,5832,76561198200982290,molodoy
False,7.128067,-86.5321,5833,76561198200982290,molodoy
False,7.128067,-86.5321,5834,76561198200982290,molodoy
False,7.128067,-86.5321,5835,76561198200982290,molodoy
False,7.128067,-86.5321,5836,76561198200982290,molodoy
False,7.128067,-86.5321,5837,76561198200982290,molodoy
False,7.128067,-86.5321,5838,76561198200982290,molodoy
False,7.128067,-86.5321,5839,76561198200982290,molodoy
False,7.128067,-86.5321,5840,76561198200982290,molodoy
False,7.128067,-86.5321,5841,76561198200982290,molodoy
False,7.128067,-86.5321,5842,76561198200982290,molodoy
False,7.128067,-86.5321,5843,76561198200982290,molodoy
False,7.128067,-86.5321,5844,76561198200982290,molodoy
False,7.128067,-86.5321,5845,76561198200982290,molodoy
False,7.128067,-86.5321,5846,76561198200982290,molodoy
False,7.128067,-86.5321,5847,76561198200982290,molodoy
False,7.128067,-86.5321,5848,76561198200982290,molodoy
False,7.128067,-86.5321,5849,76561198200982290,molodoy
False,7.128067,-86.5321,5850,76561198200982290,molodoy
False,7.128067,-86.5321,5851,76561198200982290,molodoy
False,7.128067,-86.5321,5852,76561198200982290,molodoy
False,7.128067,-86.5321,5853,76561198200982290,molodoy
False,7.128067,-86.5321,5854,76561198200982290,molodoy
False,7.0841217,-86.57604,5855,76561198200982290,molodoy
False,7.0401764,-86.79611,5856,76561198200982290,molodoy
False,6.951935,-87.19196,5857,76561198200982290,molodoy
False,6.864044,-87.71999,5858,76561198200982290,molodoy
False,6.7761536,-88.29197,5859,76561198200982290,molodoy
False,6.643982,-88.863945,5860,76561198200982290,molodoy
False,6.5560913,-89.34803,5861,76561198200982290,molodoy
False,6.4239197,-89.65599,5862,76561198200982290,molodoy
False,6.3799744,-89.832115,5863,76561198200982290,molodoy
False,6.336029,-89.920006,5864,76561198200982290,molodoy
False,6.336029,-89.920006,5865,76561198200982290,molodoy
False,6.336029,-89.920006,5866,76561198200982290,molodoy
False,6.336029,-89.920006,5867,76561198200982290,molodoy
False,6.336029,-89.920006,5868,76561198200982290,molodoy
False,6.336029,-89.920006,5869,76561198200982290,molodoy
False,6.336029,-89.920006,5870,76561198200982290,molodoy
False,6.336029,-89.920006,5871,76561198200982290,molodoy
False,6.336029,-89.920006,5872,76561198200982290,molodoy
False,6.336029,-89.920006,5873,76561198200982290,molodoy
False,6.336029,-89.920006,5874,76561198200982290,molodoy
False,6.336029,-89.920006,5875,76561198200982290,molodoy
False,6.336029,-89.920006,5876,76561198200982290,molodoy
False,6.336029,-89.920006,5877,76561198200982290,molodoy
False,6.336029,-89.920006,5878,76561198200982290,molodoy
False,6.336029,-89.920006,5879,76561198200982290,molodoy
False,6.336029,-89.920006,5880,76561198200982290,molodoy
False,6.336029,-89.920006,5881,76561198200982290,molodoy
False,6.336029,-89.920006,5882,76561198200982290,molodoy
False,6.336029,-89.920006,5883,76561198200982290,molodoy
False,6.336029,-89.920006,5884,76561198200982290,molodoy
False,6.336029,-89.920006,5885,76561198200982290,molodoy
False,6.336029,-89.920006,5886,76561198200982290,molodoy
False,6.336029,-89.920006,5887,76561198200982290,molodoy
False,6.336029,-89.920006,5888,76561198200982290,molodoy
False,6.336029,-89.920006,5889,76561198200982290,molodoy
False,6.336029,-89.920006,5890,76561198200982290,molodoy
False,6.336029,-89.96395,5891,76561198200982290,molodoy
False,6.028061,-90.40409,5892,76561198200982290,molodoy
False,5.8079834,-90.97607,5893,76561198200982290,molodoy
False,5.6318665,-91.5041,5894,76561198200982290,molodoy
False,5.587921,-91.76811,5895,76561198200982290,molodoy
False,5.587921,-91.76811,5896,76561198200982290,molodoy
False,5.587921,-91.76811,5897,76561198200982290,molodoy
False,5.587921,-91.76811,5898,76561198200982290,molodoy
False,5.587921,-91.76811,5899,76561198200982290,molodoy
False,5.587921,-91.76811,5900,76561198200982290,molodoy
False,5.587921,-91.76811,5901,76561198200982290,molodoy
False,5.587921,-91.76811,5902,76561198200982290,molodoy
False,5.587921,-91.76811,5903,76561198200982290,molodoy
False,5.587921,-91.76811,5904,76561198200982290,molodoy
False,5.587921,-91.76811,5905,76561198200982290,molodoy
False,5.587921,-91.76811,5906,76561198200982290,molodoy
False,5.587921,-91.76811,5907,76561198200982290,molodoy
False,5.587921,-91.76811,5908,76561198200982290,molodoy
False,5.587921,-91.76811,5909,76561198200982290,molodoy
False,5.587921,-91.76811,5910,76561198200982290,molodoy
False,5.587921,-91.76811,5911,76561198200982290,molodoy
False,5.587921,-91.81206,5912,76561198200982290,molodoy
False,5.6318665,-91.856,5913,76561198200982290,molodoy
False,5.6761475,-91.89995,5914,76561198200982290,molodoy
False,5.720093,-91.98818,5915,76561198200982290,molodoy
False,5.8519287,-92.20791,5916,76561198200982290,molodoy
False,5.9841156,-92.56016,5917,76561198200982290,molodoy
False,6.072006,-92.999954,5918,76561198200982290,molodoy
False,6.203842,-93.748055,5919,76561198200982290,molodoy
False,6.2481384,-94.671936,5920,76561198200982290,molodoy
False,6.336029,-95.860176,5921,76561198200982290,molodoy
False,6.336029,-97.31209,5922,76561198200982290,molodoy
False,6.3799744,-99.07196,5923,76561198200982290,molodoy
False,6.4239197,-100.65605,5924,76561198200982290,molodoy
False,6.512146,-103.604164,5925,76561198200982290,molodoy
False,6.5560913,-106.24397,5926,76561198200982290,molodoy
False,6.512146,-108.664055,5927,76561198200982290,molodoy
False,6.467865,-110.95196,5928,76561198200982290,molodoy
False,6.2920837,-114.076195,5929,76561198200982290,molodoy
False,6.1159515,-116.62811,5930,76561198200982290,molodoy
False,5.9841156,-118.387985,5931,76561198200982290,molodoy
False,5.8079834,-120.54405,5932,76561198200982290,molodoy
False,5.720093,-121.55617,5933,76561198200982290,molodoy
False,5.587921,-122.436104,5934,76561198200982290,molodoy
False,5.587921,-122.87624,5935,76561198200982290,molodoy
False,5.587921,-122.964134,5936,76561198200982290,molodoy
False,5.587921,-122.964134,5937,76561198200982290,molodoy
False,5.587921,-122.964134,5938,76561198200982290,molodoy
False,5.587921,-122.964134,5939,76561198200982290,molodoy
False,5.587921,-122.964134,5940,76561198200982290,molodoy
False,5.587921,-122.964134,5941,76561198200982290,molodoy
False,5.587921,-122.964134,5942,76561198200982290,molodoy
False,5.587921,-122.964134,5943,76561198200982290,molodoy
False,5.587921,-122.964134,5944,76561198200982290,molodoy
False,5.587921,-122.964134,5945,76561198200982290,molodoy
False,5.587921,-122.964134,5946,76561198200982290,molodoy
False,5.587921,-122.964134,5947,76561198200982290,molodoy
False,5.587921,-122.964134,5948,76561198200982290,molodoy
False,5.587921,-122.964134,5949,76561198200982290,molodoy
False,5.587921,-122.964134,5950,76561198200982290,molodoy
False,5.587921,-122.964134,5951,76561198200982290,molodoy
False,5.587921,-122.964134,5952,76561198200982290,molodoy
False,5.587921,-122.964134,5953,76561198200982290,molodoy
False,5.587921,-122.964134,5954,76561198200982290,molodoy
False,5.587921,-122.964134,5955,76561198200982290,molodoy
False,5.587921,-122.964134,5956,76561198200982290,molodoy
False,5.587921,-122.964134,5957,76561198200982290,molodoy
False,5.587921,-122.964134,5958,76561198200982290,molodoy
False,5.587921,-122.964134,5959,76561198200982290,molodoy
False,5.587921,-122.964134,5960,76561198200982290,molodoy
False,5.587921,-122.964134,5961,76561198200982290,molodoy
False,5.587921,-122.964134,5962,76561198200982290,molodoy
False,5.587921,-122.964134,5963,76561198200982290,molodoy
False,5.587921,-123.09597,5964,76561198200982290,molodoy
False,5.543976,-123.31604,5965,76561198200982290,molodoy
False,5.456085,-123.75618,5966,76561198200982290,molodoy
False,5.367859,-124.3721,5967,76561198200982290,molodoy
