FIRE,pitch,yaw,tick,steamid,name
False,3.8280487,44.808075,103747,76561198200982290,molodoy
False,3.8280487,44.808075,103748,76561198200982290,molodoy
False,3.8280487,44.808075,103749,76561198200982290,molodoy
False,3.8280487,44.808075,103750,76561198200982290,molodoy
False,3.8280487,44.808075,103751,76561198200982290,molodoy
False,3.8280487,44.808075,103752,76561198200982290,molodoy
False,3.8280487,44.808075,103753,76561198200982290,molodoy
False,3.8280487,44.808075,103754,76561198200982290,molodoy
False,3.8280487,44.808075,103755,76561198200982290,molodoy
False,3.8280487,44.808075,103756,76561198200982290,molodoy
False,3.8280487,44.808075,103757,76561198200982290,molodoy
False,3.8280487,44.808075,103758,76561198200982290,molodoy
False,3.8280487,44.808075,103759,76561198200982290,molodoy
False,3.8280487,44.808075,103760,76561198200982290,molodoy
False,3.8280487,44.808075,103761,76561198200982290,molodoy
False,3.8280487,44.808075,103762,76561198200982290,molodoy
False,3.8280487,44.808075,103763,76561198200982290,molodoy
False,3.8280487,44.808075,103764,76561198200982290,molodoy
False,3.8280487,44.808075,103765,76561198200982290,molodoy
False,3.8280487,44.808075,103766,76561198200982290,molodoy
False,3.8280487,44.808075,103767,76561198200982290,molodoy
False,3.8280487,44.808075,103768,76561198200982290,molodoy
False,3.8280487,44.808075,103769,76561198200982290,molodoy
False,3.8280487,44.808075,103770,76561198200982290,molodoy
False,3.8280487,44.808075,103771,76561198200982290,molodoy
False,3.8280487,44.808075,103772,76561198200982290,molodoy
False,3.8280487,44.808075,103773,76561198200982290,molodoy
False,3.8280487,44.808075,103774,76561198200982290,molodoy
False,3.8280487,44.808075,103775,76561198200982290,molodoy
False,3.8280487,44.808075,103776,76561198200982290,molodoy
False,3.8280487,44.808075,103777,76561198200982290,molodoy
False,3.8280487,44.808075,103778,76561198200982290,molodoy
False,3.8280487,44.808075,103779,76561198200982290,molodoy
False,3.8280487,44.808075,103780,76561198200982290,molodoy
False,3.8280487,44.808075,103781,76561198200982290,molodoy
False,3.8280487,44.808075,103782,76561198200982290,molodoy
False,3.8280487,44.808075,103783,76561198200982290,molodoy
False,3.8280487,44.808075,103784,76561198200982290,molodoy
False,3.8280487,44.808075,103785,76561198200982290,molodoy
False,3.8280487,44.808075,103786,76561198200982290,molodoy
False,3.8280487,44.808075,103787,76561198200982290,molodoy
False,3.8280487,44.808075,103788,76561198200982290,molodoy
False,3.8280487,44.808075,103789,76561198200982290,molodoy
False,3.8280487,44.808075,103790,76561198200982290,molodoy
False,3.8280487,44.808075,103791,76561198200982290,molodoy
False,3.8280487,44.808075,103792,76561198200982290,molodoy
False,3.8280487,44.808075,103793,76561198200982290,molodoy
False,3.8280487,44.808075,103794,76561198200982290,molodoy
False,3.8280487,44.808075,103795,76561198200982290,molodoy
False,3.8280487,44.808075,103796,76561198200982290,molodoy
False,3.7841034,44.93991,103797,76561198200982290,molodoy
False,3.5200806,45.644073,103798,76561198200982290,molodoy
False,3.3000183,46.172104,103799,76561198200982290,molodoy
False,3.2121277,46.480072,103800,76561198200982290,molodoy
False,3.1239014,46.875916,103801,76561198200982290,molodoy
False,3.0360107,47.228165,103802,76561198200982290,molodoy
False,2.94812,47.624023,103803,76561198200982290,molodoy
False,2.9041748,47.80014,103804,76561198200982290,molodoy
False,2.8598785,47.88803,103805,76561198200982290,molodoy
False,2.8598785,47.931976,103806,76561198200982290,molodoy
False,2.8598785,47.931976,103807,76561198200982290,molodoy
False,2.8598785,47.931976,103808,76561198200982290,molodoy
False,2.8598785,47.931976,103809,76561198200982290,molodoy
False,2.8598785,47.931976,103810,76561198200982290,molodoy
False,2.8598785,47.931976,103811,76561198200982290,molodoy
False,2.8598785,47.931976,103812,76561198200982290,molodoy
False,2.8598785,47.931976,103813,76561198200982290,molodoy
False,2.8598785,47.931976,103814,76561198200982290,molodoy
False,2.8598785,47.931976,103815,76561198200982290,molodoy
False,2.8598785,47.931976,103816,76561198200982290,molodoy
False,2.8598785,47.931976,103817,76561198200982290,molodoy
False,2.8598785,47.931976,103818,76561198200982290,molodoy
False,2.8598785,47.931976,103819,76561198200982290,molodoy
False,2.8598785,47.931976,103820,76561198200982290,molodoy
False,2.8598785,47.931976,103821,76561198200982290,molodoy
False,2.8598785,47.931976,103822,76561198200982290,molodoy
False,2.8598785,47.931976,103823,76561198200982290,molodoy
False,2.8598785,47.931976,103824,76561198200982290,molodoy
False,2.8598785,47.931976,103825,76561198200982290,molodoy
False,2.8598785,47.97592,103826,76561198200982290,molodoy
False,2.8598785,48.019867,103827,76561198200982290,molodoy
False,2.8159332,48.108093,103828,76561198200982290,molodoy
False,2.8159332,48.195984,103829,76561198200982290,molodoy
False,2.771988,48.372116,103830,76561198200982290,molodoy
False,2.771988,48.547897,103831,76561198200982290,molodoy
False,2.7280426,48.767975,103832,76561198200982290,molodoy
False,2.7280426,49.031982,103833,76561198200982290,molodoy
False,2.6840973,49.339935,103834,76561198200982290,molodoy
False,2.6840973,49.516068,103835,76561198200982290,molodoy
False,2.7280426,49.427826,103836,76561198200982290,molodoy
False,2.9041748,48.63614,103837,76561198200982290,molodoy
False,3.4761353,45.731964,103838,76561198200982290,molodoy
False,4.179962,41.067932,103839,76561198200982290,molodoy
False,4.7519226,35.48001,103840,76561198200982290,molodoy
False,5.0159454,28.879974,103841,76561198200982290,molodoy
False,4.972,22.543945,103842,76561198200982290,molodoy
False,4.664032,15.723846,103843,76561198200982290,molodoy
False,4.356079,11.323822,103844,76561198200982290,molodoy
False,4.0920715,8.199921,103845,76561198200982290,molodoy
False,4.0920715,8.199921,103846,76561198200982290,molodoy
False,4.0920715,8.199921,103847,76561198200982290,molodoy
False,4.0920715,8.199921,103848,76561198200982290,molodoy
False,4.0920715,8.199921,103849,76561198200982290,molodoy
False,4.0920715,8.199921,103850,76561198200982290,molodoy
False,4.0920715,8.199921,103851,76561198200982290,molodoy
False,4.0920715,8.199921,103852,76561198200982290,molodoy
False,4.0920715,8.199921,103853,76561198200982290,molodoy
False,4.0920715,8.199921,103854,76561198200982290,molodoy
False,4.0920715,8.199921,103855,76561198200982290,molodoy
False,4.0920715,8.199921,103856,76561198200982290,molodoy
False,4.0920715,8.199921,103857,76561198200982290,molodoy
False,4.0920715,8.199921,103858,76561198200982290,molodoy
False,4.0920715,8.199921,103859,76561198200982290,molodoy
False,4.0920715,8.199921,103860,76561198200982290,molodoy
False,4.0920715,8.199921,103861,76561198200982290,molodoy
False,4.0920715,8.199921,103862,76561198200982290,molodoy
False,4.0920715,8.199921,103863,76561198200982290,molodoy
False,4.0920715,8.199921,103864,76561198200982290,molodoy
False,4.179962,8.199921,103865,76561198200982290,molodoy
False,4.5318604,7.935913,103866,76561198200982290,molodoy
False,4.8841095,7.2760315,103867,76561198200982290,molodoy
False,5.1481323,6.3078613,103868,76561198200982290,molodoy
False,5.456085,5.296097,103869,76561198200982290,molodoy
False,5.6761475,4.548004,103870,76561198200982290,molodoy
False,5.8519287,3.8881226,103871,76561198200982290,molodoy
False,6.072006,3.3601074,103872,76561198200982290,molodoy
False,6.159897,3.0521393,103873,76561198200982290,molodoy
False,6.2481384,2.8320618,103874,76561198200982290,molodoy
False,6.2920837,2.7881165,103875,76561198200982290,molodoy
False,6.2920837,2.7881165,103876,76561198200982290,molodoy
False,6.2920837,2.7881165,103877,76561198200982290,molodoy
False,6.2920837,2.7881165,103878,76561198200982290,molodoy
False,6.2920837,2.7438354,103879,76561198200982290,molodoy
False,6.2920837,2.7438354,103880,76561198200982290,molodoy
False,6.2920837,2.7438354,103881,76561198200982290,molodoy
False,6.2920837,2.6998901,103882,76561198200982290,molodoy
False,6.2920837,2.5680542,103883,76561198200982290,molodoy
False,6.2920837,2.2601013,103884,76561198200982290,molodoy
False,6.2920837,1.9521332,103885,76561198200982290,molodoy
False,6.2920837,1.9078369,103886,76561198200982290,molodoy
False,6.2920837,1.9078369,103887,76561198200982290,molodoy
False,6.2920837,1.9078369,103888,76561198200982290,molodoy
False,6.2920837,1.9078369,103889,76561198200982290,molodoy
False,6.2920837,1.9078369,103890,76561198200982290,molodoy
False,6.2920837,1.9078369,103891,76561198200982290,molodoy
False,6.2920837,1.9078369,103892,76561198200982290,molodoy
False,6.2920837,1.9078369,103893,76561198200982290,molodoy
False,6.2920837,1.9078369,103894,76561198200982290,molodoy
False,6.2920837,1.9078369,103895,76561198200982290,molodoy
False,6.2920837,1.9078369,103896,76561198200982290,molodoy
False,6.2920837,1.9078369,103897,76561198200982290,molodoy
False,6.2481384,1.8638916,103898,76561198200982290,molodoy
False,6.2481384,1.776001,103899,76561198200982290,molodoy
False,6.2481384,1.599884,103900,76561198200982290,molodoy
False,6.2481384,1.3358765,103901,76561198200982290,molodoy
False,6.2920837,1.0718536,103902,76561198200982290,molodoy
False,6.2920837,0.8521271,103903,76561198200982290,molodoy
False,6.336029,0.58810425,103904,76561198200982290,molodoy
False,6.3799744,0.45593262,103905,76561198200982290,molodoy
False,6.4239197,0.45593262,103906,76561198200982290,molodoy
False,6.5560913,0.4119873,103907,76561198200982290,molodoy
False,6.643982,0.4119873,103908,76561198200982290,molodoy
False,6.643982,0.4119873,103909,76561198200982290,molodoy
False,6.643982,0.4119873,103910,76561198200982290,molodoy
False,6.643982,0.4119873,103911,76561198200982290,molodoy
False,6.643982,0.4119873,103912,76561198200982290,molodoy
False,6.643982,0.4119873,103913,76561198200982290,molodoy
False,6.643982,0.4119873,103914,76561198200982290,molodoy
False,6.643982,0.4119873,103915,76561198200982290,molodoy
False,6.643982,0.4119873,103916,76561198200982290,molodoy
False,6.643982,0.4119873,103917,76561198200982290,molodoy
False,6.643982,0.4119873,103918,76561198200982290,molodoy
False,6.643982,0.4119873,103919,76561198200982290,molodoy
False,6.643982,0.4119873,103920,76561198200982290,molodoy
False,6.643982,0.4119873,103921,76561198200982290,molodoy
False,6.643982,0.4119873,103922,76561198200982290,molodoy
False,6.643982,0.4119873,103923,76561198200982290,molodoy
False,6.643982,0.4119873,103924,76561198200982290,molodoy
False,6.643982,0.4119873,103925,76561198200982290,molodoy
False,6.643982,0.4119873,103926,76561198200982290,molodoy
False,6.6000366,0.45593262,103927,76561198200982290,molodoy
False,6.5560913,0.45593262,103928,76561198200982290,molodoy
False,6.5560913,0.368042,103929,76561198200982290,molodoy
False,6.5560913,0.23587036,103930,76561198200982290,molodoy
False,6.5560913,0.14797974,103931,76561198200982290,molodoy
False,6.5560913,0.14797974,103932,76561198200982290,molodoy
False,6.5560913,0.14797974,103933,76561198200982290,molodoy
False,6.5560913,0.14797974,103934,76561198200982290,molodoy
False,6.5560913,0.14797974,103935,76561198200982290,molodoy
False,6.5560913,0.104034424,103936,76561198200982290,molodoy
False,6.512146,0.06008911,103937,76561198200982290,molodoy
False,6.512146,0.06008911,103938,76561198200982290,molodoy
False,6.512146,0.016143799,103939,76561198200982290,molodoy
False,6.467865,0.016143799,103940,76561198200982290,molodoy
False,6.467865,-0.028152466,103941,76561198200982290,molodoy
False,6.467865,-0.028152466,103942,76561198200982290,molodoy
False,6.4239197,-0.07209778,103943,76561198200982290,molodoy
False,6.4239197,-0.1599884,103944,76561198200982290,molodoy
False,6.3799744,-0.24787903,103945,76561198200982290,molodoy
False,6.3799744,-0.2921753,103946,76561198200982290,molodoy
False,6.3799744,-0.38006592,103947,76561198200982290,molodoy
False,6.3799744,-0.38006592,103948,76561198200982290,molodoy
False,6.3799744,-0.38006592,103949,76561198200982290,molodoy
False,6.3799744,-0.38006592,103950,76561198200982290,molodoy
False,6.3799744,-0.38006592,103951,76561198200982290,molodoy
False,6.3799744,-0.38006592,103952,76561198200982290,molodoy
False,6.3799744,-0.38006592,103953,76561198200982290,molodoy
False,6.3799744,-0.38006592,103954,76561198200982290,molodoy
False,6.3799744,-0.38006592,103955,76561198200982290,molodoy
False,6.3799744,-0.38006592,103956,76561198200982290,molodoy
False,6.3799744,-0.38006592,103957,76561198200982290,molodoy
False,6.3799744,-0.38006592,103958,76561198200982290,molodoy
False,6.3799744,-0.38006592,103959,76561198200982290,molodoy
False,6.3799744,-0.38006592,103960,76561198200982290,molodoy
False,6.3799744,-0.38006592,103961,76561198200982290,molodoy
False,6.3799744,-0.38006592,103962,76561198200982290,molodoy
False,6.3799744,-0.38006592,103963,76561198200982290,molodoy
False,6.3799744,-0.38006592,103964,76561198200982290,molodoy
False,6.3799744,-0.38006592,103965,76561198200982290,molodoy
False,6.3799744,-0.38006592,103966,76561198200982290,molodoy
False,6.3799744,-0.38006592,103967,76561198200982290,molodoy
False,6.3799744,-0.38006592,103968,76561198200982290,molodoy
False,6.3799744,-0.38006592,103969,76561198200982290,molodoy
False,6.3799744,-0.38006592,103970,76561198200982290,molodoy
False,6.3799744,-0.38006592,103971,76561198200982290,molodoy
False,6.3799744,-0.38006592,103972,76561198200982290,molodoy
False,6.3799744,-0.38006592,103973,76561198200982290,molodoy
False,6.336029,-0.38006592,103974,76561198200982290,molodoy
False,6.336029,-0.38006592,103975,76561198200982290,molodoy
False,6.336029,-0.38006592,103976,76561198200982290,molodoy
False,6.336029,-0.38006592,103977,76561198200982290,molodoy
False,6.336029,-0.38006592,103978,76561198200982290,molodoy
False,6.336029,-0.38006592,103979,76561198200982290,molodoy
False,6.336029,-0.38006592,103980,76561198200982290,molodoy
False,6.336029,-0.38006592,103981,76561198200982290,molodoy
False,6.336029,-0.38006592,103982,76561198200982290,molodoy
False,6.336029,-0.38006592,103983,76561198200982290,molodoy
False,6.336029,-0.38006592,103984,76561198200982290,molodoy
False,6.336029,-0.38006592,103985,76561198200982290,molodoy
False,6.336029,-0.38006592,103986,76561198200982290,molodoy
False,6.336029,-0.42401123,103987,76561198200982290,molodoy
False,6.336029,-0.42401123,103988,76561198200982290,molodoy
False,6.336029,-0.46795654,103989,76561198200982290,molodoy
False,6.336029,-0.46795654,103990,76561198200982290,molodoy
False,6.336029,-0.46795654,103991,76561198200982290,molodoy
False,6.336029,-0.46795654,103992,76561198200982290,molodoy
False,6.336029,-0.46795654,103993,76561198200982290,molodoy
False,6.336029,-0.46795654,103994,76561198200982290,molodoy
False,6.336029,-0.46795654,103995,76561198200982290,molodoy
False,6.336029,-0.46795654,103996,76561198200982290,molodoy
False,6.336029,-0.46795654,103997,76561198200982290,molodoy
False,6.336029,-0.46795654,103998,76561198200982290,molodoy
False,6.336029,-0.46795654,103999,76561198200982290,molodoy
False,6.336029,-0.46795654,104000,76561198200982290,molodoy
False,6.336029,-0.46795654,104001,76561198200982290,molodoy
False,6.336029,-0.46795654,104002,76561198200982290,molodoy
False,6.336029,-0.46795654,104003,76561198200982290,molodoy
False,6.336029,-0.46795654,104004,76561198200982290,molodoy
False,6.336029,-0.46795654,104005,76561198200982290,molodoy
False,6.336029,-0.46795654,104006,76561198200982290,molodoy
False,6.336029,-0.46795654,104007,76561198200982290,molodoy
False,6.336029,-0.46795654,104008,76561198200982290,molodoy
False,6.336029,-0.46795654,104009,76561198200982290,molodoy
False,6.336029,-0.46795654,104010,76561198200982290,molodoy
False,6.336029,-0.46795654,104011,76561198200982290,molodoy
False,6.336029,-0.46795654,104012,76561198200982290,molodoy
False,6.336029,-0.46795654,104013,76561198200982290,molodoy
False,6.336029,-0.46795654,104014,76561198200982290,molodoy
False,6.336029,-0.46795654,104015,76561198200982290,molodoy
False,6.336029,-0.46795654,104016,76561198200982290,molodoy
False,6.336029,-0.46795654,104017,76561198200982290,molodoy
False,6.336029,-0.46795654,104018,76561198200982290,molodoy
False,6.336029,-0.46795654,104019,76561198200982290,molodoy
False,6.336029,-0.46795654,104020,76561198200982290,molodoy
False,6.336029,-0.46795654,104021,76561198200982290,molodoy
False,6.336029,-0.46795654,104022,76561198200982290,molodoy
False,6.336029,-0.46795654,104023,76561198200982290,molodoy
False,6.336029,-0.46795654,104024,76561198200982290,molodoy
False,6.336029,-0.46795654,104025,76561198200982290,molodoy
False,6.336029,-0.46795654,104026,76561198200982290,molodoy
False,6.336029,-0.46795654,104027,76561198200982290,molodoy
False,6.336029,-0.46795654,104028,76561198200982290,molodoy
False,6.336029,-0.46795654,104029,76561198200982290,molodoy
False,6.336029,-0.51190186,104030,76561198200982290,molodoy
False,6.336029,-0.51190186,104031,76561198200982290,molodoy
False,6.336029,-0.51190186,104032,76561198200982290,molodoy
False,6.336029,-0.51190186,104033,76561198200982290,molodoy
False,6.336029,-0.51190186,104034,76561198200982290,molodoy
False,6.336029,-0.51190186,104035,76561198200982290,molodoy
False,6.336029,-0.51190186,104036,76561198200982290,molodoy
False,6.336029,-0.51190186,104037,76561198200982290,molodoy
False,6.336029,-0.51190186,104038,76561198200982290,molodoy
False,6.336029,-0.55618286,104039,76561198200982290,molodoy
False,6.336029,-0.55618286,104040,76561198200982290,molodoy
False,6.336029,-0.55618286,104041,76561198200982290,molodoy
False,6.336029,-0.55618286,104042,76561198200982290,molodoy
False,6.336029,-0.55618286,104043,76561198200982290,molodoy
False,6.336029,-0.55618286,104044,76561198200982290,molodoy
False,6.336029,-0.55618286,104045,76561198200982290,molodoy
False,6.336029,-0.55618286,104046,76561198200982290,molodoy
False,6.336029,-0.55618286,104047,76561198200982290,molodoy
False,6.336029,-0.55618286,104048,76561198200982290,molodoy
False,6.336029,-0.55618286,104049,76561198200982290,molodoy
False,6.336029,-0.55618286,104050,76561198200982290,molodoy
False,6.336029,-0.55618286,104051,76561198200982290,molodoy
False,6.336029,-0.6440735,104052,76561198200982290,molodoy
False,6.4239197,-1.480072,104053,76561198200982290,molodoy
False,6.512146,-3.4160614,104054,76561198200982290,molodoy
False,6.2920837,-7.067993,104055,76561198200982290,molodoy
False,5.6318665,-13.360062,104056,76561198200982290,molodoy
False,4.7079773,-19.696075,104057,76561198200982290,molodoy
False,3.4318542,-27.660141,104058,76561198200982290,molodoy
False,2.0238953,-36.151886,104059,76561198200982290,molodoy
False,1.0560608,-42.35608,104060,76561198200982290,molodoy
False,0.7920532,-44.55609,104061,76561198200982290,molodoy
False,0.7920532,-44.55609,104062,76561198200982290,molodoy
False,0.7920532,-44.55609,104063,76561198200982290,molodoy
False,0.7920532,-44.55609,104064,76561198200982290,molodoy
False,0.7920532,-44.55609,104065,76561198200982290,molodoy
False,0.7920532,-44.55609,104066,76561198200982290,molodoy
False,0.7920532,-44.55609,104067,76561198200982290,molodoy
False,0.7920532,-44.55609,104068,76561198200982290,molodoy
False,0.7920532,-44.55609,104069,76561198200982290,molodoy
False,0.7920532,-44.55609,104070,76561198200982290,molodoy
False,0.7920532,-44.55609,104071,76561198200982290,molodoy
False,0.7920532,-44.55609,104072,76561198200982290,molodoy
False,0.7920532,-44.55609,104073,76561198200982290,molodoy
False,0.7920532,-44.55609,104074,76561198200982290,molodoy
False,0.7920532,-44.55609,104075,76561198200982290,molodoy
False,0.7920532,-44.55609,104076,76561198200982290,molodoy
False,0.7920532,-44.55609,104077,76561198200982290,molodoy
False,0.7920532,-44.55609,104078,76561198200982290,molodoy
False,0.7920532,-44.55609,104079,76561198200982290,molodoy
False,0.7920532,-44.55609,104080,76561198200982290,molodoy
False,0.7920532,-44.55609,104081,76561198200982290,molodoy
False,0.7920532,-44.55609,104082,76561198200982290,molodoy
False,0.7920532,-44.55609,104083,76561198200982290,molodoy
False,0.7920532,-44.55609,104084,76561198200982290,molodoy
False,0.7920532,-44.55609,104085,76561198200982290,molodoy
False,0.7920532,-44.55609,104086,76561198200982290,molodoy
False,0.7920532,-44.55609,104087,76561198200982290,molodoy
False,0.7920532,-44.55609,104088,76561198200982290,molodoy
False,0.7920532,-44.512146,104089,76561198200982290,molodoy
False,0.7481079,-44.423904,104090,76561198200982290,molodoy
False,0.7481079,-44.687927,104091,76561198200982290,molodoy
False,0.83599854,-45.34813,104092,76561198200982290,molodoy
False,0.83599854,-45.96405,104093,76561198200982290,molodoy
False,0.83599854,-46.57997,104094,76561198200982290,molodoy
False,0.83599854,-47.240173,104095,76561198200982290,molodoy
False,0.83599854,-47.85611,104096,76561198200982290,molodoy
False,0.83599854,-48.472015,104097,76561198200982290,molodoy
False,0.83599854,-48.91217,104098,76561198200982290,molodoy
False,0.83599854,-49.26407,104099,76561198200982290,molodoy
False,0.7920532,-49.57202,104100,76561198200982290,molodoy
False,0.7481079,-49.87999,104101,76561198200982290,molodoy
False,0.7481079,-50.144012,104102,76561198200982290,molodoy
False,0.7041626,-50.40802,104103,76561198200982290,molodoy
False,0.7041626,-50.539856,104104,76561198200982290,molodoy
False,0.7041626,-50.75992,104105,76561198200982290,molodoy
False,0.7041626,-51.33191,104106,76561198200982290,molodoy
False,0.65986633,-52.167892,104107,76561198200982290,molodoy
False,0.5280304,-53.136063,104108,76561198200982290,molodoy
False,0.26400757,-54.500084,104109,76561198200982290,molodoy
False,0.087890625,-55.77587,104110,76561198200982290,molodoy
False,-0.043945312,-56.919823,104111,76561198200982290,molodoy
False,-0.13183594,-57.536087,104112,76561198200982290,molodoy
False,-0.13183594,-57.536087,104113,76561198200982290,molodoy
False,-0.13183594,-57.536087,104114,76561198200982290,molodoy
False,-0.13183594,-57.536087,104115,76561198200982290,molodoy
False,-0.13183594,-57.536087,104116,76561198200982290,molodoy
False,-0.13183594,-57.536087,104117,76561198200982290,molodoy
False,-0.13183594,-57.536087,104118,76561198200982290,molodoy
False,-0.13183594,-57.536087,104119,76561198200982290,molodoy
False,-0.13183594,-57.536087,104120,76561198200982290,molodoy
False,-0.13183594,-57.536087,104121,76561198200982290,molodoy
False,-0.13183594,-57.536087,104122,76561198200982290,molodoy
False,-0.13183594,-57.536087,104123,76561198200982290,molodoy
False,-0.13183594,-57.536087,104124,76561198200982290,molodoy
False,-0.13183594,-57.536087,104125,76561198200982290,molodoy
False,-0.13183594,-57.536087,104126,76561198200982290,molodoy
False,-0.13183594,-57.536087,104127,76561198200982290,molodoy
False,-0.13183594,-57.536087,104128,76561198200982290,molodoy
False,-0.13183594,-57.536087,104129,76561198200982290,molodoy
False,-0.13183594,-57.536087,104130,76561198200982290,molodoy
False,-0.13183594,-57.536087,104131,76561198200982290,molodoy
False,-0.13183594,-57.536087,104132,76561198200982290,molodoy
False,-0.13183594,-57.536087,104133,76561198200982290,molodoy
False,-0.13183594,-57.536087,104134,76561198200982290,molodoy
False,-0.13183594,-57.536087,104135,76561198200982290,molodoy
False,-0.13183594,-57.536087,104136,76561198200982290,molodoy
False,-0.13183594,-57.536087,104137,76561198200982290,molodoy
False,-0.13183594,-57.536087,104138,76561198200982290,molodoy
False,-0.13183594,-57.536087,104139,76561198200982290,molodoy
False,-0.13183594,-57.536087,104140,76561198200982290,molodoy
False,-0.13183594,-57.536087,104141,76561198200982290,molodoy
False,-0.22006226,-57.844048,104142,76561198200982290,molodoy
False,-0.26400757,-58.416023,104143,76561198200982290,molodoy
False,-0.26400757,-59.42814,104144,76561198200982290,molodoy
False,-0.13183594,-60.528145,104145,76561198200982290,molodoy
False,-0.087890625,-61.452026,104146,76561198200982290,molodoy
False,-0.043945312,-62.111893,104147,76561198200982290,molodoy
False,-0.043945312,-62.595978,104148,76561198200982290,molodoy
False,-0.043945312,-63.12401,104149,76561198200982290,molodoy
False,-0.043945312,-63.475914,104150,76561198200982290,molodoy
False,0.0,-63.87211,104151,76561198200982290,molodoy
False,0.0,-64.18007,104152,76561198200982290,molodoy
False,0.0,-64.531975,104153,76561198200982290,molodoy
False,0.0,-64.839935,104154,76561198200982290,molodoy
False,0.0,-65.10395,104155,76561198200982290,molodoy
False,0.0,-65.23579,104156,76561198200982290,molodoy
False,0.0,-65.280075,104157,76561198200982290,molodoy
False,0.0,-65.32402,104158,76561198200982290,molodoy
False,0.0,-65.32402,104159,76561198200982290,molodoy
False,0.0,-65.32402,104160,76561198200982290,molodoy
False,0.0,-65.32402,104161,76561198200982290,molodoy
False,0.0,-65.32402,104162,76561198200982290,molodoy
False,0.0,-65.32402,104163,76561198200982290,molodoy
False,0.0,-65.32402,104164,76561198200982290,molodoy
False,0.0,-65.32402,104165,76561198200982290,molodoy
False,0.0,-65.32402,104166,76561198200982290,molodoy
False,0.0,-65.32402,104167,76561198200982290,molodoy
False,0.0,-65.32402,104168,76561198200982290,molodoy
False,0.0,-65.32402,104169,76561198200982290,molodoy
False,0.0,-65.367966,104170,76561198200982290,molodoy
False,0.0,-65.45586,104171,76561198200982290,molodoy
False,0.0,-65.54409,104172,76561198200982290,molodoy
False,0.0,-65.588036,104173,76561198200982290,molodoy
False,0.0,-65.63198,104174,76561198200982290,molodoy
False,0.0,-65.71987,104175,76561198200982290,molodoy
False,-0.043945312,-65.76382,104176,76561198200982290,molodoy
False,-0.043945312,-65.85205,104177,76561198200982290,molodoy
False,-0.043945312,-66.07178,104178,76561198200982290,molodoy
False,-0.043945312,-66.73199,104179,76561198200982290,molodoy
False,-0.22006226,-68.007774,104180,76561198200982290,molodoy
False,-0.48408508,-71.43997,104181,76561198200982290,molodoy
False,-0.5719757,-75.61993,104182,76561198200982290,molodoy
False,-0.5719757,-81.77982,104183,76561198200982290,molodoy
False,-0.5280304,-90.53593,104184,76561198200982290,molodoy
False,-0.5280304,-100.56782,104185,76561198200982290,molodoy
False,-0.70381165,-113.23986,104186,76561198200982290,molodoy
False,-1.1000061,-128.2441,104187,76561198200982290,molodoy
False,-1.6280365,-142.85179,104188,76561198200982290,molodoy
False,-2.5519104,-157.54807,104189,76561198200982290,molodoy
False,-3.5200806,-169.69208,104190,76561198200982290,molodoy
False,-4.664032,177.81201,104191,76561198200982290,molodoy
False,-5.764038,167.51611,104192,76561198200982290,molodoy
False,-6.6000366,159.94788,104193,76561198200982290,molodoy
False,-7.1720123,154.80011,104194,76561198200982290,molodoy
False,-7.2159576,154.00806,104195,76561198200982290,molodoy
False,-7.2159576,154.00806,104196,76561198200982290,molodoy
False,-7.2159576,154.00806,104197,76561198200982290,molodoy
False,-7.2159576,154.00806,104198,76561198200982290,molodoy
False,-7.2159576,154.00806,104199,76561198200982290,molodoy
False,-7.2159576,154.00806,104200,76561198200982290,molodoy
False,-7.2159576,154.00806,104201,76561198200982290,molodoy
False,-7.2159576,154.00806,104202,76561198200982290,molodoy
False,-7.2159576,154.00806,104203,76561198200982290,molodoy
False,-7.2159576,154.00806,104204,76561198200982290,molodoy
False,-7.2159576,154.00806,104205,76561198200982290,molodoy
False,-7.2159576,154.00806,104206,76561198200982290,molodoy
False,-7.2159576,154.00806,104207,76561198200982290,molodoy
False,-7.2159576,154.00806,104208,76561198200982290,molodoy
False,-7.2159576,154.00806,104209,76561198200982290,molodoy
False,-7.2159576,154.00806,104210,76561198200982290,molodoy
False,-7.2159576,154.00806,104211,76561198200982290,molodoy
False,-7.2159576,153.96411,104212,76561198200982290,molodoy
False,-7.128067,153.34784,104213,76561198200982290,molodoy
False,-7.0841217,152.20392,104214,76561198200982290,molodoy
False,-6.864044,150.62015,104215,76561198200982290,molodoy
False,-6.6879272,149.12396,104216,76561198200982290,molodoy
False,-6.6000366,148.33191,104217,76561198200982290,molodoy
False,-6.467865,147.58417,104218,76561198200982290,molodoy
False,-6.3799744,147.14401,104219,76561198200982290,molodoy
False,-6.2920837,146.92395,104220,76561198200982290,molodoy
False,-6.2481384,146.83606,104221,76561198200982290,molodoy
False,-6.2481384,146.83606,104222,76561198200982290,molodoy
False,-6.2481384,146.83606,104223,76561198200982290,molodoy
False,-6.2481384,146.83606,104224,76561198200982290,molodoy
False,-6.2481384,146.83606,104225,76561198200982290,molodoy
False,-6.2481384,146.83606,104226,76561198200982290,molodoy
False,-6.2481384,146.83606,104227,76561198200982290,molodoy
False,-6.2481384,146.83606,104228,76561198200982290,molodoy
False,-6.2481384,146.88,104229,76561198200982290,molodoy
False,-6.203842,146.88,104230,76561198200982290,molodoy
False,-6.203842,146.88,104231,76561198200982290,molodoy
False,-6.203842,146.88,104232,76561198200982290,molodoy
