FIRE,pitch,yaw,tick,steamid,name
False,0.26023865,37.52896,198991,76561198200982290,molodoy
False,0.26023865,37.533752,198992,76561198200982290,molodoy
False,0.26023865,37.538574,198993,76561198200982290,molodoy
False,0.26023865,37.543365,198994,76561198200982290,molodoy
False,0.26023865,37.548523,198995,76561198200982290,molodoy
False,0.26023865,37.55333,198996,76561198200982290,molodoy
False,0.26023865,37.55333,198997,76561198200982290,molodoy
False,0.26023865,37.55333,198998,76561198200982290,molodoy
False,0.26023865,37.55333,198999,76561198200982290,molodoy
False,0.26023865,37.55333,199000,76561198200982290,molodoy
False,0.26023865,37.55333,199001,76561198200982290,molodoy
False,0.26023865,37.55333,199002,76561198200982290,molodoy
False,0.26023865,37.55333,199003,76561198200982290,molodoy
False,0.26023865,37.55333,199004,76561198200982290,molodoy
False,0.26023865,37.55333,199005,76561198200982290,molodoy
False,0.26023865,37.55333,199006,76561198200982290,molodoy
False,0.26023865,37.55333,199007,76561198200982290,molodoy
False,0.26023865,37.55333,199008,76561198200982290,molodoy
False,0.26023865,37.55333,199009,76561198200982290,molodoy
False,0.26023865,37.55333,199010,76561198200982290,molodoy
False,0.26023865,37.55333,199011,76561198200982290,molodoy
False,0.26023865,37.55333,199012,76561198200982290,molodoy
False,0.26023865,37.55333,199013,76561198200982290,molodoy
False,0.26023865,37.55333,199014,76561198200982290,molodoy
False,0.26023865,37.55333,199015,76561198200982290,molodoy
False,0.26023865,37.55333,199016,76561198200982290,molodoy
False,0.26023865,37.55333,199017,76561198200982290,molodoy
False,0.26023865,37.55333,199018,76561198200982290,molodoy
False,0.26504517,37.55333,199019,76561198200982290,molodoy
False,0.26504517,37.543365,199020,76561198200982290,molodoy
False,0.26985168,37.533752,199021,76561198200982290,molodoy
False,0.26985168,37.52896,199022,76561198200982290,molodoy
False,0.26985168,37.523804,199023,76561198200982290,molodoy
False,0.26985168,37.51419,199024,76561198200982290,molodoy
False,0.26985168,37.49463,199025,76561198200982290,molodoy
False,0.27981567,37.460297,199026,76561198200982290,molodoy
False,0.2894287,37.4263,199027,76561198200982290,molodoy
False,0.29421997,37.40674,199028,76561198200982290,molodoy
False,0.29421997,37.40674,199029,76561198200982290,molodoy
False,0.29421997,37.40674,199030,76561198200982290,molodoy
False,0.29421997,37.40674,199031,76561198200982290,molodoy
False,0.29421997,37.40674,199032,76561198200982290,molodoy
False,0.29421997,37.40674,199033,76561198200982290,molodoy
False,0.29421997,37.40674,199034,76561198200982290,molodoy
False,0.29421997,37.41153,199035,76561198200982290,molodoy
False,0.29421997,37.41153,199036,76561198200982290,molodoy
False,0.29421997,37.41153,199037,76561198200982290,molodoy
False,0.29421997,37.41153,199038,76561198200982290,molodoy
False,0.29421997,37.41153,199039,76561198200982290,molodoy
False,0.29421997,37.41153,199040,76561198200982290,molodoy
False,0.29421997,37.41153,199041,76561198200982290,molodoy
False,0.29421997,37.41153,199042,76561198200982290,molodoy
False,0.29421997,37.41153,199043,76561198200982290,molodoy
False,0.29421997,37.41153,199044,76561198200982290,molodoy
False,0.29421997,37.41153,199045,76561198200982290,molodoy
False,0.29421997,37.41153,199046,76561198200982290,molodoy
False,0.29421997,37.41153,199047,76561198200982290,molodoy
False,0.29421997,37.41153,199048,76561198200982290,molodoy
False,0.29421997,37.41153,199049,76561198200982290,molodoy
False,0.29421997,37.41153,199050,76561198200982290,molodoy
False,0.29937744,37.41153,199051,76561198200982290,molodoy
False,0.29937744,37.40674,199052,76561198200982290,molodoy
False,0.29937744,37.40674,199053,76561198200982290,molodoy
False,0.29937744,37.40674,199054,76561198200982290,molodoy
False,0.29937744,37.40674,199055,76561198200982290,molodoy
False,0.29937744,37.40674,199056,76561198200982290,molodoy
False,0.29937744,37.40674,199057,76561198200982290,molodoy
False,0.29937744,37.40674,199058,76561198200982290,molodoy
False,0.29937744,37.40674,199059,76561198200982290,molodoy
False,0.29937744,37.40674,199060,76561198200982290,molodoy
False,0.29937744,37.40674,199061,76561198200982290,molodoy
False,0.29937744,37.40674,199062,76561198200982290,molodoy
False,0.29937744,37.40674,199063,76561198200982290,molodoy
False,0.29937744,37.40674,199064,76561198200982290,molodoy
False,0.29937744,37.40674,199065,76561198200982290,molodoy
False,0.29937744,37.40674,199066,76561198200982290,molodoy
False,0.29937744,37.41153,199067,76561198200982290,molodoy
False,0.29937744,37.41635,199068,76561198200982290,molodoy
False,0.29937744,37.421143,199069,76561198200982290,molodoy
False,0.29937744,37.4263,199070,76561198200982290,molodoy
False,0.29937744,37.431107,199071,76561198200982290,molodoy
False,0.29937744,37.435913,199072,76561198200982290,molodoy
False,0.29421997,37.44072,199073,76561198200982290,molodoy
False,0.29421997,37.44072,199074,76561198200982290,molodoy
False,0.29421997,37.44072,199075,76561198200982290,molodoy
False,0.29421997,37.44072,199076,76561198200982290,molodoy
False,0.29421997,37.44586,199077,76561198200982290,molodoy
False,0.29421997,37.44586,199078,76561198200982290,molodoy
False,0.29421997,37.44586,199079,76561198200982290,molodoy
False,0.29421997,37.44586,199080,76561198200982290,molodoy
False,0.29421997,37.450684,199081,76561198200982290,molodoy
False,0.29421997,37.450684,199082,76561198200982290,molodoy
False,0.29421997,37.450684,199083,76561198200982290,molodoy
False,0.29421997,37.450684,199084,76561198200982290,molodoy
False,0.29421997,37.450684,199085,76561198200982290,molodoy
False,0.29421997,37.455475,199086,76561198200982290,molodoy
False,0.29421997,37.455475,199087,76561198200982290,molodoy
False,0.29421997,37.455475,199088,76561198200982290,molodoy
False,0.29421997,37.455475,199089,76561198200982290,molodoy
False,0.29421997,37.455475,199090,76561198200982290,molodoy
False,0.29421997,37.455475,199091,76561198200982290,molodoy
False,0.29421997,37.455475,199092,76561198200982290,molodoy
False,0.29421997,37.455475,199093,76561198200982290,molodoy
False,0.29421997,37.455475,199094,76561198200982290,molodoy
False,0.29421997,37.455475,199095,76561198200982290,molodoy
False,0.29421997,37.455475,199096,76561198200982290,molodoy
False,0.29421997,37.455475,199097,76561198200982290,molodoy
False,0.29421997,37.455475,199098,76561198200982290,molodoy
False,0.29421997,37.455475,199099,76561198200982290,molodoy
False,0.29421997,37.455475,199100,76561198200982290,molodoy
False,0.29421997,37.455475,199101,76561198200982290,molodoy
False,0.29421997,37.455475,199102,76561198200982290,molodoy
False,0.29421997,37.455475,199103,76561198200982290,molodoy
False,0.29421997,37.455475,199104,76561198200982290,molodoy
False,0.29421997,37.455475,199105,76561198200982290,molodoy
False,0.29421997,37.455475,199106,76561198200982290,molodoy
False,0.29421997,37.455475,199107,76561198200982290,molodoy
False,0.29421997,37.455475,199108,76561198200982290,molodoy
False,0.29421997,37.455475,199109,76561198200982290,molodoy
False,0.29421997,37.455475,199110,76561198200982290,molodoy
False,0.29421997,37.455475,199111,76561198200982290,molodoy
False,0.29421997,37.455475,199112,76561198200982290,molodoy
False,0.29421997,37.455475,199113,76561198200982290,molodoy
False,0.29421997,37.455475,199114,76561198200982290,molodoy
False,0.29421997,37.455475,199115,76561198200982290,molodoy
False,0.29421997,37.455475,199116,76561198200982290,molodoy
False,0.29421997,37.455475,199117,76561198200982290,molodoy
False,0.29421997,37.455475,199118,76561198200982290,molodoy
False,0.29421997,37.455475,199119,76561198200982290,molodoy
False,0.29421997,37.455475,199120,76561198200982290,molodoy
False,0.29421997,37.455475,199121,76561198200982290,molodoy
False,0.29421997,37.455475,199122,76561198200982290,molodoy
False,0.3378296,37.455475,199123,76561198200982290,molodoy
False,0.46966553,37.455475,199124,76561198200982290,molodoy
False,0.60183716,37.32364,199125,76561198200982290,molodoy
False,0.6897278,37.147522,199126,76561198200982290,molodoy
False,0.77796936,36.92746,199127,76561198200982290,molodoy
False,0.8219147,36.707382,199128,76561198200982290,molodoy
False,0.86586,36.44336,199129,76561198200982290,molodoy
False,0.9098053,36.17935,199130,76561198200982290,molodoy
False,0.9098053,36.047516,199131,76561198200982290,molodoy
False,0.9098053,36.00357,199132,76561198200982290,molodoy
False,0.9098053,36.00357,199133,76561198200982290,molodoy
False,0.9098053,36.00357,199134,76561198200982290,molodoy
False,0.9098053,36.00357,199135,76561198200982290,molodoy
False,0.9098053,36.00357,199136,76561198200982290,molodoy
False,0.9098053,36.00357,199137,76561198200982290,molodoy
False,0.9098053,36.00357,199138,76561198200982290,molodoy
False,0.9098053,36.00357,199139,76561198200982290,molodoy
False,0.9098053,36.00357,199140,76561198200982290,molodoy
False,0.9098053,36.00357,199141,76561198200982290,molodoy
False,0.9098053,36.00357,199142,76561198200982290,molodoy
False,0.9098053,36.00357,199143,76561198200982290,molodoy
False,0.9098053,36.00357,199144,76561198200982290,molodoy
False,0.9098053,36.00357,199145,76561198200982290,molodoy
False,0.9098053,36.00357,199146,76561198200982290,molodoy
False,0.9098053,36.00357,199147,76561198200982290,molodoy
False,0.9098053,36.00357,199148,76561198200982290,molodoy
False,0.9098053,36.00357,199149,76561198200982290,molodoy
False,0.9098053,36.00357,199150,76561198200982290,molodoy
False,0.9098053,36.00357,199151,76561198200982290,molodoy
False,0.9098053,36.00357,199152,76561198200982290,molodoy
False,0.9098053,36.00357,199153,76561198200982290,molodoy
False,0.9098053,36.00357,199154,76561198200982290,molodoy
False,0.9098053,36.00357,199155,76561198200982290,molodoy
False,0.9098053,36.00357,199156,76561198200982290,molodoy
False,0.9098053,36.00357,199157,76561198200982290,molodoy
False,0.9098053,36.00357,199158,76561198200982290,molodoy
False,0.9098053,36.00357,199159,76561198200982290,molodoy
False,0.9098053,36.00357,199160,76561198200982290,molodoy
False,0.9098053,36.00357,199161,76561198200982290,molodoy
False,0.9098053,36.00357,199162,76561198200982290,molodoy
False,0.9098053,36.00357,199163,76561198200982290,molodoy
False,0.9098053,36.00357,199164,76561198200982290,molodoy
False,0.9537506,35.959625,199165,76561198200982290,molodoy
False,0.9976959,35.8714,199166,76561198200982290,molodoy
False,1.0419922,35.56343,199167,76561198200982290,molodoy
False,1.0419922,35.47554,199168,76561198200982290,molodoy
False,1.0419922,35.47554,199169,76561198200982290,molodoy
False,1.0419922,35.47554,199170,76561198200982290,molodoy
False,1.0419922,35.47554,199171,76561198200982290,molodoy
False,1.0419922,35.47554,199172,76561198200982290,molodoy
False,1.0419922,35.47554,199173,76561198200982290,molodoy
False,1.0419922,35.47554,199174,76561198200982290,molodoy
False,1.0419922,35.47554,199175,76561198200982290,molodoy
False,1.0419922,35.47554,199176,76561198200982290,molodoy
False,1.0419922,35.47554,199177,76561198200982290,molodoy
False,1.0419922,35.47554,199178,76561198200982290,molodoy
False,1.0419922,35.47554,199179,76561198200982290,molodoy
False,1.0419922,35.47554,199180,76561198200982290,molodoy
False,1.0419922,35.47554,199181,76561198200982290,molodoy
False,1.0419922,35.47554,199182,76561198200982290,molodoy
False,1.0419922,35.47554,199183,76561198200982290,molodoy
False,1.0419922,35.47554,199184,76561198200982290,molodoy
False,1.0419922,35.47554,199185,76561198200982290,molodoy
False,1.0419922,35.47554,199186,76561198200982290,molodoy
False,1.0419922,35.47554,199187,76561198200982290,molodoy
False,1.0419922,35.47554,199188,76561198200982290,molodoy
False,1.0419922,35.47554,199189,76561198200982290,molodoy
False,1.0419922,35.47554,199190,76561198200982290,molodoy
False,1.0419922,35.47554,199191,76561198200982290,molodoy
False,0.9976959,35.519485,199192,76561198200982290,molodoy
False,0.9976959,35.56343,199193,76561198200982290,molodoy
False,0.9976959,35.56343,199194,76561198200982290,molodoy
False,0.9976959,35.56343,199195,76561198200982290,molodoy
False,0.9976959,35.56343,199196,76561198200982290,molodoy
False,0.9976959,35.56343,199197,76561198200982290,molodoy
False,0.9976959,35.56343,199198,76561198200982290,molodoy
False,0.9976959,35.56343,199199,76561198200982290,molodoy
False,0.9976959,35.56343,199200,76561198200982290,molodoy
False,0.9976959,35.56343,199201,76561198200982290,molodoy
False,0.9976959,35.56343,199202,76561198200982290,molodoy
False,0.9976959,35.56343,199203,76561198200982290,molodoy
False,0.9976959,35.56343,199204,76561198200982290,molodoy
False,0.9976959,35.56343,199205,76561198200982290,molodoy
False,0.9976959,35.56343,199206,76561198200982290,molodoy
False,0.9976959,35.56343,199207,76561198200982290,molodoy
False,0.9976959,35.56343,199208,76561198200982290,molodoy
False,0.9976959,35.56343,199209,76561198200982290,molodoy
False,0.9976959,35.56343,199210,76561198200982290,molodoy
False,0.9976959,35.56343,199211,76561198200982290,molodoy
False,0.9976959,35.56343,199212,76561198200982290,molodoy
False,0.9976959,35.56343,199213,76561198200982290,molodoy
False,0.9537506,35.56343,199214,76561198200982290,molodoy
False,0.9537506,35.56343,199215,76561198200982290,molodoy
False,0.9537506,35.56343,199216,76561198200982290,molodoy
False,0.9537506,35.56343,199217,76561198200982290,molodoy
False,0.9537506,35.56343,199218,76561198200982290,molodoy
False,0.9537506,35.56343,199219,76561198200982290,molodoy
False,0.9537506,35.56343,199220,76561198200982290,molodoy
False,0.9537506,35.56343,199221,76561198200982290,molodoy
False,0.9537506,35.56343,199222,76561198200982290,molodoy
False,0.9537506,35.56343,199223,76561198200982290,molodoy
False,0.9537506,35.56343,199224,76561198200982290,molodoy
False,0.9098053,35.56343,199225,76561198200982290,molodoy
False,0.9098053,35.56343,199226,76561198200982290,molodoy
False,0.9098053,35.56343,199227,76561198200982290,molodoy
False,0.9098053,35.56343,199228,76561198200982290,molodoy
False,0.9098053,35.78351,199229,76561198200982290,molodoy
False,1.0859375,36.61949,199230,76561198200982290,molodoy
False,1.3938904,38.55548,199231,76561198200982290,molodoy
False,1.657898,42.51538,199232,76561198200982290,molodoy
False,1.7897339,47.575607,199233,76561198200982290,molodoy
False,1.8336792,52.679443,199234,76561198200982290,molodoy
False,1.8336792,59.059418,199235,76561198200982290,molodoy
False,1.7457886,64.0314,199236,76561198200982290,molodoy
False,1.6139526,69.48749,199237,76561198200982290,molodoy
False,1.6139526,72.39166,199238,76561198200982290,molodoy
False,1.657898,74.72351,199239,76561198200982290,molodoy
False,1.7897339,75.25154,199240,76561198200982290,molodoy
False,1.7897339,75.25154,199241,76561198200982290,molodoy
False,1.7897339,75.25154,199242,76561198200982290,molodoy
False,1.7897339,75.25154,199243,76561198200982290,molodoy
False,1.7897339,75.25154,199244,76561198200982290,molodoy
False,1.7897339,75.25154,199245,76561198200982290,molodoy
False,1.7897339,75.25154,199246,76561198200982290,molodoy
False,1.7897339,75.25154,199247,76561198200982290,molodoy
False,1.7897339,75.25154,199248,76561198200982290,molodoy
False,1.7897339,75.25154,199249,76561198200982290,molodoy
False,1.7897339,75.25154,199250,76561198200982290,molodoy
False,1.7897339,75.25154,199251,76561198200982290,molodoy
False,1.7897339,75.25154,199252,76561198200982290,molodoy
False,1.7897339,75.25154,199253,76561198200982290,molodoy
False,1.7018433,75.515564,199254,76561198200982290,molodoy
False,1.5696716,75.99963,199255,76561198200982290,molodoy
False,1.4378357,76.4834,199256,76561198200982290,molodoy
False,1.2617188,77.27542,199257,76561198200982290,molodoy
False,1.0419922,78.199646,199258,76561198200982290,molodoy
False,0.86586,78.85953,199259,76561198200982290,molodoy
False,0.77796936,79.3436,199260,76561198200982290,molodoy
False,0.7336731,79.65155,199261,76561198200982290,molodoy
False,0.7336731,79.78339,199262,76561198200982290,molodoy
False,0.7336731,79.87164,199263,76561198200982290,molodoy
False,0.6897278,79.91559,199264,76561198200982290,molodoy
False,0.6897278,79.95953,199265,76561198200982290,molodoy
False,0.6897278,80.00348,199266,76561198200982290,molodoy
False,0.6897278,80.13565,199267,76561198200982290,molodoy
False,0.7336731,80.39966,199268,76561198200982290,molodoy
False,0.77796936,80.6637,199269,76561198200982290,molodoy
False,0.77796936,81.05954,199270,76561198200982290,molodoy
False,0.77796936,81.54361,199271,76561198200982290,molodoy
False,0.77796936,81.93945,199272,76561198200982290,molodoy
False,0.77796936,82.33533,199273,76561198200982290,molodoy
False,0.7336731,82.73151,199274,76561198200982290,molodoy
False,0.6897278,83.083435,199275,76561198200982290,molodoy
False,0.6457825,83.34744,199276,76561198200982290,molodoy
False,0.60183716,83.69934,199277,76561198200982290,molodoy
False,0.60183716,84.00729,199278,76561198200982290,molodoy
False,0.60183716,84.35956,199279,76561198200982290,molodoy
False,0.60183716,84.66751,199280,76561198200982290,molodoy
False,0.60183716,84.820984,199281,76561198200982290,molodoy
False,0.60183716,84.88071,199282,76561198200982290,molodoy
False,0.60183716,84.919495,199283,76561198200982290,molodoy
False,0.60183716,84.919495,199284,76561198200982290,molodoy
False,0.60183716,84.919495,199285,76561198200982290,molodoy
False,0.60183716,84.919495,199286,76561198200982290,molodoy
False,0.60183716,84.919495,199287,76561198200982290,molodoy
False,0.60183716,84.919495,199288,76561198200982290,molodoy
False,0.6409912,84.93909,199289,76561198200982290,molodoy
False,0.68011475,84.95865,199290,76561198200982290,molodoy
False,0.68011475,84.95865,199291,76561198200982290,molodoy
False,0.68011475,84.95865,199292,76561198200982290,molodoy
False,0.68011475,84.95865,199293,76561198200982290,molodoy
False,0.68011475,84.95865,199294,76561198200982290,molodoy
False,0.68011475,84.95865,199295,76561198200982290,molodoy
False,0.660553,84.95865,199296,76561198200982290,molodoy
False,0.6409912,84.95865,199297,76561198200982290,molodoy
False,0.6409912,84.95865,199298,76561198200982290,molodoy
False,0.6409912,84.95865,199299,76561198200982290,molodoy
False,0.6214142,84.95865,199300,76561198200982290,molodoy
False,0.6214142,84.95865,199301,76561198200982290,molodoy
False,0.60183716,84.93909,199302,76561198200982290,molodoy
False,0.5822754,84.919495,199303,76561198200982290,molodoy
False,0.5627136,84.90027,199304,76561198200982290,molodoy
False,0.5627136,84.90027,199305,76561198200982290,molodoy
False,0.5431366,84.88071,199306,76561198200982290,molodoy
False,0.5431366,84.84158,199307,76561198200982290,molodoy
False,0.5431366,84.763306,199308,76561198200982290,molodoy
False,0.5822754,84.60675,199309,76561198200982290,molodoy
