FIRE,pitch,yaw,tick,steamid,name
False,-3.7841034,-15.272034,119848,76561198200982290,molodoy
False,-3.7841034,-15.272034,119849,76561198200982290,molodoy
False,-3.7841034,-15.272034,119850,76561198200982290,molodoy
False,-3.7841034,-15.272034,119851,76561198200982290,molodoy
False,-3.7841034,-15.272034,119852,76561198200982290,molodoy
False,-3.7841034,-15.272034,119853,76561198200982290,molodoy
False,-3.8280487,-15.272034,119854,76561198200982290,molodoy
False,-3.8280487,-15.315979,119855,76561198200982290,molodoy
False,-3.871994,-15.359924,119856,76561198200982290,molodoy
False,-3.871994,-15.40387,119857,76561198200982290,molodoy
False,-3.871994,-15.40387,119858,76561198200982290,molodoy
False,-3.871994,-15.40387,119859,76561198200982290,molodoy
False,-3.871994,-15.40387,119860,76561198200982290,molodoy
False,-3.871994,-15.40387,119861,76561198200982290,molodoy
False,-3.871994,-15.447815,119862,76561198200982290,molodoy
False,-3.871994,-15.447815,119863,76561198200982290,molodoy
False,-3.871994,-15.447815,119864,76561198200982290,molodoy
False,-3.871994,-15.447815,119865,76561198200982290,molodoy
False,-3.871994,-15.447815,119866,76561198200982290,molodoy
False,-3.871994,-15.49176,119867,76561198200982290,molodoy
False,-3.871994,-15.49176,119868,76561198200982290,molodoy
False,-3.871994,-15.536041,119869,76561198200982290,molodoy
False,-3.871994,-15.579987,119870,76561198200982290,molodoy
False,-3.871994,-15.623932,119871,76561198200982290,molodoy
False,-3.871994,-15.623932,119872,76561198200982290,molodoy
False,-3.871994,-15.623932,119873,76561198200982290,molodoy
False,-3.871994,-15.623932,119874,76561198200982290,molodoy
False,-3.871994,-15.667877,119875,76561198200982290,molodoy
False,-3.871994,-15.7118225,119876,76561198200982290,molodoy
False,-3.871994,-15.7118225,119877,76561198200982290,molodoy
False,-3.871994,-15.7118225,119878,76561198200982290,molodoy
False,-3.871994,-15.7118225,119879,76561198200982290,molodoy
False,-3.871994,-15.7118225,119880,76561198200982290,molodoy
False,-3.871994,-15.7118225,119881,76561198200982290,molodoy
False,-3.871994,-15.7118225,119882,76561198200982290,molodoy
False,-3.871994,-15.7118225,119883,76561198200982290,molodoy
False,-3.871994,-15.7118225,119884,76561198200982290,molodoy
False,-3.871994,-15.7118225,119885,76561198200982290,molodoy
False,-3.871994,-15.7118225,119886,76561198200982290,molodoy
False,-3.871994,-15.7118225,119887,76561198200982290,molodoy
False,-3.871994,-15.7118225,119888,76561198200982290,molodoy
False,-3.871994,-15.7118225,119889,76561198200982290,molodoy
False,-3.871994,-15.7118225,119890,76561198200982290,molodoy
False,-3.871994,-15.7118225,119891,76561198200982290,molodoy
False,-3.871994,-15.7118225,119892,76561198200982290,molodoy
False,-3.871994,-15.7118225,119893,76561198200982290,molodoy
False,-3.871994,-15.7118225,119894,76561198200982290,molodoy
False,-3.871994,-15.7118225,119895,76561198200982290,molodoy
False,-3.871994,-15.7118225,119896,76561198200982290,molodoy
False,-3.871994,-15.7118225,119897,76561198200982290,molodoy
False,-3.871994,-15.7118225,119898,76561198200982290,molodoy
False,-3.871994,-15.7118225,119899,76561198200982290,molodoy
False,-3.871994,-15.7118225,119900,76561198200982290,molodoy
False,-3.871994,-15.7118225,119901,76561198200982290,molodoy
False,-3.871994,-15.7118225,119902,76561198200982290,molodoy
False,-3.871994,-15.7118225,119903,76561198200982290,molodoy
False,-3.871994,-15.7118225,119904,76561198200982290,molodoy
False,-3.871994,-15.7118225,119905,76561198200982290,molodoy
False,-3.871994,-15.7118225,119906,76561198200982290,molodoy
False,-3.871994,-15.7118225,119907,76561198200982290,molodoy
False,-3.871994,-15.7118225,119908,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119909,76561198200982290,molodoy
False,-3.9159393,-15.667877,119910,76561198200982290,molodoy
False,-3.9159393,-15.667877,119911,76561198200982290,molodoy
False,-3.9159393,-15.667877,119912,76561198200982290,molodoy
False,-3.9159393,-15.667877,119913,76561198200982290,molodoy
False,-3.9159393,-15.667877,119914,76561198200982290,molodoy
False,-3.9159393,-15.667877,119915,76561198200982290,molodoy
False,-3.9159393,-15.667877,119916,76561198200982290,molodoy
False,-3.9159393,-15.667877,119917,76561198200982290,molodoy
False,-3.9159393,-15.667877,119918,76561198200982290,molodoy
False,-3.9159393,-15.667877,119919,76561198200982290,molodoy
False,-3.9159393,-15.667877,119920,76561198200982290,molodoy
False,-3.9159393,-15.667877,119921,76561198200982290,molodoy
False,-3.9159393,-15.667877,119922,76561198200982290,molodoy
False,-3.9159393,-15.667877,119923,76561198200982290,molodoy
False,-3.9159393,-15.667877,119924,76561198200982290,molodoy
False,-3.9159393,-15.667877,119925,76561198200982290,molodoy
False,-3.9159393,-15.667877,119926,76561198200982290,molodoy
False,-3.9159393,-15.667877,119927,76561198200982290,molodoy
False,-3.9159393,-15.667877,119928,76561198200982290,molodoy
False,-3.9159393,-15.667877,119929,76561198200982290,molodoy
False,-3.9159393,-15.667877,119930,76561198200982290,molodoy
False,-3.9159393,-15.667877,119931,76561198200982290,molodoy
False,-3.9159393,-15.667877,119932,76561198200982290,molodoy
False,-3.9159393,-15.667877,119933,76561198200982290,molodoy
False,-3.9159393,-15.667877,119934,76561198200982290,molodoy
False,-3.9159393,-15.667877,119935,76561198200982290,molodoy
False,-3.9159393,-15.667877,119936,76561198200982290,molodoy
False,-3.9159393,-15.667877,119937,76561198200982290,molodoy
False,-3.9159393,-15.667877,119938,76561198200982290,molodoy
False,-3.9159393,-15.667877,119939,76561198200982290,molodoy
False,-3.9159393,-15.667877,119940,76561198200982290,molodoy
False,-3.9159393,-15.667877,119941,76561198200982290,molodoy
False,-3.9159393,-15.667877,119942,76561198200982290,molodoy
False,-3.9159393,-15.667877,119943,76561198200982290,molodoy
False,-3.9159393,-15.667877,119944,76561198200982290,molodoy
False,-3.9159393,-15.667877,119945,76561198200982290,molodoy
False,-3.9159393,-15.667877,119946,76561198200982290,molodoy
False,-3.9159393,-15.667877,119947,76561198200982290,molodoy
False,-3.9159393,-15.667877,119948,76561198200982290,molodoy
False,-3.9159393,-15.667877,119949,76561198200982290,molodoy
False,-3.9159393,-15.667877,119950,76561198200982290,molodoy
False,-3.9159393,-15.667877,119951,76561198200982290,molodoy
False,-3.9159393,-15.667877,119952,76561198200982290,molodoy
False,-3.9159393,-15.667877,119953,76561198200982290,molodoy
False,-3.9159393,-15.667877,119954,76561198200982290,molodoy
False,-3.9159393,-15.667877,119955,76561198200982290,molodoy
False,-3.9159393,-15.667877,119956,76561198200982290,molodoy
False,-3.9159393,-15.667877,119957,76561198200982290,molodoy
False,-3.9159393,-15.667877,119958,76561198200982290,molodoy
False,-3.9159393,-15.667877,119959,76561198200982290,molodoy
False,-3.9159393,-15.667877,119960,76561198200982290,molodoy
False,-3.9159393,-15.667877,119961,76561198200982290,molodoy
False,-3.9159393,-15.667877,119962,76561198200982290,molodoy
False,-3.9159393,-15.667877,119963,76561198200982290,molodoy
False,-3.9159393,-15.667877,119964,76561198200982290,molodoy
False,-3.9159393,-15.667877,119965,76561198200982290,molodoy
False,-3.9159393,-15.667877,119966,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119967,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119968,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119969,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119970,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119971,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119972,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119973,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119974,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119975,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119976,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119977,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119978,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119979,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119980,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119981,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119982,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119983,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119984,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119985,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119986,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119987,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119988,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119989,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119990,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119991,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119992,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119993,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119994,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119995,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119996,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119997,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119998,76561198200982290,molodoy
False,-3.9159393,-15.7118225,119999,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120000,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120001,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120002,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120003,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120004,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120005,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120006,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120007,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120008,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120009,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120010,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120011,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120012,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120013,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120014,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120015,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120016,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120017,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120018,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120019,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120020,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120021,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120022,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120023,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120024,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120025,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120026,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120027,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120028,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120029,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120030,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120031,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120032,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120033,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120034,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120035,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120036,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120037,76561198200982290,molodoy
False,-3.9159393,-15.7118225,120038,76561198200982290,molodoy
False,-3.7841034,-15.49176,120039,76561198200982290,molodoy
False,-3.5640259,-14.655762,120040,76561198200982290,molodoy
False,-3.1678467,-12.631866,120041,76561198200982290,molodoy
False,-2.5519104,-9.155731,120042,76561198200982290,molodoy
False,-1.7598724,-3.6117554,120043,76561198200982290,molodoy
False,-0.87994385,4.176178,120044,76561198200982290,molodoy
False,-0.48408508,13.28418,120045,76561198200982290,molodoy
False,-0.5719757,23.139954,120046,76561198200982290,molodoy
False,-1.231842,32.952118,120047,76561198200982290,molodoy
False,-2.1121216,41.26808,120048,76561198200982290,molodoy
False,-3.0360107,48.39615,120049,76561198200982290,molodoy
False,-3.6958618,52.620056,120050,76561198200982290,molodoy
False,-3.9598846,54.160187,120051,76561198200982290,molodoy
False,-3.9598846,54.160187,120052,76561198200982290,molodoy
False,-3.9598846,54.160187,120053,76561198200982290,molodoy
False,-3.9598846,54.160187,120054,76561198200982290,molodoy
False,-3.9598846,54.160187,120055,76561198200982290,molodoy
False,-3.9598846,54.160187,120056,76561198200982290,molodoy
False,-3.9598846,54.160187,120057,76561198200982290,molodoy
False,-3.9598846,54.160187,120058,76561198200982290,molodoy
False,-3.9598846,54.160187,120059,76561198200982290,molodoy
False,-3.9598846,54.160187,120060,76561198200982290,molodoy
False,-3.9598846,54.160187,120061,76561198200982290,molodoy
False,-3.9598846,54.160187,120062,76561198200982290,molodoy
False,-3.9598846,54.160187,120063,76561198200982290,molodoy
False,-3.9598846,54.160187,120064,76561198200982290,molodoy
False,-3.9598846,54.160187,120065,76561198200982290,molodoy
False,-3.9598846,54.160187,120066,76561198200982290,molodoy
False,-3.9598846,54.160187,120067,76561198200982290,molodoy
False,-4.00383,54.248077,120068,76561198200982290,molodoy
False,-4.048126,54.996185,120069,76561198200982290,molodoy
False,-4.0920715,55.699997,120070,76561198200982290,molodoy
False,-4.0920715,56.756058,120071,76561198200982290,molodoy
False,-4.179962,58.120087,120072,76561198200982290,molodoy
False,-4.312134,59.440155,120073,76561198200982290,molodoy
False,-4.356079,60.364044,120074,76561198200982290,molodoy
False,-4.4439697,61.112137,120075,76561198200982290,molodoy
False,-4.5318604,61.728058,120076,76561198200982290,molodoy
False,-4.5761414,62.124252,120077,76561198200982290,molodoy
False,-4.6200867,62.34398,120078,76561198200982290,molodoy
False,-4.6200867,62.43222,120079,76561198200982290,molodoy
False,-4.6200867,62.43222,120080,76561198200982290,molodoy
False,-4.6200867,62.43222,120081,76561198200982290,molodoy
False,-4.6200867,62.43222,120082,76561198200982290,molodoy
False,-4.6200867,62.43222,120083,76561198200982290,molodoy
False,-4.6200867,62.43222,120084,76561198200982290,molodoy
False,-4.5761414,62.52011,120085,76561198200982290,molodoy
False,-4.5761414,62.608,120086,76561198200982290,molodoy
False,-4.5318604,62.740173,120087,76561198200982290,molodoy
False,-4.4439697,63.00418,120088,76561198200982290,molodoy
False,-4.312134,63.356094,120089,76561198200982290,molodoy
False,-4.2239075,63.751953,120090,76561198200982290,molodoy
False,-4.0920715,64.27997,120091,76561198200982290,molodoy
False,-4.00383,64.63223,120092,76561198200982290,molodoy
False,-3.9598846,64.940186,120093,76561198200982290,molodoy
False,-3.9159393,65.24814,120094,76561198200982290,molodoy
False,-3.871994,65.51216,120095,76561198200982290,molodoy
False,-3.871994,65.776184,120096,76561198200982290,molodoy
False,-3.8280487,65.90802,120097,76561198200982290,molodoy
False,-3.8280487,65.951965,120098,76561198200982290,molodoy
False,-3.8280487,65.951965,120099,76561198200982290,molodoy
False,-3.8280487,65.951965,120100,76561198200982290,molodoy
False,-3.8280487,65.951965,120101,76561198200982290,molodoy
False,-3.8280487,65.99591,120102,76561198200982290,molodoy
False,-3.8280487,66.04019,120103,76561198200982290,molodoy
False,-3.8280487,66.12808,120104,76561198200982290,molodoy
False,-3.8280487,66.25992,120105,76561198200982290,molodoy
False,-3.8280487,66.39209,120106,76561198200982290,molodoy
False,-3.8280487,66.61217,120107,76561198200982290,molodoy
False,-3.8280487,66.87584,120108,76561198200982290,molodoy
False,-3.8280487,67.13986,120109,76561198200982290,molodoy
False,-3.8280487,67.31598,120110,76561198200982290,molodoy
False,-3.8280487,67.40387,120111,76561198200982290,molodoy
False,-3.8280487,67.40387,120112,76561198200982290,molodoy
False,-3.8280487,67.40387,120113,76561198200982290,molodoy
False,-3.8280487,67.40387,120114,76561198200982290,molodoy
False,-3.8280487,67.40387,120115,76561198200982290,molodoy
False,-3.8280487,67.40387,120116,76561198200982290,molodoy
False,-3.8280487,67.40387,120117,76561198200982290,molodoy
False,-3.8280487,67.40387,120118,76561198200982290,molodoy
False,-3.8280487,67.40387,120119,76561198200982290,molodoy
False,-3.8280487,67.40387,120120,76561198200982290,molodoy
False,-3.8280487,67.40387,120121,76561198200982290,molodoy
False,-3.8280487,67.40387,120122,76561198200982290,molodoy
False,-3.8280487,67.40387,120123,76561198200982290,molodoy
False,-3.8280487,67.40387,120124,76561198200982290,molodoy
False,-3.8280487,67.40387,120125,76561198200982290,molodoy
False,-3.8280487,67.40387,120126,76561198200982290,molodoy
False,-3.8280487,67.40387,120127,76561198200982290,molodoy
False,-3.8280487,67.40387,120128,76561198200982290,molodoy
False,-3.8280487,67.40387,120129,76561198200982290,molodoy
False,-3.8280487,67.40387,120130,76561198200982290,molodoy
False,-3.8280487,67.40387,120131,76561198200982290,molodoy
False,-3.8280487,67.40387,120132,76561198200982290,molodoy
False,-3.8280487,67.40387,120133,76561198200982290,molodoy
False,-3.8280487,67.40387,120134,76561198200982290,molodoy
False,-3.8280487,67.40387,120135,76561198200982290,molodoy
False,-3.8280487,67.40387,120136,76561198200982290,molodoy
False,-3.8280487,67.40387,120137,76561198200982290,molodoy
False,-3.8280487,67.40387,120138,76561198200982290,molodoy
False,-3.8280487,67.40387,120139,76561198200982290,molodoy
False,-3.8280487,67.40387,120140,76561198200982290,molodoy
False,-3.8280487,67.40387,120141,76561198200982290,molodoy
False,-3.8280487,67.40387,120142,76561198200982290,molodoy
False,-3.8280487,67.40387,120143,76561198200982290,molodoy
False,-3.8280487,67.40387,120144,76561198200982290,molodoy
False,-3.8280487,67.40387,120145,76561198200982290,molodoy
False,-3.8280487,67.40387,120146,76561198200982290,molodoy
False,-3.8280487,67.40387,120147,76561198200982290,molodoy
False,-3.8280487,67.40387,120148,76561198200982290,molodoy
False,-3.8280487,67.40387,120149,76561198200982290,molodoy
False,-3.8280487,67.40387,120150,76561198200982290,molodoy
False,-3.871994,67.40387,120151,76561198200982290,molodoy
False,-3.9598846,67.40387,120152,76561198200982290,molodoy
False,-4.00383,67.27203,120153,76561198200982290,molodoy
False,-4.048126,67.13986,120154,76561198200982290,molodoy
False,-4.048126,67.13986,120155,76561198200982290,molodoy
False,-4.048126,67.13986,120156,76561198200982290,molodoy
False,-4.048126,67.13986,120157,76561198200982290,molodoy
False,-4.048126,67.13986,120158,76561198200982290,molodoy
False,-4.048126,67.13986,120159,76561198200982290,molodoy
False,-4.048126,67.13986,120160,76561198200982290,molodoy
False,-4.048126,67.13986,120161,76561198200982290,molodoy
False,-4.048126,67.13986,120162,76561198200982290,molodoy
False,-4.048126,67.13986,120163,76561198200982290,molodoy
False,-4.048126,67.13986,120164,76561198200982290,molodoy
False,-4.048126,67.13986,120165,76561198200982290,molodoy
False,-4.048126,67.13986,120166,76561198200982290,molodoy
False,-4.048126,67.13986,120167,76561198200982290,molodoy
False,-4.048126,67.09592,120168,76561198200982290,molodoy
False,-4.0920715,67.05197,120169,76561198200982290,molodoy
False,-4.136017,67.008026,120170,76561198200982290,molodoy
False,-4.136017,67.008026,120171,76561198200982290,molodoy
False,-4.179962,66.96408,120172,76561198200982290,molodoy
False,-4.2239075,66.920135,120173,76561198200982290,molodoy
False,-4.2239075,66.831894,120174,76561198200982290,molodoy
False,-4.267853,66.78795,120175,76561198200982290,molodoy
False,-4.312134,66.744,120176,76561198200982290,molodoy
False,-4.312134,66.744,120177,76561198200982290,molodoy
False,-4.312134,66.744,120178,76561198200982290,molodoy
False,-4.312134,66.744,120179,76561198200982290,molodoy
False,-4.312134,66.744,120180,76561198200982290,molodoy
False,-4.312134,66.744,120181,76561198200982290,molodoy
False,-4.312134,66.744,120182,76561198200982290,molodoy
False,-4.312134,66.744,120183,76561198200982290,molodoy
False,-4.312134,66.744,120184,76561198200982290,molodoy
False,-4.312134,66.78795,120185,76561198200982290,molodoy
False,-4.312134,66.78795,120186,76561198200982290,molodoy
False,-4.312134,66.78795,120187,76561198200982290,molodoy
False,-4.312134,66.87584,120188,76561198200982290,molodoy
False,-4.312134,67.008026,120189,76561198200982290,molodoy
False,-4.312134,67.18414,120190,76561198200982290,molodoy
False,-4.356079,67.359924,120191,76561198200982290,molodoy
False,-4.356079,67.53604,120192,76561198200982290,molodoy
False,-4.356079,67.62393,120193,76561198200982290,molodoy
False,-4.356079,67.62393,120194,76561198200982290,molodoy
False,-4.356079,67.62393,120195,76561198200982290,molodoy
False,-4.356079,67.66788,120196,76561198200982290,molodoy
False,-4.356079,67.66788,120197,76561198200982290,molodoy
False,-4.356079,67.66788,120198,76561198200982290,molodoy
False,-4.356079,67.66788,120199,76561198200982290,molodoy
False,-4.356079,67.66788,120200,76561198200982290,molodoy
False,-4.4000244,67.71182,120201,76561198200982290,molodoy
False,-4.4000244,67.75612,120202,76561198200982290,molodoy
False,-4.4000244,67.800064,120203,76561198200982290,molodoy
False,-4.4000244,67.800064,120204,76561198200982290,molodoy
False,-4.4000244,67.800064,120205,76561198200982290,molodoy
False,-4.4000244,67.800064,120206,76561198200982290,molodoy
False,-4.4000244,67.800064,120207,76561198200982290,molodoy
False,-4.4000244,67.800064,120208,76561198200982290,molodoy
False,-4.4000244,67.800064,120209,76561198200982290,molodoy
False,-4.4000244,67.800064,120210,76561198200982290,molodoy
False,-4.4000244,67.800064,120211,76561198200982290,molodoy
False,-4.4000244,67.800064,120212,76561198200982290,molodoy
False,-4.4000244,67.800064,120213,76561198200982290,molodoy
False,-4.4439697,67.800064,120214,76561198200982290,molodoy
False,-4.487915,67.800064,120215,76561198200982290,molodoy
False,-4.5318604,67.800064,120216,76561198200982290,molodoy
False,-4.5761414,67.800064,120217,76561198200982290,molodoy
False,-4.5761414,67.800064,120218,76561198200982290,molodoy
False,-4.6200867,67.800064,120219,76561198200982290,molodoy
False,-4.6200867,67.800064,120220,76561198200982290,molodoy
False,-4.664032,67.800064,120221,76561198200982290,molodoy
False,-4.664032,67.800064,120222,76561198200982290,molodoy
False,-4.7079773,67.75612,120223,76561198200982290,molodoy
False,-4.7519226,67.75612,120224,76561198200982290,molodoy
False,-4.7519226,67.71182,120225,76561198200982290,molodoy
False,-4.795868,67.66788,120226,76561198200982290,molodoy
False,-4.795868,67.66788,120227,76561198200982290,molodoy
False,-4.795868,67.66788,120228,76561198200982290,molodoy
False,-4.795868,67.66788,120229,76561198200982290,molodoy
False,-4.839813,67.66788,120230,76561198200982290,molodoy
False,-4.839813,67.66788,120231,76561198200982290,molodoy
False,-4.839813,67.66788,120232,76561198200982290,molodoy
False,-4.839813,67.66788,120233,76561198200982290,molodoy
False,-4.839813,67.66788,120234,76561198200982290,molodoy
False,-4.839813,67.66788,120235,76561198200982290,molodoy
False,-4.839813,67.66788,120236,76561198200982290,molodoy
False,-4.839813,67.66788,120237,76561198200982290,molodoy
False,-4.839813,67.66788,120238,76561198200982290,molodoy
False,-4.839813,67.62393,120239,76561198200982290,molodoy
False,-4.839813,67.62393,120240,76561198200982290,molodoy
False,-4.839813,67.62393,120241,76561198200982290,molodoy
False,-4.8841095,67.62393,120242,76561198200982290,molodoy
False,-4.8841095,67.62393,120243,76561198200982290,molodoy
False,-4.8841095,67.62393,120244,76561198200982290,molodoy
False,-4.8841095,67.62393,120245,76561198200982290,molodoy
False,-4.8841095,67.62393,120246,76561198200982290,molodoy
False,-4.8841095,67.62393,120247,76561198200982290,molodoy
False,-4.8841095,67.62393,120248,76561198200982290,molodoy
False,-4.8841095,67.62393,120249,76561198200982290,molodoy
False,-4.8841095,67.62393,120250,76561198200982290,molodoy
False,-4.8841095,67.62393,120251,76561198200982290,molodoy
False,-4.8841095,67.62393,120252,76561198200982290,molodoy
False,-4.8841095,67.62393,120253,76561198200982290,molodoy
False,-4.8841095,67.62393,120254,76561198200982290,molodoy
False,-4.8841095,67.62393,120255,76561198200982290,molodoy
False,-4.8841095,67.62393,120256,76561198200982290,molodoy
False,-4.8841095,67.62393,120257,76561198200982290,molodoy
False,-4.8841095,67.62393,120258,76561198200982290,molodoy
False,-4.8841095,67.62393,120259,76561198200982290,molodoy
False,-4.8841095,67.62393,120260,76561198200982290,molodoy
False,-4.8841095,67.62393,120261,76561198200982290,molodoy
False,-4.8841095,67.62393,120262,76561198200982290,molodoy
False,-4.8841095,67.62393,120263,76561198200982290,molodoy
False,-4.8841095,67.62393,120264,76561198200982290,molodoy
False,-4.8841095,67.62393,120265,76561198200982290,molodoy
False,-4.8841095,67.62393,120266,76561198200982290,molodoy
False,-4.8841095,67.62393,120267,76561198200982290,molodoy
False,-4.928055,67.62393,120268,76561198200982290,molodoy
False,-4.928055,67.62393,120269,76561198200982290,molodoy
False,-4.928055,67.62393,120270,76561198200982290,molodoy
False,-4.928055,67.62393,120271,76561198200982290,molodoy
False,-4.928055,67.62393,120272,76561198200982290,molodoy
False,-4.928055,67.62393,120273,76561198200982290,molodoy
False,-4.928055,67.62393,120274,76561198200982290,molodoy
False,-4.928055,67.57999,120275,76561198200982290,molodoy
False,-4.972,67.57999,120276,76561198200982290,molodoy
False,-4.972,67.57999,120277,76561198200982290,molodoy
False,-4.972,67.57999,120278,76561198200982290,molodoy
False,-5.0159454,67.57999,120279,76561198200982290,molodoy
False,-5.0159454,67.57999,120280,76561198200982290,molodoy
