FIRE,pitch,yaw,tick,steamid,name
False,-0.6746216,167.71591,81835,76561198200982290,molodoy
False,-0.6746216,167.71591,81836,76561198200982290,molodoy
False,-0.6746216,167.71591,81837,76561198200982290,molodoy
False,-0.6746216,167.71591,81838,76561198200982290,molodoy
False,-0.6746216,167.71591,81839,76561198200982290,molodoy
False,-0.6746216,167.71591,81840,76561198200982290,molodoy
False,-0.6746216,167.71591,81841,76561198200982290,molodoy
False,-0.6746216,167.71591,81842,76561198200982290,molodoy
False,-0.6746216,167.71591,81843,76561198200982290,molodoy
False,-0.6746216,167.71591,81844,76561198200982290,molodoy
False,-0.6746216,167.71591,81845,76561198200982290,molodoy
False,-0.6746216,167.71591,81846,76561198200982290,molodoy
False,-0.6746216,167.71591,81847,76561198200982290,molodoy
False,-0.6746216,167.71591,81848,76561198200982290,molodoy
False,-0.6746216,167.71591,81849,76561198200982290,molodoy
False,-0.6746216,167.71591,81850,76561198200982290,molodoy
False,-0.6746216,167.71591,81851,76561198200982290,molodoy
False,-0.6746216,167.71591,81852,76561198200982290,molodoy
False,-0.6746216,167.71591,81853,76561198200982290,molodoy
False,-0.6746216,167.71591,81854,76561198200982290,molodoy
False,-0.6746216,167.71591,81855,76561198200982290,molodoy
False,-0.6746216,167.71591,81856,76561198200982290,molodoy
False,-0.6746216,167.71591,81857,76561198200982290,molodoy
False,-0.6746216,167.71591,81858,76561198200982290,molodoy
False,-0.6746216,167.71591,81859,76561198200982290,molodoy
False,-0.6746216,167.71591,81860,76561198200982290,molodoy
False,-0.6746216,167.71591,81861,76561198200982290,molodoy
False,-0.6746216,167.71591,81862,76561198200982290,molodoy
False,-0.6746216,167.71591,81863,76561198200982290,molodoy
False,-0.6746216,167.71591,81864,76561198200982290,molodoy
False,-0.6746216,167.71591,81865,76561198200982290,molodoy
False,-0.6746216,167.71591,81866,76561198200982290,molodoy
False,-0.6746216,167.71591,81867,76561198200982290,molodoy
False,-0.6746216,167.71591,81868,76561198200982290,molodoy
False,-0.6746216,167.71591,81869,76561198200982290,molodoy
False,-0.6746216,167.71591,81870,76561198200982290,molodoy
False,-0.6746216,167.71591,81871,76561198200982290,molodoy
False,-0.6746216,167.71591,81872,76561198200982290,molodoy
False,-0.6746216,167.71591,81873,76561198200982290,molodoy
False,-0.6746216,167.71591,81874,76561198200982290,molodoy
False,-0.6746216,167.71591,81875,76561198200982290,molodoy
False,-0.6746216,167.71591,81876,76561198200982290,molodoy
False,-0.6746216,167.71591,81877,76561198200982290,molodoy
False,-0.6746216,167.71591,81878,76561198200982290,molodoy
False,-0.6746216,167.71591,81879,76561198200982290,molodoy
False,-0.6746216,167.71591,81880,76561198200982290,molodoy
False,-0.6746216,167.71591,81881,76561198200982290,molodoy
False,-0.6746216,167.71591,81882,76561198200982290,molodoy
False,-0.6746216,167.71591,81883,76561198200982290,molodoy
False,-0.6746216,167.71591,81884,76561198200982290,molodoy
False,-0.6746216,167.71591,81885,76561198200982290,molodoy
False,-0.6746216,167.71591,81886,76561198200982290,molodoy
False,-0.6746216,167.71591,81887,76561198200982290,molodoy
False,-0.6746216,167.71591,81888,76561198200982290,molodoy
False,-0.6746216,167.71591,81889,76561198200982290,molodoy
False,-0.6746216,167.71591,81890,76561198200982290,molodoy
False,-0.6746216,167.71591,81891,76561198200982290,molodoy
False,-0.6746216,167.71591,81892,76561198200982290,molodoy
False,-0.6746216,167.71591,81893,76561198200982290,molodoy
False,-0.6746216,167.71591,81894,76561198200982290,molodoy
False,-0.6746216,167.71591,81895,76561198200982290,molodoy
False,-0.6746216,167.71591,81896,76561198200982290,molodoy
False,-0.6746216,167.71591,81897,76561198200982290,molodoy
False,-0.6746216,167.71591,81898,76561198200982290,molodoy
False,-0.6746216,167.71591,81899,76561198200982290,molodoy
False,-0.6746216,167.71591,81900,76561198200982290,molodoy
False,-0.6746216,167.71591,81901,76561198200982290,molodoy
False,-0.6746216,167.71591,81902,76561198200982290,molodoy
False,-0.6746216,167.71591,81903,76561198200982290,molodoy
False,-0.6746216,167.71591,81904,76561198200982290,molodoy
False,-0.6746216,167.71591,81905,76561198200982290,molodoy
False,-0.6746216,167.71591,81906,76561198200982290,molodoy
False,-0.6746216,167.69635,81907,76561198200982290,molodoy
False,-0.6746216,167.69635,81908,76561198200982290,molodoy
False,-0.6746216,167.69635,81909,76561198200982290,molodoy
False,-0.6746216,167.69635,81910,76561198200982290,molodoy
False,-0.6746216,167.69635,81911,76561198200982290,molodoy
False,-0.6746216,167.69635,81912,76561198200982290,molodoy
False,-0.6746216,167.69635,81913,76561198200982290,molodoy
False,-0.6746216,167.69635,81914,76561198200982290,molodoy
False,-0.6746216,167.69635,81915,76561198200982290,molodoy
False,-0.6746216,167.69635,81916,76561198200982290,molodoy
False,-0.6746216,167.69635,81917,76561198200982290,molodoy
False,-0.6746216,167.69635,81918,76561198200982290,molodoy
False,-0.6941986,167.69635,81919,76561198200982290,molodoy
False,-0.6941986,167.69635,81920,76561198200982290,molodoy
False,-0.6941986,167.69635,81921,76561198200982290,molodoy
False,-0.6941986,167.69635,81922,76561198200982290,molodoy
False,-0.6941986,167.69635,81923,76561198200982290,molodoy
False,-0.6941986,167.69635,81924,76561198200982290,molodoy
False,-0.6941986,167.69635,81925,76561198200982290,molodoy
False,-0.71377563,167.69635,81926,76561198200982290,molodoy
False,-0.71377563,167.67676,81927,76561198200982290,molodoy
False,-0.7333374,167.67676,81928,76561198200982290,molodoy
False,-0.7333374,167.67676,81929,76561198200982290,molodoy
False,-0.7333374,167.67676,81930,76561198200982290,molodoy
False,-0.7333374,167.67676,81931,76561198200982290,molodoy
False,-0.7333374,167.67676,81932,76561198200982290,molodoy
False,-0.7333374,167.67676,81933,76561198200982290,molodoy
False,-0.7333374,167.67676,81934,76561198200982290,molodoy
False,-0.7333374,167.67676,81935,76561198200982290,molodoy
False,-0.7333374,167.67676,81936,76561198200982290,molodoy
False,-0.7333374,167.67676,81937,76561198200982290,molodoy
False,-0.7333374,167.67676,81938,76561198200982290,molodoy
False,-0.7333374,167.67676,81939,76561198200982290,molodoy
False,-0.7333374,167.67676,81940,76561198200982290,molodoy
False,-0.7333374,167.67676,81941,76561198200982290,molodoy
False,-0.7333374,167.67676,81942,76561198200982290,molodoy
False,-0.7333374,167.67676,81943,76561198200982290,molodoy
False,-0.7333374,167.67676,81944,76561198200982290,molodoy
False,-0.7333374,167.67676,81945,76561198200982290,molodoy
False,-0.7333374,167.67676,81946,76561198200982290,molodoy
False,-0.7333374,167.67676,81947,76561198200982290,molodoy
False,-0.7333374,167.67676,81948,76561198200982290,molodoy
False,-0.7333374,167.67676,81949,76561198200982290,molodoy
False,-0.7333374,167.67676,81950,76561198200982290,molodoy
False,-0.7333374,167.67676,81951,76561198200982290,molodoy
False,-0.7333374,167.67676,81952,76561198200982290,molodoy
False,-0.7333374,167.67676,81953,76561198200982290,molodoy
False,-0.7333374,167.67676,81954,76561198200982290,molodoy
False,-0.7333374,167.67676,81955,76561198200982290,molodoy
False,-0.7333374,167.67676,81956,76561198200982290,molodoy
False,-0.7333374,167.67676,81957,76561198200982290,molodoy
False,-0.7333374,167.67676,81958,76561198200982290,molodoy
False,-0.7333374,167.67676,81959,76561198200982290,molodoy
False,-0.7333374,167.67676,81960,76561198200982290,molodoy
False,-0.7333374,167.67676,81961,76561198200982290,molodoy
False,-0.7333374,167.67676,81962,76561198200982290,molodoy
False,-0.7333374,167.67676,81963,76561198200982290,molodoy
False,-0.7333374,167.67676,81964,76561198200982290,molodoy
False,-0.7333374,167.67676,81965,76561198200982290,molodoy
False,-0.7333374,167.67676,81966,76561198200982290,molodoy
False,-0.7333374,167.67676,81967,76561198200982290,molodoy
False,-0.7333374,167.67676,81968,76561198200982290,molodoy
False,-0.7333374,167.67676,81969,76561198200982290,molodoy
False,-0.7333374,167.67676,81970,76561198200982290,molodoy
False,-0.7333374,167.67676,81971,76561198200982290,molodoy
False,-0.7333374,167.67676,81972,76561198200982290,molodoy
False,-0.7333374,167.67676,81973,76561198200982290,molodoy
False,-0.7333374,167.67676,81974,76561198200982290,molodoy
False,-0.7333374,167.67676,81975,76561198200982290,molodoy
False,-0.7724762,167.67676,81976,76561198200982290,molodoy
False,-0.8507538,167.67676,81977,76561198200982290,molodoy
False,-0.98739624,167.67676,81978,76561198200982290,molodoy
False,-1.1048126,167.69635,81979,76561198200982290,molodoy
False,-1.222229,167.71591,81980,76561198200982290,molodoy
False,-1.3396454,167.73547,81981,76561198200982290,molodoy
False,-1.437149,167.73547,81982,76561198200982290,molodoy
False,-1.4958496,167.73547,81983,76561198200982290,molodoy
False,-1.5154266,167.73547,81984,76561198200982290,molodoy
False,-1.5350037,167.73547,81985,76561198200982290,molodoy
False,-1.5350037,167.73547,81986,76561198200982290,molodoy
False,-1.5350037,167.73547,81987,76561198200982290,molodoy
False,-1.5350037,167.73547,81988,76561198200982290,molodoy
False,-1.5350037,167.71591,81989,76561198200982290,molodoy
False,-1.5350037,167.71591,81990,76561198200982290,molodoy
False,-1.5154266,167.69635,81991,76561198200982290,molodoy
False,-1.5154266,167.69635,81992,76561198200982290,molodoy
False,-1.5154266,167.67676,81993,76561198200982290,molodoy
False,-1.5154266,167.67676,81994,76561198200982290,molodoy
False,-1.4958496,167.6572,81995,76561198200982290,molodoy
False,-1.4958496,167.6572,81996,76561198200982290,molodoy
False,-1.4762878,167.63763,81997,76561198200982290,molodoy
False,-1.417572,167.63763,81998,76561198200982290,molodoy
False,-1.3787842,167.61807,81999,76561198200982290,molodoy
False,-1.3200684,167.61807,82000,76561198200982290,molodoy
False,-1.2026672,167.57892,82001,76561198200982290,molodoy
False,-1.1048126,167.55936,82002,76561198200982290,molodoy
False,-0.98739624,167.5398,82003,76561198200982290,molodoy
False,-0.8507538,167.5398,82004,76561198200982290,molodoy
False,-0.75289917,167.5398,82005,76561198200982290,molodoy
False,-0.6746216,167.55936,82006,76561198200982290,molodoy
False,-0.596344,167.57892,82007,76561198200982290,molodoy
False,-0.55722046,167.59851,82008,76561198200982290,molodoy
False,-0.49850464,167.61807,82009,76561198200982290,molodoy
False,-0.47894287,167.61807,82010,76561198200982290,molodoy
False,-0.44013977,167.63763,82011,76561198200982290,molodoy
False,-0.44013977,167.63763,82012,76561198200982290,molodoy
False,-0.44013977,167.63763,82013,76561198200982290,molodoy
False,-0.44013977,167.63763,82014,76561198200982290,molodoy
False,-0.44013977,167.63763,82015,76561198200982290,molodoy
False,-0.44013977,167.63763,82016,76561198200982290,molodoy
False,-0.44013977,167.63763,82017,76561198200982290,molodoy
False,-0.44013977,167.63763,82018,76561198200982290,molodoy
False,-0.44013977,167.63763,82019,76561198200982290,molodoy
False,-0.44013977,167.63763,82020,76561198200982290,molodoy
False,-0.45936584,167.63763,82021,76561198200982290,molodoy
False,-0.47894287,167.63763,82022,76561198200982290,molodoy
False,-0.47894287,167.63763,82023,76561198200982290,molodoy
False,-0.5180664,167.63763,82024,76561198200982290,molodoy
False,-0.53764343,167.61807,82025,76561198200982290,molodoy
False,-0.55722046,167.61807,82026,76561198200982290,molodoy
False,-0.55722046,167.61807,82027,76561198200982290,molodoy
False,-0.5767822,167.61807,82028,76561198200982290,molodoy
False,-0.5767822,167.61807,82029,76561198200982290,molodoy
False,-0.596344,167.61807,82030,76561198200982290,molodoy
False,-0.596344,167.61807,82031,76561198200982290,molodoy
False,-0.596344,167.61807,82032,76561198200982290,molodoy
False,-0.596344,167.61807,82033,76561198200982290,molodoy
False,-0.596344,167.61807,82034,76561198200982290,molodoy
False,-0.615921,167.61807,82035,76561198200982290,molodoy
False,-0.615921,167.61807,82036,76561198200982290,molodoy
False,-0.615921,167.61807,82037,76561198200982290,molodoy
False,-0.615921,167.61807,82038,76561198200982290,molodoy
False,-0.615921,167.61807,82039,76561198200982290,molodoy
False,-0.615921,167.61807,82040,76561198200982290,molodoy
False,-0.63549805,167.61807,82041,76561198200982290,molodoy
False,-0.6550598,167.63763,82042,76561198200982290,molodoy
False,-0.6550598,167.63763,82043,76561198200982290,molodoy
False,-0.6550598,167.63763,82044,76561198200982290,molodoy
False,-0.6550598,167.63763,82045,76561198200982290,molodoy
False,-0.6550598,167.63763,82046,76561198200982290,molodoy
False,-0.6746216,167.63763,82047,76561198200982290,molodoy
False,-0.6746216,167.63763,82048,76561198200982290,molodoy
False,-0.6746216,167.61807,82049,76561198200982290,molodoy
False,-0.6941986,167.57892,82050,76561198200982290,molodoy
False,-0.6941986,167.5398,82051,76561198200982290,molodoy
False,-0.71377563,167.5202,82052,76561198200982290,molodoy
False,-0.71377563,167.50064,82053,76561198200982290,molodoy
False,-0.71377563,167.50064,82054,76561198200982290,molodoy
False,-0.71377563,167.48108,82055,76561198200982290,molodoy
False,-0.71377563,167.48108,82056,76561198200982290,molodoy
False,-0.71377563,167.46152,82057,76561198200982290,molodoy
False,-0.71377563,167.44196,82058,76561198200982290,molodoy
False,-0.71377563,167.44196,82059,76561198200982290,molodoy
False,-0.71377563,167.42273,82060,76561198200982290,molodoy
False,-0.71377563,167.40314,82061,76561198200982290,molodoy
False,-0.7333374,167.36401,82062,76561198200982290,molodoy
False,-0.7333374,167.34442,82063,76561198200982290,molodoy
False,-0.75289917,167.32486,82064,76561198200982290,molodoy
False,-0.75289917,167.3053,82065,76561198200982290,molodoy
False,-0.75289917,167.28574,82066,76561198200982290,molodoy
False,-0.7724762,167.28574,82067,76561198200982290,molodoy
False,-0.7920532,167.26617,82068,76561198200982290,molodoy
False,-0.811615,167.26617,82069,76561198200982290,molodoy
False,-0.811615,167.26617,82070,76561198200982290,molodoy
False,-0.811615,167.26617,82071,76561198200982290,molodoy
False,-0.811615,167.26617,82072,76561198200982290,molodoy
False,-0.811615,167.26617,82073,76561198200982290,molodoy
False,-0.811615,167.26617,82074,76561198200982290,molodoy
False,-0.83117676,167.26617,82075,76561198200982290,molodoy
False,-0.83117676,167.28574,82076,76561198200982290,molodoy
False,-0.83117676,167.32486,82077,76561198200982290,molodoy
False,-0.83117676,167.36401,82078,76561198200982290,molodoy
False,-0.8507538,167.40314,82079,76561198200982290,molodoy
False,-0.8507538,167.44196,82080,76561198200982290,molodoy
False,-0.8507538,167.46152,82081,76561198200982290,molodoy
False,-0.8507538,167.48108,82082,76561198200982290,molodoy
False,-0.8507538,167.48108,82083,76561198200982290,molodoy
False,-0.8507538,167.50064,82084,76561198200982290,molodoy
False,-0.8507538,167.5202,82085,76561198200982290,molodoy
False,-0.8507538,167.5202,82086,76561198200982290,molodoy
False,-0.8507538,167.5398,82087,76561198200982290,molodoy
False,-0.83117676,167.55936,82088,76561198200982290,molodoy
False,-0.83117676,167.57892,82089,76561198200982290,molodoy
False,-0.83117676,167.59851,82090,76561198200982290,molodoy
False,-0.83117676,167.61807,82091,76561198200982290,molodoy
False,-0.811615,167.63763,82092,76561198200982290,molodoy
False,-0.811615,167.6572,82093,76561198200982290,molodoy
False,-0.811615,167.67676,82094,76561198200982290,molodoy
False,-0.811615,167.67676,82095,76561198200982290,molodoy
False,-0.811615,167.67676,82096,76561198200982290,molodoy
False,-0.811615,167.67676,82097,76561198200982290,molodoy
False,-0.811615,167.67676,82098,76561198200982290,molodoy
False,-0.811615,167.67676,82099,76561198200982290,molodoy
False,-0.811615,167.67676,82100,76561198200982290,molodoy
False,-0.811615,167.6572,82101,76561198200982290,molodoy
False,-0.811615,167.63763,82102,76561198200982290,molodoy
False,-0.811615,167.59851,82103,76561198200982290,molodoy
False,-0.83117676,167.5202,82104,76561198200982290,molodoy
False,-0.83117676,167.44196,82105,76561198200982290,molodoy
False,-0.8507538,167.40314,82106,76561198200982290,molodoy
False,-0.8507538,167.38358,82107,76561198200982290,molodoy
True,-0.76904297,167.38358,82108,76561198200982290,molodoy
True,-0.5942993,167.38358,82109,76561198200982290,molodoy
True,-0.5064087,167.38358,82110,76561198200982290,molodoy
True,-0.46246338,167.3393,82111,76561198200982290,molodoy
True,-0.5064087,167.2514,82112,76561198200982290,molodoy
True,-0.550354,167.20746,82113,76561198200982290,molodoy
True,-0.6385803,167.1192,82114,76561198200982290,molodoy
False,-0.72647095,167.07526,82115,76561198200982290,molodoy
False,-0.77041626,167.07526,82116,76561198200982290,molodoy
False,-0.77041626,167.07526,82117,76561198200982290,molodoy
False,-0.77041626,167.07526,82118,76561198200982290,molodoy
False,-0.8143616,167.1192,82119,76561198200982290,molodoy
False,-0.8583069,167.20746,82120,76561198200982290,molodoy
False,-0.9025879,167.29535,82121,76561198200982290,molodoy
False,-0.9465332,167.38358,82122,76561198200982290,molodoy
False,-1.0344238,167.42752,82123,76561198200982290,molodoy
False,-1.1223145,167.47147,82124,76561198200982290,molodoy
False,-1.1666107,167.47147,82125,76561198200982290,molodoy
False,-1.0783691,167.38358,82126,76561198200982290,molodoy
False,-0.9904785,167.29535,82127,76561198200982290,molodoy
False,-0.9904785,167.29535,82128,76561198200982290,molodoy
False,-0.9904785,167.29535,82129,76561198200982290,molodoy
False,-0.9904785,167.29535,82130,76561198200982290,molodoy
False,-0.9904785,167.29535,82131,76561198200982290,molodoy
False,-0.9904785,167.29535,82132,76561198200982290,molodoy
False,-0.9904785,167.29535,82133,76561198200982290,molodoy
False,-0.9904785,167.29535,82134,76561198200982290,molodoy
False,-0.9904785,167.29535,82135,76561198200982290,molodoy
False,-0.9904785,167.29535,82136,76561198200982290,molodoy
False,-0.9904785,167.29535,82137,76561198200982290,molodoy
False,-0.9904785,167.29535,82138,76561198200982290,molodoy
False,-1.0344238,167.2514,82139,76561198200982290,molodoy
False,-1.2984467,166.94342,82140,76561198200982290,molodoy
False,-1.6064148,166.63547,82141,76561198200982290,molodoy
False,-2.1783752,166.0635,82142,76561198200982290,molodoy
False,-2.706421,165.84344,82143,76561198200982290,molodoy
False,-3.4545135,165.75555,82144,76561198200982290,molodoy
False,-4.3783875,165.71124,82145,76561198200982290,molodoy
False,-5.08255,165.6673,82146,76561198200982290,molodoy
False,-5.9185486,165.71124,82147,76561198200982290,molodoy
False,-6.9746094,165.75555,82148,76561198200982290,molodoy
False,-7.854538,165.71124,82149,76561198200982290,molodoy
False,-8.646576,165.5794,82150,76561198200982290,molodoy
False,-9.746582,165.13928,82151,76561198200982290,molodoy
False,-10.5383,164.69946,82152,76561198200982290,molodoy
False,-11.418579,164.2154,82153,76561198200982290,molodoy
False,-12.342453,163.81921,82154,76561198200982290,molodoy
False,-13.442459,163.51123,82155,76561198200982290,molodoy
False,-14.366333,163.42334,82156,76561198200982290,molodoy
False,-15.466339,163.42334,82157,76561198200982290,molodoy
False,-16.43451,163.46729,82158,76561198200982290,molodoy
False,-17.358398,163.46729,82159,76561198200982290,molodoy
False,-18.326569,163.33511,82160,76561198200982290,molodoy
False,-19.206512,163.20328,82161,76561198200982290,molodoy
False,-20.086441,163.11539,82162,76561198200982290,molodoy
False,-20.922424,163.11539,82163,76561198200982290,molodoy
False,-21.93454,163.20328,82164,76561198200982290,molodoy
False,-22.9906,163.33511,82165,76561198200982290,molodoy
False,-24.046326,163.46729,82166,76561198200982290,molodoy
False,-25.146332,163.55518,82167,76561198200982290,molodoy
False,-25.938385,163.55518,82168,76561198200982290,molodoy
False,-26.774368,163.55518,82169,76561198200982290,molodoy
False,-27.786484,163.51123,82170,76561198200982290,molodoy
False,-28.622467,163.46729,82171,76561198200982290,molodoy
False,-29.458466,163.3794,82172,76561198200982290,molodoy
False,-30.426636,163.20328,82173,76561198200982290,molodoy
False,-31.130447,163.0711,82174,76561198200982290,molodoy
False,-31.834595,162.89532,82175,76561198200982290,molodoy
False,-32.582367,162.71918,82176,76561198200982290,molodoy
False,-33.154327,162.63129,82177,76561198200982290,molodoy
False,-33.72632,162.587,82178,76561198200982290,molodoy
False,-34.29863,162.587,82179,76561198200982290,molodoy
False,-34.738434,162.587,82180,76561198200982290,molodoy
False,-35.17856,162.54306,82181,76561198200982290,molodoy
False,-35.574417,162.49911,82182,76561198200982290,molodoy
False,-35.882385,162.45517,82183,76561198200982290,molodoy
False,-36.23462,162.45517,82184,76561198200982290,molodoy
False,-36.49829,162.45517,82185,76561198200982290,molodoy
False,-36.762314,162.45517,82186,76561198200982290,molodoy
False,-37.026337,162.49911,82187,76561198200982290,molodoy
False,-37.202454,162.49911,82188,76561198200982290,molodoy
False,-37.422516,162.49911,82189,76561198200982290,molodoy
False,-37.642593,162.49911,82190,76561198200982290,molodoy
False,-37.818375,162.45517,82191,76561198200982290,molodoy
False,-37.95056,162.45517,82192,76561198200982290,molodoy
False,-38.082397,162.45517,82193,76561198200982290,molodoy
False,-38.21457,162.45517,82194,76561198200982290,molodoy
False,-38.346405,162.41122,82195,76561198200982290,molodoy
False,-38.522522,162.41122,82196,76561198200982290,molodoy
False,-38.698303,162.36728,82197,76561198200982290,molodoy
False,-38.83049,162.323,82198,76561198200982290,molodoy
False,-39.00627,162.27905,82199,76561198200982290,molodoy
False,-39.13846,162.2351,82200,76561198200982290,molodoy
False,-39.270294,162.2351,82201,76561198200982290,molodoy
False,-39.402466,162.19116,82202,76561198200982290,molodoy
False,-39.490356,162.19116,82203,76561198200982290,molodoy
False,-39.666473,162.14722,82204,76561198200982290,molodoy
False,-39.79831,162.10294,82205,76561198200982290,molodoy
False,-39.88655,162.10294,82206,76561198200982290,molodoy
False,-39.97444,162.05899,82207,76561198200982290,molodoy
False,-40.062332,162.05899,82208,76561198200982290,molodoy
False,-40.150223,162.01505,82209,76561198200982290,molodoy
False,-40.28241,161.9711,82210,76561198200982290,molodoy
False,-40.414246,161.92715,82211,76561198200982290,molodoy
False,-40.546417,161.83893,82212,76561198200982290,molodoy
False,-40.7222,161.75104,82213,76561198200982290,molodoy
False,-40.94226,161.6192,82214,76561198200982290,molodoy
False,-41.206284,161.487,82215,76561198200982290,molodoy
False,-41.51425,161.35483,82216,76561198200982290,molodoy
False,-41.866486,161.1351,82217,76561198200982290,molodoy
