FIRE,pitch,yaw,tick,steamid,name
False,2.507965,82.47229,130122,76561198200982290,molodoy
False,2.507965,82.47229,130123,76561198200982290,molodoy
False,2.507965,82.47229,130124,76561198200982290,molodoy
False,2.507965,82.47229,130125,76561198200982290,molodoy
False,2.507965,82.47229,130126,76561198200982290,molodoy
False,2.507965,82.47229,130127,76561198200982290,molodoy
False,2.507965,82.47229,130128,76561198200982290,molodoy
False,2.507965,82.47229,130129,76561198200982290,molodoy
False,2.507965,82.47229,130130,76561198200982290,molodoy
False,2.507965,82.47229,130131,76561198200982290,molodoy
False,2.507965,82.47229,130132,76561198200982290,molodoy
False,2.507965,82.47229,130133,76561198200982290,molodoy
False,2.507965,82.47229,130134,76561198200982290,molodoy
False,2.507965,82.47229,130135,76561198200982290,molodoy
False,2.507965,82.47229,130136,76561198200982290,molodoy
False,2.507965,82.47229,130137,76561198200982290,molodoy
False,2.507965,82.47229,130138,76561198200982290,molodoy
False,2.507965,82.47229,130139,76561198200982290,molodoy
False,2.507965,82.47229,130140,76561198200982290,molodoy
False,2.507965,82.47229,130141,76561198200982290,molodoy
False,2.507965,82.47229,130142,76561198200982290,molodoy
False,2.507965,82.47229,130143,76561198200982290,molodoy
False,2.507965,82.47229,130144,76561198200982290,molodoy
False,2.507965,82.47229,130145,76561198200982290,molodoy
False,2.507965,82.47229,130146,76561198200982290,molodoy
False,2.507965,82.47229,130147,76561198200982290,molodoy
False,2.507965,82.47229,130148,76561198200982290,molodoy
False,2.507965,82.47229,130149,76561198200982290,molodoy
False,2.507965,82.47229,130150,76561198200982290,molodoy
False,2.507965,82.47229,130151,76561198200982290,molodoy
False,2.507965,82.47229,130152,76561198200982290,molodoy
False,2.507965,82.47229,130153,76561198200982290,molodoy
False,2.507965,82.47229,130154,76561198200982290,molodoy
False,2.507965,82.47229,130155,76561198200982290,molodoy
False,2.507965,82.47229,130156,76561198200982290,molodoy
False,2.507965,82.47229,130157,76561198200982290,molodoy
False,2.507965,82.47229,130158,76561198200982290,molodoy
False,2.507965,82.47229,130159,76561198200982290,molodoy
False,2.507965,82.47229,130160,76561198200982290,molodoy
False,2.507965,82.47229,130161,76561198200982290,molodoy
False,2.507965,82.47229,130162,76561198200982290,molodoy
False,2.507965,82.47229,130163,76561198200982290,molodoy
False,2.507965,82.47229,130164,76561198200982290,molodoy
False,2.507965,82.47229,130165,76561198200982290,molodoy
False,2.507965,82.47229,130166,76561198200982290,molodoy
False,2.507965,82.47229,130167,76561198200982290,molodoy
False,2.507965,82.47229,130168,76561198200982290,molodoy
False,2.507965,82.47229,130169,76561198200982290,molodoy
False,2.507965,82.47229,130170,76561198200982290,molodoy
False,2.507965,82.47229,130171,76561198200982290,molodoy
False,2.507965,82.47229,130172,76561198200982290,molodoy
False,2.507965,82.47229,130173,76561198200982290,molodoy
False,2.507965,82.47229,130174,76561198200982290,molodoy
False,2.507965,82.47229,130175,76561198200982290,molodoy
False,2.507965,82.47229,130176,76561198200982290,molodoy
False,2.507965,82.47229,130177,76561198200982290,molodoy
False,2.507965,82.47229,130178,76561198200982290,molodoy
False,2.507965,82.47229,130179,76561198200982290,molodoy
False,2.507965,82.47229,130180,76561198200982290,molodoy
False,2.507965,82.47229,130181,76561198200982290,molodoy
False,2.507965,82.47229,130182,76561198200982290,molodoy
False,2.507965,82.47229,130183,76561198200982290,molodoy
False,2.507965,82.47229,130184,76561198200982290,molodoy
False,2.507965,82.47229,130185,76561198200982290,molodoy
False,2.507965,82.47229,130186,76561198200982290,molodoy
False,2.507965,82.47229,130187,76561198200982290,molodoy
False,2.507965,82.47229,130188,76561198200982290,molodoy
False,2.507965,82.47229,130189,76561198200982290,molodoy
False,2.507965,82.47229,130190,76561198200982290,molodoy
False,2.507965,82.47229,130191,76561198200982290,molodoy
False,2.507965,82.47229,130192,76561198200982290,molodoy
False,2.507965,82.47229,130193,76561198200982290,molodoy
False,2.507965,82.47229,130194,76561198200982290,molodoy
False,2.507965,82.47229,130195,76561198200982290,molodoy
False,2.507965,82.47229,130196,76561198200982290,molodoy
False,2.507965,82.47229,130197,76561198200982290,molodoy
False,2.507965,82.47229,130198,76561198200982290,molodoy
False,2.507965,82.47229,130199,76561198200982290,molodoy
False,2.507965,82.47229,130200,76561198200982290,molodoy
False,2.507965,82.47229,130201,76561198200982290,molodoy
False,2.507965,82.47229,130202,76561198200982290,molodoy
False,2.507965,82.516235,130203,76561198200982290,molodoy
False,2.4640198,82.516235,130204,76561198200982290,molodoy
False,2.4640198,82.516235,130205,76561198200982290,molodoy
False,2.4640198,82.516235,130206,76561198200982290,molodoy
False,2.4640198,82.516235,130207,76561198200982290,molodoy
False,2.4640198,82.516235,130208,76561198200982290,molodoy
False,2.4640198,82.516235,130209,76561198200982290,molodoy
False,2.4640198,82.516235,130210,76561198200982290,molodoy
False,2.4640198,82.516235,130211,76561198200982290,molodoy
False,2.4640198,82.516235,130212,76561198200982290,molodoy
False,2.4640198,82.516235,130213,76561198200982290,molodoy
False,2.507965,82.42801,130214,76561198200982290,molodoy
False,2.507965,82.38406,130215,76561198200982290,molodoy
False,2.507965,82.38406,130216,76561198200982290,molodoy
False,2.507965,82.38406,130217,76561198200982290,molodoy
False,2.507965,82.29617,130218,76561198200982290,molodoy
False,2.507965,82.25223,130219,76561198200982290,molodoy
False,2.507965,82.164,130220,76561198200982290,molodoy
False,2.507965,82.07611,130221,76561198200982290,molodoy
False,2.4640198,81.85605,130222,76561198200982290,molodoy
False,2.4640198,81.548096,130223,76561198200982290,molodoy
False,2.4200745,81.10828,130224,76561198200982290,molodoy
False,2.4200745,80.66815,130225,76561198200982290,molodoy
False,2.507965,80.27228,130226,76561198200982290,molodoy
False,2.5958557,79.920044,130227,76561198200982290,molodoy
False,2.639801,79.70032,130228,76561198200982290,molodoy
False,2.639801,79.65604,130229,76561198200982290,molodoy
False,2.639801,79.61209,130230,76561198200982290,molodoy
False,2.6840973,79.568146,130231,76561198200982290,molodoy
False,2.6840973,79.568146,130232,76561198200982290,molodoy
False,2.6840973,79.568146,130233,76561198200982290,molodoy
False,2.6840973,79.568146,130234,76561198200982290,molodoy
False,2.6840973,79.568146,130235,76561198200982290,molodoy
False,2.6840973,79.568146,130236,76561198200982290,molodoy
False,2.6840973,79.568146,130237,76561198200982290,molodoy
False,2.6840973,79.568146,130238,76561198200982290,molodoy
False,2.6840973,79.568146,130239,76561198200982290,molodoy
False,2.6840973,79.568146,130240,76561198200982290,molodoy
False,2.6840973,79.568146,130241,76561198200982290,molodoy
False,2.6840973,79.568146,130242,76561198200982290,molodoy
False,2.6840973,79.568146,130243,76561198200982290,molodoy
False,2.6840973,79.568146,130244,76561198200982290,molodoy
False,2.6840973,79.568146,130245,76561198200982290,molodoy
False,2.6840973,79.568146,130246,76561198200982290,molodoy
False,2.6840973,79.568146,130247,76561198200982290,molodoy
False,2.6840973,79.568146,130248,76561198200982290,molodoy
False,2.6840973,79.568146,130249,76561198200982290,molodoy
False,2.6840973,79.568146,130250,76561198200982290,molodoy
False,2.6840973,79.568146,130251,76561198200982290,molodoy
False,2.6840973,79.5242,130252,76561198200982290,molodoy
False,2.771988,79.34808,130253,76561198200982290,molodoy
False,3.256073,78.02832,130254,76561198200982290,molodoy
False,3.8280487,75.608246,130255,76561198200982290,molodoy
False,5.0159454,69.00821,130256,76561198200982290,molodoy
False,6.2477875,60.95627,130257,76561198200982290,molodoy
False,7.4799805,50.132324,130258,76561198200982290,molodoy
False,8.272018,40.98004,130259,76561198200982290,molodoy
False,8.887939,28.616302,130260,76561198200982290,molodoy
False,9.195892,17.792358,130261,76561198200982290,molodoy
False,9.195892,6.9680786,130262,76561198200982290,molodoy
False,8.843994,-0.33576965,130263,76561198200982290,molodoy
False,8.272018,-6.583893,130264,76561198200982290,molodoy
False,7.7879333,-10.675964,130265,76561198200982290,molodoy
False,7.436035,-12.875977,130266,76561198200982290,molodoy
False,7.259903,-13.75592,130267,76561198200982290,molodoy
False,7.2159576,-13.931702,130268,76561198200982290,molodoy
False,7.2159576,-13.887756,130269,76561198200982290,molodoy
False,7.1720123,-13.447952,130270,76561198200982290,molodoy
False,7.128067,-12.567673,130271,76561198200982290,molodoy
False,7.128067,-11.555908,130272,76561198200982290,molodoy
False,7.1720123,-10.27977,130273,76561198200982290,molodoy
False,7.259903,-8.783905,130274,76561198200982290,molodoy
False,7.3477936,-7.375946,130275,76561198200982290,molodoy
False,7.436035,-5.527832,130276,76561198200982290,molodoy
False,7.39209,-3.019867,130277,76561198200982290,molodoy
False,7.2159576,1.1161499,130278,76561198200982290,molodoy
False,6.99588,6.440048,130279,76561198200982290,molodoy
False,6.819763,14.580231,130280,76561198200982290,molodoy
False,6.819763,21.796188,130281,76561198200982290,molodoy
False,6.9079895,30.94815,130282,76561198200982290,molodoy
False,6.864044,41.94821,130283,76561198200982290,molodoy
False,6.5118103,50.968323,130284,76561198200982290,molodoy
False,5.367859,62.672195,130285,76561198200982290,molodoy
False,4.2239075,70.98816,130286,76561198200982290,molodoy
False,3.211792,77.456024,130287,76561198200982290,molodoy
False,2.4640198,82.82422,130288,76561198200982290,molodoy
False,2.3318481,84.408295,130289,76561198200982290,molodoy
False,2.3318481,84.408295,130290,76561198200982290,molodoy
False,2.3318481,84.408295,130291,76561198200982290,molodoy
False,2.3318481,84.408295,130292,76561198200982290,molodoy
False,2.3318481,84.408295,130293,76561198200982290,molodoy
False,2.3318481,84.408295,130294,76561198200982290,molodoy
False,2.3318481,84.408295,130295,76561198200982290,molodoy
False,2.3318481,84.408295,130296,76561198200982290,molodoy
False,2.3318481,84.408295,130297,76561198200982290,molodoy
False,2.3318481,84.408295,130298,76561198200982290,molodoy
False,2.3318481,84.408295,130299,76561198200982290,molodoy
False,2.3318481,84.408295,130300,76561198200982290,molodoy
False,2.3318481,84.408295,130301,76561198200982290,molodoy
False,2.2879028,84.45224,130302,76561198200982290,molodoy
False,2.111786,84.45224,130303,76561198200982290,molodoy
False,2.0678406,84.14429,130304,76561198200982290,molodoy
False,2.0678406,83.70416,130305,76561198200982290,molodoy
False,2.0678406,83.352234,130306,76561198200982290,molodoy
False,2.0678406,83.26434,130307,76561198200982290,molodoy
False,2.0678406,83.26434,130308,76561198200982290,molodoy
False,2.0678406,83.26434,130309,76561198200982290,molodoy
False,2.0678406,83.26434,130310,76561198200982290,molodoy
False,2.0678406,83.26434,130311,76561198200982290,molodoy
False,2.0678406,83.26434,130312,76561198200982290,molodoy
False,2.0678406,83.26434,130313,76561198200982290,molodoy
False,2.0678406,83.30829,130314,76561198200982290,molodoy
False,2.111786,83.352234,130315,76561198200982290,molodoy
False,2.156067,83.39618,130316,76561198200982290,molodoy
False,2.156067,83.39618,130317,76561198200982290,molodoy
False,2.2000122,83.39618,130318,76561198200982290,molodoy
False,2.2000122,83.39618,130319,76561198200982290,molodoy
False,2.2000122,83.39618,130320,76561198200982290,molodoy
False,2.2000122,83.39618,130321,76561198200982290,molodoy
False,2.2000122,83.39618,130322,76561198200982290,molodoy
False,2.2000122,83.39618,130323,76561198200982290,molodoy
False,2.2000122,83.39618,130324,76561198200982290,molodoy
False,2.2000122,83.39618,130325,76561198200982290,molodoy
False,2.2000122,83.39618,130326,76561198200982290,molodoy
False,2.2000122,83.39618,130327,76561198200982290,molodoy
False,2.2000122,83.39618,130328,76561198200982290,molodoy
False,2.2000122,83.39618,130329,76561198200982290,molodoy
False,2.2439575,83.352234,130330,76561198200982290,molodoy
False,2.2439575,83.30829,130331,76561198200982290,molodoy
False,2.2439575,83.26434,130332,76561198200982290,molodoy
False,2.2879028,83.26434,130333,76561198200982290,molodoy
False,2.2879028,83.22006,130334,76561198200982290,molodoy
False,2.2879028,83.22006,130335,76561198200982290,molodoy
False,2.2879028,83.22006,130336,76561198200982290,molodoy
False,2.2879028,83.22006,130337,76561198200982290,molodoy
False,2.3318481,83.26434,130338,76561198200982290,molodoy
False,2.3757935,83.352234,130339,76561198200982290,molodoy
True,2.4640198,83.352234,130340,76561198200982290,molodoy
True,2.507965,83.352234,130341,76561198200982290,molodoy
True,2.507965,83.352234,130342,76561198200982290,molodoy
True,2.507965,83.352234,130343,76561198200982290,molodoy
True,2.507965,83.352234,130344,76561198200982290,molodoy
True,2.507965,83.352234,130345,76561198200982290,molodoy
True,2.507965,83.352234,130346,76561198200982290,molodoy
True,2.5519104,83.352234,130347,76561198200982290,molodoy
True,2.5519104,83.352234,130348,76561198200982290,molodoy
True,2.5519104,83.352234,130349,76561198200982290,molodoy
True,2.5519104,83.352234,130350,76561198200982290,molodoy
True,2.5519104,83.352234,130351,76561198200982290,molodoy
True,2.5519104,83.352234,130352,76561198200982290,molodoy
True,2.5519104,83.352234,130353,76561198200982290,molodoy
True,2.5519104,83.352234,130354,76561198200982290,molodoy
True,2.5519104,83.352234,130355,76561198200982290,molodoy
True,2.5519104,83.352234,130356,76561198200982290,molodoy
True,2.5519104,83.352234,130357,76561198200982290,molodoy
True,2.5519104,83.30829,130358,76561198200982290,molodoy
True,2.5958557,83.26434,130359,76561198200982290,molodoy
True,2.5958557,83.26434,130360,76561198200982290,molodoy
True,2.5958557,83.26434,130361,76561198200982290,molodoy
True,2.5958557,83.26434,130362,76561198200982290,molodoy
True,2.5958557,83.26434,130363,76561198200982290,molodoy
True,2.5958557,83.26434,130364,76561198200982290,molodoy
True,2.5958557,83.26434,130365,76561198200982290,molodoy
True,2.5958557,83.26434,130366,76561198200982290,molodoy
True,2.5958557,83.26434,130367,76561198200982290,molodoy
True,2.5958557,83.26434,130368,76561198200982290,molodoy
True,2.5958557,83.26434,130369,76561198200982290,molodoy
True,2.5958557,83.26434,130370,76561198200982290,molodoy
True,2.639801,83.26434,130371,76561198200982290,molodoy
True,2.639801,83.26434,130372,76561198200982290,molodoy
True,2.639801,83.26434,130373,76561198200982290,molodoy
True,2.639801,83.26434,130374,76561198200982290,molodoy
True,2.6840973,83.30829,130375,76561198200982290,molodoy
True,2.6840973,83.30829,130376,76561198200982290,molodoy
True,2.7280426,83.352234,130377,76561198200982290,molodoy
True,2.7280426,83.352234,130378,76561198200982290,molodoy
True,2.7280426,83.352234,130379,76561198200982290,molodoy
True,2.7280426,83.352234,130380,76561198200982290,molodoy
True,2.7280426,83.352234,130381,76561198200982290,molodoy
True,2.7280426,83.352234,130382,76561198200982290,molodoy
True,2.7280426,83.352234,130383,76561198200982290,molodoy
True,2.7280426,83.352234,130384,76561198200982290,molodoy
True,2.7280426,83.352234,130385,76561198200982290,molodoy
True,2.7280426,83.352234,130386,76561198200982290,molodoy
True,2.7280426,83.352234,130387,76561198200982290,molodoy
True,2.7280426,83.352234,130388,76561198200982290,molodoy
True,2.7280426,83.352234,130389,76561198200982290,molodoy
True,2.7280426,83.352234,130390,76561198200982290,molodoy
True,2.7280426,83.352234,130391,76561198200982290,molodoy
True,2.7280426,83.352234,130392,76561198200982290,molodoy
True,2.7280426,83.352234,130393,76561198200982290,molodoy
True,2.7280426,83.352234,130394,76561198200982290,molodoy
True,2.7280426,83.352234,130395,76561198200982290,molodoy
True,2.7280426,83.352234,130396,76561198200982290,molodoy
True,2.7280426,83.352234,130397,76561198200982290,molodoy
True,2.7280426,83.352234,130398,76561198200982290,molodoy
True,2.7280426,83.352234,130399,76561198200982290,molodoy
True,2.7280426,83.352234,130400,76561198200982290,molodoy
True,2.7280426,83.352234,130401,76561198200982290,molodoy
True,2.7280426,83.352234,130402,76561198200982290,molodoy
True,2.7280426,83.352234,130403,76561198200982290,molodoy
True,2.7280426,83.352234,130404,76561198200982290,molodoy
True,2.7280426,83.352234,130405,76561198200982290,molodoy
True,2.7280426,83.352234,130406,76561198200982290,molodoy
True,2.7280426,83.352234,130407,76561198200982290,molodoy
True,2.7280426,83.352234,130408,76561198200982290,molodoy
True,2.7280426,83.352234,130409,76561198200982290,molodoy
True,2.7280426,83.352234,130410,76561198200982290,molodoy
True,2.7280426,83.352234,130411,76561198200982290,molodoy
True,2.7280426,83.352234,130412,76561198200982290,molodoy
True,2.7280426,83.352234,130413,76561198200982290,molodoy
True,2.7280426,83.352234,130414,76561198200982290,molodoy
True,2.7280426,83.352234,130415,76561198200982290,molodoy
True,2.7280426,83.352234,130416,76561198200982290,molodoy
True,2.7280426,83.352234,130417,76561198200982290,molodoy
True,2.7280426,83.352234,130418,76561198200982290,molodoy
True,2.7280426,83.352234,130419,76561198200982290,molodoy
True,2.7280426,83.352234,130420,76561198200982290,molodoy
True,2.7280426,83.352234,130421,76561198200982290,molodoy
True,2.7280426,83.352234,130422,76561198200982290,molodoy
True,2.7280426,83.352234,130423,76561198200982290,molodoy
True,2.7280426,83.352234,130424,76561198200982290,molodoy
True,2.7280426,83.352234,130425,76561198200982290,molodoy
True,2.7280426,83.352234,130426,76561198200982290,molodoy
True,2.7280426,83.352234,130427,76561198200982290,molodoy
True,2.7280426,83.352234,130428,76561198200982290,molodoy
True,2.7280426,83.352234,130429,76561198200982290,molodoy
True,2.7280426,83.352234,130430,76561198200982290,molodoy
True,2.7280426,83.352234,130431,76561198200982290,molodoy
True,2.7280426,83.352234,130432,76561198200982290,molodoy
True,2.7280426,83.352234,130433,76561198200982290,molodoy
True,2.7280426,83.352234,130434,76561198200982290,molodoy
True,2.7280426,83.352234,130435,76561198200982290,molodoy
True,2.7280426,83.352234,130436,76561198200982290,molodoy
True,2.7280426,83.352234,130437,76561198200982290,molodoy
True,2.7280426,83.352234,130438,76561198200982290,molodoy
True,2.7280426,83.352234,130439,76561198200982290,molodoy
True,2.7280426,83.352234,130440,76561198200982290,molodoy
True,2.7280426,83.352234,130441,76561198200982290,molodoy
True,2.7280426,83.352234,130442,76561198200982290,molodoy
True,2.7280426,83.352234,130443,76561198200982290,molodoy
True,2.7280426,83.352234,130444,76561198200982290,molodoy
True,2.7280426,83.352234,130445,76561198200982290,molodoy
True,2.7280426,83.352234,130446,76561198200982290,molodoy
True,2.7280426,83.352234,130447,76561198200982290,molodoy
True,2.7280426,83.352234,130448,76561198200982290,molodoy
True,2.7280426,83.352234,130449,76561198200982290,molodoy
True,2.7280426,83.352234,130450,76561198200982290,molodoy
True,2.7280426,83.352234,130451,76561198200982290,molodoy
True,2.7280426,83.352234,130452,76561198200982290,molodoy
True,2.7280426,83.352234,130453,76561198200982290,molodoy
True,2.7280426,83.352234,130454,76561198200982290,molodoy
True,2.7280426,83.352234,130455,76561198200982290,molodoy
True,2.7280426,83.352234,130456,76561198200982290,molodoy
True,2.7280426,83.352234,130457,76561198200982290,molodoy
True,2.7280426,83.352234,130458,76561198200982290,molodoy
True,2.7280426,83.352234,130459,76561198200982290,molodoy
True,2.7280426,83.352234,130460,76561198200982290,molodoy
True,2.7280426,83.352234,130461,76561198200982290,molodoy
True,2.7280426,83.352234,130462,76561198200982290,molodoy
True,2.7280426,83.352234,130463,76561198200982290,molodoy
True,2.7280426,83.352234,130464,76561198200982290,molodoy
True,2.7280426,83.352234,130465,76561198200982290,molodoy
True,2.7280426,83.352234,130466,76561198200982290,molodoy
True,2.7280426,83.352234,130467,76561198200982290,molodoy
True,2.7280426,83.352234,130468,76561198200982290,molodoy
True,2.7280426,83.352234,130469,76561198200982290,molodoy
True,2.7280426,83.352234,130470,76561198200982290,molodoy
True,2.7280426,83.352234,130471,76561198200982290,molodoy
True,2.7280426,83.352234,130472,76561198200982290,molodoy
True,2.7280426,83.352234,130473,76561198200982290,molodoy
True,2.7280426,83.352234,130474,76561198200982290,molodoy
True,2.7280426,83.352234,130475,76561198200982290,molodoy
True,2.7280426,83.352234,130476,76561198200982290,molodoy
True,2.7280426,83.352234,130477,76561198200982290,molodoy
True,2.7280426,83.352234,130478,76561198200982290,molodoy
True,2.7280426,83.352234,130479,76561198200982290,molodoy
True,2.7280426,83.352234,130480,76561198200982290,molodoy
True,2.7280426,83.352234,130481,76561198200982290,molodoy
True,2.7280426,83.352234,130482,76561198200982290,molodoy
True,2.7280426,83.352234,130483,76561198200982290,molodoy
True,2.7280426,83.352234,130484,76561198200982290,molodoy
True,2.7280426,83.352234,130485,76561198200982290,molodoy
True,2.7280426,83.352234,130486,76561198200982290,molodoy
True,2.7280426,83.352234,130487,76561198200982290,molodoy
True,2.7280426,83.352234,130488,76561198200982290,molodoy
True,2.7280426,83.352234,130489,76561198200982290,molodoy
True,2.7280426,83.352234,130490,76561198200982290,molodoy
True,2.7280426,83.352234,130491,76561198200982290,molodoy
True,2.7280426,83.352234,130492,76561198200982290,molodoy
True,2.7280426,83.352234,130493,76561198200982290,molodoy
True,2.7280426,83.352234,130494,76561198200982290,molodoy
True,2.7280426,83.352234,130495,76561198200982290,molodoy
True,2.7280426,83.352234,130496,76561198200982290,molodoy
True,2.7280426,83.352234,130497,76561198200982290,molodoy
True,2.7280426,83.352234,130498,76561198200982290,molodoy
True,2.7280426,83.352234,130499,76561198200982290,molodoy
True,2.7280426,83.352234,130500,76561198200982290,molodoy
True,2.7280426,83.352234,130501,76561198200982290,molodoy
True,2.7280426,83.352234,130502,76561198200982290,molodoy
True,2.7280426,83.352234,130503,76561198200982290,molodoy
True,2.7280426,83.352234,130504,76561198200982290,molodoy
True,2.7280426,83.352234,130505,76561198200982290,molodoy
True,2.7280426,83.352234,130506,76561198200982290,molodoy
True,2.7280426,83.352234,130507,76561198200982290,molodoy
True,2.7280426,83.352234,130508,76561198200982290,molodoy
True,2.7280426,83.352234,130509,76561198200982290,molodoy
True,2.7280426,83.352234,130510,76561198200982290,molodoy
True,2.7280426,83.352234,130511,76561198200982290,molodoy
True,2.7280426,83.352234,130512,76561198200982290,molodoy
True,2.7280426,83.352234,130513,76561198200982290,molodoy
True,2.7280426,83.352234,130514,76561198200982290,molodoy
True,2.7280426,83.352234,130515,76561198200982290,molodoy
True,2.7280426,83.352234,130516,76561198200982290,molodoy
True,2.7280426,83.352234,130517,76561198200982290,molodoy
True,2.7280426,83.352234,130518,76561198200982290,molodoy
True,2.7280426,83.352234,130519,76561198200982290,molodoy
True,2.7280426,83.352234,130520,76561198200982290,molodoy
True,2.7280426,83.352234,130521,76561198200982290,molodoy
True,2.7280426,83.352234,130522,76561198200982290,molodoy
True,2.7280426,83.352234,130523,76561198200982290,molodoy
True,2.7280426,83.352234,130524,76561198200982290,molodoy
True,2.7280426,83.352234,130525,76561198200982290,molodoy
True,2.7280426,83.352234,130526,76561198200982290,molodoy
True,2.7280426,83.352234,130527,76561198200982290,molodoy
True,2.7280426,83.352234,130528,76561198200982290,molodoy
True,2.7280426,83.352234,130529,76561198200982290,molodoy
True,2.7280426,83.352234,130530,76561198200982290,molodoy
True,2.7280426,83.352234,130531,76561198200982290,molodoy
True,2.7280426,83.352234,130532,76561198200982290,molodoy
True,2.7280426,83.352234,130533,76561198200982290,molodoy
True,2.7280426,83.352234,130534,76561198200982290,molodoy
False,2.7280426,83.352234,130535,76561198200982290,molodoy
False,2.7280426,83.352234,130536,76561198200982290,molodoy
False,2.7280426,83.352234,130537,76561198200982290,molodoy
False,2.7280426,83.352234,130538,76561198200982290,molodoy
False,2.7280426,83.352234,130539,76561198200982290,molodoy
False,2.7280426,83.352234,130540,76561198200982290,molodoy
False,2.7280426,83.352234,130541,76561198200982290,molodoy
False,2.7280426,83.352234,130542,76561198200982290,molodoy
False,2.7280426,83.352234,130543,76561198200982290,molodoy
False,2.7280426,83.352234,130544,76561198200982290,molodoy
False,2.7280426,83.352234,130545,76561198200982290,molodoy
False,2.7280426,83.352234,130546,76561198200982290,molodoy
False,2.7280426,83.352234,130547,76561198200982290,molodoy
False,2.7280426,83.352234,130548,76561198200982290,molodoy
False,2.7280426,83.352234,130549,76561198200982290,molodoy
False,2.7280426,83.352234,130550,76561198200982290,molodoy
False,2.7280426,83.352234,130551,76561198200982290,molodoy
False,2.7280426,83.352234,130552,76561198200982290,molodoy
False,2.7280426,83.352234,130553,76561198200982290,molodoy
False,2.7280426,83.352234,130554,76561198200982290,molodoy
False,2.7280426,83.352234,130555,76561198200982290,molodoy
False,2.7280426,83.352234,130556,76561198200982290,molodoy
False,2.7280426,83.352234,130557,76561198200982290,molodoy
False,2.7280426,83.352234,130558,76561198200982290,molodoy
False,2.7280426,83.352234,130559,76561198200982290,molodoy
False,2.7280426,83.352234,130560,76561198200982290,molodoy
False,2.7280426,83.30829,130561,76561198200982290,molodoy
False,2.8159332,83.04428,130562,76561198200982290,molodoy
False,2.9038239,82.428345,130563,76561198200982290,molodoy
False,3.0360107,81.8121,130564,76561198200982290,molodoy
False,3.079956,81.24011,130565,76561198200982290,molodoy
False,3.1239014,80.7121,130566,76561198200982290,molodoy
False,3.1678467,80.22833,130567,76561198200982290,molodoy
False,3.211792,79.74426,130568,76561198200982290,molodoy
False,3.211792,79.34808,130569,76561198200982290,molodoy
False,3.211792,79.0401,130570,76561198200982290,molodoy
False,3.211792,78.82004,130571,76561198200982290,molodoy
False,3.211792,78.77609,130572,76561198200982290,molodoy
False,3.211792,78.77609,130573,76561198200982290,molodoy
False,3.211792,78.77609,130574,76561198200982290,molodoy
False,3.211792,78.77609,130575,76561198200982290,molodoy
False,3.211792,78.77609,130576,76561198200982290,molodoy
False,3.211792,78.77609,130577,76561198200982290,molodoy
False,3.211792,78.77609,130578,76561198200982290,molodoy
False,3.211792,78.77609,130579,76561198200982290,molodoy
False,3.211792,78.77609,130580,76561198200982290,molodoy
False,3.211792,78.77609,130581,76561198200982290,molodoy
False,3.211792,78.77609,130582,76561198200982290,molodoy
False,3.211792,78.77609,130583,76561198200982290,molodoy
False,3.256073,78.73215,130584,76561198200982290,molodoy
False,3.3000183,78.64426,130585,76561198200982290,molodoy
False,3.3439636,78.512085,130586,76561198200982290,molodoy
False,3.4318542,78.2041,130587,76561198200982290,molodoy
False,3.5640259,77.72037,130588,76561198200982290,molodoy
False,3.6958618,77.14807,130589,76561198200982290,molodoy
False,3.8280487,76.35635,130590,76561198200982290,molodoy
False,3.9159393,75.78438,130591,76561198200982290,molodoy
False,4.00383,75.08023,130592,76561198200982290,molodoy
False,4.0477753,74.59613,130593,76561198200982290,molodoy
False,4.0920715,74.11206,130594,76561198200982290,molodoy
False,4.0920715,73.892334,130595,76561198200982290,molodoy
False,4.0920715,73.67226,130596,76561198200982290,molodoy
False,4.136017,73.54007,130597,76561198200982290,molodoy
False,4.136017,73.496124,130598,76561198200982290,molodoy
False,4.136017,73.496124,130599,76561198200982290,molodoy
False,4.136017,73.496124,130600,76561198200982290,molodoy
False,4.136017,73.496124,130601,76561198200982290,molodoy
False,4.136017,73.496124,130602,76561198200982290,molodoy
False,4.136017,73.496124,130603,76561198200982290,molodoy
False,4.136017,73.496124,130604,76561198200982290,molodoy
False,4.136017,73.496124,130605,76561198200982290,molodoy
False,4.136017,73.496124,130606,76561198200982290,molodoy
False,4.136017,73.496124,130607,76561198200982290,molodoy
False,4.136017,73.496124,130608,76561198200982290,molodoy
False,4.136017,73.496124,130609,76561198200982290,molodoy
False,4.136017,73.496124,130610,76561198200982290,molodoy
False,4.136017,73.496124,130611,76561198200982290,molodoy
False,4.136017,73.496124,130612,76561198200982290,molodoy
False,4.136017,73.496124,130613,76561198200982290,molodoy
False,4.136017,73.496124,130614,76561198200982290,molodoy
False,4.136017,73.496124,130615,76561198200982290,molodoy
False,4.136017,73.496124,130616,76561198200982290,molodoy
False,4.136017,73.496124,130617,76561198200982290,molodoy
False,4.136017,73.496124,130618,76561198200982290,molodoy
False,4.136017,73.496124,130619,76561198200982290,molodoy
False,4.136017,73.496124,130620,76561198200982290,molodoy
False,4.136017,73.496124,130621,76561198200982290,molodoy
False,4.136017,73.496124,130622,76561198200982290,molodoy
False,4.136017,73.496124,130623,76561198200982290,molodoy
False,4.136017,73.496124,130624,76561198200982290,molodoy
False,4.136017,73.496124,130625,76561198200982290,molodoy
