FIRE,pitch,yaw,tick,steamid,name
False,3.7841034,-23.191452,123706,76561198200982290,molodoy
False,3.7398071,-23.279343,123707,76561198200982290,molodoy
False,3.7398071,-23.49942,123708,76561198200982290,molodoy
False,3.6958618,-23.807373,123709,76561198200982290,molodoy
False,3.6958618,-23.98349,123710,76561198200982290,molodoy
False,3.6958618,-24.115677,123711,76561198200982290,molodoy
False,3.6958618,-24.203568,123712,76561198200982290,molodoy
False,3.6958618,-24.291458,123713,76561198200982290,molodoy
False,3.6958618,-24.3797,123714,76561198200982290,molodoy
False,3.6958618,-24.46759,123715,76561198200982290,molodoy
False,3.6958618,-24.46759,123716,76561198200982290,molodoy
False,3.6958618,-24.46759,123717,76561198200982290,molodoy
False,3.6958618,-24.46759,123718,76561198200982290,molodoy
False,3.6958618,-24.46759,123719,76561198200982290,molodoy
False,3.6958618,-24.46759,123720,76561198200982290,molodoy
False,3.6958618,-24.46759,123721,76561198200982290,molodoy
False,3.6958618,-24.46759,123722,76561198200982290,molodoy
False,3.6958618,-24.46759,123723,76561198200982290,molodoy
False,3.6958618,-24.46759,123724,76561198200982290,molodoy
False,3.6958618,-24.46759,123725,76561198200982290,molodoy
False,3.6958618,-24.46759,123726,76561198200982290,molodoy
False,3.6958618,-24.46759,123727,76561198200982290,molodoy
False,3.6958618,-24.46759,123728,76561198200982290,molodoy
False,3.6958618,-24.46759,123729,76561198200982290,molodoy
False,3.6958618,-24.46759,123730,76561198200982290,molodoy
False,3.6958618,-24.46759,123731,76561198200982290,molodoy
False,3.6958618,-24.46759,123732,76561198200982290,molodoy
False,3.6958618,-24.46759,123733,76561198200982290,molodoy
False,3.6958618,-24.46759,123734,76561198200982290,molodoy
False,3.6958618,-24.46759,123735,76561198200982290,molodoy
False,3.6958618,-24.46759,123736,76561198200982290,molodoy
False,3.6958618,-24.46759,123737,76561198200982290,molodoy
False,3.6958618,-24.46759,123738,76561198200982290,molodoy
False,3.6958618,-24.46759,123739,76561198200982290,molodoy
False,3.6958618,-24.46759,123740,76561198200982290,molodoy
False,3.6958618,-24.46759,123741,76561198200982290,molodoy
False,3.6958618,-24.46759,123742,76561198200982290,molodoy
False,3.6958618,-24.46759,123743,76561198200982290,molodoy
False,3.6958618,-24.46759,123744,76561198200982290,molodoy
False,3.6958618,-24.46759,123745,76561198200982290,molodoy
False,3.6958618,-24.46759,123746,76561198200982290,molodoy
False,3.6958618,-24.46759,123747,76561198200982290,molodoy
False,3.6958618,-24.511536,123748,76561198200982290,molodoy
False,3.6958618,-24.599426,123749,76561198200982290,molodoy
False,3.6958618,-24.599426,123750,76561198200982290,molodoy
False,3.6958618,-24.687653,123751,76561198200982290,molodoy
False,3.6958618,-24.731598,123752,76561198200982290,molodoy
False,3.6958618,-24.819489,123753,76561198200982290,molodoy
False,3.7398071,-24.863434,123754,76561198200982290,molodoy
False,3.7398071,-24.90738,123755,76561198200982290,molodoy
False,3.7841034,-24.995605,123756,76561198200982290,molodoy
False,3.7841034,-25.127441,123757,76561198200982290,molodoy
False,3.7841034,-25.127441,123758,76561198200982290,molodoy
False,3.7841034,-25.171387,123759,76561198200982290,molodoy
False,3.7841034,-25.171387,123760,76561198200982290,molodoy
False,3.8280487,-25.171387,123761,76561198200982290,molodoy
False,3.8280487,-25.303574,123762,76561198200982290,molodoy
False,3.9159393,-25.479706,123763,76561198200982290,molodoy
False,3.9598846,-25.655487,123764,76561198200982290,molodoy
False,4.00383,-25.787659,123765,76561198200982290,molodoy
False,4.048126,-25.87555,123766,76561198200982290,molodoy
False,4.048126,-25.919495,123767,76561198200982290,molodoy
False,4.048126,-25.96344,123768,76561198200982290,molodoy
False,4.0920715,-26.051666,123769,76561198200982290,molodoy
False,4.136017,-26.095612,123770,76561198200982290,molodoy
False,4.136017,-26.139557,123771,76561198200982290,molodoy
False,4.136017,-26.139557,123772,76561198200982290,molodoy
False,4.136017,-26.139557,123773,76561198200982290,molodoy
False,4.136017,-26.139557,123774,76561198200982290,molodoy
False,4.136017,-26.139557,123775,76561198200982290,molodoy
False,4.136017,-26.139557,123776,76561198200982290,molodoy
False,4.136017,-26.139557,123777,76561198200982290,molodoy
False,4.136017,-26.139557,123778,76561198200982290,molodoy
False,4.136017,-26.139557,123779,76561198200982290,molodoy
False,4.136017,-26.183502,123780,76561198200982290,molodoy
False,4.136017,-26.183502,123781,76561198200982290,molodoy
False,4.136017,-26.227448,123782,76561198200982290,molodoy
False,4.136017,-26.227448,123783,76561198200982290,molodoy
False,4.136017,-26.227448,123784,76561198200982290,molodoy
False,4.136017,-26.271393,123785,76561198200982290,molodoy
False,4.136017,-26.31569,123786,76561198200982290,molodoy
False,4.136017,-26.31569,123787,76561198200982290,molodoy
False,4.136017,-26.359634,123788,76561198200982290,molodoy
False,4.136017,-26.359634,123789,76561198200982290,molodoy
False,4.136017,-26.40358,123790,76561198200982290,molodoy
False,4.136017,-26.49147,123791,76561198200982290,molodoy
False,4.136017,-26.667603,123792,76561198200982290,molodoy
False,4.2239075,-26.93161,123793,76561198200982290,molodoy
False,4.312134,-27.283508,123794,76561198200982290,molodoy
False,4.4000244,-27.767609,123795,76561198200982290,molodoy
False,4.5318604,-28.295624,123796,76561198200982290,molodoy
False,4.7079773,-28.99945,123797,76561198200982290,molodoy
False,4.928055,-29.923676,123798,76561198200982290,molodoy
False,5.0598907,-30.583527,123799,76561198200982290,molodoy
False,5.1920776,-31.37558,123800,76561198200982290,molodoy
False,5.236023,-31.9915,123801,76561198200982290,molodoy
False,5.2799683,-32.343414,123802,76561198200982290,molodoy
False,5.3239136,-32.651703,123803,76561198200982290,molodoy
False,5.3239136,-32.915726,123804,76561198200982290,molodoy
False,5.367859,-33.003616,123805,76561198200982290,molodoy
False,5.367859,-33.04756,123806,76561198200982290,molodoy
False,5.367859,-33.091507,123807,76561198200982290,molodoy
False,5.367859,-33.091507,123808,76561198200982290,molodoy
False,5.367859,-33.091507,123809,76561198200982290,molodoy
False,5.367859,-33.091507,123810,76561198200982290,molodoy
False,5.367859,-33.135452,123811,76561198200982290,molodoy
False,5.367859,-33.223694,123812,76561198200982290,molodoy
False,5.41214,-33.26764,123813,76561198200982290,molodoy
False,5.41214,-33.311584,123814,76561198200982290,molodoy
False,5.41214,-33.311584,123815,76561198200982290,molodoy
False,5.41214,-33.311584,123816,76561198200982290,molodoy
False,5.41214,-33.35553,123817,76561198200982290,molodoy
False,5.41214,-33.35553,123818,76561198200982290,molodoy
False,5.41214,-33.35553,123819,76561198200982290,molodoy
False,5.41214,-33.35553,123820,76561198200982290,molodoy
False,5.41214,-33.35553,123821,76561198200982290,molodoy
False,5.41214,-33.35553,123822,76561198200982290,molodoy
False,5.41214,-33.35553,123823,76561198200982290,molodoy
False,5.41214,-33.35553,123824,76561198200982290,molodoy
False,5.41214,-33.399475,123825,76561198200982290,molodoy
False,5.41214,-33.399475,123826,76561198200982290,molodoy
False,5.41214,-33.399475,123827,76561198200982290,molodoy
False,5.41214,-33.399475,123828,76561198200982290,molodoy
False,5.41214,-33.399475,123829,76561198200982290,molodoy
False,5.41214,-33.399475,123830,76561198200982290,molodoy
False,5.41214,-33.399475,123831,76561198200982290,molodoy
False,5.41214,-33.399475,123832,76561198200982290,molodoy
False,5.41214,-33.399475,123833,76561198200982290,molodoy
False,5.41214,-33.399475,123834,76561198200982290,molodoy
False,5.41214,-33.399475,123835,76561198200982290,molodoy
False,5.41214,-33.399475,123836,76561198200982290,molodoy
False,5.41214,-33.399475,123837,76561198200982290,molodoy
False,5.41214,-33.399475,123838,76561198200982290,molodoy
False,5.41214,-33.399475,123839,76561198200982290,molodoy
False,5.41214,-33.399475,123840,76561198200982290,molodoy
False,5.41214,-33.399475,123841,76561198200982290,molodoy
False,5.41214,-33.399475,123842,76561198200982290,molodoy
False,5.41214,-33.399475,123843,76561198200982290,molodoy
False,5.41214,-33.399475,123844,76561198200982290,molodoy
False,5.41214,-33.399475,123845,76561198200982290,molodoy
False,5.41214,-33.399475,123846,76561198200982290,molodoy
False,5.41214,-33.399475,123847,76561198200982290,molodoy
False,5.41214,-33.399475,123848,76561198200982290,molodoy
False,5.41214,-33.399475,123849,76561198200982290,molodoy
False,5.41214,-33.399475,123850,76561198200982290,molodoy
False,5.41214,-33.399475,123851,76561198200982290,molodoy
False,5.41214,-33.399475,123852,76561198200982290,molodoy
False,5.41214,-33.399475,123853,76561198200982290,molodoy
False,5.41214,-33.399475,123854,76561198200982290,molodoy
False,5.41214,-33.399475,123855,76561198200982290,molodoy
False,5.41214,-33.399475,123856,76561198200982290,molodoy
False,5.41214,-33.399475,123857,76561198200982290,molodoy
False,5.41214,-33.399475,123858,76561198200982290,molodoy
False,5.41214,-33.399475,123859,76561198200982290,molodoy
False,5.41214,-33.399475,123860,76561198200982290,molodoy
False,5.41214,-33.399475,123861,76561198200982290,molodoy
False,5.41214,-33.399475,123862,76561198200982290,molodoy
False,5.41214,-33.399475,123863,76561198200982290,molodoy
False,5.41214,-33.399475,123864,76561198200982290,molodoy
False,5.41214,-33.399475,123865,76561198200982290,molodoy
False,5.41214,-33.399475,123866,76561198200982290,molodoy
False,5.41214,-33.399475,123867,76561198200982290,molodoy
False,5.41214,-33.399475,123868,76561198200982290,molodoy
False,5.41214,-33.399475,123869,76561198200982290,molodoy
False,5.41214,-33.399475,123870,76561198200982290,molodoy
False,5.41214,-33.399475,123871,76561198200982290,molodoy
False,5.41214,-33.399475,123872,76561198200982290,molodoy
False,5.41214,-33.399475,123873,76561198200982290,molodoy
False,5.41214,-33.399475,123874,76561198200982290,molodoy
False,5.41214,-33.399475,123875,76561198200982290,molodoy
False,5.41214,-33.399475,123876,76561198200982290,molodoy
False,5.41214,-33.399475,123877,76561198200982290,molodoy
False,5.41214,-33.399475,123878,76561198200982290,molodoy
False,5.41214,-33.399475,123879,76561198200982290,molodoy
False,5.41214,-33.399475,123880,76561198200982290,molodoy
False,5.41214,-33.399475,123881,76561198200982290,molodoy
False,5.41214,-33.399475,123882,76561198200982290,molodoy
False,5.41214,-33.399475,123883,76561198200982290,molodoy
False,5.41214,-33.399475,123884,76561198200982290,molodoy
False,5.41214,-33.399475,123885,76561198200982290,molodoy
False,5.41214,-33.399475,123886,76561198200982290,molodoy
False,5.41214,-33.399475,123887,76561198200982290,molodoy
False,5.41214,-33.399475,123888,76561198200982290,molodoy
False,5.41214,-33.399475,123889,76561198200982290,molodoy
False,5.41214,-33.399475,123890,76561198200982290,molodoy
False,5.41214,-33.399475,123891,76561198200982290,molodoy
False,5.41214,-33.399475,123892,76561198200982290,molodoy
False,5.41214,-33.399475,123893,76561198200982290,molodoy
False,5.41214,-33.399475,123894,76561198200982290,molodoy
False,5.41214,-33.399475,123895,76561198200982290,molodoy
False,5.41214,-33.399475,123896,76561198200982290,molodoy
False,5.41214,-33.399475,123897,76561198200982290,molodoy
False,5.41214,-33.399475,123898,76561198200982290,molodoy
False,5.41214,-33.26764,123899,76561198200982290,molodoy
False,5.41214,-32.69565,123900,76561198200982290,molodoy
False,5.41214,-31.023682,123901,76561198200982290,molodoy
False,5.41214,-28.119507,123902,76561198200982290,molodoy
False,5.367859,-24.555481,123903,76561198200982290,molodoy
False,5.543976,-19.62741,123904,76561198200982290,molodoy
False,5.764038,-12.499695,123905,76561198200982290,molodoy
False,5.8519287,-5.899658,123906,76561198200982290,molodoy
False,5.6318665,2.0204468,123907,76561198200982290,molodoy
False,5.103836,8.752319,123908,76561198200982290,molodoy
False,4.4000244,14.868622,123909,76561198200982290,molodoy
False,3.6958618,19.66449,123910,76561198200982290,molodoy
False,3.3439636,21.864502,123911,76561198200982290,molodoy
False,3.3439636,21.864502,123912,76561198200982290,molodoy
False,3.3439636,21.864502,123913,76561198200982290,molodoy
False,3.3439636,21.864502,123914,76561198200982290,molodoy
False,3.3439636,21.864502,123915,76561198200982290,molodoy
False,3.3439636,21.864502,123916,76561198200982290,molodoy
False,3.3439636,21.864502,123917,76561198200982290,molodoy
False,3.3439636,21.864502,123918,76561198200982290,molodoy
False,3.3439636,21.864502,123919,76561198200982290,molodoy
False,3.3439636,21.864502,123920,76561198200982290,molodoy
False,3.3439636,21.864502,123921,76561198200982290,molodoy
False,3.3439636,21.864502,123922,76561198200982290,molodoy
False,3.3439636,21.908447,123923,76561198200982290,molodoy
False,3.256073,21.952393,123924,76561198200982290,molodoy
False,3.2121277,22.040283,123925,76561198200982290,molodoy
False,3.1678467,21.73233,123926,76561198200982290,molodoy
False,3.1678467,20.940277,123927,76561198200982290,molodoy
False,3.256073,19.312592,123928,76561198200982290,molodoy
False,3.3439636,17.156525,123929,76561198200982290,molodoy
False,3.5640259,13.812561,123930,76561198200982290,molodoy
False,3.7841034,9.456482,123931,76561198200982290,molodoy
False,4.048126,4.9246216,123932,76561198200982290,molodoy
False,4.312134,-0.7515259,123933,76561198200982290,molodoy
False,4.5318604,-6.955719,123934,76561198200982290,molodoy
False,4.664032,-12.499695,123935,76561198200982290,molodoy
False,4.7519226,-18.087616,123936,76561198200982290,molodoy
False,4.795868,-23.191452,123937,76561198200982290,molodoy
False,4.7079773,-27.547531,123938,76561198200982290,molodoy
False,4.5761414,-30.84755,123939,76561198200982290,molodoy
False,4.356079,-33.8396,123940,76561198200982290,molodoy
False,4.136017,-36.171448,123941,76561198200982290,molodoy
False,3.9598846,-37.843445,123942,76561198200982290,molodoy
False,3.8280487,-38.94345,123943,76561198200982290,molodoy
False,3.7841034,-39.6476,123944,76561198200982290,molodoy
False,3.740158,-39.779434,123945,76561198200982290,molodoy
False,3.740158,-39.779434,123946,76561198200982290,molodoy
False,3.740158,-39.73549,123947,76561198200982290,molodoy
False,3.740158,-39.6476,123948,76561198200982290,molodoy
False,3.740158,-39.6476,123949,76561198200982290,molodoy
False,3.740158,-39.6476,123950,76561198200982290,molodoy
False,3.740158,-39.6476,123951,76561198200982290,molodoy
False,3.740158,-39.6476,123952,76561198200982290,molodoy
False,3.740158,-39.6476,123953,76561198200982290,molodoy
False,3.740158,-39.6476,123954,76561198200982290,molodoy
False,3.740158,-39.6476,123955,76561198200982290,molodoy
False,3.740158,-39.6476,123956,76561198200982290,molodoy
False,3.740158,-39.6476,123957,76561198200982290,molodoy
False,3.740158,-39.6476,123958,76561198200982290,molodoy
False,3.740158,-39.6476,123959,76561198200982290,molodoy
False,3.740158,-39.6476,123960,76561198200982290,molodoy
False,3.740158,-39.6476,123961,76561198200982290,molodoy
False,3.740158,-39.6476,123962,76561198200982290,molodoy
False,3.740158,-39.6476,123963,76561198200982290,molodoy
False,3.740158,-39.6476,123964,76561198200982290,molodoy
False,3.740158,-39.6476,123965,76561198200982290,molodoy
False,3.740158,-39.6476,123966,76561198200982290,molodoy
False,3.740158,-39.6476,123967,76561198200982290,molodoy
False,3.740158,-39.6476,123968,76561198200982290,molodoy
False,3.740158,-39.6476,123969,76561198200982290,molodoy
False,3.740158,-39.6476,123970,76561198200982290,molodoy
False,3.740158,-39.6476,123971,76561198200982290,molodoy
False,3.740158,-39.6476,123972,76561198200982290,molodoy
False,3.740158,-39.6476,123973,76561198200982290,molodoy
False,3.740158,-39.6476,123974,76561198200982290,molodoy
False,3.740158,-39.6476,123975,76561198200982290,molodoy
False,3.740158,-39.6476,123976,76561198200982290,molodoy
False,3.740158,-39.6476,123977,76561198200982290,molodoy
False,3.740158,-39.6476,123978,76561198200982290,molodoy
False,3.740158,-39.6476,123979,76561198200982290,molodoy
False,3.740158,-39.6476,123980,76561198200982290,molodoy
False,3.740158,-39.6476,123981,76561198200982290,molodoy
False,3.740158,-39.6476,123982,76561198200982290,molodoy
False,3.740158,-39.6476,123983,76561198200982290,molodoy
False,3.740158,-39.6476,123984,76561198200982290,molodoy
False,3.740158,-39.6476,123985,76561198200982290,molodoy
False,3.740158,-39.6476,123986,76561198200982290,molodoy
False,3.740158,-39.6476,123987,76561198200982290,molodoy
False,3.740158,-39.6476,123988,76561198200982290,molodoy
False,3.740158,-39.6476,123989,76561198200982290,molodoy
False,3.740158,-39.6476,123990,76561198200982290,molodoy
False,3.740158,-39.6476,123991,76561198200982290,molodoy
False,3.740158,-39.6476,123992,76561198200982290,molodoy
False,3.740158,-39.6476,123993,76561198200982290,molodoy
False,3.740158,-39.6476,123994,76561198200982290,molodoy
False,3.740158,-39.6476,123995,76561198200982290,molodoy
False,3.740158,-39.6476,123996,76561198200982290,molodoy
False,3.740158,-39.6476,123997,76561198200982290,molodoy
False,3.740158,-39.6476,123998,76561198200982290,molodoy
False,3.740158,-39.6476,123999,76561198200982290,molodoy
False,3.740158,-39.6476,124000,76561198200982290,molodoy
False,3.740158,-39.6476,124001,76561198200982290,molodoy
False,3.740158,-39.6476,124002,76561198200982290,molodoy
False,3.740158,-39.6476,124003,76561198200982290,molodoy
False,3.740158,-39.6476,124004,76561198200982290,molodoy
False,3.740158,-39.6476,124005,76561198200982290,molodoy
False,3.740158,-39.6476,124006,76561198200982290,molodoy
False,3.740158,-39.6476,124007,76561198200982290,molodoy
False,3.740158,-39.6476,124008,76561198200982290,molodoy
False,3.740158,-39.6476,124009,76561198200982290,molodoy
False,3.740158,-39.6476,124010,76561198200982290,molodoy
False,3.740158,-39.6476,124011,76561198200982290,molodoy
False,3.740158,-39.6476,124012,76561198200982290,molodoy
False,3.740158,-39.6476,124013,76561198200982290,molodoy
False,3.740158,-39.6476,124014,76561198200982290,molodoy
False,3.740158,-39.6476,124015,76561198200982290,molodoy
False,3.740158,-39.6476,124016,76561198200982290,molodoy
False,3.740158,-39.6476,124017,76561198200982290,molodoy
False,3.740158,-39.6476,124018,76561198200982290,molodoy
False,3.740158,-39.6476,124019,76561198200982290,molodoy
False,3.740158,-39.6476,124020,76561198200982290,molodoy
False,3.740158,-39.6476,124021,76561198200982290,molodoy
False,3.740158,-39.6476,124022,76561198200982290,molodoy
False,3.740158,-39.6476,124023,76561198200982290,molodoy
False,3.740158,-39.6476,124024,76561198200982290,molodoy
False,3.740158,-39.6476,124025,76561198200982290,molodoy
False,3.740158,-39.6476,124026,76561198200982290,molodoy
False,3.740158,-40.17563,124027,76561198200982290,molodoy
False,3.8280487,-41.23169,124028,76561198200982290,molodoy
False,4.048126,-43.827545,124029,76561198200982290,molodoy
False,4.2239075,-46.731384,124030,76561198200982290,molodoy
False,4.312134,-50.603714,124031,76561198200982290,molodoy
False,4.179962,-54.5636,124032,76561198200982290,molodoy
False,3.7841034,-58.831444,124033,76561198200982290,molodoy
False,3.4318542,-61.911392,124034,76561198200982290,molodoy
False,3.1239014,-65.299644,124035,76561198200982290,molodoy
False,2.9920654,-66.83945,124036,76561198200982290,molodoy
False,2.9920654,-66.83945,124037,76561198200982290,molodoy
False,2.9920654,-66.83945,124038,76561198200982290,molodoy
False,2.9920654,-66.83945,124039,76561198200982290,molodoy
False,2.9920654,-66.83945,124040,76561198200982290,molodoy
False,2.9920654,-66.83945,124041,76561198200982290,molodoy
False,2.9920654,-66.83945,124042,76561198200982290,molodoy
False,2.9920654,-66.83945,124043,76561198200982290,molodoy
False,2.9920654,-66.83945,124044,76561198200982290,molodoy
False,2.9920654,-66.83945,124045,76561198200982290,molodoy
False,2.9920654,-66.83945,124046,76561198200982290,molodoy
False,2.9920654,-66.83945,124047,76561198200982290,molodoy
False,2.9920654,-66.83945,124048,76561198200982290,molodoy
False,2.9920654,-66.83945,124049,76561198200982290,molodoy
False,2.9920654,-66.83945,124050,76561198200982290,molodoy
False,2.9920654,-66.83945,124051,76561198200982290,molodoy
False,2.9920654,-66.83945,124052,76561198200982290,molodoy
False,2.9920654,-66.83945,124053,76561198200982290,molodoy
False,2.9920654,-66.83945,124054,76561198200982290,molodoy
False,2.8598785,-66.663666,124055,76561198200982290,molodoy
False,2.771988,-66.61938,124056,76561198200982290,molodoy
False,2.7280426,-66.70761,124057,76561198200982290,molodoy
False,2.7280426,-66.88339,124058,76561198200982290,molodoy
False,2.7280426,-66.97163,124059,76561198200982290,molodoy
False,2.7280426,-66.97163,124060,76561198200982290,molodoy
False,2.7280426,-66.97163,124061,76561198200982290,molodoy
False,2.7280426,-66.97163,124062,76561198200982290,molodoy
False,2.7280426,-66.97163,124063,76561198200982290,molodoy
False,2.7280426,-66.97163,124064,76561198200982290,molodoy
False,2.7280426,-66.97163,124065,76561198200982290,molodoy
False,2.7280426,-66.97163,124066,76561198200982290,molodoy
False,2.7280426,-66.97163,124067,76561198200982290,molodoy
False,2.7280426,-66.97163,124068,76561198200982290,molodoy
False,2.7280426,-66.92768,124069,76561198200982290,molodoy
False,2.7280426,-66.7955,124070,76561198200982290,molodoy
False,2.8159332,-66.39965,124071,76561198200982290,molodoy
False,2.8159332,-65.695496,124072,76561198200982290,molodoy
False,2.8159332,-64.81556,124073,76561198200982290,molodoy
False,2.8598785,-63.935623,124074,76561198200982290,molodoy
False,2.94812,-63.0114,124075,76561198200982290,molodoy
False,3.079956,-62.307587,124076,76561198200982290,molodoy
False,3.2121277,-61.559486,124077,76561198200982290,molodoy
False,3.3000183,-61.031456,124078,76561198200982290,molodoy
False,3.387909,-60.54737,124079,76561198200982290,molodoy
False,3.387909,-59.975395,124080,76561198200982290,molodoy
False,3.3000183,-59.40342,124081,76561198200982290,molodoy
False,3.1678467,-58.7875,124082,76561198200982290,molodoy
False,3.079956,-58.303413,124083,76561198200982290,molodoy
False,3.0360107,-57.863617,124084,76561198200982290,molodoy
False,3.0360107,-57.423477,124085,76561198200982290,molodoy
False,3.0360107,-56.983337,124086,76561198200982290,molodoy
False,3.0360107,-56.719666,124087,76561198200982290,molodoy
False,3.0360107,-56.63143,124088,76561198200982290,molodoy
False,3.0360107,-56.587486,124089,76561198200982290,molodoy
False,3.0360107,-56.54354,124090,76561198200982290,molodoy
False,3.0360107,-56.41136,124091,76561198200982290,molodoy
False,3.0360107,-56.279526,124092,76561198200982290,molodoy
False,3.0360107,-56.14769,124093,76561198200982290,molodoy
False,3.079956,-55.971565,124094,76561198200982290,molodoy
False,3.1239014,-55.79544,124095,76561198200982290,molodoy
False,3.1678467,-55.61966,124096,76561198200982290,molodoy
False,3.1678467,-55.39959,124097,76561198200982290,molodoy
False,3.2121277,-55.223465,124098,76561198200982290,molodoy
False,3.2121277,-55.047684,124099,76561198200982290,molodoy
False,3.256073,-55.003395,124100,76561198200982290,molodoy
False,3.256073,-54.95945,124101,76561198200982290,molodoy
False,3.256073,-54.95945,124102,76561198200982290,molodoy
False,3.256073,-54.95945,124103,76561198200982290,molodoy
False,3.256073,-54.915504,124104,76561198200982290,molodoy
False,3.256073,-54.827614,124105,76561198200982290,molodoy
False,3.256073,-54.65149,124106,76561198200982290,molodoy
False,3.3000183,-54.475708,124107,76561198200982290,molodoy
False,3.3000183,-54.299583,124108,76561198200982290,molodoy
False,3.3439636,-54.12346,124109,76561198200982290,molodoy
False,3.387909,-54.03557,124110,76561198200982290,molodoy
False,3.387909,-54.03557,124111,76561198200982290,molodoy
False,3.4318542,-53.991623,124112,76561198200982290,molodoy
False,3.4318542,-53.991623,124113,76561198200982290,molodoy
False,3.4761353,-54.03557,124114,76561198200982290,molodoy
False,3.4761353,-54.12346,124115,76561198200982290,molodoy
True,3.4761353,-54.25564,124116,76561198200982290,molodoy
True,3.5200806,-54.387474,124117,76561198200982290,molodoy
True,3.5200806,-54.475708,124118,76561198200982290,molodoy
True,3.5200806,-54.519653,124119,76561198200982290,molodoy
True,3.5200806,-54.5636,124120,76561198200982290,molodoy
True,3.5200806,-54.607544,124121,76561198200982290,molodoy
True,3.5200806,-54.607544,124122,76561198200982290,molodoy
True,3.5200806,-54.695435,124123,76561198200982290,molodoy
True,3.5200806,-54.695435,124124,76561198200982290,molodoy
True,3.5200806,-54.695435,124125,76561198200982290,molodoy
True,3.5200806,-54.695435,124126,76561198200982290,molodoy
True,3.5200806,-54.695435,124127,76561198200982290,molodoy
True,3.4761353,-54.695435,124128,76561198200982290,molodoy
True,3.4318542,-54.695435,124129,76561198200982290,molodoy
True,3.387909,-54.739723,124130,76561198200982290,molodoy
True,3.3000183,-54.739723,124131,76561198200982290,molodoy
False,3.2121277,-54.78367,124132,76561198200982290,molodoy
False,3.1678467,-54.78367,124133,76561198200982290,molodoy
False,3.1678467,-54.78367,124134,76561198200982290,molodoy
False,3.1678467,-54.78367,124135,76561198200982290,molodoy
False,3.1239014,-54.78367,124136,76561198200982290,molodoy
False,3.079956,-54.78367,124137,76561198200982290,molodoy
