FIRE,pitch,yaw,tick,steamid,name
False,5.1481323,96.57669,151001,76561198200982290,molodoy
False,5.1481323,96.57669,151002,76561198200982290,molodoy
False,5.1481323,96.57669,151003,76561198200982290,molodoy
False,5.1481323,96.57669,151004,76561198200982290,molodoy
False,5.1481323,96.57669,151005,76561198200982290,molodoy
False,5.1481323,96.57669,151006,76561198200982290,molodoy
False,5.1481323,96.57669,151007,76561198200982290,molodoy
False,5.1481323,96.57669,151008,76561198200982290,molodoy
False,5.1481323,96.57669,151009,76561198200982290,molodoy
False,5.1481323,96.57669,151010,76561198200982290,molodoy
False,5.1481323,96.57669,151011,76561198200982290,molodoy
False,5.1481323,96.57669,151012,76561198200982290,molodoy
False,5.1481323,96.57669,151013,76561198200982290,molodoy
False,5.1481323,96.57669,151014,76561198200982290,molodoy
False,5.1481323,96.57669,151015,76561198200982290,molodoy
False,5.1481323,96.57669,151016,76561198200982290,molodoy
False,5.1481323,96.57669,151017,76561198200982290,molodoy
False,5.1481323,96.57669,151018,76561198200982290,molodoy
False,5.1481323,96.57669,151019,76561198200982290,molodoy
False,5.1481323,96.57669,151020,76561198200982290,molodoy
False,5.1481323,96.57669,151021,76561198200982290,molodoy
False,5.1481323,96.57669,151022,76561198200982290,molodoy
False,5.1481323,96.57669,151023,76561198200982290,molodoy
False,5.1481323,96.57669,151024,76561198200982290,molodoy
False,5.1481323,96.57669,151025,76561198200982290,molodoy
False,5.1481323,96.57669,151026,76561198200982290,molodoy
False,5.1481323,96.57669,151027,76561198200982290,molodoy
False,5.1481323,96.57669,151028,76561198200982290,molodoy
False,5.1481323,96.57669,151029,76561198200982290,molodoy
False,5.1481323,96.57669,151030,76561198200982290,molodoy
False,5.1481323,96.57669,151031,76561198200982290,molodoy
False,5.1481323,96.57669,151032,76561198200982290,molodoy
False,5.1481323,96.57669,151033,76561198200982290,molodoy
False,5.1481323,96.57669,151034,76561198200982290,molodoy
False,5.1481323,96.57669,151035,76561198200982290,molodoy
False,5.1481323,96.57669,151036,76561198200982290,molodoy
False,5.1481323,96.57669,151037,76561198200982290,molodoy
False,5.1481323,96.57669,151038,76561198200982290,molodoy
False,5.1481323,96.57669,151039,76561198200982290,molodoy
False,5.1481323,96.57669,151040,76561198200982290,molodoy
False,5.1481323,96.57669,151041,76561198200982290,molodoy
False,5.1481323,96.57669,151042,76561198200982290,molodoy
False,5.1481323,96.57669,151043,76561198200982290,molodoy
False,5.1481323,96.57669,151044,76561198200982290,molodoy
False,5.1481323,96.66458,151045,76561198200982290,molodoy
False,5.1481323,96.66458,151046,76561198200982290,molodoy
False,5.1481323,96.66458,151047,76561198200982290,molodoy
False,5.1481323,96.66458,151048,76561198200982290,molodoy
False,5.1481323,96.66458,151049,76561198200982290,molodoy
False,5.1481323,96.66458,151050,76561198200982290,molodoy
False,5.1481323,96.66458,151051,76561198200982290,molodoy
False,5.1481323,96.66458,151052,76561198200982290,molodoy
False,5.1481323,96.66458,151053,76561198200982290,molodoy
False,5.1481323,96.66458,151054,76561198200982290,molodoy
False,5.1481323,96.66458,151055,76561198200982290,molodoy
False,5.1481323,96.66458,151056,76561198200982290,molodoy
False,5.1481323,96.66458,151057,76561198200982290,molodoy
False,5.1481323,96.66458,151058,76561198200982290,molodoy
False,5.1481323,96.66458,151059,76561198200982290,molodoy
False,5.1481323,96.66458,151060,76561198200982290,molodoy
False,5.1481323,96.66458,151061,76561198200982290,molodoy
False,5.1481323,96.66458,151062,76561198200982290,molodoy
False,5.1920776,96.66458,151063,76561198200982290,molodoy
False,5.236023,96.66458,151064,76561198200982290,molodoy
False,5.2799683,96.66458,151065,76561198200982290,molodoy
False,5.2799683,96.66458,151066,76561198200982290,molodoy
False,5.2799683,96.66458,151067,76561198200982290,molodoy
False,5.2799683,96.66458,151068,76561198200982290,molodoy
False,5.2799683,96.66458,151069,76561198200982290,molodoy
False,5.2799683,96.66458,151070,76561198200982290,molodoy
False,5.2799683,96.66458,151071,76561198200982290,molodoy
False,5.2799683,96.66458,151072,76561198200982290,molodoy
False,5.2799683,96.66458,151073,76561198200982290,molodoy
False,5.2799683,96.66458,151074,76561198200982290,molodoy
False,5.2799683,96.66458,151075,76561198200982290,molodoy
False,5.2799683,96.66458,151076,76561198200982290,molodoy
False,5.2799683,96.66458,151077,76561198200982290,molodoy
False,5.2799683,96.66458,151078,76561198200982290,molodoy
False,5.2799683,96.66458,151079,76561198200982290,molodoy
False,5.2799683,96.66458,151080,76561198200982290,molodoy
False,5.2799683,96.66458,151081,76561198200982290,molodoy
False,5.2799683,96.66458,151082,76561198200982290,molodoy
False,5.2799683,96.66458,151083,76561198200982290,molodoy
False,5.3239136,96.66458,151084,76561198200982290,molodoy
False,5.3239136,96.620636,151085,76561198200982290,molodoy
False,5.3239136,96.620636,151086,76561198200982290,molodoy
False,5.3239136,96.620636,151087,76561198200982290,molodoy
False,5.3239136,96.620636,151088,76561198200982290,molodoy
False,5.3239136,96.620636,151089,76561198200982290,molodoy
False,5.3239136,96.620636,151090,76561198200982290,molodoy
False,5.3239136,96.620636,151091,76561198200982290,molodoy
False,5.3239136,96.620636,151092,76561198200982290,molodoy
False,5.3239136,96.620636,151093,76561198200982290,molodoy
False,5.3239136,96.620636,151094,76561198200982290,molodoy
False,5.3239136,96.620636,151095,76561198200982290,molodoy
False,5.3239136,96.620636,151096,76561198200982290,molodoy
False,5.3239136,96.620636,151097,76561198200982290,molodoy
False,5.3239136,96.620636,151098,76561198200982290,molodoy
False,5.3239136,96.620636,151099,76561198200982290,molodoy
False,5.3239136,96.620636,151100,76561198200982290,molodoy
False,5.3239136,96.620636,151101,76561198200982290,molodoy
False,5.3239136,96.620636,151102,76561198200982290,molodoy
False,5.3239136,96.620636,151103,76561198200982290,molodoy
False,5.3239136,96.620636,151104,76561198200982290,molodoy
False,5.3239136,96.620636,151105,76561198200982290,molodoy
False,5.3239136,96.620636,151106,76561198200982290,molodoy
False,5.3239136,96.620636,151107,76561198200982290,molodoy
False,5.3239136,96.620636,151108,76561198200982290,molodoy
False,5.2799683,96.66458,151109,76561198200982290,molodoy
False,5.236023,96.75247,151110,76561198200982290,molodoy
False,5.236023,96.75247,151111,76561198200982290,molodoy
False,5.236023,96.75247,151112,76561198200982290,molodoy
False,5.236023,96.75247,151113,76561198200982290,molodoy
False,5.236023,96.75247,151114,76561198200982290,molodoy
False,5.236023,96.75247,151115,76561198200982290,molodoy
False,5.1920776,96.75247,151116,76561198200982290,molodoy
False,5.1920776,96.79642,151117,76561198200982290,molodoy
False,5.1920776,96.79642,151118,76561198200982290,molodoy
False,5.1920776,96.79642,151119,76561198200982290,molodoy
False,5.1920776,96.79642,151120,76561198200982290,molodoy
False,5.1920776,96.79642,151121,76561198200982290,molodoy
False,5.1920776,96.79642,151122,76561198200982290,molodoy
False,5.1920776,96.79642,151123,76561198200982290,molodoy
False,5.1920776,96.79642,151124,76561198200982290,molodoy
False,5.1920776,96.79642,151125,76561198200982290,molodoy
False,5.1920776,96.79642,151126,76561198200982290,molodoy
False,5.1920776,96.79642,151127,76561198200982290,molodoy
False,5.1920776,96.79642,151128,76561198200982290,molodoy
False,5.1920776,96.79642,151129,76561198200982290,molodoy
False,5.1920776,96.79642,151130,76561198200982290,molodoy
False,5.1920776,96.79642,151131,76561198200982290,molodoy
False,5.1920776,96.79642,151132,76561198200982290,molodoy
False,5.1920776,96.79642,151133,76561198200982290,molodoy
False,5.1920776,96.79642,151134,76561198200982290,molodoy
False,5.1920776,96.79642,151135,76561198200982290,molodoy
False,5.1920776,96.79642,151136,76561198200982290,molodoy
False,5.1920776,96.79642,151137,76561198200982290,molodoy
False,5.1920776,96.79642,151138,76561198200982290,molodoy
False,5.1920776,96.79642,151139,76561198200982290,molodoy
False,5.1920776,96.88464,151140,76561198200982290,molodoy
False,5.236023,96.972534,151141,76561198200982290,molodoy
False,5.236023,97.10437,151142,76561198200982290,molodoy
False,5.236023,97.23657,151143,76561198200982290,molodoy
False,5.236023,97.32446,151144,76561198200982290,molodoy
False,5.236023,97.41235,151145,76561198200982290,molodoy
False,5.236023,97.456635,151146,76561198200982290,molodoy
False,5.236023,97.456635,151147,76561198200982290,molodoy
False,5.236023,97.456635,151148,76561198200982290,molodoy
False,5.236023,97.456635,151149,76561198200982290,molodoy
False,5.236023,97.456635,151150,76561198200982290,molodoy
False,5.236023,97.456635,151151,76561198200982290,molodoy
False,5.236023,97.456635,151152,76561198200982290,molodoy
False,5.236023,97.456635,151153,76561198200982290,molodoy
False,5.236023,97.456635,151154,76561198200982290,molodoy
False,5.236023,97.456635,151155,76561198200982290,molodoy
False,5.236023,97.456635,151156,76561198200982290,molodoy
False,5.236023,97.456635,151157,76561198200982290,molodoy
False,5.236023,97.456635,151158,76561198200982290,molodoy
False,5.1920776,97.456635,151159,76561198200982290,molodoy
False,5.1920776,97.456635,151160,76561198200982290,molodoy
False,5.1481323,97.456635,151161,76561198200982290,molodoy
False,5.1481323,97.456635,151162,76561198200982290,molodoy
False,5.1481323,97.50058,151163,76561198200982290,molodoy
False,5.104187,97.50058,151164,76561198200982290,molodoy
False,5.104187,97.50058,151165,76561198200982290,molodoy
False,5.104187,97.50058,151166,76561198200982290,molodoy
False,5.104187,97.50058,151167,76561198200982290,molodoy
False,5.104187,97.50058,151168,76561198200982290,molodoy
False,5.104187,97.50058,151169,76561198200982290,molodoy
False,5.104187,97.50058,151170,76561198200982290,molodoy
False,5.104187,97.50058,151171,76561198200982290,molodoy
False,5.104187,97.50058,151172,76561198200982290,molodoy
False,5.104187,97.50058,151173,76561198200982290,molodoy
False,5.104187,97.50058,151174,76561198200982290,molodoy
False,5.104187,97.50058,151175,76561198200982290,molodoy
False,5.104187,97.50058,151176,76561198200982290,molodoy
False,5.104187,97.50058,151177,76561198200982290,molodoy
False,5.104187,97.50058,151178,76561198200982290,molodoy
False,5.104187,97.50058,151179,76561198200982290,molodoy
False,5.104187,97.50058,151180,76561198200982290,molodoy
False,5.104187,97.50058,151181,76561198200982290,molodoy
False,5.104187,97.50058,151182,76561198200982290,molodoy
False,5.104187,97.50058,151183,76561198200982290,molodoy
False,5.104187,97.50058,151184,76561198200982290,molodoy
False,5.104187,97.50058,151185,76561198200982290,molodoy
False,5.104187,97.50058,151186,76561198200982290,molodoy
False,5.104187,97.50058,151187,76561198200982290,molodoy
False,5.104187,97.50058,151188,76561198200982290,molodoy
False,5.104187,97.50058,151189,76561198200982290,molodoy
False,5.104187,97.50058,151190,76561198200982290,molodoy
False,5.104187,97.50058,151191,76561198200982290,molodoy
False,5.104187,97.50058,151192,76561198200982290,molodoy
False,5.104187,97.50058,151193,76561198200982290,molodoy
False,5.1481323,97.50058,151194,76561198200982290,molodoy
False,5.1481323,97.50058,151195,76561198200982290,molodoy
False,5.1481323,97.50058,151196,76561198200982290,molodoy
False,5.1481323,97.50058,151197,76561198200982290,molodoy
False,5.1481323,97.50058,151198,76561198200982290,molodoy
False,5.1481323,97.50058,151199,76561198200982290,molodoy
False,5.1481323,97.50058,151200,76561198200982290,molodoy
False,5.1481323,97.544525,151201,76561198200982290,molodoy
False,5.1481323,97.544525,151202,76561198200982290,molodoy
False,5.1481323,97.544525,151203,76561198200982290,molodoy
False,5.1481323,97.544525,151204,76561198200982290,molodoy
False,5.1481323,97.544525,151205,76561198200982290,molodoy
False,5.1481323,97.544525,151206,76561198200982290,molodoy
False,5.1481323,97.58847,151207,76561198200982290,molodoy
False,5.1481323,97.58847,151208,76561198200982290,molodoy
False,5.104187,97.632416,151209,76561198200982290,molodoy
False,5.104187,97.67636,151210,76561198200982290,molodoy
False,5.104187,97.72064,151211,76561198200982290,molodoy
False,5.104187,97.76459,151212,76561198200982290,molodoy
False,5.0598907,97.80853,151213,76561198200982290,molodoy
False,5.0598907,97.85248,151214,76561198200982290,molodoy
False,5.0598907,97.89642,151215,76561198200982290,molodoy
False,5.0598907,97.89642,151216,76561198200982290,molodoy
False,5.0598907,97.89642,151217,76561198200982290,molodoy
False,5.0598907,97.89642,151218,76561198200982290,molodoy
False,5.0598907,97.89642,151219,76561198200982290,molodoy
False,5.0598907,97.89642,151220,76561198200982290,molodoy
False,5.0159454,97.89642,151221,76561198200982290,molodoy
False,4.972,97.85248,151222,76561198200982290,molodoy
False,4.972,97.85248,151223,76561198200982290,molodoy
False,4.928055,97.80853,151224,76561198200982290,molodoy
False,4.928055,97.80853,151225,76561198200982290,molodoy
False,4.928055,97.80853,151226,76561198200982290,molodoy
False,4.928055,97.80853,151227,76561198200982290,molodoy
False,4.928055,97.80853,151228,76561198200982290,molodoy
False,4.928055,97.80853,151229,76561198200982290,molodoy
False,4.8841095,97.80853,151230,76561198200982290,molodoy
False,4.8841095,97.80853,151231,76561198200982290,molodoy
False,4.8841095,97.80853,151232,76561198200982290,molodoy
False,4.8841095,97.80853,151233,76561198200982290,molodoy
False,4.8841095,97.80853,151234,76561198200982290,molodoy
False,4.8841095,97.80853,151235,76561198200982290,molodoy
False,4.8841095,97.80853,151236,76561198200982290,molodoy
False,4.8841095,97.80853,151237,76561198200982290,molodoy
False,4.8841095,97.80853,151238,76561198200982290,molodoy
False,4.8841095,97.80853,151239,76561198200982290,molodoy
False,4.8841095,97.80853,151240,76561198200982290,molodoy
False,4.8841095,97.80853,151241,76561198200982290,molodoy
False,4.8841095,97.80853,151242,76561198200982290,molodoy
False,4.8841095,97.80853,151243,76561198200982290,molodoy
False,4.8841095,97.80853,151244,76561198200982290,molodoy
False,4.8841095,97.80853,151245,76561198200982290,molodoy
False,4.8841095,97.80853,151246,76561198200982290,molodoy
False,4.8841095,97.80853,151247,76561198200982290,molodoy
False,4.8841095,97.80853,151248,76561198200982290,molodoy
False,4.8841095,97.80853,151249,76561198200982290,molodoy
False,4.840164,97.80853,151250,76561198200982290,molodoy
False,4.840164,97.80853,151251,76561198200982290,molodoy
False,4.840164,97.80853,151252,76561198200982290,molodoy
False,4.840164,97.80853,151253,76561198200982290,molodoy
False,4.840164,97.80853,151254,76561198200982290,molodoy
False,4.840164,97.80853,151255,76561198200982290,molodoy
False,4.840164,97.80853,151256,76561198200982290,molodoy
False,4.840164,97.80853,151257,76561198200982290,molodoy
False,4.840164,97.80853,151258,76561198200982290,molodoy
False,4.840164,97.80853,151259,76561198200982290,molodoy
False,4.840164,97.80853,151260,76561198200982290,molodoy
False,4.840164,97.80853,151261,76561198200982290,molodoy
False,4.840164,97.80853,151262,76561198200982290,molodoy
False,4.840164,97.80853,151263,76561198200982290,molodoy
False,4.840164,97.80853,151264,76561198200982290,molodoy
False,4.840164,97.80853,151265,76561198200982290,molodoy
False,4.840164,97.80853,151266,76561198200982290,molodoy
False,4.840164,97.80853,151267,76561198200982290,molodoy
False,4.840164,97.80853,151268,76561198200982290,molodoy
False,4.840164,97.80853,151269,76561198200982290,molodoy
False,4.840164,97.80853,151270,76561198200982290,molodoy
False,4.840164,97.80853,151271,76561198200982290,molodoy
False,4.795868,97.80853,151272,76561198200982290,molodoy
False,4.795868,97.80853,151273,76561198200982290,molodoy
False,4.795868,97.80853,151274,76561198200982290,molodoy
False,4.795868,97.80853,151275,76561198200982290,molodoy
False,4.795868,97.80853,151276,76561198200982290,molodoy
False,4.795868,97.80853,151277,76561198200982290,molodoy
False,4.795868,97.80853,151278,76561198200982290,molodoy
False,4.795868,97.80853,151279,76561198200982290,molodoy
False,4.7519226,97.80853,151280,76561198200982290,molodoy
False,4.7519226,97.80853,151281,76561198200982290,molodoy
False,4.7519226,97.80853,151282,76561198200982290,molodoy
False,4.7519226,97.80853,151283,76561198200982290,molodoy
False,4.7519226,97.80853,151284,76561198200982290,molodoy
False,4.7519226,97.80853,151285,76561198200982290,molodoy
False,4.7519226,97.80853,151286,76561198200982290,molodoy
False,4.7519226,97.80853,151287,76561198200982290,molodoy
False,4.7519226,97.80853,151288,76561198200982290,molodoy
False,4.7519226,97.80853,151289,76561198200982290,molodoy
False,4.7519226,97.80853,151290,76561198200982290,molodoy
False,4.7519226,97.80853,151291,76561198200982290,molodoy
False,4.7519226,97.80853,151292,76561198200982290,molodoy
False,4.7519226,97.80853,151293,76561198200982290,molodoy
False,4.7519226,97.80853,151294,76561198200982290,molodoy
False,4.7519226,97.80853,151295,76561198200982290,molodoy
False,4.7519226,97.80853,151296,76561198200982290,molodoy
False,4.7519226,97.80853,151297,76561198200982290,molodoy
False,4.7519226,97.80853,151298,76561198200982290,molodoy
False,4.7519226,97.80853,151299,76561198200982290,molodoy
False,4.7519226,97.80853,151300,76561198200982290,molodoy
False,4.7519226,97.80853,151301,76561198200982290,molodoy
False,4.7519226,97.80853,151302,76561198200982290,molodoy
False,4.7519226,97.80853,151303,76561198200982290,molodoy
False,4.7519226,97.80853,151304,76561198200982290,molodoy
False,4.7519226,97.80853,151305,76561198200982290,molodoy
False,4.7519226,97.80853,151306,76561198200982290,molodoy
False,4.7519226,97.80853,151307,76561198200982290,molodoy
False,4.7519226,97.80853,151308,76561198200982290,molodoy
False,4.7519226,97.80853,151309,76561198200982290,molodoy
False,4.7519226,97.80853,151310,76561198200982290,molodoy
False,4.7519226,97.80853,151311,76561198200982290,molodoy
False,4.7519226,97.80853,151312,76561198200982290,molodoy
False,4.7519226,97.80853,151313,76561198200982290,molodoy
False,4.7519226,97.80853,151314,76561198200982290,molodoy
False,4.7519226,97.80853,151315,76561198200982290,molodoy
False,4.7519226,97.80853,151316,76561198200982290,molodoy
False,4.7519226,97.80853,151317,76561198200982290,molodoy
False,4.7519226,97.80853,151318,76561198200982290,molodoy
False,4.7519226,97.80853,151319,76561198200982290,molodoy
False,4.7519226,97.80853,151320,76561198200982290,molodoy
False,4.7519226,97.80853,151321,76561198200982290,molodoy
False,4.7519226,97.80853,151322,76561198200982290,molodoy
False,4.7519226,97.80853,151323,76561198200982290,molodoy
False,4.7519226,97.80853,151324,76561198200982290,molodoy
False,4.7519226,97.80853,151325,76561198200982290,molodoy
False,4.7519226,97.80853,151326,76561198200982290,molodoy
False,4.7519226,97.80853,151327,76561198200982290,molodoy
False,4.7519226,97.80853,151328,76561198200982290,molodoy
False,4.7519226,97.80853,151329,76561198200982290,molodoy
False,4.7519226,97.80853,151330,76561198200982290,molodoy
False,4.7519226,97.80853,151331,76561198200982290,molodoy
False,4.7519226,97.80853,151332,76561198200982290,molodoy
False,4.7519226,97.80853,151333,76561198200982290,molodoy
False,4.7519226,97.80853,151334,76561198200982290,molodoy
False,4.7519226,97.80853,151335,76561198200982290,molodoy
False,4.7519226,97.80853,151336,76561198200982290,molodoy
False,4.7519226,97.80853,151337,76561198200982290,molodoy
False,4.7519226,97.80853,151338,76561198200982290,molodoy
False,4.7519226,97.80853,151339,76561198200982290,molodoy
False,4.7519226,97.80853,151340,76561198200982290,molodoy
False,4.7519226,97.80853,151341,76561198200982290,molodoy
False,4.7519226,97.80853,151342,76561198200982290,molodoy
False,4.7519226,97.80853,151343,76561198200982290,molodoy
False,4.7519226,97.80853,151344,76561198200982290,molodoy
False,4.7519226,97.80853,151345,76561198200982290,molodoy
False,4.7519226,97.80853,151346,76561198200982290,molodoy
False,4.7519226,97.80853,151347,76561198200982290,molodoy
False,4.7519226,97.80853,151348,76561198200982290,molodoy
False,4.7519226,97.80853,151349,76561198200982290,molodoy
False,4.7519226,97.80853,151350,76561198200982290,molodoy
False,4.7519226,97.80853,151351,76561198200982290,molodoy
False,4.7519226,97.80853,151352,76561198200982290,molodoy
False,4.7519226,97.80853,151353,76561198200982290,molodoy
False,4.7519226,97.80853,151354,76561198200982290,molodoy
False,4.7519226,97.80853,151355,76561198200982290,molodoy
False,4.7519226,97.80853,151356,76561198200982290,molodoy
False,4.7519226,97.80853,151357,76561198200982290,molodoy
False,4.7519226,97.80853,151358,76561198200982290,molodoy
False,4.7519226,97.80853,151359,76561198200982290,molodoy
False,4.7519226,97.80853,151360,76561198200982290,molodoy
False,4.7519226,97.80853,151361,76561198200982290,molodoy
False,4.7519226,97.80853,151362,76561198200982290,molodoy
False,4.7519226,97.80853,151363,76561198200982290,molodoy
False,4.7519226,97.80853,151364,76561198200982290,molodoy
False,4.7519226,97.80853,151365,76561198200982290,molodoy
False,4.7519226,97.80853,151366,76561198200982290,molodoy
False,4.7519226,97.80853,151367,76561198200982290,molodoy
False,4.7519226,97.80853,151368,76561198200982290,molodoy
False,4.7519226,97.80853,151369,76561198200982290,molodoy
False,4.7519226,97.80853,151370,76561198200982290,molodoy
False,4.7519226,97.80853,151371,76561198200982290,molodoy
False,4.7519226,97.80853,151372,76561198200982290,molodoy
False,4.7519226,97.80853,151373,76561198200982290,molodoy
False,4.7519226,97.80853,151374,76561198200982290,molodoy
False,4.7519226,97.80853,151375,76561198200982290,molodoy
False,4.7519226,97.80853,151376,76561198200982290,molodoy
False,4.7519226,97.80853,151377,76561198200982290,molodoy
False,4.7519226,97.80853,151378,76561198200982290,molodoy
False,4.7519226,97.80853,151379,76561198200982290,molodoy
False,4.7519226,97.80853,151380,76561198200982290,molodoy
False,4.7519226,97.80853,151381,76561198200982290,molodoy
False,4.7519226,97.80853,151382,76561198200982290,molodoy
False,4.7519226,97.80853,151383,76561198200982290,molodoy
False,4.7519226,97.80853,151384,76561198200982290,molodoy
False,4.7519226,97.80853,151385,76561198200982290,molodoy
False,4.7519226,97.80853,151386,76561198200982290,molodoy
False,4.7519226,97.80853,151387,76561198200982290,molodoy
False,4.7519226,97.80853,151388,76561198200982290,molodoy
False,4.7519226,97.80853,151389,76561198200982290,molodoy
False,4.7519226,97.80853,151390,76561198200982290,molodoy
False,4.7519226,97.80853,151391,76561198200982290,molodoy
False,4.7519226,97.80853,151392,76561198200982290,molodoy
False,4.7519226,97.80853,151393,76561198200982290,molodoy
False,4.7519226,97.80853,151394,76561198200982290,molodoy
False,4.7519226,97.80853,151395,76561198200982290,molodoy
False,4.7519226,97.80853,151396,76561198200982290,molodoy
False,4.7519226,97.80853,151397,76561198200982290,molodoy
False,4.7519226,97.80853,151398,76561198200982290,molodoy
False,4.7519226,97.80853,151399,76561198200982290,molodoy
False,4.7519226,97.80853,151400,76561198200982290,molodoy
False,4.7519226,97.80853,151401,76561198200982290,molodoy
False,4.7519226,97.80853,151402,76561198200982290,molodoy
False,4.7519226,97.80853,151403,76561198200982290,molodoy
False,4.7519226,97.80853,151404,76561198200982290,molodoy
False,4.7519226,97.80853,151405,76561198200982290,molodoy
False,4.7519226,97.80853,151406,76561198200982290,molodoy
False,4.7519226,97.80853,151407,76561198200982290,molodoy
False,4.7519226,97.80853,151408,76561198200982290,molodoy
False,4.7519226,97.80853,151409,76561198200982290,molodoy
False,4.7519226,97.80853,151410,76561198200982290,molodoy
False,4.7519226,97.80853,151411,76561198200982290,molodoy
False,4.7519226,97.80853,151412,76561198200982290,molodoy
False,4.7519226,97.80853,151413,76561198200982290,molodoy
False,4.7519226,97.80853,151414,76561198200982290,molodoy
False,4.7519226,97.80853,151415,76561198200982290,molodoy
False,4.7519226,97.80853,151416,76561198200982290,molodoy
False,4.7519226,97.80853,151417,76561198200982290,molodoy
False,4.7519226,97.80853,151418,76561198200982290,molodoy
False,4.7519226,97.80853,151419,76561198200982290,molodoy
False,4.7519226,97.80853,151420,76561198200982290,molodoy
False,4.7519226,97.80853,151421,76561198200982290,molodoy
False,4.7519226,97.80853,151422,76561198200982290,molodoy
False,4.7519226,97.80853,151423,76561198200982290,molodoy
False,4.7519226,97.80853,151424,76561198200982290,molodoy
False,4.7519226,97.80853,151425,76561198200982290,molodoy
False,4.7519226,97.80853,151426,76561198200982290,molodoy
False,4.7519226,97.80853,151427,76561198200982290,molodoy
False,4.7519226,97.80853,151428,76561198200982290,molodoy
False,4.7519226,97.80853,151429,76561198200982290,molodoy
False,4.7519226,97.80853,151430,76561198200982290,molodoy
False,4.7519226,97.80853,151431,76561198200982290,molodoy
False,4.7519226,97.80853,151432,76561198200982290,molodoy
False,4.7519226,97.80853,151433,76561198200982290,molodoy
False,4.7519226,97.80853,151434,76561198200982290,molodoy
False,4.7519226,97.80853,151435,76561198200982290,molodoy
False,4.795868,97.67636,151436,76561198200982290,molodoy
False,4.795868,97.456635,151437,76561198200982290,molodoy
False,4.795868,96.972534,151438,76561198200982290,molodoy
True,4.8841095,96.18048,151439,76561198200982290,molodoy
True,5.0159454,95.78464,151440,76561198200982290,molodoy
True,5.0598907,95.78464,151441,76561198200982290,molodoy
True,5.1481323,95.91647,151442,76561198200982290,molodoy
True,5.1920776,95.96042,151443,76561198200982290,molodoy
True,5.236023,95.96042,151444,76561198200982290,molodoy
True,5.2799683,95.87253,151445,76561198200982290,molodoy
True,5.41214,95.87253,151446,76561198200982290,molodoy
True,5.587921,95.82858,151447,76561198200982290,molodoy
True,5.895874,95.74036,151448,76561198200982290,molodoy
True,6.1159515,95.564575,151449,76561198200982290,molodoy
True,6.336029,95.47635,151450,76561198200982290,molodoy
True,6.4682007,95.47635,151451,76561198200982290,molodoy
True,6.5560913,95.52063,151452,76561198200982290,molodoy
