FIRE,pitch,yaw,tick,steamid,name
False,5.0743103,-107.50637,43023,76561198200982290,molodoy
False,5.0743103,-107.50637,43024,76561198200982290,molodoy
False,5.0743103,-107.50637,43025,76561198200982290,molodoy
False,5.0743103,-107.50637,43026,76561198200982290,molodoy
False,5.0743103,-107.50637,43027,76561198200982290,molodoy
False,5.0743103,-107.50637,43028,76561198200982290,molodoy
False,5.0743103,-107.50637,43029,76561198200982290,molodoy
False,5.0743103,-107.50637,43030,76561198200982290,molodoy
False,5.0743103,-107.50637,43031,76561198200982290,molodoy
False,5.0743103,-107.50637,43032,76561198200982290,molodoy
False,5.0743103,-107.50637,43033,76561198200982290,molodoy
False,5.0743103,-107.50637,43034,76561198200982290,molodoy
False,5.0743103,-107.50637,43035,76561198200982290,molodoy
False,5.0743103,-107.50637,43036,76561198200982290,molodoy
False,5.0743103,-107.50637,43037,76561198200982290,molodoy
False,5.0743103,-107.50637,43038,76561198200982290,molodoy
False,5.0743103,-107.50637,43039,76561198200982290,molodoy
False,5.0743103,-107.50637,43040,76561198200982290,molodoy
False,5.0743103,-107.50637,43041,76561198200982290,molodoy
False,5.0743103,-107.50637,43042,76561198200982290,molodoy
False,5.0743103,-107.50637,43043,76561198200982290,molodoy
False,5.0743103,-107.50637,43044,76561198200982290,molodoy
False,5.0743103,-107.50637,43045,76561198200982290,molodoy
False,5.0743103,-107.50637,43046,76561198200982290,molodoy
False,5.0743103,-107.50637,43047,76561198200982290,molodoy
False,5.0743103,-107.50637,43048,76561198200982290,molodoy
False,5.0743103,-107.50637,43049,76561198200982290,molodoy
False,5.0743103,-107.50637,43050,76561198200982290,molodoy
False,5.0743103,-107.50637,43051,76561198200982290,molodoy
False,5.0743103,-107.50637,43052,76561198200982290,molodoy
False,5.0743103,-107.50637,43053,76561198200982290,molodoy
False,5.0743103,-107.50637,43054,76561198200982290,molodoy
False,5.0743103,-107.50637,43055,76561198200982290,molodoy
False,5.0743103,-107.50637,43056,76561198200982290,molodoy
False,5.0743103,-107.50637,43057,76561198200982290,molodoy
False,5.0743103,-107.50637,43058,76561198200982290,molodoy
False,5.0743103,-107.50637,43059,76561198200982290,molodoy
False,5.0743103,-107.50637,43060,76561198200982290,molodoy
False,5.0743103,-107.50637,43061,76561198200982290,molodoy
False,5.0743103,-107.50637,43062,76561198200982290,molodoy
False,5.0743103,-107.50637,43063,76561198200982290,molodoy
False,5.0743103,-107.50637,43064,76561198200982290,molodoy
False,5.0743103,-107.50637,43065,76561198200982290,molodoy
False,5.0743103,-107.50637,43066,76561198200982290,molodoy
False,5.0743103,-107.50637,43067,76561198200982290,molodoy
False,5.0743103,-107.50637,43068,76561198200982290,molodoy
False,5.0743103,-107.50637,43069,76561198200982290,molodoy
False,5.0743103,-107.50637,43070,76561198200982290,molodoy
False,5.0743103,-107.50637,43071,76561198200982290,molodoy
False,5.0743103,-107.50637,43072,76561198200982290,molodoy
False,5.0743103,-107.50637,43073,76561198200982290,molodoy
False,5.0743103,-107.50637,43074,76561198200982290,molodoy
False,5.0743103,-107.50637,43075,76561198200982290,molodoy
False,5.0743103,-107.50637,43076,76561198200982290,molodoy
False,5.0743103,-107.50637,43077,76561198200982290,molodoy
False,5.0743103,-107.50637,43078,76561198200982290,molodoy
False,5.0743103,-107.50637,43079,76561198200982290,molodoy
False,5.0743103,-107.50637,43080,76561198200982290,molodoy
False,5.0743103,-107.50637,43081,76561198200982290,molodoy
False,5.0743103,-107.50637,43082,76561198200982290,molodoy
False,5.0743103,-107.50637,43083,76561198200982290,molodoy
False,5.0743103,-107.50637,43084,76561198200982290,molodoy
False,5.0743103,-107.50637,43085,76561198200982290,molodoy
False,5.0743103,-107.50637,43086,76561198200982290,molodoy
False,5.0743103,-107.50637,43087,76561198200982290,molodoy
False,5.0743103,-107.50637,43088,76561198200982290,molodoy
False,5.0743103,-107.50637,43089,76561198200982290,molodoy
False,5.0743103,-107.50637,43090,76561198200982290,molodoy
False,5.0743103,-107.50637,43091,76561198200982290,molodoy
False,5.0743103,-107.50637,43092,76561198200982290,molodoy
False,5.0743103,-107.50637,43093,76561198200982290,molodoy
False,5.0743103,-107.50637,43094,76561198200982290,molodoy
False,5.0743103,-107.50637,43095,76561198200982290,molodoy
False,5.0743103,-107.50637,43096,76561198200982290,molodoy
False,5.0743103,-107.50637,43097,76561198200982290,molodoy
False,5.0743103,-107.50637,43098,76561198200982290,molodoy
False,5.0743103,-107.50637,43099,76561198200982290,molodoy
False,5.0743103,-107.50637,43100,76561198200982290,molodoy
False,5.0743103,-107.50637,43101,76561198200982290,molodoy
False,5.0743103,-107.50637,43102,76561198200982290,molodoy
False,5.093872,-107.50637,43103,76561198200982290,molodoy
False,5.093872,-107.50637,43104,76561198200982290,molodoy
False,5.093872,-107.50637,43105,76561198200982290,molodoy
False,5.093872,-107.50637,43106,76561198200982290,molodoy
False,5.093872,-107.50637,43107,76561198200982290,molodoy
False,5.093872,-107.50637,43108,76561198200982290,molodoy
False,5.093872,-107.50637,43109,76561198200982290,molodoy
False,5.093872,-107.50637,43110,76561198200982290,molodoy
False,5.093872,-107.50637,43111,76561198200982290,molodoy
False,5.093872,-107.50637,43112,76561198200982290,molodoy
False,5.093872,-107.50637,43113,76561198200982290,molodoy
False,5.093872,-107.50637,43114,76561198200982290,molodoy
False,5.093872,-107.50637,43115,76561198200982290,molodoy
False,5.093872,-107.50637,43116,76561198200982290,molodoy
False,5.093872,-107.50637,43117,76561198200982290,molodoy
False,5.093872,-107.50637,43118,76561198200982290,molodoy
False,5.093872,-107.50637,43119,76561198200982290,molodoy
False,5.093872,-107.50637,43120,76561198200982290,molodoy
False,5.093872,-107.50637,43121,76561198200982290,molodoy
False,5.093872,-107.50637,43122,76561198200982290,molodoy
False,5.093872,-107.50637,43123,76561198200982290,molodoy
False,5.093872,-107.50637,43124,76561198200982290,molodoy
False,5.093872,-107.50637,43125,76561198200982290,molodoy
False,5.093872,-107.50637,43126,76561198200982290,molodoy
False,5.093872,-107.50637,43127,76561198200982290,molodoy
False,5.093872,-107.50637,43128,76561198200982290,molodoy
False,5.093872,-107.50637,43129,76561198200982290,molodoy
False,5.093872,-107.50637,43130,76561198200982290,molodoy
False,5.093872,-107.50637,43131,76561198200982290,molodoy
False,5.093872,-107.50637,43132,76561198200982290,molodoy
False,5.093872,-107.50637,43133,76561198200982290,molodoy
False,5.093872,-107.50637,43134,76561198200982290,molodoy
False,5.093872,-107.50637,43135,76561198200982290,molodoy
False,5.093872,-107.50637,43136,76561198200982290,molodoy
False,5.093872,-107.50637,43137,76561198200982290,molodoy
False,5.093872,-107.50637,43138,76561198200982290,molodoy
False,5.093872,-107.50637,43139,76561198200982290,molodoy
False,5.0743103,-107.50637,43140,76561198200982290,molodoy
False,5.0743103,-107.50637,43141,76561198200982290,molodoy
False,5.0743103,-107.52594,43142,76561198200982290,molodoy
False,5.0743103,-107.52594,43143,76561198200982290,molodoy
False,5.0743103,-107.52594,43144,76561198200982290,molodoy
False,5.0743103,-107.52594,43145,76561198200982290,molodoy
False,5.0743103,-107.54551,43146,76561198200982290,molodoy
False,5.0743103,-107.54551,43147,76561198200982290,molodoy
False,5.0743103,-107.54551,43148,76561198200982290,molodoy
False,5.0743103,-107.54551,43149,76561198200982290,molodoy
False,5.0743103,-107.56508,43150,76561198200982290,molodoy
False,5.113449,-107.58465,43151,76561198200982290,molodoy
False,5.1721497,-107.60422,43152,76561198200982290,molodoy
False,5.23053,-107.60422,43153,76561198200982290,molodoy
False,5.2892303,-107.60422,43154,76561198200982290,molodoy
False,5.367508,-107.58465,43155,76561198200982290,molodoy
False,5.4457855,-107.56508,43156,76561198200982290,molodoy
False,5.563202,-107.54551,43157,76561198200982290,molodoy
False,5.6806183,-107.52594,43158,76561198200982290,molodoy
False,5.778122,-107.50637,43159,76561198200982290,molodoy
False,5.8368225,-107.50637,43160,76561198200982290,molodoy
False,5.8563995,-107.50637,43161,76561198200982290,molodoy
False,5.8759766,-107.50637,43162,76561198200982290,molodoy
False,5.8759766,-107.50637,43163,76561198200982290,molodoy
False,5.8759766,-107.50637,43164,76561198200982290,molodoy
False,5.8759766,-107.50637,43165,76561198200982290,molodoy
False,5.880768,-107.50637,43166,76561198200982290,molodoy
False,5.8859253,-107.50637,43167,76561198200982290,molodoy
False,5.8955383,-107.50637,43168,76561198200982290,molodoy
False,5.905487,-107.51598,43169,76561198200982290,molodoy
False,5.9151,-107.52594,43170,76561198200982290,molodoy
False,5.919922,-107.53075,43171,76561198200982290,molodoy
False,5.919922,-107.53075,43172,76561198200982290,molodoy
False,5.919922,-107.53075,43173,76561198200982290,molodoy
False,5.925064,-107.53075,43174,76561198200982290,molodoy
False,5.925064,-107.53075,43175,76561198200982290,molodoy
False,5.925064,-107.53075,43176,76561198200982290,molodoy
False,5.925064,-107.53075,43177,76561198200982290,molodoy
False,5.925064,-107.53555,43178,76561198200982290,molodoy
False,5.925064,-107.5407,43179,76561198200982290,molodoy
False,5.925064,-107.54551,43180,76561198200982290,molodoy
False,5.925064,-107.550316,43181,76561198200982290,molodoy
False,5.925064,-107.550316,43182,76561198200982290,molodoy
False,5.925064,-107.550316,43183,76561198200982290,molodoy
False,5.925064,-107.550316,43184,76561198200982290,molodoy
False,5.925064,-107.550316,43185,76561198200982290,molodoy
False,5.925064,-107.55512,43186,76561198200982290,molodoy
False,5.919922,-107.55512,43187,76561198200982290,molodoy
False,5.919922,-107.56027,43188,76561198200982290,molodoy
False,5.919922,-107.56027,43189,76561198200982290,molodoy
False,5.919922,-107.56508,43190,76561198200982290,molodoy
False,5.919922,-107.56508,43191,76561198200982290,molodoy
False,5.919922,-107.56508,43192,76561198200982290,molodoy
False,5.919922,-107.56508,43193,76561198200982290,molodoy
False,5.9151,-107.56508,43194,76561198200982290,molodoy
False,5.9151,-107.56508,43195,76561198200982290,molodoy
False,5.9151,-107.56508,43196,76561198200982290,molodoy
False,5.9151,-107.56508,43197,76561198200982290,molodoy
False,5.9151,-107.56508,43198,76561198200982290,molodoy
False,5.9151,-107.56508,43199,76561198200982290,molodoy
False,5.9151,-107.56508,43200,76561198200982290,molodoy
False,5.9151,-107.56508,43201,76561198200982290,molodoy
False,5.9151,-107.56508,43202,76561198200982290,molodoy
False,5.9151,-107.56508,43203,76561198200982290,molodoy
False,5.9151,-107.56508,43204,76561198200982290,molodoy
False,5.9151,-107.56508,43205,76561198200982290,molodoy
False,5.9151,-107.56508,43206,76561198200982290,molodoy
False,5.9151,-107.56508,43207,76561198200982290,molodoy
False,5.919922,-107.56508,43208,76561198200982290,molodoy
False,5.919922,-107.56508,43209,76561198200982290,molodoy
False,5.919922,-107.56508,43210,76561198200982290,molodoy
False,5.925064,-107.58465,43211,76561198200982290,molodoy
False,5.934677,-107.682495,43212,76561198200982290,molodoy
False,5.994751,-108.72757,43213,76561198200982290,molodoy
True,6.06514,-111.96648,43214,76561198200982290,molodoy
True,6.06514,-113.61683,43215,76561198200982290,molodoy
True,6.109085,-113.66112,43216,76561198200982290,molodoy
True,6.549225,-112.649,43217,76561198200982290,molodoy
True,6.9893646,-111.461105,43218,76561198200982290,molodoy
True,7.0772552,-111.28498,43219,76561198200982290,molodoy
True,7.0772552,-111.63689,43220,76561198200982290,molodoy
True,7.0772552,-112.20886,43221,76561198200982290,molodoy
False,7.03331,-112.51682,43222,76561198200982290,molodoy
False,6.9893646,-112.60506,43223,76561198200982290,molodoy
False,6.901123,-112.60506,43224,76561198200982290,molodoy
False,6.8132324,-112.649,43225,76561198200982290,molodoy
False,6.681061,-112.69295,43226,76561198200982290,molodoy
False,6.549225,-112.78084,43227,76561198200982290,molodoy
False,6.5052795,-112.78084,43228,76561198200982290,molodoy
False,6.461334,-112.69295,43229,76561198200982290,molodoy
False,6.461334,-112.42893,43230,76561198200982290,molodoy
False,6.681061,-112.03308,43231,76561198200982290,molodoy
False,6.8132324,-111.59294,43232,76561198200982290,molodoy
False,6.901123,-111.19709,43233,76561198200982290,molodoy
False,6.9450684,-111.020966,43234,76561198200982290,molodoy
False,7.03331,-110.84484,43235,76561198200982290,molodoy
False,7.1212006,-110.75695,43236,76561198200982290,molodoy
False,7.341278,-111.06491,43237,76561198200982290,molodoy
False,7.4291687,-111.28498,43238,76561198200982290,molodoy
False,7.4291687,-111.28498,43239,76561198200982290,molodoy
False,7.4291687,-111.28498,43240,76561198200982290,molodoy
False,7.4291687,-111.28498,43241,76561198200982290,molodoy
False,7.4291687,-111.28498,43242,76561198200982290,molodoy
False,7.4291687,-111.28498,43243,76561198200982290,molodoy
False,7.4291687,-111.28498,43244,76561198200982290,molodoy
False,7.4291687,-111.28498,43245,76561198200982290,molodoy
False,7.4291687,-111.28498,43246,76561198200982290,molodoy
False,7.4291687,-111.28498,43247,76561198200982290,molodoy
False,7.4291687,-110.53688,43248,76561198200982290,molodoy
False,7.4291687,-108.73306,43249,76561198200982290,molodoy
False,7.781067,-107.19292,43250,76561198200982290,molodoy
False,8.089371,-105.741005,43251,76561198200982290,molodoy
False,8.441284,-103.80501,43252,76561198200982290,molodoy
False,8.705292,-102.66106,43253,76561198200982290,molodoy
False,8.925354,-101.56105,43254,76561198200982290,molodoy
False,9.013245,-100.856895,43255,76561198200982290,molodoy
False,9.101135,-100.548935,43256,76561198200982290,molodoy
False,9.101135,-100.50499,43257,76561198200982290,molodoy
False,9.101135,-100.50499,43258,76561198200982290,molodoy
False,9.145081,-100.50499,43259,76561198200982290,molodoy
False,9.145081,-100.548935,43260,76561198200982290,molodoy
False,9.189377,-100.548935,43261,76561198200982290,molodoy
False,9.233322,-100.548935,43262,76561198200982290,molodoy
False,9.233322,-100.548935,43263,76561198200982290,molodoy
False,9.233322,-100.548935,43264,76561198200982290,molodoy
False,9.233322,-100.548935,43265,76561198200982290,molodoy
False,9.233322,-100.548935,43266,76561198200982290,molodoy
False,9.233322,-100.548935,43267,76561198200982290,molodoy
False,9.233322,-100.548935,43268,76561198200982290,molodoy
False,9.233322,-100.548935,43269,76561198200982290,molodoy
False,9.189377,-100.548935,43270,76561198200982290,molodoy
False,9.189377,-100.548935,43271,76561198200982290,molodoy
False,9.189377,-100.548935,43272,76561198200982290,molodoy
False,9.189377,-100.548935,43273,76561198200982290,molodoy
False,9.189377,-100.548935,43274,76561198200982290,molodoy
False,9.189377,-100.548935,43275,76561198200982290,molodoy
False,9.189377,-100.548935,43276,76561198200982290,molodoy
False,9.189377,-100.548935,43277,76561198200982290,molodoy
False,9.189377,-100.548935,43278,76561198200982290,molodoy
False,9.409103,-100.59288,43279,76561198200982290,molodoy
False,9.805298,-100.59288,43280,76561198200982290,molodoy
False,10.245087,-100.4171,43281,76561198200982290,molodoy
False,10.729187,-100.15308,43282,76561198200982290,molodoy
False,11.169312,-99.97696,43283,76561198200982290,molodoy
False,11.653061,-99.88907,43284,76561198200982290,molodoy
False,11.873138,-99.88907,43285,76561198200982290,molodoy
False,12.049255,-99.88907,43286,76561198200982290,molodoy
False,12.137146,-99.88907,43287,76561198200982290,molodoy
False,12.181091,-99.84512,43288,76561198200982290,molodoy
False,12.225037,-99.75689,43289,76561198200982290,molodoy
False,12.269318,-99.712944,43290,76561198200982290,molodoy
False,12.313263,-99.669,43291,76561198200982290,molodoy
False,12.313263,-99.62505,43292,76561198200982290,molodoy
False,12.313263,-99.492874,43293,76561198200982290,molodoy
False,12.225037,-99.31709,43294,76561198200982290,molodoy
False,12.181091,-99.14097,43295,76561198200982290,molodoy
False,12.137146,-98.96484,43296,76561198200982290,molodoy
False,12.093201,-98.83301,43297,76561198200982290,molodoy
False,12.00531,-98.61294,43298,76561198200982290,molodoy
False,11.917084,-98.39287,43299,76561198200982290,molodoy
False,11.873138,-98.17314,43300,76561198200982290,molodoy
False,11.829193,-98.04096,43301,76561198200982290,molodoy
False,11.829193,-97.99702,43302,76561198200982290,molodoy
False,11.829193,-97.99702,43303,76561198200982290,molodoy
False,11.785248,-97.99702,43304,76561198200982290,molodoy
False,11.653061,-97.90913,43305,76561198200982290,molodoy
False,11.56517,-97.82089,43306,76561198200982290,molodoy
False,11.521225,-97.82089,43307,76561198200982290,molodoy
False,11.433334,-97.82089,43308,76561198200982290,molodoy
False,11.433334,-97.82089,43309,76561198200982290,molodoy
False,11.389389,-97.82089,43310,76561198200982290,molodoy
False,11.389389,-97.82089,43311,76561198200982290,molodoy
False,11.389389,-97.82089,43312,76561198200982290,molodoy
False,11.389389,-97.733,43313,76561198200982290,molodoy
False,11.389389,-97.68906,43314,76561198200982290,molodoy
False,11.433334,-97.55688,43315,76561198200982290,molodoy
False,11.47728,-97.381096,43316,76561198200982290,molodoy
False,11.521225,-97.24892,43317,76561198200982290,molodoy
False,11.609116,-97.11708,43318,76561198200982290,molodoy
False,11.697357,-96.9849,43319,76561198200982290,molodoy
False,11.785248,-96.853065,43320,76561198200982290,molodoy
False,11.873138,-96.80912,43321,76561198200982290,molodoy
False,11.961365,-96.765175,43322,76561198200982290,molodoy
False,12.093201,-96.80912,43323,76561198200982290,molodoy
False,12.181091,-97.02919,43324,76561198200982290,molodoy
False,12.313263,-97.29286,43325,76561198200982290,molodoy
False,12.445099,-97.68906,43326,76561198200982290,molodoy
False,12.577286,-98.08491,43327,76561198200982290,molodoy
False,12.753067,-98.70117,43328,76561198200982290,molodoy
