FIRE,pitch,yaw,tick,steamid,name
False,-12.320129,0.17611694,43787,76561198200982290,molodoy
False,-12.539856,0.26400757,43788,76561198200982290,molodoy
False,-12.628098,0.3958435,43789,76561198200982290,molodoy
False,-12.672043,0.5280304,43790,76561198200982290,molodoy
False,-12.672043,0.5719757,43791,76561198200982290,molodoy
False,-12.672043,0.83599854,43792,76561198200982290,molodoy
False,-12.628098,1.3640137,43793,76561198200982290,molodoy
False,-12.539856,2.3318481,43794,76561198200982290,molodoy
False,-12.539856,3.6079712,43795,76561198200982290,molodoy
False,-12.495911,4.839813,43796,76561198200982290,molodoy
False,-12.364075,6.5118103,43797,76561198200982290,molodoy
False,-12.231903,7.920105,43798,76561198200982290,molodoy
False,-12.144012,9.064056,43799,76561198200982290,molodoy
False,-12.100067,10.1640625,43800,76561198200982290,molodoy
False,-12.100067,10.956116,43801,76561198200982290,molodoy
False,-12.100067,11.615982,43802,76561198200982290,molodoy
False,-12.144012,12.011841,43803,76561198200982290,molodoy
False,-12.231903,12.275848,43804,76561198200982290,molodoy
False,-12.275848,12.364075,43805,76561198200982290,molodoy
False,-12.320129,12.364075,43806,76561198200982290,molodoy
False,-12.320129,12.364075,43807,76561198200982290,molodoy
False,-12.364075,12.364075,43808,76561198200982290,molodoy
False,-12.451965,12.364075,43809,76561198200982290,molodoy
False,-12.539856,12.40802,43810,76561198200982290,molodoy
False,-12.628098,12.495911,43811,76561198200982290,molodoy
False,-12.672043,12.583801,43812,76561198200982290,molodoy
False,-12.672043,12.672043,43813,76561198200982290,molodoy
False,-12.715988,12.672043,43814,76561198200982290,molodoy
False,-12.715988,12.715988,43815,76561198200982290,molodoy
False,-12.715988,12.715988,43816,76561198200982290,molodoy
False,-12.759933,12.715988,43817,76561198200982290,molodoy
False,-12.759933,12.715988,43818,76561198200982290,molodoy
False,-12.803879,12.715988,43819,76561198200982290,molodoy
False,-12.803879,12.715988,43820,76561198200982290,molodoy
False,-12.803879,12.715988,43821,76561198200982290,molodoy
False,-12.803879,12.715988,43822,76561198200982290,molodoy
False,-12.847824,12.759933,43823,76561198200982290,molodoy
False,-12.89212,12.803879,43824,76561198200982290,molodoy
False,-12.89212,12.89212,43825,76561198200982290,molodoy
False,-12.980011,12.980011,43826,76561198200982290,molodoy
False,-12.980011,13.023956,43827,76561198200982290,molodoy
False,-13.023956,13.111847,43828,76561198200982290,molodoy
False,-13.067902,13.155792,43829,76561198200982290,molodoy
False,-13.067902,13.200073,43830,76561198200982290,molodoy
False,-13.067902,13.200073,43831,76561198200982290,molodoy
False,-13.111847,13.200073,43832,76561198200982290,molodoy
False,-13.156128,13.244019,43833,76561198200982290,molodoy
False,-13.200073,13.331909,43834,76561198200982290,molodoy
False,-13.287964,13.4198,43835,76561198200982290,molodoy
False,-13.331909,13.551971,43836,76561198200982290,molodoy
False,-13.3758545,13.595917,43837,76561198200982290,molodoy
False,-13.3758545,13.595917,43838,76561198200982290,molodoy
False,-13.3758545,13.595917,43839,76561198200982290,molodoy
True,-13.3758545,13.595917,43840,76561198200982290,molodoy
True,-13.3758545,13.595917,43841,76561198200982290,molodoy
True,-13.3758545,13.595917,43842,76561198200982290,molodoy
True,-13.3758545,13.595917,43843,76561198200982290,molodoy
False,-13.3758545,13.595917,43844,76561198200982290,molodoy
False,-13.3758545,13.595917,43845,76561198200982290,molodoy
False,-13.3758545,13.639862,43846,76561198200982290,molodoy
False,-13.3758545,13.772049,43847,76561198200982290,molodoy
False,-13.3758545,14.036072,43848,76561198200982290,molodoy
False,-13.3758545,14.300079,43849,76561198200982290,molodoy
False,-13.4198,14.695923,43850,76561198200982290,molodoy
False,-13.4198,15.003891,43851,76561198200982290,molodoy
False,-13.464081,15.355804,43852,76561198200982290,molodoy
False,-13.508026,15.575867,43853,76561198200982290,molodoy
False,-13.551971,15.751984,43854,76561198200982290,molodoy
False,-13.551971,15.88382,43855,76561198200982290,molodoy
False,-13.595917,15.88382,43856,76561198200982290,molodoy
False,-13.595917,15.88382,43857,76561198200982290,molodoy
True,-13.595917,15.88382,43858,76561198200982290,molodoy
True,-13.595917,15.88382,43859,76561198200982290,molodoy
True,-13.595917,15.928116,43860,76561198200982290,molodoy
True,-13.595917,16.016006,43861,76561198200982290,molodoy
True,-13.639862,16.103897,43862,76561198200982290,molodoy
False,-13.683807,16.236084,43863,76561198200982290,molodoy
False,-13.728104,16.411865,43864,76561198200982290,molodoy
False,-13.728104,16.500092,43865,76561198200982290,molodoy
False,-13.772049,16.631927,43866,76561198200982290,molodoy
False,-13.772049,16.675873,43867,76561198200982290,molodoy
False,-13.772049,16.675873,43868,76561198200982290,molodoy
False,-13.772049,16.675873,43869,76561198200982290,molodoy
False,-13.772049,16.675873,43870,76561198200982290,molodoy
False,-13.772049,16.675873,43871,76561198200982290,molodoy
True,-13.815994,16.675873,43872,76561198200982290,molodoy
True,-13.815994,16.675873,43873,76561198200982290,molodoy
True,-13.815994,16.631927,43874,76561198200982290,molodoy
True,-13.85994,16.323975,43875,76561198200982290,molodoy
True,-13.94783,15.839874,43876,76561198200982290,molodoy
False,-13.992126,15.400085,43877,76561198200982290,molodoy
False,-14.123962,14.82811,43878,76561198200982290,molodoy
False,-14.211853,14.431915,43879,76561198200982290,molodoy
False,-14.256134,14.080017,43880,76561198200982290,molodoy
False,-14.256134,13.94783,43881,76561198200982290,molodoy
False,-14.256134,13.94783,43882,76561198200982290,molodoy
False,-14.256134,13.94783,43883,76561198200982290,molodoy
True,-14.256134,13.94783,43884,76561198200982290,molodoy
True,-14.256134,13.94783,43885,76561198200982290,molodoy
True,-14.256134,13.94783,43886,76561198200982290,molodoy
False,-14.256134,13.94783,43887,76561198200982290,molodoy
False,-14.256134,13.94783,43888,76561198200982290,molodoy
False,-14.256134,13.94783,43889,76561198200982290,molodoy
False,-14.256134,13.94783,43890,76561198200982290,molodoy
False,-14.256134,13.903885,43891,76561198200982290,molodoy
False,-14.167908,13.815994,43892,76561198200982290,molodoy
False,-13.992126,13.551971,43893,76561198200982290,molodoy
False,-13.595917,12.847824,43894,76561198200982290,molodoy
False,-12.715988,11.351959,43895,76561198200982290,molodoy
False,-11.483795,9.108002,43896,76561198200982290,molodoy
False,-10.075836,6.5560913,43897,76561198200982290,molodoy
False,-8.007996,2.9038239,43898,76561198200982290,molodoy
False,-5.8519287,-0.48408508,43899,76561198200982290,molodoy
False,-3.9159393,-3.1239014,43900,76561198200982290,molodoy
False,-1.8920593,-5.5000305,43901,76561198200982290,molodoy
False,-0.26400757,-7.0401764,43902,76561198200982290,molodoy
False,0.0,-7.259903,43903,76561198200982290,molodoy
False,0.0,-7.259903,43904,76561198200982290,molodoy
False,0.0,-7.259903,43905,76561198200982290,molodoy
False,0.0,-7.259903,43906,76561198200982290,molodoy
False,0.0,-7.259903,43907,76561198200982290,molodoy
False,0.0,-7.259903,43908,76561198200982290,molodoy
False,0.0,-7.259903,43909,76561198200982290,molodoy
False,0.0,-7.259903,43910,76561198200982290,molodoy
False,0.0,-7.259903,43911,76561198200982290,molodoy
False,0.0,-7.259903,43912,76561198200982290,molodoy
False,0.0,-7.259903,43913,76561198200982290,molodoy
False,0.0,-7.259903,43914,76561198200982290,molodoy
False,0.0,-7.259903,43915,76561198200982290,molodoy
False,0.0,-7.259903,43916,76561198200982290,molodoy
False,0.0,-7.259903,43917,76561198200982290,molodoy
False,0.0,-7.259903,43918,76561198200982290,molodoy
False,0.0,-7.259903,43919,76561198200982290,molodoy
False,0.0,-7.259903,43920,76561198200982290,molodoy
False,0.0,-7.259903,43921,76561198200982290,molodoy
False,0.0,-7.259903,43922,76561198200982290,molodoy
False,0.0,-7.3481445,43923,76561198200982290,molodoy
False,0.22006226,-9.328079,43924,76561198200982290,molodoy
False,0.7920532,-12.320129,43925,76561198200982290,molodoy
False,2.1121216,-17.775879,43926,76561198200982290,molodoy
False,3.6519165,-24.024017,43927,76561198200982290,molodoy
False,5.3681946,-31.283905,43928,76561198200982290,molodoy
False,6.951935,-38.368042,43929,76561198200982290,molodoy
False,8.315964,-44.616165,43930,76561198200982290,molodoy
False,9.723938,-51.69995,43931,76561198200982290,molodoy
False,10.956116,-58.29998,43932,76561198200982290,molodoy
False,11.92395,-64.10797,43933,76561198200982290,molodoy
False,12.715988,-69.52011,43934,76561198200982290,molodoy
False,13.156128,-73.612175,43935,76561198200982290,molodoy
False,13.639862,-78.10009,43936,76561198200982290,molodoy
False,13.903885,-81.26793,43937,76561198200982290,molodoy
False,14.080017,-83.864136,43938,76561198200982290,molodoy
False,14.123962,-85.975914,43939,76561198200982290,molodoy
False,14.167908,-87.82402,43940,76561198200982290,molodoy
False,14.167908,-89.10015,43941,76561198200982290,molodoy
False,14.123962,-90.02403,43942,76561198200982290,molodoy
False,14.036072,-90.59601,43943,76561198200982290,molodoy
False,13.992126,-90.90397,43944,76561198200982290,molodoy
False,13.992126,-90.90397,43945,76561198200982290,molodoy
False,13.903885,-90.68424,43946,76561198200982290,molodoy
False,13.772049,-90.02403,43947,76561198200982290,molodoy
False,13.551971,-88.220215,43948,76561198200982290,molodoy
False,13.4201355,-85.88802,43949,76561198200982290,molodoy
False,13.287964,-81.839905,43950,76561198200982290,molodoy
False,13.156128,-77.616005,43951,76561198200982290,molodoy
False,13.023956,-72.02808,43952,76561198200982290,molodoy
False,12.803879,-65.25192,43953,76561198200982290,molodoy
False,12.495911,-58.871956,43954,76561198200982290,molodoy
False,11.9678955,-52.007904,43955,76561198200982290,molodoy
False,11.308014,-45.319977,43956,76561198200982290,molodoy
False,10.604218,-39.511993,43957,76561198200982290,molodoy
False,9.812164,-34.232025,43958,76561198200982290,molodoy
False,9.240189,-30.932007,43959,76561198200982290,molodoy
False,9.020111,-29.611938,43960,76561198200982290,molodoy
False,9.020111,-29.611938,43961,76561198200982290,molodoy
False,9.020111,-29.611938,43962,76561198200982290,molodoy
False,9.020111,-29.611938,43963,76561198200982290,molodoy
False,9.020111,-29.611938,43964,76561198200982290,molodoy
False,9.020111,-29.611938,43965,76561198200982290,molodoy
False,9.020111,-29.611938,43966,76561198200982290,molodoy
False,9.020111,-29.611938,43967,76561198200982290,molodoy
False,9.020111,-29.611938,43968,76561198200982290,molodoy
False,9.020111,-29.611938,43969,76561198200982290,molodoy
False,9.020111,-29.611938,43970,76561198200982290,molodoy
False,9.020111,-29.611938,43971,76561198200982290,molodoy
False,9.020111,-29.611938,43972,76561198200982290,molodoy
False,9.020111,-29.611938,43973,76561198200982290,molodoy
False,9.020111,-29.611938,43974,76561198200982290,molodoy
False,9.020111,-29.611938,43975,76561198200982290,molodoy
False,9.064056,-29.65622,43976,76561198200982290,molodoy
False,9.064056,-29.700165,43977,76561198200982290,molodoy
False,9.064056,-29.700165,43978,76561198200982290,molodoy
False,9.064056,-29.700165,43979,76561198200982290,molodoy
False,9.064056,-29.611938,43980,76561198200982290,molodoy
False,9.064056,-29.480103,43981,76561198200982290,molodoy
False,9.020111,-29.436157,43982,76561198200982290,molodoy
False,9.020111,-29.436157,43983,76561198200982290,molodoy
False,9.020111,-29.436157,43984,76561198200982290,molodoy
False,9.020111,-29.436157,43985,76561198200982290,molodoy
False,8.976166,-29.436157,43986,76561198200982290,molodoy
False,8.931885,-29.392212,43987,76561198200982290,molodoy
False,8.931885,-29.392212,43988,76561198200982290,molodoy
False,8.931885,-29.392212,43989,76561198200982290,molodoy
False,8.931885,-29.392212,43990,76561198200982290,molodoy
False,8.887939,-29.436157,43991,76561198200982290,molodoy
False,8.668213,-29.832,43992,76561198200982290,molodoy
False,8.492096,-30.711945,43993,76561198200982290,molodoy
False,8.404205,-32.516098,43994,76561198200982290,molodoy
False,8.404205,-36.56421,43995,76561198200982290,molodoy
False,8.536041,-42.944183,43996,76561198200982290,molodoy
False,8.712158,-52.93213,43997,76561198200982290,molodoy
False,8.7561035,-63.007965,43998,76561198200982290,molodoy
False,8.536041,-75.10803,43999,76561198200982290,molodoy
False,8.359909,-87.42817,44000,76561198200982290,molodoy
False,8.095886,-100.363884,44001,76561198200982290,molodoy
False,7.7879333,-114.66396,44002,76561198200982290,molodoy
False,7.3481445,-126.89621,44003,76561198200982290,molodoy
False,6.820099,-136.48796,44004,76561198200982290,molodoy
False,6.204193,-145.90393,44005,76561198200982290,molodoy
False,5.8079834,-151.58008,44006,76561198200982290,molodoy
False,5.587921,-155.45209,44007,76561198200982290,molodoy
False,5.587921,-155.45209,44008,76561198200982290,molodoy
False,5.587921,-155.45209,44009,76561198200982290,molodoy
False,5.587921,-155.45209,44010,76561198200982290,molodoy
False,5.587921,-155.45209,44011,76561198200982290,molodoy
False,5.587921,-155.45209,44012,76561198200982290,molodoy
False,5.587921,-155.45209,44013,76561198200982290,molodoy
False,5.587921,-155.45209,44014,76561198200982290,molodoy
False,5.587921,-155.45209,44015,76561198200982290,molodoy
False,5.587921,-155.45209,44016,76561198200982290,molodoy
False,5.587921,-155.45209,44017,76561198200982290,molodoy
False,5.587921,-155.45209,44018,76561198200982290,molodoy
False,5.587921,-155.45209,44019,76561198200982290,molodoy
False,5.587921,-155.45209,44020,76561198200982290,molodoy
False,5.456085,-155.76004,44021,76561198200982290,molodoy
False,5.1920776,-157.03616,44022,76561198200982290,molodoy
False,4.796219,-158.7521,44023,76561198200982290,molodoy
False,4.312134,-160.64415,44024,76561198200982290,molodoy
False,3.7841034,-162.18396,44025,76561198200982290,molodoy
False,3.1681824,-163.54797,44026,76561198200982290,molodoy
False,2.4200745,-164.95628,44027,76561198200982290,molodoy
False,1.8920593,-165.83621,44028,76561198200982290,molodoy
False,1.1878967,-166.89227,44029,76561198200982290,molodoy
False,0.615921,-167.68399,44030,76561198200982290,molodoy
False,0.22006226,-168.2563,44031,76561198200982290,molodoy
False,-0.087890625,-168.87222,44032,76561198200982290,molodoy
False,-0.17578125,-169.26807,44033,76561198200982290,molodoy
False,-0.22006226,-169.88434,44034,76561198200982290,molodoy
False,0.0,-170.5442,44035,76561198200982290,molodoy
False,0.39619446,-171.33624,44036,76561198200982290,molodoy
False,0.92422485,-172.1283,44037,76561198200982290,molodoy
False,1.3200684,-172.70027,44038,76561198200982290,molodoy
False,1.6719818,-173.09613,44039,76561198200982290,molodoy
False,1.9360046,-173.3162,44040,76561198200982290,molodoy
False,2.0238953,-173.36014,44041,76561198200982290,molodoy
False,2.0681763,-173.36014,44042,76561198200982290,molodoy
False,2.0681763,-173.36014,44043,76561198200982290,molodoy
False,2.0681763,-173.36014,44044,76561198200982290,molodoy
False,2.0681763,-173.36014,44045,76561198200982290,molodoy
False,2.0681763,-173.36014,44046,76561198200982290,molodoy
False,2.0681763,-173.36014,44047,76561198200982290,molodoy
False,2.0681763,-173.36014,44048,76561198200982290,molodoy
False,2.0681763,-173.36014,44049,76561198200982290,molodoy
False,2.0681763,-173.36014,44050,76561198200982290,molodoy
False,2.0681763,-173.36014,44051,76561198200982290,molodoy
False,2.0681763,-173.36014,44052,76561198200982290,molodoy
False,2.0681763,-173.36014,44053,76561198200982290,molodoy
False,2.0681763,-173.36014,44054,76561198200982290,molodoy
False,2.0681763,-173.36014,44055,76561198200982290,molodoy
False,2.1121216,-173.40408,44056,76561198200982290,molodoy
False,2.156067,-173.53625,44057,76561198200982290,molodoy
False,2.2000122,-173.66809,44058,76561198200982290,molodoy
False,2.2439575,-173.80028,44059,76561198200982290,molodoy
False,2.3321838,-174.02036,44060,76561198200982290,molodoy
False,2.507965,-174.24042,44061,76561198200982290,molodoy
False,2.7280426,-174.4162,44062,76561198200982290,molodoy
False,2.94812,-174.54837,44063,76561198200982290,molodoy
False,3.3000183,-174.54837,44064,76561198200982290,molodoy
False,3.6079712,-174.50443,44065,76561198200982290,molodoy
False,4.048126,-174.37225,44066,76561198200982290,molodoy
False,4.487915,-174.15219,44067,76561198200982290,molodoy
False,4.972,-173.84422,44068,76561198200982290,molodoy
False,5.5000305,-173.49231,44069,76561198200982290,molodoy
False,5.9401703,-173.2283,44070,76561198200982290,molodoy
False,6.4239197,-172.8764,44071,76561198200982290,molodoy
False,6.820099,-172.52414,44072,76561198200982290,molodoy
False,7.1720123,-172.21619,44073,76561198200982290,molodoy
False,7.612152,-171.86429,44074,76561198200982290,molodoy
False,7.9640503,-171.55632,44075,76561198200982290,molodoy
False,8.359909,-171.24802,44076,76561198200982290,molodoy
False,8.712158,-171.02829,44077,76561198200982290,molodoy
False,9.151947,-170.89612,44078,76561198200982290,molodoy
False,9.548157,-170.89612,44079,76561198200982290,molodoy
False,9.987946,-171.02829,44080,76561198200982290,molodoy
False,10.251953,-171.16013,44081,76561198200982290,molodoy
False,10.38414,-171.2923,44082,76561198200982290,molodoy
False,10.472031,-171.42413,44083,76561198200982290,molodoy
False,10.515976,-171.60027,44084,76561198200982290,molodoy
False,10.559921,-171.7764,44085,76561198200982290,molodoy
False,10.515976,-171.7764,44086,76561198200982290,molodoy
False,10.515976,-171.55632,44087,76561198200982290,molodoy
False,10.38414,-170.50026,44088,76561198200982290,molodoy
False,10.295898,-167.46426,44089,76561198200982290,molodoy
False,10.208008,-162.71233,44090,76561198200982290,molodoy
False,10.251953,-155.93616,44091,76561198200982290,molodoy
False,10.38414,-147.40013,44092,76561198200982290,molodoy
False,10.515976,-136.70837,44093,76561198200982290,molodoy
False,10.559921,-123.772316,44094,76561198200982290,molodoy
False,10.340195,-113.388176,44095,76561198200982290,molodoy
False,9.812164,-102.21233,44096,76561198200982290,molodoy
False,8.579987,-89.716415,44097,76561198200982290,molodoy
False,7.0841217,-79.15615,44098,76561198200982290,molodoy
False,5.5000305,-70.224266,44099,76561198200982290,molodoy
False,3.7841034,-60.98442,44100,76561198200982290,molodoy
False,2.6840973,-55.616226,44101,76561198200982290,molodoy
False,2.2000122,-53.416214,44102,76561198200982290,molodoy
False,2.2000122,-53.416214,44103,76561198200982290,molodoy
False,2.2000122,-53.416214,44104,76561198200982290,molodoy
False,2.2000122,-53.416214,44105,76561198200982290,molodoy
False,2.2000122,-53.416214,44106,76561198200982290,molodoy
False,2.2000122,-53.416214,44107,76561198200982290,molodoy
False,2.2000122,-53.416214,44108,76561198200982290,molodoy
False,2.2000122,-53.416214,44109,76561198200982290,molodoy
False,2.2000122,-53.416214,44110,76561198200982290,molodoy
False,2.2000122,-53.416214,44111,76561198200982290,molodoy
False,2.2000122,-53.416214,44112,76561198200982290,molodoy
False,2.2000122,-53.416214,44113,76561198200982290,molodoy
False,2.2000122,-53.416214,44114,76561198200982290,molodoy
False,2.2000122,-53.416214,44115,76561198200982290,molodoy
False,2.2000122,-53.416214,44116,76561198200982290,molodoy
False,2.2000122,-53.416214,44117,76561198200982290,molodoy
False,2.2000122,-53.416214,44118,76561198200982290,molodoy
False,2.2000122,-53.416214,44119,76561198200982290,molodoy
False,2.2000122,-53.416214,44120,76561198200982290,molodoy
False,2.2879028,-53.328323,44121,76561198200982290,molodoy
False,2.3321838,-53.284378,44122,76561198200982290,molodoy
False,2.507965,-53.284378,44123,76561198200982290,molodoy
False,3.079956,-53.284378,44124,76561198200982290,molodoy
False,3.9159393,-53.284378,44125,76561198200982290,molodoy
False,5.1481323,-53.240433,44126,76561198200982290,molodoy
False,6.951935,-53.108253,44127,76561198200982290,molodoy
False,9.020111,-52.93213,44128,76561198200982290,molodoy
False,11.131897,-52.712402,44129,76561198200982290,molodoy
False,13.85994,-52.536278,44130,76561198200982290,molodoy
False,17.028122,-52.360153,44131,76561198200982290,molodoy
False,20.41603,-52.316208,44132,76561198200982290,molodoy
False,24.24408,-52.316208,44133,76561198200982290,molodoy
False,27.76416,-52.40444,44134,76561198200982290,molodoy
False,31.328201,-52.62417,44135,76561198200982290,molodoy
False,35.639984,-53.1522,44136,76561198200982290,molodoy
False,39.24797,-53.724174,44137,76561198200982290,molodoy
False,43.427917,-54.42833,44138,76561198200982290,molodoy
False,47.60788,-55.13214,44139,76561198200982290,molodoy
False,51.656006,-55.66017,44140,76561198200982290,molodoy
False,55.748062,-56.10031,44141,76561198200982290,molodoy
False,59.224213,-56.364326,44142,76561198200982290,molodoy
False,63.007965,-56.62834,44143,76561198200982290,molodoy
False,66.79207,-56.892357,44144,76561198200982290,molodoy
False,70.70801,-57.024193,44145,76561198200982290,molodoy
False,73.70007,-57.156372,44146,76561198200982290,molodoy
False,77.00009,-57.244263,44147,76561198200982290,molodoy
False,79.64023,-57.288208,44148,76561198200982290,molodoy
False,82.323975,-57.288208,44149,76561198200982290,molodoy
False,84.56793,-57.200317,44150,76561198200982290,molodoy
False,86.3721,-57.112427,44151,76561198200982290,molodoy
False,88.00015,-57.024193,44152,76561198200982290,molodoy
False,88.99991,-56.892357,44153,76561198200982290,molodoy
False,88.99991,-56.716232,44154,76561198200982290,molodoy
False,88.99991,-56.62834,44155,76561198200982290,molodoy
False,88.99991,-56.62834,44156,76561198200982290,molodoy
False,88.91202,-56.62834,44157,76561198200982290,molodoy
False,88.42792,-56.62834,44158,76561198200982290,molodoy
False,87.59192,-56.496162,44159,76561198200982290,molodoy
False,86.712006,-56.232147,44160,76561198200982290,molodoy
False,85.655945,-55.79235,44161,76561198200982290,molodoy
False,84.776,-55.35221,44162,76561198200982290,molodoy
False,83.54416,-54.82418,44163,76561198200982290,molodoy
False,82.752106,-54.51622,44164,76561198200982290,molodoy
False,82.00403,-54.252205,44165,76561198200982290,molodoy
False,81.34415,-54.032135,44166,76561198200982290,molodoy
False,81.34415,-54.032135,44167,76561198200982290,molodoy
False,81.34415,-54.032135,44168,76561198200982290,molodoy
False,81.34415,-54.032135,44169,76561198200982290,molodoy
False,81.34415,-54.032135,44170,76561198200982290,molodoy
False,81.34415,-54.032135,44171,76561198200982290,molodoy
False,81.34415,-54.032135,44172,76561198200982290,molodoy
False,81.34415,-54.032135,44173,76561198200982290,molodoy
False,81.124084,-54.032135,44174,76561198200982290,molodoy
False,80.288086,-53.944244,44175,76561198200982290,molodoy
False,78.79187,-53.724174,44176,76561198200982290,molodoy
False,76.72406,-53.46016,44177,76561198200982290,molodoy
False,74.61194,-53.196487,44178,76561198200982290,molodoy
False,71.44409,-52.888184,44179,76561198200982290,molodoy
False,68.58386,-52.62417,44180,76561198200982290,molodoy
False,64.888,-52.316208,44181,76561198200982290,molodoy
False,60.751984,-52.052193,44182,76561198200982290,molodoy
False,56.35196,-51.83246,44183,76561198200982290,molodoy
False,51.643982,-51.56845,44184,76561198200982290,molodoy
False,47.420074,-51.392334,44185,76561198200982290,molodoy
False,42.184067,-51.260498,44186,76561198200982290,molodoy
False,37.299957,-51.084366,44187,76561198200982290,molodoy
False,33.032104,-50.908234,44188,76561198200982290,molodoy
False,28.279846,-50.51239,44189,76561198200982290,molodoy
False,24.276001,-50.204437,44190,76561198200982290,molodoy
False,20.447968,-49.98436,44191,76561198200982290,molodoy
False,16.927872,-49.89647,44192,76561198200982290,molodoy
False,13.408127,-49.764282,44193,76561198200982290,molodoy
False,11.119873,-49.720337,44194,76561198200982290,molodoy
False,9.667969,-49.98436,44195,76561198200982290,molodoy
False,9.580078,-50.028305,44196,76561198200982290,molodoy
False,9.580078,-50.028305,44197,76561198200982290,molodoy
False,9.580078,-50.028305,44198,76561198200982290,molodoy
False,9.580078,-50.028305,44199,76561198200982290,molodoy
False,9.580078,-50.028305,44200,76561198200982290,molodoy
False,9.580078,-50.028305,44201,76561198200982290,molodoy
False,9.580078,-50.028305,44202,76561198200982290,molodoy
False,9.580078,-50.028305,44203,76561198200982290,molodoy
False,9.580078,-50.028305,44204,76561198200982290,molodoy
False,9.580078,-50.028305,44205,76561198200982290,molodoy
False,9.580078,-50.028305,44206,76561198200982290,molodoy
False,9.580078,-50.028305,44207,76561198200982290,molodoy
False,9.580078,-50.028305,44208,76561198200982290,molodoy
False,9.580078,-50.028305,44209,76561198200982290,molodoy
False,9.580078,-50.028305,44210,76561198200982290,molodoy
False,9.580078,-50.028305,44211,76561198200982290,molodoy
False,9.580078,-50.028305,44212,76561198200982290,molodoy
False,9.580078,-50.028305,44213,76561198200982290,molodoy
False,9.580078,-50.028305,44214,76561198200982290,molodoy
False,9.580078,-50.028305,44215,76561198200982290,molodoy
False,9.580078,-50.028305,44216,76561198200982290,molodoy
False,9.580078,-50.028305,44217,76561198200982290,molodoy
False,9.580078,-50.028305,44218,76561198200982290,molodoy
False,9.580078,-50.028305,44219,76561198200982290,molodoy
False,9.580078,-50.028305,44220,76561198200982290,molodoy
