FIRE,pitch,yaw,tick,steamid,name
False,12.231903,175.32806,187921,76561198200982290,molodoy
False,13.023956,173.8758,187922,76561198200982290,molodoy
False,13.85994,172.336,187923,76561198200982290,molodoy
False,14.520142,171.19205,187924,76561198200982290,molodoy
False,15.047836,170.17993,187925,76561198200982290,molodoy
False,15.708038,169.03598,187926,76561198200982290,molodoy
False,16.411865,167.84808,187927,76561198200982290,molodoy
False,17.072067,166.79202,187928,76561198200982290,molodoy
False,17.556152,166.0,187929,76561198200982290,molodoy
False,18.172073,164.98785,187930,76561198200982290,molodoy
False,18.567932,164.28406,187931,76561198200982290,molodoy
False,19.008057,163.53595,187932,76561198200982290,molodoy
False,19.536102,162.52383,187933,76561198200982290,molodoy
False,20.108063,161.33594,187934,76561198200982290,molodoy
False,20.723999,160.1041,187935,76561198200982290,molodoy
False,21.38385,158.78403,187936,76561198200982290,molodoy
False,21.911896,157.64008,187937,76561198200982290,molodoy
False,22.395966,156.54007,187938,76561198200982290,molodoy
False,22.924011,155.30789,187939,76561198200982290,molodoy
False,23.452026,154.03174,187940,76561198200982290,molodoy
False,23.89183,152.93176,187941,76561198200982290,molodoy
False,24.463806,151.612,187942,76561198200982290,molodoy
False,24.903946,150.55597,187943,76561198200982290,molodoy
False,25.344086,149.54382,187944,76561198200982290,molodoy
False,25.82782,148.4878,187945,76561198200982290,molodoy
False,26.31192,147.38776,187946,76561198200982290,molodoy
False,27.016068,145.93585,187947,76561198200982290,molodoy
False,27.588043,144.61578,187948,76561198200982290,molodoy
False,28.380096,142.81195,187949,76561198200982290,molodoy
False,29.083893,141.18393,187950,76561198200982290,molodoy
False,29.788055,139.73169,187951,76561198200982290,molodoy
False,30.491867,138.23581,187952,76561198200982290,molodoy
False,31.15207,136.73996,187953,76561198200982290,molodoy
False,31.855896,135.19983,187954,76561198200982290,molodoy
False,32.60399,133.43994,187955,76561198200982290,molodoy
False,33.3078,131.81189,187956,76561198200982290,molodoy
False,34.099854,130.13992,187957,76561198200982290,molodoy
False,34.671814,128.81985,187958,76561198200982290,molodoy
False,35.41992,127.27969,187959,76561198200982290,molodoy
False,35.991898,126.22363,187960,76561198200982290,molodoy
False,37.004013,124.375885,187961,76561198200982290,molodoy
False,38.060074,122.57172,187962,76561198200982290,molodoy
False,39.204025,120.54782,187963,76561198200982290,molodoy
False,40.04001,118.9198,187964,76561198200982290,molodoy
False,41.007843,117.2478,187965,76561198200982290,molodoy
False,42.01996,115.53189,187966,76561198200982290,molodoy
False,42.81201,114.25574,187967,76561198200982290,molodoy
False,43.99991,112.451935,187968,76561198200982290,molodoy
False,45.187805,110.86786,187969,76561198200982290,molodoy
False,46.55182,108.931854,187970,76561198200982290,molodoy
False,47.651825,107.25986,187971,76561198200982290,molodoy
False,48.927948,105.3678,187972,76561198200982290,molodoy
False,49.940063,103.82767,187973,76561198200982290,molodoy
False,51.04007,102.199646,187974,76561198200982290,molodoy
False,52.140076,100.703766,187975,76561198200982290,molodoy
False,52.976074,99.647705,187976,76561198200982290,molodoy
False,53.679886,98.81171,187977,76561198200982290,molodoy
False,54.471924,97.97574,187978,76561198200982290,molodoy
False,55.131805,97.3598,187979,76561198200982290,molodoy
False,55.65982,96.96362,187980,76561198200982290,molodoy
False,56.14392,96.65564,187981,76561198200982290,molodoy
False,56.584045,96.47986,187982,76561198200982290,molodoy
False,56.93596,96.43591,187983,76561198200982290,molodoy
False,57.287872,96.43591,187984,76561198200982290,molodoy
False,57.68405,96.43591,187985,76561198200982290,molodoy
False,58.256042,96.56775,187986,76561198200982290,molodoy
False,58.69583,96.611694,187987,76561198200982290,molodoy
False,59.487885,96.7439,187988,76561198200982290,molodoy
False,60.41211,96.83179,187989,76561198200982290,molodoy
False,61.423874,96.96362,187990,76561198200982290,molodoy
False,62.084076,97.13974,187991,76561198200982290,molodoy
False,64.85608,98.06363,187992,76561198200982290,molodoy
False,66.70418,98.8996,187993,76561198200982290,molodoy
False,68.72806,99.95569,187994,76561198200982290,molodoy
False,71.10385,101.14392,187995,76561198200982290,molodoy
False,72.55612,101.89166,187996,76561198200982290,molodoy
False,74.448166,102.90378,187997,76561198200982290,molodoy
False,76.12015,103.82767,187998,76561198200982290,molodoy
False,77.616,104.70795,187999,76561198200982290,molodoy
False,78.75995,105.3678,188000,76561198200982290,molodoy
False,79.9039,106.02768,188001,76561198200982290,molodoy
False,80.828125,106.51178,188002,76561198200982290,molodoy
False,81.884186,106.99585,188003,76561198200982290,molodoy
False,82.58801,107.3038,188004,76561198200982290,molodoy
False,83.292175,107.611755,188005,76561198200982290,molodoy
False,83.77591,107.7879,188006,76561198200982290,molodoy
False,84.0842,107.91974,188007,76561198200982290,molodoy
False,84.25998,107.963684,188008,76561198200982290,molodoy
False,84.34787,107.963684,188009,76561198200982290,molodoy
False,84.4361,107.963684,188010,76561198200982290,molodoy
False,84.48004,107.963684,188011,76561198200982290,molodoy
False,84.48004,107.963684,188012,76561198200982290,molodoy
False,84.48004,107.963684,188013,76561198200982290,molodoy
False,84.48004,107.963684,188014,76561198200982290,molodoy
False,84.48004,107.963684,188015,76561198200982290,molodoy
False,84.34787,107.963684,188016,76561198200982290,molodoy
False,84.12814,107.91974,188017,76561198200982290,molodoy
False,83.77591,107.91974,188018,76561198200982290,molodoy
False,83.15997,107.87579,188019,76561198200982290,molodoy
False,82.50012,107.7879,188020,76561198200982290,molodoy
False,81.35617,107.47992,188021,76561198200982290,molodoy
False,80.12396,107.127686,188022,76561198200982290,molodoy
False,78.364105,106.64395,188023,76561198200982290,molodoy
False,75.02014,105.89584,188024,76561198200982290,molodoy
False,71.93985,105.3678,188025,76561198200982290,molodoy
False,68.90419,104.92767,188026,76561198200982290,molodoy
False,63.976135,104.091675,188027,76561198200982290,molodoy
False,59.971954,103.38788,188028,76561198200982290,molodoy
False,54.692,102.46365,188029,76561198200982290,molodoy
False,48.707886,101.539764,188030,76561198200982290,molodoy
False,42.371857,100.8356,188031,76561198200982290,molodoy
False,37.04796,100.52765,188032,76561198200982290,molodoy
False,31.547928,100.43976,188033,76561198200982290,molodoy
False,24.595978,100.35187,188034,76561198200982290,molodoy
False,19.580048,100.08786,188035,76561198200982290,molodoy
False,15.311859,99.11969,188036,76561198200982290,molodoy
False,11.484146,97.79962,188037,76561198200982290,molodoy
False,9.108002,96.83179,188038,76561198200982290,molodoy
False,7.7879333,96.171906,188039,76561198200982290,molodoy
False,7.7879333,96.171906,188040,76561198200982290,molodoy
False,7.7879333,96.171906,188041,76561198200982290,molodoy
False,7.7879333,96.171906,188042,76561198200982290,molodoy
False,7.7879333,96.171906,188043,76561198200982290,molodoy
False,7.7879333,96.171906,188044,76561198200982290,molodoy
False,7.7879333,96.171906,188045,76561198200982290,molodoy
False,7.7879333,96.171906,188046,76561198200982290,molodoy
False,7.7879333,96.171906,188047,76561198200982290,molodoy
False,7.7879333,96.171906,188048,76561198200982290,molodoy
False,7.7879333,96.171906,188049,76561198200982290,molodoy
False,7.7879333,96.171906,188050,76561198200982290,molodoy
False,7.7879333,96.171906,188051,76561198200982290,molodoy
False,7.3481445,97.183685,188052,76561198200982290,molodoy
False,6.7761536,98.019684,188053,76561198200982290,molodoy
False,6.159897,98.28369,188054,76561198200982290,molodoy
False,5.367859,98.41586,188055,76561198200982290,molodoy
False,4.795868,98.63559,188056,76561198200982290,molodoy
False,4.179962,98.987854,188057,76561198200982290,molodoy
False,3.740158,99.33975,188058,76561198200982290,molodoy
False,3.387909,99.69165,188059,76561198200982290,molodoy
False,3.2121277,99.91174,188060,76561198200982290,molodoy
False,3.0360107,100.08786,188061,76561198200982290,molodoy
False,2.9041748,100.17575,188062,76561198200982290,molodoy
False,2.8598785,100.219696,188063,76561198200982290,molodoy
False,2.8598785,100.219696,188064,76561198200982290,molodoy
False,2.8598785,100.219696,188065,76561198200982290,molodoy
False,2.8598785,100.17575,188066,76561198200982290,molodoy
False,2.771988,100.131805,188067,76561198200982290,molodoy
False,2.640152,99.99963,188068,76561198200982290,molodoy
False,2.4640198,99.91174,188069,76561198200982290,molodoy
False,2.2000122,99.735596,188070,76561198200982290,molodoy
False,1.97995,99.647705,188071,76561198200982290,molodoy
False,1.7598724,99.51587,188072,76561198200982290,molodoy
False,1.6280365,99.42764,188073,76561198200982290,molodoy
False,1.4519043,99.3837,188074,76561198200982290,molodoy
False,1.3640137,99.3837,188075,76561198200982290,molodoy
False,1.3640137,99.3837,188076,76561198200982290,molodoy
False,1.3200684,99.3837,188077,76561198200982290,molodoy
False,1.3200684,99.3837,188078,76561198200982290,molodoy
False,1.3200684,99.3837,188079,76561198200982290,molodoy
False,1.3200684,99.3837,188080,76561198200982290,molodoy
False,1.3200684,99.33975,188081,76561198200982290,molodoy
False,1.3200684,99.29581,188082,76561198200982290,molodoy
False,1.276123,99.20758,188083,76561198200982290,molodoy
True,1.1878967,99.075745,188084,76561198200982290,molodoy
True,1.1000061,98.987854,188085,76561198200982290,molodoy
True,0.96817017,98.94354,188086,76561198200982290,molodoy
True,0.87994385,98.8996,188087,76561198200982290,molodoy
True,0.7920532,98.85565,188088,76561198200982290,molodoy
True,0.7920532,98.81171,188089,76561198200982290,molodoy
True,0.7481079,98.81171,188090,76561198200982290,molodoy
True,0.7481079,98.81171,188091,76561198200982290,molodoy
True,0.7041626,98.81171,188092,76561198200982290,molodoy
True,0.7041626,98.76776,188093,76561198200982290,molodoy
True,0.65986633,98.723816,188094,76561198200982290,molodoy
True,0.5719757,98.67987,188095,76561198200982290,molodoy
True,0.5280304,98.67987,188096,76561198200982290,molodoy
True,0.44013977,98.67987,188097,76561198200982290,molodoy
True,0.3518982,98.67987,188098,76561198200982290,molodoy
True,0.22006226,98.723816,188099,76561198200982290,molodoy
True,0.13217163,98.723816,188100,76561198200982290,molodoy
True,0.043945312,98.76776,188101,76561198200982290,molodoy
True,0.0,98.76776,188102,76561198200982290,molodoy
True,0.0,98.76776,188103,76561198200982290,molodoy
True,0.0,98.76776,188104,76561198200982290,molodoy
True,0.0,98.76776,188105,76561198200982290,molodoy
True,0.0,98.76776,188106,76561198200982290,molodoy
True,0.0,98.723816,188107,76561198200982290,molodoy
True,0.0,98.67987,188108,76561198200982290,molodoy
True,-0.043945312,98.5477,188109,76561198200982290,molodoy
True,-0.043945312,98.45981,188110,76561198200982290,molodoy
True,-0.087890625,98.37192,188111,76561198200982290,molodoy
True,-0.13183594,98.239746,188112,76561198200982290,molodoy
True,-0.17611694,98.10791,188113,76561198200982290,molodoy
True,-0.30795288,97.97574,188114,76561198200982290,molodoy
True,-0.48408508,97.8439,188115,76561198200982290,molodoy
True,-0.65986633,97.75568,188116,76561198200982290,molodoy
True,-0.7920532,97.71173,188117,76561198200982290,molodoy
True,-0.83599854,97.667786,188118,76561198200982290,molodoy
True,-0.92388916,97.667786,188119,76561198200982290,molodoy
True,-0.92388916,97.667786,188120,76561198200982290,molodoy
True,-0.9678345,97.667786,188121,76561198200982290,molodoy
True,-0.9678345,97.667786,188122,76561198200982290,molodoy
True,-0.9678345,97.667786,188123,76561198200982290,molodoy
True,-0.9678345,97.667786,188124,76561198200982290,molodoy
True,-0.9678345,97.667786,188125,76561198200982290,molodoy
True,-0.9678345,97.667786,188126,76561198200982290,molodoy
True,-1.0121155,97.667786,188127,76561198200982290,molodoy
True,-1.0560608,97.667786,188128,76561198200982290,molodoy
True,-1.0560608,97.667786,188129,76561198200982290,molodoy
True,-1.0560608,97.667786,188130,76561198200982290,molodoy
True,-1.0560608,97.667786,188131,76561198200982290,molodoy
True,-1.0560608,97.667786,188132,76561198200982290,molodoy
True,-1.0560608,97.667786,188133,76561198200982290,molodoy
True,-1.1000061,97.71173,188134,76561198200982290,molodoy
True,-1.1000061,97.71173,188135,76561198200982290,molodoy
True,-1.1000061,97.71173,188136,76561198200982290,molodoy
True,-1.1000061,97.71173,188137,76561198200982290,molodoy
True,-1.1000061,97.71173,188138,76561198200982290,molodoy
True,-1.1000061,97.71173,188139,76561198200982290,molodoy
True,-1.1000061,97.71173,188140,76561198200982290,molodoy
True,-1.1000061,97.71173,188141,76561198200982290,molodoy
True,-1.1000061,97.71173,188142,76561198200982290,molodoy
False,-1.1000061,97.71173,188143,76561198200982290,molodoy
False,-1.1000061,97.71173,188144,76561198200982290,molodoy
False,-1.1000061,97.71173,188145,76561198200982290,molodoy
False,-1.1000061,97.71173,188146,76561198200982290,molodoy
False,-1.1000061,97.71173,188147,76561198200982290,molodoy
False,-1.1000061,97.71173,188148,76561198200982290,molodoy
False,-1.1000061,97.71173,188149,76561198200982290,molodoy
False,-1.1000061,97.71173,188150,76561198200982290,molodoy
False,-1.1000061,97.71173,188151,76561198200982290,molodoy
False,-0.83599854,97.71173,188152,76561198200982290,molodoy
False,-0.3518982,97.71173,188153,76561198200982290,molodoy
False,0.3518982,97.71173,188154,76561198200982290,molodoy
False,1.4519043,97.667786,188155,76561198200982290,molodoy
False,2.771988,97.53595,188156,76561198200982290,molodoy
False,4.4000244,97.13974,188157,76561198200982290,molodoy
False,6.028061,96.7439,188158,76561198200982290,molodoy
False,7.523926,96.611694,188159,76561198200982290,molodoy
False,8.712158,96.65564,188160,76561198200982290,molodoy
False,9.41597,96.65564,188161,76561198200982290,molodoy
False,9.41597,96.65564,188162,76561198200982290,molodoy
False,9.41597,96.65564,188163,76561198200982290,molodoy
False,9.41597,96.65564,188164,76561198200982290,molodoy
False,9.41597,96.65564,188165,76561198200982290,molodoy
False,9.41597,96.65564,188166,76561198200982290,molodoy
False,9.41597,96.65564,188167,76561198200982290,molodoy
False,9.41597,96.65564,188168,76561198200982290,molodoy
False,9.41597,96.65564,188169,76561198200982290,molodoy
False,9.41597,96.65564,188170,76561198200982290,molodoy
False,9.41597,96.65564,188171,76561198200982290,molodoy
False,9.41597,96.65564,188172,76561198200982290,molodoy
False,9.41597,96.65564,188173,76561198200982290,molodoy
False,9.41597,96.65564,188174,76561198200982290,molodoy
False,9.41597,96.65564,188175,76561198200982290,molodoy
False,9.41597,96.65564,188176,76561198200982290,molodoy
False,9.41597,96.65564,188177,76561198200982290,molodoy
False,9.41597,96.65564,188178,76561198200982290,molodoy
False,9.41597,96.65564,188179,76561198200982290,molodoy
False,9.41597,96.65564,188180,76561198200982290,molodoy
False,9.41597,96.65564,188181,76561198200982290,molodoy
False,9.41597,96.65564,188182,76561198200982290,molodoy
False,9.41597,96.65564,188183,76561198200982290,molodoy
False,9.41597,96.65564,188184,76561198200982290,molodoy
False,9.41597,96.65564,188185,76561198200982290,molodoy
False,9.41597,96.65564,188186,76561198200982290,molodoy
False,9.41597,97.183685,188187,76561198200982290,molodoy
False,9.372025,98.50375,188188,76561198200982290,molodoy
False,9.41597,100.615875,188189,76561198200982290,molodoy
False,9.548157,105.0159,188190,76561198200982290,molodoy
False,9.679993,109.3277,188191,76561198200982290,molodoy
False,9.767883,115.75195,188192,76561198200982290,molodoy
False,9.85611,122.483826,188193,76561198200982290,molodoy
False,9.944,130.27176,188194,76561198200982290,molodoy
False,9.900055,137.53201,188195,76561198200982290,molodoy
False,9.723938,144.04382,188196,76561198200982290,molodoy
False,9.592102,149.8518,188197,76561198200982290,molodoy
False,9.592102,154.77985,188198,76561198200982290,molodoy
False,9.636047,157.42001,188199,76561198200982290,molodoy
False,9.636047,157.42001,188200,76561198200982290,molodoy
False,9.636047,157.42001,188201,76561198200982290,molodoy
False,9.636047,157.42001,188202,76561198200982290,molodoy
False,9.636047,157.42001,188203,76561198200982290,molodoy
False,9.636047,157.42001,188204,76561198200982290,molodoy
False,9.636047,157.42001,188205,76561198200982290,molodoy
False,9.636047,157.42001,188206,76561198200982290,molodoy
False,9.636047,157.42001,188207,76561198200982290,molodoy
False,9.636047,157.42001,188208,76561198200982290,molodoy
False,9.636047,157.42001,188209,76561198200982290,molodoy
False,9.636047,157.42001,188210,76561198200982290,molodoy
False,9.636047,157.46396,188211,76561198200982290,molodoy
False,9.812164,158.82797,188212,76561198200982290,molodoy
False,9.812164,160.32382,188213,76561198200982290,molodoy
False,9.812164,163.27194,188214,76561198200982290,molodoy
False,9.812164,166.3519,188215,76561198200982290,molodoy
False,9.900055,169.34393,188216,76561198200982290,molodoy
False,9.987946,171.98376,188217,76561198200982290,molodoy
False,10.076172,174.88794,188218,76561198200982290,molodoy
False,10.120117,177.21979,188219,76561198200982290,molodoy
False,10.120117,178.9357,188220,76561198200982290,molodoy
False,9.944,-179.43626,188221,76561198200982290,molodoy
False,9.85611,-178.51204,188222,76561198200982290,molodoy
False,9.767883,-177.94006,188223,76561198200982290,molodoy
False,9.723938,-177.72,188224,76561198200982290,molodoy
False,9.723938,-177.72,188225,76561198200982290,molodoy
False,9.723938,-177.76428,188226,76561198200982290,molodoy
False,9.723938,-177.94006,188227,76561198200982290,molodoy
False,9.767883,-178.11618,188228,76561198200982290,molodoy
False,9.767883,-178.24837,188229,76561198200982290,molodoy
False,9.767883,-178.29231,188230,76561198200982290,molodoy
False,9.767883,-178.29231,188231,76561198200982290,molodoy
False,9.767883,-178.29231,188232,76561198200982290,molodoy
False,9.767883,-178.29231,188233,76561198200982290,molodoy
False,9.767883,-178.29231,188234,76561198200982290,molodoy
False,9.767883,-178.29231,188235,76561198200982290,molodoy
False,9.767883,-178.29231,188236,76561198200982290,molodoy
False,9.767883,-178.29231,188237,76561198200982290,molodoy
False,9.767883,-178.29231,188238,76561198200982290,molodoy
False,9.767883,-178.29231,188239,76561198200982290,molodoy
False,9.767883,-178.29231,188240,76561198200982290,molodoy
False,9.767883,-178.29231,188241,76561198200982290,molodoy
False,9.767883,-178.29231,188242,76561198200982290,molodoy
False,9.767883,-178.29231,188243,76561198200982290,molodoy
False,9.767883,-178.29231,188244,76561198200982290,molodoy
False,9.767883,-178.29231,188245,76561198200982290,molodoy
False,9.767883,-178.29231,188246,76561198200982290,molodoy
False,9.767883,-178.29231,188247,76561198200982290,molodoy
False,9.767883,-178.29231,188248,76561198200982290,molodoy
False,9.767883,-178.29231,188249,76561198200982290,molodoy
False,9.767883,-178.29231,188250,76561198200982290,molodoy
False,9.767883,-178.29231,188251,76561198200982290,molodoy
False,9.767883,-178.29231,188252,76561198200982290,molodoy
False,9.767883,-178.29231,188253,76561198200982290,molodoy
False,9.767883,-178.29231,188254,76561198200982290,molodoy
False,9.767883,-178.29231,188255,76561198200982290,molodoy
False,9.767883,-178.29231,188256,76561198200982290,molodoy
False,9.767883,-178.29231,188257,76561198200982290,molodoy
False,9.767883,-178.29231,188258,76561198200982290,molodoy
False,9.767883,-178.29231,188259,76561198200982290,molodoy
False,9.767883,-178.29231,188260,76561198200982290,molodoy
False,9.767883,-178.20407,188261,76561198200982290,molodoy
False,9.723938,-177.45633,188262,76561198200982290,molodoy
False,9.679993,-176.5321,188263,76561198200982290,molodoy
False,9.592102,-175.34421,188264,76561198200982290,molodoy
False,9.328079,-173.4961,188265,76561198200982290,molodoy
False,9.151947,-172.04419,188266,76561198200982290,molodoy
False,8.887939,-170.68016,188267,76561198200982290,molodoy
False,8.712158,-169.36008,188268,76561198200982290,molodoy
False,8.579987,-168.4362,188269,76561198200982290,molodoy
False,8.492096,-167.82028,188270,76561198200982290,molodoy
False,8.403854,-167.42409,188271,76561198200982290,molodoy
False,8.403854,-167.42409,188272,76561198200982290,molodoy
False,8.403854,-167.42409,188273,76561198200982290,molodoy
False,8.359909,-167.42409,188274,76561198200982290,molodoy
False,8.359909,-167.51233,188275,76561198200982290,molodoy
False,8.359909,-167.51233,188276,76561198200982290,molodoy
False,8.359909,-167.51233,188277,76561198200982290,molodoy
False,8.359909,-167.51233,188278,76561198200982290,molodoy
False,8.359909,-167.51233,188279,76561198200982290,molodoy
False,8.359909,-167.51233,188280,76561198200982290,molodoy
False,8.359909,-167.51233,188281,76561198200982290,molodoy
False,8.359909,-167.51233,188282,76561198200982290,molodoy
False,8.359909,-167.51233,188283,76561198200982290,molodoy
False,8.359909,-167.51233,188284,76561198200982290,molodoy
False,8.359909,-167.51233,188285,76561198200982290,molodoy
False,8.359909,-167.51233,188286,76561198200982290,molodoy
False,8.359909,-167.51233,188287,76561198200982290,molodoy
False,8.359909,-167.51233,188288,76561198200982290,molodoy
False,8.359909,-167.51233,188289,76561198200982290,molodoy
False,8.359909,-167.51233,188290,76561198200982290,molodoy
False,8.359909,-167.55627,188291,76561198200982290,molodoy
False,8.315964,-167.82028,188292,76561198200982290,molodoy
False,8.272018,-168.70023,188293,76561198200982290,molodoy
False,8.359909,-171.03207,188294,76561198200982290,molodoy
False,8.623932,-174.42032,188295,76561198200982290,molodoy
False,8.887939,179.72775,188296,76561198200982290,molodoy
False,8.931885,171.71973,188297,76561198200982290,molodoy
False,8.712158,163.22766,188298,76561198200982290,molodoy
False,8.095886,153.81168,188299,76561198200982290,molodoy
False,7.259903,143.73584,188300,76561198200982290,molodoy
False,6.2920837,132.55966,188301,76561198200982290,molodoy
False,5.367859,122.351654,188302,76561198200982290,molodoy
False,4.795868,115.83984,188303,76561198200982290,molodoy
False,4.5761414,111.52771,188304,76561198200982290,molodoy
False,4.5761414,111.52771,188305,76561198200982290,molodoy
False,4.5761414,111.52771,188306,76561198200982290,molodoy
False,4.5761414,111.52771,188307,76561198200982290,molodoy
False,4.5761414,111.52771,188308,76561198200982290,molodoy
False,4.5761414,111.52771,188309,76561198200982290,molodoy
False,4.5761414,111.52771,188310,76561198200982290,molodoy
False,4.5761414,111.52771,188311,76561198200982290,molodoy
False,4.5761414,111.52771,188312,76561198200982290,molodoy
False,4.5761414,111.52771,188313,76561198200982290,molodoy
False,4.5761414,111.52771,188314,76561198200982290,molodoy
False,4.5761414,111.52771,188315,76561198200982290,molodoy
False,4.5761414,111.52771,188316,76561198200982290,molodoy
False,4.664032,111.2637,188317,76561198200982290,molodoy
False,4.840164,109.98755,188318,76561198200982290,molodoy
False,5.1481323,107.127686,188319,76561198200982290,molodoy
False,5.456085,103.91589,188320,76561198200982290,molodoy
False,5.587921,101.539764,188321,76561198200982290,molodoy
False,5.6318665,99.51587,188322,76561198200982290,molodoy
False,5.5000305,97.579895,188323,76561198200982290,molodoy
False,5.41214,95.90756,188324,76561198200982290,molodoy
False,5.3239136,94.76361,188325,76561198200982290,molodoy
False,5.2799683,93.75183,188326,76561198200982290,molodoy
False,5.236023,93.13556,188327,76561198200982290,molodoy
False,5.236023,92.78366,188328,76561198200982290,molodoy
False,5.236023,92.739716,188329,76561198200982290,molodoy
False,5.236023,92.739716,188330,76561198200982290,molodoy
False,5.236023,92.739716,188331,76561198200982290,molodoy
False,5.236023,92.739716,188332,76561198200982290,molodoy
False,5.236023,92.739716,188333,76561198200982290,molodoy
False,5.236023,92.739716,188334,76561198200982290,molodoy
False,5.236023,92.739716,188335,76561198200982290,molodoy
False,5.236023,92.739716,188336,76561198200982290,molodoy
False,5.236023,92.651825,188337,76561198200982290,molodoy
False,5.1920776,92.60788,188338,76561198200982290,molodoy
False,5.1920776,92.5636,188339,76561198200982290,molodoy
False,5.1481323,92.5636,188340,76561198200982290,molodoy
False,5.1481323,92.5636,188341,76561198200982290,molodoy
False,5.1481323,92.5636,188342,76561198200982290,molodoy
False,5.1481323,92.5636,188343,76561198200982290,molodoy
False,5.1481323,92.5636,188344,76561198200982290,molodoy
False,5.1481323,92.5636,188345,76561198200982290,molodoy
False,5.1481323,92.5636,188346,76561198200982290,molodoy
False,5.1481323,92.5636,188347,76561198200982290,molodoy
False,5.1481323,92.5636,188348,76561198200982290,molodoy
False,5.1481323,92.5636,188349,76561198200982290,molodoy
False,5.1481323,92.5636,188350,76561198200982290,molodoy
False,5.1481323,92.5636,188351,76561198200982290,molodoy
False,5.1481323,92.5636,188352,76561198200982290,molodoy
False,5.1481323,92.5636,188353,76561198200982290,molodoy
False,5.1481323,92.5636,188354,76561198200982290,molodoy
False,5.1481323,92.5636,188355,76561198200982290,molodoy
False,5.1481323,92.5636,188356,76561198200982290,molodoy
False,5.1481323,92.739716,188357,76561198200982290,molodoy
False,5.0598907,93.13556,188358,76561198200982290,molodoy
False,5.0159454,93.663605,188359,76561198200982290,molodoy
False,4.928055,94.10373,188360,76561198200982290,molodoy
False,4.8841095,94.54352,188361,76561198200982290,molodoy
False,4.840164,94.85184,188362,76561198200982290,molodoy
False,4.7519226,94.98367,188363,76561198200982290,molodoy
False,4.7079773,95.07156,188364,76561198200982290,molodoy
False,4.664032,95.07156,188365,76561198200982290,molodoy
False,4.6200867,95.07156,188366,76561198200982290,molodoy
False,4.6200867,95.07156,188367,76561198200982290,molodoy
False,4.6200867,95.07156,188368,76561198200982290,molodoy
False,4.6200867,95.07156,188369,76561198200982290,molodoy
False,4.6200867,95.07156,188370,76561198200982290,molodoy
False,4.6200867,95.07156,188371,76561198200982290,molodoy
False,4.6200867,95.07156,188372,76561198200982290,molodoy
False,4.6200867,95.07156,188373,76561198200982290,molodoy
False,4.6200867,95.07156,188374,76561198200982290,molodoy
False,4.6200867,95.07156,188375,76561198200982290,molodoy
False,4.6200867,95.07156,188376,76561198200982290,molodoy
False,4.6200867,95.07156,188377,76561198200982290,molodoy
False,4.6200867,95.07156,188378,76561198200982290,molodoy
False,4.6200867,95.07156,188379,76561198200982290,molodoy
False,4.6200867,95.07156,188380,76561198200982290,molodoy
False,4.6200867,95.07156,188381,76561198200982290,molodoy
False,4.6200867,95.02762,188382,76561198200982290,molodoy
False,4.6200867,94.93973,188383,76561198200982290,molodoy
False,4.6200867,94.93973,188384,76561198200982290,molodoy
False,4.5761414,94.85184,188385,76561198200982290,molodoy
False,4.5761414,94.85184,188386,76561198200982290,molodoy
False,4.5761414,94.807556,188387,76561198200982290,molodoy
False,4.5761414,94.807556,188388,76561198200982290,molodoy
False,4.5761414,94.807556,188389,76561198200982290,molodoy
False,4.5761414,94.807556,188390,76561198200982290,molodoy
False,4.5761414,94.807556,188391,76561198200982290,molodoy
False,4.5761414,94.807556,188392,76561198200982290,molodoy
False,4.5761414,94.807556,188393,76561198200982290,molodoy
False,4.5761414,94.807556,188394,76561198200982290,molodoy
False,4.5761414,94.807556,188395,76561198200982290,molodoy
False,4.5761414,94.807556,188396,76561198200982290,molodoy
False,4.5761414,94.807556,188397,76561198200982290,molodoy
False,4.5761414,94.807556,188398,76561198200982290,molodoy
False,4.5761414,94.807556,188399,76561198200982290,molodoy
False,4.5761414,94.807556,188400,76561198200982290,molodoy
False,4.5761414,94.807556,188401,76561198200982290,molodoy
False,4.5761414,94.807556,188402,76561198200982290,molodoy
False,4.5761414,94.807556,188403,76561198200982290,molodoy
False,4.5761414,94.807556,188404,76561198200982290,molodoy
False,4.5761414,94.807556,188405,76561198200982290,molodoy
False,4.5761414,94.807556,188406,76561198200982290,molodoy
False,4.5761414,94.807556,188407,76561198200982290,molodoy
False,4.5761414,94.807556,188408,76561198200982290,molodoy
False,4.5761414,94.807556,188409,76561198200982290,molodoy
False,4.5761414,94.807556,188410,76561198200982290,molodoy
False,4.5761414,94.807556,188411,76561198200982290,molodoy
False,4.5761414,94.807556,188412,76561198200982290,molodoy
False,4.5761414,94.807556,188413,76561198200982290,molodoy
False,4.5761414,94.807556,188414,76561198200982290,molodoy
False,4.5761414,94.807556,188415,76561198200982290,molodoy
False,4.5761414,94.807556,188416,76561198200982290,molodoy
False,4.5761414,94.807556,188417,76561198200982290,molodoy
False,4.5761414,94.807556,188418,76561198200982290,molodoy
False,4.5761414,94.807556,188419,76561198200982290,molodoy
False,4.5761414,94.807556,188420,76561198200982290,molodoy
False,4.5761414,94.807556,188421,76561198200982290,molodoy
False,4.5761414,94.807556,188422,76561198200982290,molodoy
False,4.5761414,94.807556,188423,76561198200982290,molodoy
False,4.5761414,94.807556,188424,76561198200982290,molodoy
False,4.5761414,94.807556,188425,76561198200982290,molodoy
False,4.5761414,94.807556,188426,76561198200982290,molodoy
