FIRE,pitch,yaw,tick,steamid,name
False,1.1343384,170.80615,52546,76561198200982290,molodoy
False,1.1343384,170.80615,52547,76561198200982290,molodoy
False,1.1343384,170.80615,52548,76561198200982290,molodoy
False,1.1343384,170.80615,52549,76561198200982290,molodoy
False,1.1343384,170.80615,52550,76561198200982290,molodoy
False,1.1343384,170.80615,52551,76561198200982290,molodoy
False,1.1343384,170.7622,52552,76561198200982290,molodoy
False,1.1343384,170.7622,52553,76561198200982290,molodoy
False,1.1343384,170.7622,52554,76561198200982290,molodoy
False,1.1343384,170.7622,52555,76561198200982290,molodoy
False,1.1343384,170.7622,52556,76561198200982290,molodoy
False,1.1343384,170.7622,52557,76561198200982290,molodoy
False,1.1343384,170.7622,52558,76561198200982290,molodoy
False,1.1343384,170.63004,52559,76561198200982290,molodoy
False,1.0461121,170.4982,52560,76561198200982290,molodoy
False,1.0021667,170.45425,52561,76561198200982290,molodoy
False,1.0021667,170.41031,52562,76561198200982290,molodoy
False,1.0903931,170.36603,52563,76561198200982290,molodoy
False,1.0903931,170.36603,52564,76561198200982290,molodoy
False,1.0903931,170.36603,52565,76561198200982290,molodoy
False,1.0903931,170.36603,52566,76561198200982290,molodoy
False,1.0903931,170.36603,52567,76561198200982290,molodoy
False,1.0903931,170.36603,52568,76561198200982290,molodoy
False,1.0903931,170.36603,52569,76561198200982290,molodoy
False,1.0903931,170.36603,52570,76561198200982290,molodoy
False,1.0903931,170.36603,52571,76561198200982290,molodoy
False,1.0903931,170.36603,52572,76561198200982290,molodoy
False,1.0903931,170.36603,52573,76561198200982290,molodoy
False,1.0903931,170.36603,52574,76561198200982290,molodoy
False,1.0903931,170.36603,52575,76561198200982290,molodoy
False,1.0121155,170.34644,52576,76561198200982290,molodoy
False,0.83599854,170.26819,52577,76561198200982290,molodoy
False,0.6402893,170.03369,52578,76561198200982290,molodoy
False,0.3666687,169.76007,52579,76561198200982290,molodoy
False,0.17097473,169.64264,52580,76561198200982290,molodoy
False,-0.06350708,169.48608,52581,76561198200982290,molodoy
False,-0.2592163,169.36865,52582,76561198200982290,molodoy
False,-0.43499756,169.21246,52583,76561198200982290,molodoy
False,-0.63067627,169.03632,52584,76561198200982290,molodoy
False,-0.7481079,168.89935,52585,76561198200982290,molodoy
False,-0.90431213,168.7428,52586,76561198200982290,molodoy
False,-1.0021667,168.58658,52587,76561198200982290,molodoy
False,-1.0608673,168.48874,52588,76561198200982290,molodoy
False,-1.0804443,168.48874,52589,76561198200982290,molodoy
False,-1.0804443,168.48874,52590,76561198200982290,molodoy
False,-1.0804443,168.48874,52591,76561198200982290,molodoy
False,-1.0804443,168.46918,52592,76561198200982290,molodoy
False,-1.0608673,168.44958,52593,76561198200982290,molodoy
False,-1.0608673,168.43002,52594,76561198200982290,molodoy
False,-1.0608673,168.41046,52595,76561198200982290,molodoy
False,-1.0608673,168.41046,52596,76561198200982290,molodoy
False,-1.0217285,168.43002,52597,76561198200982290,molodoy
False,-0.9630127,168.44958,52598,76561198200982290,molodoy
False,-0.9630127,168.44958,52599,76561198200982290,molodoy
False,-0.9630127,168.44958,52600,76561198200982290,molodoy
False,-0.9630127,168.44958,52601,76561198200982290,molodoy
False,-0.9630127,168.44958,52602,76561198200982290,molodoy
False,-0.9630127,168.44958,52603,76561198200982290,molodoy
False,-0.9630127,168.44958,52604,76561198200982290,molodoy
False,-0.9630127,168.44958,52605,76561198200982290,molodoy
False,-0.9630127,168.44958,52606,76561198200982290,molodoy
False,-0.9630127,168.44958,52607,76561198200982290,molodoy
False,-0.9630127,168.44958,52608,76561198200982290,molodoy
False,-0.9630127,168.44958,52609,76561198200982290,molodoy
False,-0.9630127,168.44958,52610,76561198200982290,molodoy
False,-0.9630127,168.44958,52611,76561198200982290,molodoy
False,-0.9630127,168.3713,52612,76561198200982290,molodoy
False,-0.9630127,168.11725,52613,76561198200982290,molodoy
False,-0.9630127,167.86285,52614,76561198200982290,molodoy
False,-0.9630127,167.53052,52615,76561198200982290,molodoy
False,-0.9630127,167.23697,52616,76561198200982290,molodoy
False,-0.9630127,167.1199,52617,76561198200982290,molodoy
False,-0.9630127,167.08075,52618,76561198200982290,molodoy
False,-0.9630127,167.04163,52619,76561198200982290,molodoy
False,-0.9630127,167.0025,52620,76561198200982290,molodoy
False,-0.9630127,166.98291,52621,76561198200982290,molodoy
False,-0.9630127,166.96335,52622,76561198200982290,molodoy
False,-0.9630127,166.94379,52623,76561198200982290,molodoy
False,-0.9630127,166.9242,52624,76561198200982290,molodoy
False,-0.9434509,166.90463,52625,76561198200982290,molodoy
False,-0.9434509,166.90463,52626,76561198200982290,molodoy
False,-0.9434509,166.90463,52627,76561198200982290,molodoy
False,-0.9434509,166.90463,52628,76561198200982290,molodoy
False,-0.92388916,166.9242,52629,76561198200982290,molodoy
False,-0.90431213,166.94379,52630,76561198200982290,molodoy
False,-0.8847351,167.0025,52631,76561198200982290,molodoy
False,-0.86517334,167.04163,52632,76561198200982290,molodoy
False,-0.8456116,167.10034,52633,76561198200982290,molodoy
False,-0.82603455,167.13947,52634,76561198200982290,molodoy
False,-0.82603455,167.17862,52635,76561198200982290,molodoy
False,-0.8068085,167.21774,52636,76561198200982290,molodoy
False,-0.78723145,167.25653,52637,76561198200982290,molodoy
False,-0.78723145,167.27612,52638,76561198200982290,molodoy
False,-0.7676697,167.31525,52639,76561198200982290,molodoy
False,-0.7676697,167.3544,52640,76561198200982290,molodoy
False,-0.7481079,167.37396,52641,76561198200982290,molodoy
False,-0.7481079,167.41309,52642,76561198200982290,molodoy
False,-0.7481079,167.43268,52643,76561198200982290,molodoy
False,-0.7481079,167.43268,52644,76561198200982290,molodoy
False,-0.7481079,167.45224,52645,76561198200982290,molodoy
False,-0.7481079,167.4718,52646,76561198200982290,molodoy
False,-0.7285309,167.51096,52647,76561198200982290,molodoy
False,-0.7285309,167.56964,52648,76561198200982290,molodoy
False,-0.7285309,167.62836,52649,76561198200982290,molodoy
False,-0.70895386,167.66751,52650,76561198200982290,molodoy
False,-0.70895386,167.70663,52651,76561198200982290,molodoy
False,-0.70895386,167.7262,52652,76561198200982290,molodoy
False,-0.7285309,167.76535,52653,76561198200982290,molodoy
False,-0.7481079,167.8045,52654,76561198200982290,molodoy
False,-0.78723145,167.84363,52655,76561198200982290,molodoy
False,-0.8456116,167.88275,52656,76561198200982290,molodoy
False,-0.8847351,167.90234,52657,76561198200982290,molodoy
False,-0.90431213,167.9219,52658,76561198200982290,molodoy
False,-0.9434509,167.9219,52659,76561198200982290,molodoy
False,-0.9630127,167.9219,52660,76561198200982290,molodoy
False,-0.9825897,167.9219,52661,76561198200982290,molodoy
False,-1.0021667,167.9219,52662,76561198200982290,molodoy
False,-1.0021667,167.9219,52663,76561198200982290,molodoy
False,-1.0217285,167.9219,52664,76561198200982290,molodoy
False,-1.0217285,167.94147,52665,76561198200982290,molodoy
False,-1.0217285,167.94147,52666,76561198200982290,molodoy
False,-1.0412903,167.94147,52667,76561198200982290,molodoy
False,-1.0804443,167.96106,52668,76561198200982290,molodoy
False,-1.1000061,167.96106,52669,76561198200982290,molodoy
False,-1.1391449,167.98062,52670,76561198200982290,molodoy
False,-1.1587219,168.00018,52671,76561198200982290,molodoy
False,-1.1782837,168.00018,52672,76561198200982290,molodoy
False,-1.1782837,168.00018,52673,76561198200982290,molodoy
False,-1.1782837,168.00018,52674,76561198200982290,molodoy
False,-1.1782837,168.00018,52675,76561198200982290,molodoy
False,-1.1782837,168.00018,52676,76561198200982290,molodoy
False,-1.1782837,168.00018,52677,76561198200982290,molodoy
False,-1.1782837,168.00018,52678,76561198200982290,molodoy
False,-1.1782837,168.00018,52679,76561198200982290,molodoy
False,-1.1782837,168.00018,52680,76561198200982290,molodoy
False,-1.1782837,168.00018,52681,76561198200982290,molodoy
False,-1.1782837,168.00018,52682,76561198200982290,molodoy
False,-1.1782837,168.00018,52683,76561198200982290,molodoy
False,-1.1782837,168.00018,52684,76561198200982290,molodoy
False,-1.1782837,168.00018,52685,76561198200982290,molodoy
False,-1.1782837,168.00018,52686,76561198200982290,molodoy
False,-1.1782837,168.00018,52687,76561198200982290,molodoy
False,-1.1782837,168.00018,52688,76561198200982290,molodoy
False,-1.1782837,168.00018,52689,76561198200982290,molodoy
False,-1.1782837,168.00018,52690,76561198200982290,molodoy
False,-1.1782837,168.00018,52691,76561198200982290,molodoy
False,-1.1782837,168.00018,52692,76561198200982290,molodoy
False,-1.1782837,168.00018,52693,76561198200982290,molodoy
False,-1.1782837,168.00018,52694,76561198200982290,molodoy
False,-1.1782837,168.00018,52695,76561198200982290,molodoy
False,-1.1587219,168.00018,52696,76561198200982290,molodoy
False,-1.1000061,167.98062,52697,76561198200982290,molodoy
False,-1.0608673,167.98062,52698,76561198200982290,molodoy
False,-0.9825897,167.98062,52699,76561198200982290,molodoy
False,-0.9434509,167.98062,52700,76561198200982290,molodoy
False,-0.92388916,167.98062,52701,76561198200982290,molodoy
False,-0.90431213,167.98062,52702,76561198200982290,molodoy
False,-0.90431213,167.98062,52703,76561198200982290,molodoy
False,-0.90431213,167.98062,52704,76561198200982290,molodoy
False,-0.90431213,167.98062,52705,76561198200982290,molodoy
False,-0.90431213,167.98062,52706,76561198200982290,molodoy
False,-0.90431213,167.98062,52707,76561198200982290,molodoy
False,-0.90431213,167.96106,52708,76561198200982290,molodoy
False,-0.90431213,167.96106,52709,76561198200982290,molodoy
False,-0.8847351,167.94147,52710,76561198200982290,molodoy
False,-0.86517334,167.94147,52711,76561198200982290,molodoy
False,-0.86517334,167.9219,52712,76561198200982290,molodoy
False,-0.8456116,167.9219,52713,76561198200982290,molodoy
False,-0.8068085,167.9219,52714,76561198200982290,molodoy
False,-0.8068085,167.9219,52715,76561198200982290,molodoy
False,-0.78723145,167.9219,52716,76561198200982290,molodoy
False,-0.78723145,167.9219,52717,76561198200982290,molodoy
False,-0.78723145,167.9219,52718,76561198200982290,molodoy
False,-0.7676697,167.9219,52719,76561198200982290,molodoy
False,-0.7676697,167.9219,52720,76561198200982290,molodoy
False,-0.7676697,167.9219,52721,76561198200982290,molodoy
False,-0.7676697,167.9219,52722,76561198200982290,molodoy
False,-0.7676697,167.9219,52723,76561198200982290,molodoy
False,-0.7676697,167.9219,52724,76561198200982290,molodoy
False,-0.7676697,167.9219,52725,76561198200982290,molodoy
False,-0.7676697,167.9219,52726,76561198200982290,molodoy
False,-0.7676697,167.9219,52727,76561198200982290,molodoy
False,-0.7481079,167.9219,52728,76561198200982290,molodoy
False,-0.7481079,167.94147,52729,76561198200982290,molodoy
False,-0.7481079,167.94147,52730,76561198200982290,molodoy
False,-0.7481079,167.94147,52731,76561198200982290,molodoy
False,-0.7481079,167.94147,52732,76561198200982290,molodoy
False,-0.7481079,167.94147,52733,76561198200982290,molodoy
False,-0.7481079,167.96106,52734,76561198200982290,molodoy
False,-0.7481079,167.96106,52735,76561198200982290,molodoy
False,-0.7481079,167.96106,52736,76561198200982290,molodoy
False,-0.7481079,167.96106,52737,76561198200982290,molodoy
False,-0.7481079,167.96106,52738,76561198200982290,molodoy
False,-0.7481079,167.96106,52739,76561198200982290,molodoy
False,-0.7481079,167.96106,52740,76561198200982290,molodoy
False,-0.7481079,167.96106,52741,76561198200982290,molodoy
False,-0.7481079,167.96106,52742,76561198200982290,molodoy
False,-0.7481079,167.96106,52743,76561198200982290,molodoy
False,-0.7481079,167.96106,52744,76561198200982290,molodoy
False,-0.7481079,167.96106,52745,76561198200982290,molodoy
False,-0.7481079,167.96106,52746,76561198200982290,molodoy
False,-0.7481079,167.96106,52747,76561198200982290,molodoy
False,-0.7481079,167.96106,52748,76561198200982290,molodoy
False,-0.7481079,167.96106,52749,76561198200982290,molodoy
False,-0.7285309,167.96106,52750,76561198200982290,molodoy
False,-0.7285309,167.96106,52751,76561198200982290,molodoy
False,-0.7285309,167.96106,52752,76561198200982290,molodoy
False,-0.7285309,167.96106,52753,76561198200982290,molodoy
False,-0.7285309,167.96106,52754,76561198200982290,molodoy
False,-0.7285309,167.96106,52755,76561198200982290,molodoy
False,-0.7285309,167.98062,52756,76561198200982290,molodoy
False,-0.70895386,167.98062,52757,76561198200982290,molodoy
False,-0.70895386,168.00018,52758,76561198200982290,molodoy
False,-0.70895386,168.00018,52759,76561198200982290,molodoy
False,-0.70895386,168.00018,52760,76561198200982290,molodoy
False,-0.70895386,168.00018,52761,76561198200982290,molodoy
False,-0.70895386,168.00018,52762,76561198200982290,molodoy
False,-0.70895386,168.00018,52763,76561198200982290,molodoy
False,-0.70895386,168.00018,52764,76561198200982290,molodoy
False,-0.70895386,168.00018,52765,76561198200982290,molodoy
False,-0.70895386,168.00018,52766,76561198200982290,molodoy
False,-0.70895386,168.00018,52767,76561198200982290,molodoy
False,-0.70895386,168.00018,52768,76561198200982290,molodoy
False,-0.70895386,168.00018,52769,76561198200982290,molodoy
False,-0.70895386,168.00018,52770,76561198200982290,molodoy
False,-0.70895386,168.00018,52771,76561198200982290,molodoy
False,-0.70895386,168.01974,52772,76561198200982290,molodoy
False,-0.70895386,168.01974,52773,76561198200982290,molodoy
False,-0.70895386,168.01974,52774,76561198200982290,molodoy
False,-0.6893921,168.01974,52775,76561198200982290,molodoy
False,-0.6893921,168.01974,52776,76561198200982290,molodoy
False,-0.6893921,168.01974,52777,76561198200982290,molodoy
False,-0.6893921,168.01974,52778,76561198200982290,molodoy
False,-0.6893921,168.01974,52779,76561198200982290,molodoy
False,-0.6893921,168.01974,52780,76561198200982290,molodoy
False,-0.6893921,168.01974,52781,76561198200982290,molodoy
False,-0.6893921,168.01974,52782,76561198200982290,molodoy
False,-0.6893921,168.01974,52783,76561198200982290,molodoy
False,-0.6893921,168.01974,52784,76561198200982290,molodoy
False,-0.6893921,168.01974,52785,76561198200982290,molodoy
False,-0.6893921,168.01974,52786,76561198200982290,molodoy
False,-0.6893921,168.01974,52787,76561198200982290,molodoy
False,-0.6893921,168.01974,52788,76561198200982290,molodoy
False,-0.6893921,168.01974,52789,76561198200982290,molodoy
False,-0.6893921,168.01974,52790,76561198200982290,molodoy
False,-0.6698303,168.01974,52791,76561198200982290,molodoy
False,-0.6698303,168.01974,52792,76561198200982290,molodoy
False,-0.6698303,168.01974,52793,76561198200982290,molodoy
False,-0.6502533,168.01974,52794,76561198200982290,molodoy
False,-0.6502533,168.01974,52795,76561198200982290,molodoy
False,-0.6502533,168.01974,52796,76561198200982290,molodoy
False,-0.6502533,168.01974,52797,76561198200982290,molodoy
False,-0.6502533,168.01974,52798,76561198200982290,molodoy
False,-0.6502533,168.01974,52799,76561198200982290,molodoy
False,-0.6502533,168.01974,52800,76561198200982290,molodoy
False,-0.6502533,168.01974,52801,76561198200982290,molodoy
False,-0.6502533,168.00018,52802,76561198200982290,molodoy
False,-0.6502533,168.00018,52803,76561198200982290,molodoy
False,-0.6502533,168.00018,52804,76561198200982290,molodoy
False,-0.6502533,168.00018,52805,76561198200982290,molodoy
False,-0.6502533,168.00018,52806,76561198200982290,molodoy
False,-0.6502533,168.00018,52807,76561198200982290,molodoy
False,-0.6502533,168.00018,52808,76561198200982290,molodoy
False,-0.6502533,168.00018,52809,76561198200982290,molodoy
False,-0.6502533,168.00018,52810,76561198200982290,molodoy
False,-0.6502533,168.00018,52811,76561198200982290,molodoy
False,-0.6502533,168.00018,52812,76561198200982290,molodoy
False,-0.6502533,168.00018,52813,76561198200982290,molodoy
False,-0.6502533,168.00018,52814,76561198200982290,molodoy
False,-0.6502533,168.00018,52815,76561198200982290,molodoy
False,-0.6502533,168.00018,52816,76561198200982290,molodoy
False,-0.6502533,168.00018,52817,76561198200982290,molodoy
False,-0.6502533,168.00018,52818,76561198200982290,molodoy
False,-0.6502533,168.00018,52819,76561198200982290,molodoy
False,-0.6502533,168.00018,52820,76561198200982290,molodoy
False,-0.6502533,168.00018,52821,76561198200982290,molodoy
False,-0.6502533,168.00018,52822,76561198200982290,molodoy
False,-0.6502533,168.00018,52823,76561198200982290,molodoy
False,-0.6502533,168.00018,52824,76561198200982290,molodoy
False,-0.6502533,168.00018,52825,76561198200982290,molodoy
False,-0.6502533,168.00018,52826,76561198200982290,molodoy
False,-0.6502533,168.00018,52827,76561198200982290,molodoy
False,-0.6502533,168.00018,52828,76561198200982290,molodoy
False,-0.6502533,168.00018,52829,76561198200982290,molodoy
False,-0.6698303,168.00018,52830,76561198200982290,molodoy
False,-0.6698303,168.00018,52831,76561198200982290,molodoy
False,-0.6698303,168.00018,52832,76561198200982290,molodoy
False,-0.6698303,168.00018,52833,76561198200982290,molodoy
False,-0.6698303,168.00018,52834,76561198200982290,molodoy
False,-0.6698303,168.00018,52835,76561198200982290,molodoy
False,-0.6698303,168.00018,52836,76561198200982290,molodoy
False,-0.6698303,168.00018,52837,76561198200982290,molodoy
False,-0.6698303,168.00018,52838,76561198200982290,molodoy
False,-0.6698303,168.00018,52839,76561198200982290,molodoy
False,-0.6698303,168.00018,52840,76561198200982290,molodoy
False,-0.6698303,168.00018,52841,76561198200982290,molodoy
False,-0.6698303,168.00018,52842,76561198200982290,molodoy
False,-0.6698303,168.00018,52843,76561198200982290,molodoy
False,-0.6698303,168.00018,52844,76561198200982290,molodoy
False,-0.6698303,168.00018,52845,76561198200982290,molodoy
False,-0.6698303,168.00018,52846,76561198200982290,molodoy
False,-0.6698303,168.00018,52847,76561198200982290,molodoy
False,-0.6698303,168.00018,52848,76561198200982290,molodoy
False,-0.6698303,168.00018,52849,76561198200982290,molodoy
False,-0.6698303,168.00018,52850,76561198200982290,molodoy
False,-0.6698303,168.00018,52851,76561198200982290,molodoy
False,-0.6698303,168.00018,52852,76561198200982290,molodoy
False,-0.6698303,168.00018,52853,76561198200982290,molodoy
False,-0.6698303,168.00018,52854,76561198200982290,molodoy
False,-0.6698303,168.00018,52855,76561198200982290,molodoy
False,-0.6698303,168.00018,52856,76561198200982290,molodoy
False,-0.6698303,168.00018,52857,76561198200982290,molodoy
False,-0.6698303,168.00018,52858,76561198200982290,molodoy
False,-0.6698303,168.00018,52859,76561198200982290,molodoy
False,-0.6698303,168.00018,52860,76561198200982290,molodoy
False,-0.6698303,168.00018,52861,76561198200982290,molodoy
False,-0.6698303,168.00018,52862,76561198200982290,molodoy
False,-0.6698303,168.00018,52863,76561198200982290,molodoy
False,-0.6698303,168.00018,52864,76561198200982290,molodoy
False,-0.6698303,168.00018,52865,76561198200982290,molodoy
False,-0.6698303,168.00018,52866,76561198200982290,molodoy
False,-0.6698303,168.00018,52867,76561198200982290,molodoy
False,-0.6698303,168.00018,52868,76561198200982290,molodoy
False,-0.6698303,168.00018,52869,76561198200982290,molodoy
False,-0.6698303,168.00018,52870,76561198200982290,molodoy
False,-0.6698303,168.00018,52871,76561198200982290,molodoy
False,-0.6698303,168.00018,52872,76561198200982290,molodoy
False,-0.6698303,168.00018,52873,76561198200982290,molodoy
False,-0.6698303,168.00018,52874,76561198200982290,molodoy
False,-0.6698303,168.00018,52875,76561198200982290,molodoy
False,-0.6698303,168.00018,52876,76561198200982290,molodoy
False,-0.6698303,168.00018,52877,76561198200982290,molodoy
False,-0.6698303,168.00018,52878,76561198200982290,molodoy
False,-0.6698303,168.01974,52879,76561198200982290,molodoy
False,-0.6698303,168.01974,52880,76561198200982290,molodoy
False,-0.6698303,168.01974,52881,76561198200982290,molodoy
False,-0.6698303,168.01974,52882,76561198200982290,molodoy
False,-0.6698303,168.01974,52883,76561198200982290,molodoy
False,-0.6698303,168.01974,52884,76561198200982290,molodoy
False,-0.6698303,168.01974,52885,76561198200982290,molodoy
False,-0.6698303,168.01974,52886,76561198200982290,molodoy
False,-0.6698303,168.01974,52887,76561198200982290,molodoy
False,-0.6698303,168.01974,52888,76561198200982290,molodoy
False,-0.6698303,168.01974,52889,76561198200982290,molodoy
False,-0.6698303,168.01974,52890,76561198200982290,molodoy
False,-0.6698303,168.01974,52891,76561198200982290,molodoy
False,-0.6698303,168.01974,52892,76561198200982290,molodoy
False,-0.6698303,168.01974,52893,76561198200982290,molodoy
False,-0.6698303,168.00018,52894,76561198200982290,molodoy
False,-0.6698303,168.00018,52895,76561198200982290,molodoy
False,-0.6698303,168.00018,52896,76561198200982290,molodoy
False,-0.6698303,168.00018,52897,76561198200982290,molodoy
False,-0.6698303,168.00018,52898,76561198200982290,molodoy
False,-0.6698303,168.00018,52899,76561198200982290,molodoy
False,-0.6698303,168.00018,52900,76561198200982290,molodoy
False,-0.6698303,168.00018,52901,76561198200982290,molodoy
False,-0.6698303,168.00018,52902,76561198200982290,molodoy
False,-0.6698303,168.00018,52903,76561198200982290,molodoy
False,-0.6698303,168.00018,52904,76561198200982290,molodoy
False,-0.6698303,168.00018,52905,76561198200982290,molodoy
False,-0.6698303,168.00018,52906,76561198200982290,molodoy
False,-0.6698303,168.00018,52907,76561198200982290,molodoy
False,-0.6698303,168.00018,52908,76561198200982290,molodoy
False,-0.6698303,168.00018,52909,76561198200982290,molodoy
False,-0.6698303,168.00018,52910,76561198200982290,molodoy
False,-0.6698303,168.00018,52911,76561198200982290,molodoy
False,-0.6698303,168.00018,52912,76561198200982290,molodoy
False,-0.6698303,168.00018,52913,76561198200982290,molodoy
False,-0.6698303,168.00018,52914,76561198200982290,molodoy
False,-0.6698303,168.00018,52915,76561198200982290,molodoy
False,-0.6698303,168.00018,52916,76561198200982290,molodoy
False,-0.6698303,168.00018,52917,76561198200982290,molodoy
False,-0.6698303,168.00018,52918,76561198200982290,molodoy
False,-0.6698303,168.00018,52919,76561198200982290,molodoy
False,-0.6698303,168.00018,52920,76561198200982290,molodoy
False,-0.6698303,168.00018,52921,76561198200982290,molodoy
False,-0.6698303,168.00018,52922,76561198200982290,molodoy
False,-0.6698303,168.00018,52923,76561198200982290,molodoy
False,-0.6698303,168.00018,52924,76561198200982290,molodoy
False,-0.6698303,168.00018,52925,76561198200982290,molodoy
False,-0.6698303,168.00018,52926,76561198200982290,molodoy
False,-0.6698303,168.00018,52927,76561198200982290,molodoy
False,-0.6698303,168.00018,52928,76561198200982290,molodoy
False,-0.6698303,168.00018,52929,76561198200982290,molodoy
False,-0.6698303,168.00018,52930,76561198200982290,molodoy
False,-0.6698303,168.00018,52931,76561198200982290,molodoy
False,-0.6698303,168.00018,52932,76561198200982290,molodoy
False,-0.6698303,168.00018,52933,76561198200982290,molodoy
False,-0.6698303,168.00018,52934,76561198200982290,molodoy
False,-0.6698303,168.00018,52935,76561198200982290,molodoy
False,-0.6698303,168.00018,52936,76561198200982290,molodoy
False,-0.6698303,168.00018,52937,76561198200982290,molodoy
False,-0.6698303,168.00018,52938,76561198200982290,molodoy
False,-0.6698303,168.00018,52939,76561198200982290,molodoy
False,-0.6698303,168.00018,52940,76561198200982290,molodoy
False,-0.6698303,168.00018,52941,76561198200982290,molodoy
False,-0.6698303,168.00018,52942,76561198200982290,molodoy
False,-0.6698303,168.00018,52943,76561198200982290,molodoy
False,-0.6698303,168.00018,52944,76561198200982290,molodoy
False,-0.6698303,168.00018,52945,76561198200982290,molodoy
False,-0.6698303,168.00018,52946,76561198200982290,molodoy
False,-0.6698303,168.00018,52947,76561198200982290,molodoy
False,-0.6698303,168.00018,52948,76561198200982290,molodoy
False,-0.6698303,168.00018,52949,76561198200982290,molodoy
False,-0.6698303,168.00018,52950,76561198200982290,molodoy
False,-0.6698303,168.00018,52951,76561198200982290,molodoy
False,-0.6698303,168.00018,52952,76561198200982290,molodoy
False,-0.6698303,168.00018,52953,76561198200982290,molodoy
False,-0.6698303,168.00018,52954,76561198200982290,molodoy
False,-0.6698303,168.00018,52955,76561198200982290,molodoy
False,-0.6698303,168.00018,52956,76561198200982290,molodoy
False,-0.6698303,168.00018,52957,76561198200982290,molodoy
False,-0.6698303,168.00018,52958,76561198200982290,molodoy
False,-0.6698303,168.00018,52959,76561198200982290,molodoy
False,-0.6698303,168.00018,52960,76561198200982290,molodoy
False,-0.6698303,168.00018,52961,76561198200982290,molodoy
False,-0.6698303,167.98062,52962,76561198200982290,molodoy
False,-0.6698303,167.98062,52963,76561198200982290,molodoy
False,-0.6698303,167.98062,52964,76561198200982290,molodoy
False,-0.6698303,167.98062,52965,76561198200982290,molodoy
False,-0.6698303,167.98062,52966,76561198200982290,molodoy
False,-0.6698303,167.98062,52967,76561198200982290,molodoy
False,-0.6698303,167.98062,52968,76561198200982290,molodoy
False,-0.6698303,167.98062,52969,76561198200982290,molodoy
False,-0.6698303,167.98062,52970,76561198200982290,molodoy
False,-0.6698303,167.98062,52971,76561198200982290,molodoy
False,-0.6698303,167.98062,52972,76561198200982290,molodoy
False,-0.6698303,167.98062,52973,76561198200982290,molodoy
False,-0.6698303,167.98062,52974,76561198200982290,molodoy
False,-0.6698303,167.98062,52975,76561198200982290,molodoy
