FIRE,pitch,yaw,tick,steamid,name
False,4.487915,-112.83646,64321,76561198200982290,molodoy
False,4.487915,-112.83646,64322,76561198200982290,molodoy
False,4.487915,-112.83646,64323,76561198200982290,molodoy
False,4.487915,-112.83646,64324,76561198200982290,molodoy
False,4.487915,-112.83646,64325,76561198200982290,molodoy
False,4.487915,-112.83646,64326,76561198200982290,molodoy
False,4.487915,-112.83646,64327,76561198200982290,molodoy
False,4.487915,-112.83646,64328,76561198200982290,molodoy
False,4.487915,-112.83646,64329,76561198200982290,molodoy
False,4.487915,-112.83646,64330,76561198200982290,molodoy
False,4.356079,-112.748566,64331,76561198200982290,molodoy
False,4.267853,-112.748566,64332,76561198200982290,molodoy
False,4.2239075,-112.79251,64333,76561198200982290,molodoy
False,4.179962,-112.83646,64334,76561198200982290,molodoy
False,4.179962,-112.83646,64335,76561198200982290,molodoy
False,4.179962,-112.83646,64336,76561198200982290,molodoy
False,4.179962,-112.83646,64337,76561198200982290,molodoy
False,4.179962,-112.79251,64338,76561198200982290,molodoy
False,4.179962,-112.79251,64339,76561198200982290,molodoy
False,4.179962,-112.79251,64340,76561198200982290,molodoy
False,4.179962,-112.79251,64341,76561198200982290,molodoy
False,4.179962,-112.79251,64342,76561198200982290,molodoy
False,4.179962,-112.79251,64343,76561198200982290,molodoy
False,4.179962,-112.79251,64344,76561198200982290,molodoy
False,4.179962,-112.79251,64345,76561198200982290,molodoy
False,4.179962,-112.79251,64346,76561198200982290,molodoy
False,4.179962,-112.79251,64347,76561198200982290,molodoy
False,4.179962,-112.79251,64348,76561198200982290,molodoy
False,4.179962,-112.79251,64349,76561198200982290,molodoy
False,4.179962,-112.79251,64350,76561198200982290,molodoy
False,4.179962,-112.79251,64351,76561198200982290,molodoy
False,4.179962,-112.79251,64352,76561198200982290,molodoy
False,4.179962,-112.79251,64353,76561198200982290,molodoy
False,4.179962,-112.79251,64354,76561198200982290,molodoy
False,4.179962,-112.79251,64355,76561198200982290,molodoy
False,4.179962,-112.79251,64356,76561198200982290,molodoy
False,4.179962,-112.79251,64357,76561198200982290,molodoy
False,4.179962,-112.79251,64358,76561198200982290,molodoy
False,4.179962,-112.79251,64359,76561198200982290,molodoy
False,4.179962,-112.79251,64360,76561198200982290,molodoy
False,4.179962,-112.83646,64361,76561198200982290,molodoy
False,4.179962,-112.8804,64362,76561198200982290,molodoy
False,4.179962,-112.96829,64363,76561198200982290,molodoy
False,4.179962,-113.01224,64364,76561198200982290,molodoy
False,4.179962,-113.01224,64365,76561198200982290,molodoy
False,4.179962,-113.01224,64366,76561198200982290,molodoy
False,4.179962,-113.01224,64367,76561198200982290,molodoy
False,4.179962,-113.01224,64368,76561198200982290,molodoy
False,4.179962,-113.01224,64369,76561198200982290,molodoy
False,4.179962,-113.01224,64370,76561198200982290,molodoy
False,4.179962,-113.01224,64371,76561198200982290,molodoy
False,4.179962,-113.01224,64372,76561198200982290,molodoy
False,4.2239075,-113.10047,64373,76561198200982290,molodoy
False,4.267853,-113.23231,64374,76561198200982290,molodoy
False,4.312134,-113.27625,64375,76561198200982290,molodoy
False,4.312134,-113.32054,64376,76561198200982290,molodoy
False,4.312134,-113.32054,64377,76561198200982290,molodoy
False,4.267853,-113.36449,64378,76561198200982290,molodoy
False,4.267853,-113.36449,64379,76561198200982290,molodoy
False,4.2239075,-113.36449,64380,76561198200982290,molodoy
False,4.2239075,-113.40843,64381,76561198200982290,molodoy
False,4.2239075,-113.40843,64382,76561198200982290,molodoy
False,4.2239075,-113.40843,64383,76561198200982290,molodoy
False,4.2239075,-113.40843,64384,76561198200982290,molodoy
False,4.2239075,-113.40843,64385,76561198200982290,molodoy
False,4.2239075,-113.40843,64386,76561198200982290,molodoy
False,4.2239075,-113.40843,64387,76561198200982290,molodoy
False,4.2239075,-113.40843,64388,76561198200982290,molodoy
False,4.2239075,-113.40843,64389,76561198200982290,molodoy
False,4.2239075,-113.40843,64390,76561198200982290,molodoy
False,4.2239075,-113.40843,64391,76561198200982290,molodoy
False,4.2239075,-113.40843,64392,76561198200982290,molodoy
False,4.2239075,-113.40843,64393,76561198200982290,molodoy
False,4.2239075,-113.40843,64394,76561198200982290,molodoy
False,4.2239075,-113.40843,64395,76561198200982290,molodoy
False,4.2239075,-113.40843,64396,76561198200982290,molodoy
False,4.2239075,-113.36449,64397,76561198200982290,molodoy
False,4.312134,-113.23231,64398,76561198200982290,molodoy
False,4.4000244,-112.96829,64399,76561198200982290,molodoy
False,4.5318604,-112.528496,64400,76561198200982290,molodoy
False,4.8841095,-111.73645,64401,76561198200982290,molodoy
False,5.3239136,-110.5925,64402,76561198200982290,molodoy
False,5.8079834,-109.40426,64403,76561198200982290,molodoy
False,6.2481384,-108.12847,64404,76561198200982290,molodoy
False,6.775818,-106.676216,64405,76561198200982290,molodoy
False,7.1720123,-105.35648,64406,76561198200982290,molodoy
False,7.523926,-103.90423,64407,76561198200982290,molodoy
False,7.8318787,-102.49626,64408,76561198200982290,molodoy
False,8.007996,-101.57238,64409,76561198200982290,molodoy
False,8.228073,-100.60421,64410,76561198200982290,molodoy
False,8.272018,-99.9004,64411,76561198200982290,molodoy
False,8.272018,-99.5042,64412,76561198200982290,molodoy
False,8.272018,-99.02046,64413,76561198200982290,molodoy
False,8.272018,-98.66821,64414,76561198200982290,molodoy
False,8.228073,-98.36025,64415,76561198200982290,molodoy
False,8.095886,-98.09624,64416,76561198200982290,molodoy
False,7.8318787,-97.74433,64417,76561198200982290,molodoy
False,7.4799805,-97.2163,64418,76561198200982290,molodoy
False,7.0841217,-96.73256,64419,76561198200982290,molodoy
False,6.6000366,-96.248474,64420,76561198200982290,molodoy
False,6.028061,-95.808334,64421,76561198200982290,molodoy
False,5.236023,-95.23636,64422,76561198200982290,molodoy
False,4.5761414,-94.75227,64423,76561198200982290,molodoy
False,3.9598846,-94.26853,64424,76561198200982290,molodoy
False,3.3000183,-93.56438,64425,76561198200982290,molodoy
False,2.94812,-93.08029,64426,76561198200982290,molodoy
False,2.94812,-92.860565,64427,76561198200982290,molodoy
False,3.079956,-92.81628,64428,76561198200982290,molodoy
False,3.079956,-92.81628,64429,76561198200982290,molodoy
False,3.079956,-92.81628,64430,76561198200982290,molodoy
False,3.079956,-92.81628,64431,76561198200982290,molodoy
False,3.079956,-92.81628,64432,76561198200982290,molodoy
False,3.079956,-92.81628,64433,76561198200982290,molodoy
False,3.079956,-92.81628,64434,76561198200982290,molodoy
False,3.079956,-92.81628,64435,76561198200982290,molodoy
False,3.079956,-92.81628,64436,76561198200982290,molodoy
False,3.079956,-92.81628,64437,76561198200982290,molodoy
False,3.079956,-92.81628,64438,76561198200982290,molodoy
False,3.079956,-92.81628,64439,76561198200982290,molodoy
False,3.079956,-92.81628,64440,76561198200982290,molodoy
False,3.0360107,-92.728386,64441,76561198200982290,molodoy
False,2.8598785,-92.552605,64442,76561198200982290,molodoy
False,2.7280426,-92.552605,64443,76561198200982290,molodoy
False,2.5519104,-92.68444,64444,76561198200982290,molodoy
False,2.2879028,-92.68444,64445,76561198200982290,molodoy
False,1.9360046,-92.508316,64446,76561198200982290,molodoy
False,1.4958496,-92.28859,64447,76561198200982290,molodoy
False,1.0121155,-92.15641,64448,76561198200982290,molodoy
False,0.44013977,-92.15641,64449,76561198200982290,molodoy
False,-0.3518982,-92.420425,64450,76561198200982290,molodoy
False,-1.3640137,-92.860565,64451,76561198200982290,molodoy
False,-2.5958557,-93.25642,64452,76561198200982290,molodoy
False,-3.8280487,-93.47649,64453,76561198200982290,molodoy
False,-5.0598907,-93.65227,64454,76561198200982290,molodoy
False,-5.895874,-93.96057,64455,76561198200982290,molodoy
False,-6.2920837,-94.57649,64456,76561198200982290,molodoy
False,-6.2920837,-95.06058,64457,76561198200982290,molodoy
False,-6.2920837,-95.06058,64458,76561198200982290,molodoy
False,-6.2920837,-95.06058,64459,76561198200982290,molodoy
False,-6.2920837,-95.06058,64460,76561198200982290,molodoy
False,-6.2920837,-95.06058,64461,76561198200982290,molodoy
False,-6.2920837,-95.06058,64462,76561198200982290,molodoy
False,-6.2920837,-95.06058,64463,76561198200982290,molodoy
False,-6.2920837,-95.06058,64464,76561198200982290,molodoy
False,-6.2920837,-95.06058,64465,76561198200982290,molodoy
False,-6.2920837,-94.9284,64466,76561198200982290,molodoy
False,-6.467865,-94.44431,64467,76561198200982290,molodoy
False,-6.7761536,-93.96057,64468,76561198200982290,molodoy
False,-7.0841217,-93.52043,64469,76561198200982290,molodoy
False,-7.39209,-93.21247,64470,76561198200982290,molodoy
False,-7.8761597,-92.68444,64471,76561198200982290,molodoy
False,-8.492096,-92.06852,64472,76561198200982290,molodoy
False,-9.020111,-91.496544,64473,76561198200982290,molodoy
False,-9.459915,-91.10035,64474,76561198200982290,molodoy
False,-9.812164,-90.836334,64475,76561198200982290,molodoy
False,-10.031891,-90.74844,64476,76561198200982290,molodoy
False,-10.1640625,-90.74844,64477,76561198200982290,molodoy
False,-10.208008,-90.74844,64478,76561198200982290,molodoy
True,-10.208008,-90.74844,64479,76561198200982290,molodoy
True,-10.208008,-90.74844,64480,76561198200982290,molodoy
True,-10.251953,-90.7045,64481,76561198200982290,molodoy
True,-10.251953,-90.66055,64482,76561198200982290,molodoy
True,-10.251953,-90.61661,64483,76561198200982290,molodoy
True,-10.251953,-90.57232,64484,76561198200982290,molodoy
True,-10.251953,-90.44048,64485,76561198200982290,molodoy
True,-10.295898,-90.22041,64486,76561198200982290,molodoy
True,-10.339844,-89.9564,64487,76561198200982290,molodoy
True,-10.38414,-89.60449,64488,76561198200982290,molodoy
True,-10.428085,-89.25259,64489,76561198200982290,molodoy
True,-10.428085,-89.07646,64490,76561198200982290,molodoy
True,-10.472031,-88.81245,64491,76561198200982290,molodoy
True,-10.472031,-88.68061,64492,76561198200982290,molodoy
True,-10.472031,-88.636665,64493,76561198200982290,molodoy
True,-10.472031,-88.636665,64494,76561198200982290,molodoy
True,-10.472031,-88.636665,64495,76561198200982290,molodoy
True,-10.472031,-88.636665,64496,76561198200982290,molodoy
True,-10.472031,-88.636665,64497,76561198200982290,molodoy
True,-10.472031,-88.636665,64498,76561198200982290,molodoy
True,-10.472031,-88.636665,64499,76561198200982290,molodoy
True,-10.472031,-88.59238,64500,76561198200982290,molodoy
True,-10.515976,-88.54843,64501,76561198200982290,molodoy
True,-10.603867,-88.416595,64502,76561198200982290,molodoy
True,-10.692108,-88.28442,64503,76561198200982290,molodoy
True,-10.779999,-88.108635,64504,76561198200982290,molodoy
True,-10.867889,-87.888565,64505,76561198200982290,molodoy
True,-10.956116,-87.668495,64506,76561198200982290,molodoy
True,-11.087952,-87.448425,64507,76561198200982290,molodoy
True,-11.175842,-87.31659,64508,76561198200982290,molodoy
True,-11.264069,-87.140465,64509,76561198200982290,molodoy
True,-11.308014,-87.00863,64510,76561198200982290,molodoy
True,-11.351959,-86.96468,64511,76561198200982290,molodoy
True,-11.351959,-86.92074,64512,76561198200982290,molodoy
True,-11.351959,-86.92074,64513,76561198200982290,molodoy
True,-11.351959,-86.92074,64514,76561198200982290,molodoy
True,-11.395905,-86.92074,64515,76561198200982290,molodoy
True,-11.43985,-86.87645,64516,76561198200982290,molodoy
True,-11.528091,-86.78856,64517,76561198200982290,molodoy
True,-11.572037,-86.74461,64518,76561198200982290,molodoy
True,-11.659927,-86.65672,64519,76561198200982290,molodoy
True,-11.747818,-86.52454,64520,76561198200982290,molodoy
True,-11.880005,-86.43665,64521,76561198200982290,molodoy
True,-12.011841,-86.26053,64522,76561198200982290,molodoy
True,-12.144012,-86.08475,64523,76561198200982290,molodoy
True,-12.275848,-85.95257,64524,76561198200982290,molodoy
True,-12.364075,-85.82073,64525,76561198200982290,molodoy
True,-12.495911,-85.68855,64526,76561198200982290,molodoy
True,-12.584152,-85.55672,64527,76561198200982290,molodoy
True,-12.715988,-85.42454,64528,76561198200982290,molodoy
True,-12.759933,-85.33665,64529,76561198200982290,molodoy
True,-12.803879,-85.33665,64530,76561198200982290,molodoy
True,-12.803879,-85.33665,64531,76561198200982290,molodoy
True,-12.803879,-85.33665,64532,76561198200982290,molodoy
True,-12.803879,-85.33665,64533,76561198200982290,molodoy
True,-12.803879,-85.2927,64534,76561198200982290,molodoy
True,-12.803879,-85.2927,64535,76561198200982290,molodoy
True,-12.803879,-85.2927,64536,76561198200982290,molodoy
True,-12.803879,-85.2927,64537,76561198200982290,molodoy
True,-12.803879,-85.2927,64538,76561198200982290,molodoy
True,-12.847824,-85.2927,64539,76561198200982290,molodoy
True,-12.847824,-85.24876,64540,76561198200982290,molodoy
True,-12.847824,-85.24876,64541,76561198200982290,molodoy
True,-12.847824,-85.20481,64542,76561198200982290,molodoy
True,-12.89212,-85.16052,64543,76561198200982290,molodoy
True,-12.936066,-85.11658,64544,76561198200982290,molodoy
True,-12.936066,-85.07263,64545,76561198200982290,molodoy
True,-12.980011,-85.02869,64546,76561198200982290,molodoy
True,-12.980011,-84.98474,64547,76561198200982290,molodoy
True,-12.980011,-84.940796,64548,76561198200982290,molodoy
True,-13.023956,-84.940796,64549,76561198200982290,molodoy
True,-13.023956,-84.89651,64550,76561198200982290,molodoy
True,-13.023956,-84.85256,64551,76561198200982290,molodoy
True,-13.067902,-84.80862,64552,76561198200982290,molodoy
True,-13.067902,-84.76467,64553,76561198200982290,molodoy
True,-13.067902,-84.76467,64554,76561198200982290,molodoy
True,-13.067902,-84.76467,64555,76561198200982290,molodoy
True,-13.067902,-84.76467,64556,76561198200982290,molodoy
True,-13.067902,-84.76467,64557,76561198200982290,molodoy
True,-13.067902,-84.720726,64558,76561198200982290,molodoy
True,-13.067902,-84.720726,64559,76561198200982290,molodoy
True,-13.067902,-84.67678,64560,76561198200982290,molodoy
True,-13.067902,-84.63249,64561,76561198200982290,molodoy
True,-13.067902,-84.63249,64562,76561198200982290,molodoy
True,-13.067902,-84.63249,64563,76561198200982290,molodoy
True,-13.067902,-84.58855,64564,76561198200982290,molodoy
True,-13.067902,-84.5446,64565,76561198200982290,molodoy
True,-13.067902,-84.5446,64566,76561198200982290,molodoy
True,-13.023956,-84.45671,64567,76561198200982290,molodoy
True,-13.023956,-84.412766,64568,76561198200982290,molodoy
True,-13.023956,-84.36882,64569,76561198200982290,molodoy
True,-12.980011,-84.36882,64570,76561198200982290,molodoy
True,-12.980011,-84.36882,64571,76561198200982290,molodoy
True,-12.980011,-84.36882,64572,76561198200982290,molodoy
True,-12.980011,-84.36882,64573,76561198200982290,molodoy
True,-12.980011,-84.36882,64574,76561198200982290,molodoy
True,-12.980011,-84.36882,64575,76561198200982290,molodoy
True,-12.980011,-84.36882,64576,76561198200982290,molodoy
True,-12.980011,-84.36882,64577,76561198200982290,molodoy
True,-12.980011,-84.36882,64578,76561198200982290,molodoy
True,-12.980011,-84.36882,64579,76561198200982290,molodoy
True,-12.980011,-84.36882,64580,76561198200982290,molodoy
True,-12.980011,-84.36882,64581,76561198200982290,molodoy
True,-12.980011,-84.36882,64582,76561198200982290,molodoy
True,-12.980011,-84.36882,64583,76561198200982290,molodoy
True,-12.980011,-84.36882,64584,76561198200982290,molodoy
True,-12.980011,-84.36882,64585,76561198200982290,molodoy
True,-12.980011,-84.36882,64586,76561198200982290,molodoy
True,-12.980011,-84.36882,64587,76561198200982290,molodoy
True,-12.980011,-84.36882,64588,76561198200982290,molodoy
True,-12.980011,-84.36882,64589,76561198200982290,molodoy
True,-12.980011,-84.36882,64590,76561198200982290,molodoy
True,-12.980011,-84.36882,64591,76561198200982290,molodoy
True,-12.980011,-84.36882,64592,76561198200982290,molodoy
True,-12.980011,-84.36882,64593,76561198200982290,molodoy
True,-12.980011,-84.36882,64594,76561198200982290,molodoy
True,-12.980011,-84.36882,64595,76561198200982290,molodoy
True,-12.980011,-84.36882,64596,76561198200982290,molodoy
True,-12.980011,-84.36882,64597,76561198200982290,molodoy
True,-12.980011,-84.36882,64598,76561198200982290,molodoy
True,-12.980011,-84.36882,64599,76561198200982290,molodoy
True,-12.980011,-84.36882,64600,76561198200982290,molodoy
True,-12.980011,-84.36882,64601,76561198200982290,molodoy
True,-12.980011,-84.36882,64602,76561198200982290,molodoy
True,-12.980011,-84.36882,64603,76561198200982290,molodoy
True,-12.980011,-84.36882,64604,76561198200982290,molodoy
True,-12.980011,-84.36882,64605,76561198200982290,molodoy
True,-12.980011,-84.36882,64606,76561198200982290,molodoy
True,-12.980011,-84.36882,64607,76561198200982290,molodoy
True,-12.980011,-84.36882,64608,76561198200982290,molodoy
True,-12.980011,-84.36882,64609,76561198200982290,molodoy
True,-12.980011,-84.36882,64610,76561198200982290,molodoy
True,-12.980011,-84.36882,64611,76561198200982290,molodoy
True,-12.980011,-84.36882,64612,76561198200982290,molodoy
True,-12.980011,-84.36882,64613,76561198200982290,molodoy
True,-12.980011,-84.36882,64614,76561198200982290,molodoy
True,-12.980011,-84.36882,64615,76561198200982290,molodoy
True,-12.980011,-84.36882,64616,76561198200982290,molodoy
True,-12.980011,-84.36882,64617,76561198200982290,molodoy
True,-12.980011,-84.36882,64618,76561198200982290,molodoy
True,-12.980011,-84.36882,64619,76561198200982290,molodoy
True,-12.980011,-84.36882,64620,76561198200982290,molodoy
True,-12.980011,-84.36882,64621,76561198200982290,molodoy
True,-12.980011,-84.36882,64622,76561198200982290,molodoy
True,-12.980011,-84.36882,64623,76561198200982290,molodoy
True,-12.980011,-84.36882,64624,76561198200982290,molodoy
True,-12.980011,-84.36882,64625,76561198200982290,molodoy
True,-12.980011,-84.36882,64626,76561198200982290,molodoy
True,-12.980011,-84.36882,64627,76561198200982290,molodoy
False,-12.980011,-84.36882,64628,76561198200982290,molodoy
False,-12.980011,-84.36882,64629,76561198200982290,molodoy
False,-12.980011,-84.36882,64630,76561198200982290,molodoy
False,-12.980011,-84.36882,64631,76561198200982290,molodoy
False,-12.980011,-84.36882,64632,76561198200982290,molodoy
False,-12.980011,-84.36882,64633,76561198200982290,molodoy
False,-12.980011,-84.36882,64634,76561198200982290,molodoy
False,-12.980011,-84.36882,64635,76561198200982290,molodoy
False,-12.980011,-84.36882,64636,76561198200982290,molodoy
False,-12.980011,-84.36882,64637,76561198200982290,molodoy
False,-12.980011,-84.36882,64638,76561198200982290,molodoy
False,-12.89212,-84.36882,64639,76561198200982290,molodoy
False,-12.40802,-84.45671,64640,76561198200982290,molodoy
False,-11.703873,-84.720726,64641,76561198200982290,molodoy
False,-10.823944,-85.02869,64642,76561198200982290,molodoy
False,-9.372025,-85.46848,64643,76561198200982290,molodoy
False,-8.492096,-85.7325,64644,76561198200982290,molodoy
False,-7.1720123,-86.21658,64645,76561198200982290,molodoy
False,-6.072006,-86.56849,64646,76561198200982290,molodoy
False,-4.928055,-87.00863,64647,76561198200982290,molodoy
False,-3.9598846,-87.44877,64648,76561198200982290,molodoy
False,-3.3000183,-87.75673,64649,76561198200982290,molodoy
False,-2.6840973,-88.020744,64650,76561198200982290,molodoy
False,-2.2000122,-88.24047,64651,76561198200982290,molodoy
False,-1.9360046,-88.37265,64652,76561198200982290,molodoy
False,-1.7159271,-88.416595,64653,76561198200982290,molodoy
False,-1.5840912,-88.46054,64654,76561198200982290,molodoy
False,-1.4519043,-88.504486,64655,76561198200982290,molodoy
False,-1.3640137,-88.504486,64656,76561198200982290,molodoy
False,-1.3200684,-88.54843,64657,76561198200982290,molodoy
False,-1.231842,-88.54843,64658,76561198200982290,molodoy
False,-1.1878967,-88.54843,64659,76561198200982290,molodoy
False,-1.1439514,-88.54843,64660,76561198200982290,molodoy
False,-1.1000061,-88.59272,64661,76561198200982290,molodoy
False,-1.0121155,-88.59272,64662,76561198200982290,molodoy
False,-0.92388916,-88.636665,64663,76561198200982290,molodoy
False,-0.7920532,-88.68061,64664,76561198200982290,molodoy
False,-0.70381165,-88.68061,64665,76561198200982290,molodoy
False,-0.615921,-88.68061,64666,76561198200982290,molodoy
False,-0.5719757,-88.724556,64667,76561198200982290,molodoy
False,-0.44013977,-88.724556,64668,76561198200982290,molodoy
False,-0.3518982,-88.7685,64669,76561198200982290,molodoy
False,-0.30795288,-88.7685,64670,76561198200982290,molodoy
False,-0.22006226,-88.7685,64671,76561198200982290,molodoy
False,-0.17611694,-88.7685,64672,76561198200982290,molodoy
False,-0.13183594,-88.7685,64673,76561198200982290,molodoy
False,-0.087890625,-88.7685,64674,76561198200982290,molodoy
False,0.0,-88.7685,64675,76561198200982290,molodoy
False,0.043945312,-88.7685,64676,76561198200982290,molodoy
False,0.13217163,-88.7685,64677,76561198200982290,molodoy
False,0.22006226,-88.7685,64678,76561198200982290,molodoy
False,0.26400757,-88.724556,64679,76561198200982290,molodoy
False,0.3518982,-88.68061,64680,76561198200982290,molodoy
False,0.44013977,-88.68061,64681,76561198200982290,molodoy
False,0.48408508,-88.636665,64682,76561198200982290,molodoy
False,0.5719757,-88.636665,64683,76561198200982290,molodoy
False,0.615921,-88.636665,64684,76561198200982290,molodoy
False,0.65986633,-88.636665,64685,76561198200982290,molodoy
False,0.65986633,-88.68061,64686,76561198200982290,molodoy
False,0.7041626,-88.68061,64687,76561198200982290,molodoy
False,0.7481079,-88.68061,64688,76561198200982290,molodoy
False,0.7920532,-88.68061,64689,76561198200982290,molodoy
False,0.83599854,-88.68061,64690,76561198200982290,molodoy
False,0.87994385,-88.636665,64691,76561198200982290,molodoy
False,0.92388916,-88.636665,64692,76561198200982290,molodoy
False,0.96817017,-88.636665,64693,76561198200982290,molodoy
False,1.0121155,-88.59272,64694,76561198200982290,molodoy
False,1.1000061,-88.59272,64695,76561198200982290,molodoy
False,1.1439514,-88.54843,64696,76561198200982290,molodoy
True,1.1878967,-88.504486,64697,76561198200982290,molodoy
True,1.1878967,-88.504486,64698,76561198200982290,molodoy
True,1.1878967,-88.504486,64699,76561198200982290,molodoy
True,1.1878967,-88.504486,64700,76561198200982290,molodoy
True,1.1878967,-88.504486,64701,76561198200982290,molodoy
True,1.1878967,-88.504486,64702,76561198200982290,molodoy
True,1.1878967,-88.504486,64703,76561198200982290,molodoy
True,1.1878967,-88.504486,64704,76561198200982290,molodoy
True,1.1878967,-88.504486,64705,76561198200982290,molodoy
True,1.1878967,-88.504486,64706,76561198200982290,molodoy
True,1.1878967,-88.504486,64707,76561198200982290,molodoy
True,1.1878967,-88.504486,64708,76561198200982290,molodoy
True,1.1878967,-88.504486,64709,76561198200982290,molodoy
True,1.1878967,-88.504486,64710,76561198200982290,molodoy
True,1.1878967,-88.504486,64711,76561198200982290,molodoy
True,1.1878967,-88.504486,64712,76561198200982290,molodoy
True,1.1878967,-88.504486,64713,76561198200982290,molodoy
True,1.1878967,-88.504486,64714,76561198200982290,molodoy
True,1.1878967,-88.504486,64715,76561198200982290,molodoy
True,1.1878967,-88.504486,64716,76561198200982290,molodoy
True,1.1878967,-88.504486,64717,76561198200982290,molodoy
True,1.1878967,-88.504486,64718,76561198200982290,molodoy
True,1.1878967,-88.504486,64719,76561198200982290,molodoy
True,1.1878967,-88.504486,64720,76561198200982290,molodoy
True,1.1878967,-88.504486,64721,76561198200982290,molodoy
True,1.1878967,-88.504486,64722,76561198200982290,molodoy
True,1.1878967,-88.504486,64723,76561198200982290,molodoy
True,1.1878967,-88.504486,64724,76561198200982290,molodoy
True,1.1878967,-88.504486,64725,76561198200982290,molodoy
True,1.1878967,-88.504486,64726,76561198200982290,molodoy
True,1.1878967,-88.504486,64727,76561198200982290,molodoy
True,1.1878967,-88.504486,64728,76561198200982290,molodoy
True,1.1878967,-88.504486,64729,76561198200982290,molodoy
True,1.1878967,-88.504486,64730,76561198200982290,molodoy
True,1.1878967,-88.504486,64731,76561198200982290,molodoy
True,1.1878967,-88.504486,64732,76561198200982290,molodoy
True,1.1878967,-88.504486,64733,76561198200982290,molodoy
True,1.1878967,-88.504486,64734,76561198200982290,molodoy
True,1.1878967,-88.504486,64735,76561198200982290,molodoy
True,1.1878967,-88.504486,64736,76561198200982290,molodoy
True,1.1878967,-88.504486,64737,76561198200982290,molodoy
True,1.1878967,-88.504486,64738,76561198200982290,molodoy
True,1.1878967,-88.504486,64739,76561198200982290,molodoy
True,1.1878967,-88.504486,64740,76561198200982290,molodoy
True,1.1878967,-88.504486,64741,76561198200982290,molodoy
True,1.1878967,-88.504486,64742,76561198200982290,molodoy
True,1.1878967,-88.504486,64743,76561198200982290,molodoy
True,1.1878967,-88.504486,64744,76561198200982290,molodoy
True,1.1878967,-88.504486,64745,76561198200982290,molodoy
True,1.1878967,-88.504486,64746,76561198200982290,molodoy
True,1.1878967,-88.504486,64747,76561198200982290,molodoy
True,1.1878967,-88.504486,64748,76561198200982290,molodoy
True,1.1878967,-88.504486,64749,76561198200982290,molodoy
True,1.1878967,-88.504486,64750,76561198200982290,molodoy
True,1.1878967,-88.504486,64751,76561198200982290,molodoy
True,1.1878967,-88.504486,64752,76561198200982290,molodoy
True,1.1878967,-88.504486,64753,76561198200982290,molodoy
True,1.1878967,-88.504486,64754,76561198200982290,molodoy
True,1.1878967,-88.504486,64755,76561198200982290,molodoy
True,1.1878967,-88.504486,64756,76561198200982290,molodoy
True,1.1878967,-88.504486,64757,76561198200982290,molodoy
True,1.1878967,-88.504486,64758,76561198200982290,molodoy
True,1.1878967,-88.504486,64759,76561198200982290,molodoy
True,1.1878967,-88.504486,64760,76561198200982290,molodoy
False,1.1878967,-88.504486,64761,76561198200982290,molodoy
False,1.1878967,-88.504486,64762,76561198200982290,molodoy
False,1.1878967,-88.504486,64763,76561198200982290,molodoy
