FIRE,pitch,yaw,tick,steamid,name
False,-0.3518982,-153.70251,81639,76561198200982290,molodoy
False,-0.3518982,-153.70251,81640,76561198200982290,molodoy
False,-0.3518982,-153.70251,81641,76561198200982290,molodoy
False,-0.3518982,-153.70251,81642,76561198200982290,molodoy
False,-0.3518982,-153.70251,81643,76561198200982290,molodoy
False,-0.3958435,-153.70251,81644,76561198200982290,molodoy
False,-0.3958435,-153.65857,81645,76561198200982290,molodoy
False,-0.3958435,-153.61462,81646,76561198200982290,molodoy
False,-0.3958435,-153.57068,81647,76561198200982290,molodoy
False,-0.3958435,-153.52638,81648,76561198200982290,molodoy
False,-0.43978882,-153.43849,81649,76561198200982290,molodoy
False,-0.43978882,-153.39455,81650,76561198200982290,molodoy
False,-0.43978882,-153.39455,81651,76561198200982290,molodoy
False,-0.43978882,-153.3506,81652,76561198200982290,molodoy
False,-0.43978882,-153.3506,81653,76561198200982290,molodoy
False,-0.43978882,-153.3506,81654,76561198200982290,molodoy
False,-0.43978882,-153.3506,81655,76561198200982290,molodoy
False,-0.43978882,-153.3506,81656,76561198200982290,molodoy
False,-0.43978882,-153.26236,81657,76561198200982290,molodoy
False,-0.48373413,-153.13052,81658,76561198200982290,molodoy
False,-0.48373413,-152.99835,81659,76561198200982290,molodoy
False,-0.48373413,-152.82257,81660,76561198200982290,molodoy
False,-0.48373413,-152.55856,81661,76561198200982290,molodoy
False,-0.48373413,-152.33849,81662,76561198200982290,molodoy
False,-0.48373413,-152.11841,81663,76561198200982290,molodoy
False,-0.48373413,-151.81046,81664,76561198200982290,molodoy
False,-0.48373413,-151.5904,81665,76561198200982290,molodoy
False,-0.43978882,-151.41426,81666,76561198200982290,molodoy
False,-0.3958435,-151.23813,81667,76561198200982290,molodoy
False,-0.3518982,-151.15024,81668,76561198200982290,molodoy
False,-0.3518982,-151.06235,81669,76561198200982290,molodoy
False,-0.3518982,-150.88623,81670,76561198200982290,molodoy
False,-0.3518982,-150.75406,81671,76561198200982290,molodoy
False,-0.3518982,-150.62222,81672,76561198200982290,molodoy
False,-0.3518982,-150.44609,81673,76561198200982290,molodoy
False,-0.3958435,-150.31425,81674,76561198200982290,molodoy
False,-0.3958435,-150.18207,81675,76561198200982290,molodoy
False,-0.3958435,-150.09418,81676,76561198200982290,molodoy
False,-0.43978882,-149.962,81677,76561198200982290,molodoy
False,-0.48373413,-149.78589,81678,76561198200982290,molodoy
False,-0.48373413,-149.52187,81679,76561198200982290,molodoy
False,-0.5280304,-149.30214,81680,76561198200982290,molodoy
False,-0.5280304,-149.08206,81681,76561198200982290,molodoy
False,-0.5280304,-148.94989,81682,76561198200982290,molodoy
False,-0.5280304,-148.862,81683,76561198200982290,molodoy
False,-0.5280304,-148.81805,81684,76561198200982290,molodoy
False,-0.5280304,-148.81805,81685,76561198200982290,molodoy
False,-0.5280304,-148.72983,81686,76561198200982290,molodoy
False,-0.5719757,-148.68588,81687,76561198200982290,molodoy
False,-0.615921,-148.59799,81688,76561198200982290,molodoy
False,-0.65986633,-148.42186,81689,76561198200982290,molodoy
False,-0.65986633,-148.28967,81690,76561198200982290,molodoy
False,-0.70381165,-148.11389,81691,76561198200982290,molodoy
False,-0.70381165,-148.02567,81692,76561198200982290,molodoy
False,-0.70381165,-147.93777,81693,76561198200982290,molodoy
False,-0.70381165,-147.93777,81694,76561198200982290,molodoy
False,-0.70381165,-147.89383,81695,76561198200982290,molodoy
False,-0.70381165,-147.89383,81696,76561198200982290,molodoy
False,-0.65986633,-147.84988,81697,76561198200982290,molodoy
False,-0.615921,-147.76166,81698,76561198200982290,molodoy
False,-0.5719757,-147.71771,81699,76561198200982290,molodoy
False,-0.5280304,-147.62982,81700,76561198200982290,molodoy
False,-0.48373413,-147.58588,81701,76561198200982290,molodoy
False,-0.43978882,-147.49763,81702,76561198200982290,molodoy
False,-0.3958435,-147.45369,81703,76561198200982290,molodoy
False,-0.3958435,-147.40974,81704,76561198200982290,molodoy
False,-0.3518982,-147.32185,81705,76561198200982290,molodoy
False,-0.3518982,-147.27756,81706,76561198200982290,molodoy
False,-0.3518982,-147.27756,81707,76561198200982290,molodoy
False,-0.3518982,-147.27756,81708,76561198200982290,molodoy
False,-0.3518982,-147.27756,81709,76561198200982290,molodoy
False,-0.3518982,-147.23361,81710,76561198200982290,molodoy
False,-0.3518982,-147.14572,81711,76561198200982290,molodoy
False,-0.3958435,-147.0575,81712,76561198200982290,molodoy
False,-0.3958435,-146.92566,81713,76561198200982290,molodoy
False,-0.3958435,-146.83777,81714,76561198200982290,molodoy
False,-0.3958435,-146.74954,81715,76561198200982290,molodoy
False,-0.3958435,-146.6177,81716,76561198200982290,molodoy
False,-0.3958435,-146.44157,81717,76561198200982290,molodoy
False,-0.3958435,-146.26544,81718,76561198200982290,molodoy
False,-0.3958435,-146.08966,81719,76561198200982290,molodoy
False,-0.3958435,-146.00143,81720,76561198200982290,molodoy
False,-0.3958435,-145.95749,81721,76561198200982290,molodoy
False,-0.3958435,-145.95749,81722,76561198200982290,molodoy
False,-0.3958435,-145.95749,81723,76561198200982290,molodoy
False,-0.3958435,-145.95749,81724,76561198200982290,molodoy
False,-0.3958435,-145.91354,81725,76561198200982290,molodoy
False,-0.3958435,-145.8696,81726,76561198200982290,molodoy
False,-0.3958435,-145.78137,81727,76561198200982290,molodoy
False,-0.3958435,-145.69348,81728,76561198200982290,molodoy
False,-0.3958435,-145.60559,81729,76561198200982290,molodoy
False,-0.3958435,-145.5613,81730,76561198200982290,molodoy
False,-0.3958435,-145.51735,81731,76561198200982290,molodoy
False,-0.3958435,-145.4734,81732,76561198200982290,molodoy
False,-0.3958435,-145.42946,81733,76561198200982290,molodoy
False,-0.3958435,-145.38551,81734,76561198200982290,molodoy
False,-0.3958435,-145.38551,81735,76561198200982290,molodoy
False,-0.3958435,-145.38551,81736,76561198200982290,molodoy
False,-0.3958435,-145.38551,81737,76561198200982290,molodoy
False,-0.3958435,-145.34157,81738,76561198200982290,molodoy
False,-0.3958435,-145.29727,81739,76561198200982290,molodoy
False,-0.3958435,-145.25333,81740,76561198200982290,molodoy
False,-0.3958435,-145.20938,81741,76561198200982290,molodoy
False,-0.3958435,-145.20938,81742,76561198200982290,molodoy
False,-0.3958435,-145.16544,81743,76561198200982290,molodoy
False,-0.3958435,-145.16544,81744,76561198200982290,molodoy
False,-0.3958435,-145.07721,81745,76561198200982290,molodoy
False,-0.3958435,-144.98932,81746,76561198200982290,molodoy
False,-0.3958435,-144.90143,81747,76561198200982290,molodoy
False,-0.3958435,-144.85748,81748,76561198200982290,molodoy
False,-0.3958435,-144.85748,81749,76561198200982290,molodoy
False,-0.3958435,-144.85748,81750,76561198200982290,molodoy
False,-0.3958435,-144.94537,81751,76561198200982290,molodoy
False,-0.26400757,-145.51735,81752,76561198200982290,molodoy
False,0.13217163,-147.0575,81753,76561198200982290,molodoy
False,0.5280304,-149.12534,81754,76561198200982290,molodoy
False,0.88027954,-152.60147,81755,76561198200982290,molodoy
False,0.96817017,-155.28522,81756,76561198200982290,molodoy
False,0.88027954,-158.67348,81757,76561198200982290,molodoy
False,0.7481079,-160.78525,81758,76561198200982290,molodoy
False,0.6602173,-162.4133,81759,76561198200982290,molodoy
False,0.616272,-162.63336,81760,76561198200982290,molodoy
False,0.616272,-162.63336,81761,76561198200982290,molodoy
False,0.616272,-162.63336,81762,76561198200982290,molodoy
False,0.616272,-162.63336,81763,76561198200982290,molodoy
False,0.616272,-162.63336,81764,76561198200982290,molodoy
False,0.616272,-162.63336,81765,76561198200982290,molodoy
False,0.616272,-162.63336,81766,76561198200982290,molodoy
False,0.616272,-162.63336,81767,76561198200982290,molodoy
False,0.616272,-162.63336,81768,76561198200982290,molodoy
False,0.616272,-162.63336,81769,76561198200982290,molodoy
False,0.616272,-162.63336,81770,76561198200982290,molodoy
False,0.616272,-162.63336,81771,76561198200982290,molodoy
False,0.616272,-162.6773,81772,76561198200982290,molodoy
False,0.5719757,-163.55725,81773,76561198200982290,molodoy
False,0.48408508,-165.05344,81774,76561198200982290,molodoy
False,0.44013977,-167.03339,81775,76561198200982290,molodoy
False,0.39619446,-169.2334,81776,76561198200982290,molodoy
False,0.26400757,-171.1694,81777,76561198200982290,molodoy
False,0.17611694,-172.79742,81778,76561198200982290,molodoy
False,0.0,-174.2054,81779,76561198200982290,molodoy
False,-0.087890625,-175.34935,81780,76561198200982290,molodoy
False,-0.17578125,-176.0535,81781,76561198200982290,molodoy
False,-0.21972656,-176.53725,81782,76561198200982290,molodoy
False,-0.26400757,-176.84555,81783,76561198200982290,molodoy
False,-0.26400757,-176.8895,81784,76561198200982290,molodoy
False,-0.26400757,-176.8895,81785,76561198200982290,molodoy
False,-0.26400757,-176.8895,81786,76561198200982290,molodoy
False,-0.26400757,-176.8895,81787,76561198200982290,molodoy
False,-0.26400757,-176.93344,81788,76561198200982290,molodoy
False,-0.26400757,-177.02133,81789,76561198200982290,molodoy
False,-0.26400757,-177.10956,81790,76561198200982290,molodoy
False,-0.26400757,-177.28534,81791,76561198200982290,molodoy
False,-0.30795288,-177.54936,81792,76561198200982290,molodoy
False,-0.26400757,-177.81339,81793,76561198200982290,molodoy
False,-0.17578125,-178.12167,81794,76561198200982290,molodoy
False,-0.13183594,-178.20956,81795,76561198200982290,molodoy
False,-0.13183594,-178.20956,81796,76561198200982290,molodoy
False,-0.13183594,-178.20956,81797,76561198200982290,molodoy
False,-0.13183594,-178.20956,81798,76561198200982290,molodoy
False,-0.13183594,-178.20956,81799,76561198200982290,molodoy
False,-0.13183594,-178.20956,81800,76561198200982290,molodoy
False,-0.13183594,-178.20956,81801,76561198200982290,molodoy
False,-0.13183594,-178.20956,81802,76561198200982290,molodoy
False,-0.13183594,-178.20956,81803,76561198200982290,molodoy
False,-0.13183594,-178.20956,81804,76561198200982290,molodoy
False,-0.13183594,-178.20956,81805,76561198200982290,molodoy
False,-0.13183594,-178.20956,81806,76561198200982290,molodoy
False,-0.13183594,-178.20956,81807,76561198200982290,molodoy
False,-0.13183594,-178.20956,81808,76561198200982290,molodoy
False,-0.13183594,-178.20956,81809,76561198200982290,molodoy
False,-0.13183594,-178.20956,81810,76561198200982290,molodoy
False,-0.13183594,-178.20956,81811,76561198200982290,molodoy
False,-0.21972656,-178.25351,81812,76561198200982290,molodoy
False,-0.26400757,-178.3414,81813,76561198200982290,molodoy
False,-0.26400757,-178.42964,81814,76561198200982290,molodoy
False,-0.26400757,-178.42964,81815,76561198200982290,molodoy
False,-0.26400757,-178.42964,81816,76561198200982290,molodoy
False,-0.26400757,-178.29745,81817,76561198200982290,molodoy
False,-0.30795288,-177.9895,81818,76561198200982290,molodoy
False,-0.26400757,-177.2414,81819,76561198200982290,molodoy
False,0.0,-175.7016,81820,76561198200982290,molodoy
False,0.35224915,-172.70953,81821,76561198200982290,molodoy
False,0.7041626,-168.70537,81822,76561198200982290,molodoy
False,0.92422485,-163.24963,81823,76561198200982290,molodoy
False,0.96817017,-158.58559,81824,76561198200982290,molodoy
False,0.96817017,-153.26134,81825,76561198200982290,molodoy
False,0.83599854,-149.12567,81826,76561198200982290,molodoy
False,0.7481079,-146.39763,81827,76561198200982290,molodoy
False,0.6602173,-144.3734,81828,76561198200982290,molodoy
False,0.5719757,-142.92148,81829,76561198200982290,molodoy
False,0.48408508,-142.21733,81830,76561198200982290,molodoy
False,0.44013977,-141.86542,81831,76561198200982290,molodoy
False,0.39619446,-141.86542,81832,76561198200982290,molodoy
False,0.39619446,-141.86542,81833,76561198200982290,molodoy
False,0.39619446,-141.86542,81834,76561198200982290,molodoy
False,0.39619446,-141.86542,81835,76561198200982290,molodoy
False,0.39619446,-141.86542,81836,76561198200982290,molodoy
False,0.35224915,-141.90936,81837,76561198200982290,molodoy
False,0.30795288,-141.95366,81838,76561198200982290,molodoy
False,0.26400757,-142.04155,81839,76561198200982290,molodoy
False,0.17611694,-142.12944,81840,76561198200982290,molodoy
False,0.13217163,-142.26163,81841,76561198200982290,molodoy
False,0.08822632,-142.39346,81842,76561198200982290,molodoy
False,0.08822632,-142.52563,81843,76561198200982290,molodoy
False,0.08822632,-142.78964,81844,76561198200982290,molodoy
False,0.17611694,-143.2298,81845,76561198200982290,molodoy
False,0.30795288,-144.2855,81846,76561198200982290,molodoy
False,0.39619446,-146.00177,81847,76561198200982290,molodoy
False,0.5280304,-149.08173,81848,76561198200982290,molodoy
False,0.6602173,-153.34958,81849,76561198200982290,molodoy
False,0.7481079,-159.81778,81850,76561198200982290,molodoy
False,0.7920532,-166.0216,81851,76561198200982290,molodoy
False,0.7481079,-173.80954,81852,76561198200982290,molodoy
False,0.5719757,179.67831,81853,76561198200982290,molodoy
False,0.44013977,174.3544,81854,76561198200982290,molodoy
False,0.39619446,171.71423,81855,76561198200982290,molodoy
False,0.39619446,171.71423,81856,76561198200982290,molodoy
False,0.39619446,171.71423,81857,76561198200982290,molodoy
False,0.39619446,171.71423,81858,76561198200982290,molodoy
False,0.39619446,171.71423,81859,76561198200982290,molodoy
False,0.39619446,171.71423,81860,76561198200982290,molodoy
False,0.39619446,171.71423,81861,76561198200982290,molodoy
False,0.39619446,171.71423,81862,76561198200982290,molodoy
False,0.39619446,171.71423,81863,76561198200982290,molodoy
False,0.39619446,171.71423,81864,76561198200982290,molodoy
False,0.39619446,171.71423,81865,76561198200982290,molodoy
False,0.39619446,171.71423,81866,76561198200982290,molodoy
False,0.39619446,171.71423,81867,76561198200982290,molodoy
False,0.39619446,171.71423,81868,76561198200982290,molodoy
False,0.39619446,171.71423,81869,76561198200982290,molodoy
False,0.39619446,171.71423,81870,76561198200982290,molodoy
False,0.30795288,171.84644,81871,76561198200982290,molodoy
False,0.26400757,171.89038,81872,76561198200982290,molodoy
False,0.17611694,171.89038,81873,76561198200982290,molodoy
False,0.17611694,171.84644,81874,76561198200982290,molodoy
False,0.17611694,171.80249,81875,76561198200982290,molodoy
False,0.17611694,171.80249,81876,76561198200982290,molodoy
False,0.17611694,171.80249,81877,76561198200982290,molodoy
False,0.17611694,171.80249,81878,76561198200982290,molodoy
False,0.17611694,171.80249,81879,76561198200982290,molodoy
False,0.17611694,171.80249,81880,76561198200982290,molodoy
False,0.17611694,171.80249,81881,76561198200982290,molodoy
False,0.13217163,171.80249,81882,76561198200982290,molodoy
False,0.13217163,171.80249,81883,76561198200982290,molodoy
False,0.08822632,171.75818,81884,76561198200982290,molodoy
False,0.043945312,171.75818,81885,76561198200982290,molodoy
False,0.0,171.71423,81886,76561198200982290,molodoy
False,0.0,171.71423,81887,76561198200982290,molodoy
False,-0.043945312,171.71423,81888,76561198200982290,molodoy
False,-0.087890625,171.67029,81889,76561198200982290,molodoy
False,-0.17578125,171.62634,81890,76561198200982290,molodoy
False,-0.3518982,171.31839,81891,76561198200982290,molodoy
False,-0.70381165,170.52637,81892,76561198200982290,molodoy
False,-1.407959,168.81042,81893,76561198200982290,molodoy
False,-2.3318481,166.47824,81894,76561198200982290,molodoy
False,-3.5197449,164.10245,81895,76561198200982290,molodoy
False,-4.972,161.81421,81896,76561198200982290,molodoy
False,-6.3799744,160.09827,81897,76561198200982290,molodoy
False,-7.6557617,158.91037,81898,76561198200982290,molodoy
False,-8.7118225,158.03043,81899,76561198200982290,molodoy
False,-9.50386,157.50241,81900,76561198200982290,molodoy
False,-10.163727,157.15015,81901,76561198200982290,molodoy
False,-10.515976,156.93008,81902,76561198200982290,molodoy
False,-10.691757,156.8422,81903,76561198200982290,molodoy
False,-10.736053,156.79825,81904,76561198200982290,molodoy
False,-10.736053,156.79825,81905,76561198200982290,molodoy
False,-10.736053,156.79825,81906,76561198200982290,molodoy
False,-10.647812,156.79825,81907,76561198200982290,molodoy
False,-10.339844,156.88614,81908,76561198200982290,molodoy
False,-9.811829,157.19409,81909,76561198200982290,molodoy
False,-8.931885,157.76608,81910,76561198200982290,molodoy
False,-7.7879333,158.6903,81911,76561198200982290,molodoy
False,-6.5118103,160.01038,81912,76561198200982290,molodoy
False,-5.0598907,161.85815,81913,76561198200982290,molodoy
False,-3.7837524,163.5744,81914,76561198200982290,molodoy
False,-2.8598785,164.89413,81915,76561198200982290,molodoy
False,-1.97995,166.03845,81916,76561198200982290,molodoy
False,-1.2757874,166.87442,81917,76561198200982290,molodoy
False,-0.615921,167.75436,81918,76561198200982290,molodoy
False,-0.26400757,168.41425,81919,76561198200982290,molodoy
False,-0.043945312,168.81042,81920,76561198200982290,molodoy
False,0.043945312,168.89832,81921,76561198200982290,molodoy
False,0.043945312,168.81042,81922,76561198200982290,molodoy
False,0.043945312,168.76614,81923,76561198200982290,molodoy
False,0.043945312,168.76614,81924,76561198200982290,molodoy
False,0.0,168.81042,81925,76561198200982290,molodoy
False,0.0,168.89832,81926,76561198200982290,molodoy
False,0.0,168.94226,81927,76561198200982290,molodoy
False,-0.043945312,169.03049,81928,76561198200982290,molodoy
False,-0.087890625,169.11838,81929,76561198200982290,molodoy
False,-0.17578125,169.20627,81930,76561198200982290,molodoy
False,-0.26400757,169.20627,81931,76561198200982290,molodoy
False,-0.26400757,169.07443,81932,76561198200982290,molodoy
False,-0.26400757,169.07443,81933,76561198200982290,molodoy
False,-0.26400757,169.07443,81934,76561198200982290,molodoy
False,-0.26400757,169.07443,81935,76561198200982290,molodoy
False,-0.26400757,169.07443,81936,76561198200982290,molodoy
False,-0.26400757,169.03049,81937,76561198200982290,molodoy
False,-0.26400757,168.94226,81938,76561198200982290,molodoy
False,-0.26400757,168.94226,81939,76561198200982290,molodoy
False,-0.26400757,168.89832,81940,76561198200982290,molodoy
False,-0.21972656,168.89832,81941,76561198200982290,molodoy
False,-0.17578125,168.89832,81942,76561198200982290,molodoy
False,-0.13183594,168.89832,81943,76561198200982290,molodoy
False,-0.087890625,168.94226,81944,76561198200982290,molodoy
False,-0.043945312,168.94226,81945,76561198200982290,molodoy
False,0.0,168.94226,81946,76561198200982290,molodoy
False,0.043945312,168.9862,81947,76561198200982290,molodoy
False,0.043945312,168.9862,81948,76561198200982290,molodoy
False,0.08822632,169.07443,81949,76561198200982290,molodoy
False,0.08822632,169.11838,81950,76561198200982290,molodoy
False,0.13217163,169.11838,81951,76561198200982290,molodoy
False,0.13217163,169.16232,81952,76561198200982290,molodoy
False,0.13217163,169.16232,81953,76561198200982290,molodoy
False,0.13217163,169.16232,81954,76561198200982290,molodoy
False,0.13217163,169.16232,81955,76561198200982290,molodoy
False,0.13217163,169.16232,81956,76561198200982290,molodoy
False,0.13217163,169.16232,81957,76561198200982290,molodoy
False,0.13217163,169.16232,81958,76561198200982290,molodoy
False,0.13217163,169.16232,81959,76561198200982290,molodoy
False,0.13217163,169.16232,81960,76561198200982290,molodoy
False,0.13217163,169.11838,81961,76561198200982290,molodoy
False,0.13217163,169.03049,81962,76561198200982290,molodoy
False,0.13217163,168.9862,81963,76561198200982290,molodoy
False,0.13217163,168.9862,81964,76561198200982290,molodoy
False,0.13217163,168.9862,81965,76561198200982290,molodoy
False,0.13217163,168.9862,81966,76561198200982290,molodoy
False,0.13217163,168.9862,81967,76561198200982290,molodoy
False,0.13217163,168.9862,81968,76561198200982290,molodoy
False,0.13217163,168.9862,81969,76561198200982290,molodoy
False,0.13217163,168.9862,81970,76561198200982290,molodoy
False,0.13217163,169.03049,81971,76561198200982290,molodoy
False,0.13217163,169.07443,81972,76561198200982290,molodoy
False,0.13217163,169.07443,81973,76561198200982290,molodoy
False,0.13217163,169.07443,81974,76561198200982290,molodoy
False,0.13217163,168.9862,81975,76561198200982290,molodoy
False,0.13217163,168.81042,81976,76561198200982290,molodoy
False,0.13217163,168.67825,81977,76561198200982290,molodoy
False,0.13217163,168.54642,81978,76561198200982290,molodoy
False,0.13217163,168.3703,81979,76561198200982290,molodoy
False,0.13217163,168.10626,81980,76561198200982290,molodoy
False,0.17611694,167.71008,81981,76561198200982290,molodoy
False,0.22006226,167.4021,81982,76561198200982290,molodoy
False,0.22006226,167.09415,81983,76561198200982290,molodoy
False,0.17611694,166.91803,81984,76561198200982290,molodoy
False,0.13217163,166.83014,81985,76561198200982290,molodoy
False,0.13217163,166.7862,81986,76561198200982290,molodoy
False,0.13217163,166.74191,81987,76561198200982290,molodoy
False,0.13217163,166.74191,81988,76561198200982290,molodoy
False,0.13217163,166.74191,81989,76561198200982290,molodoy
False,0.13217163,166.74191,81990,76561198200982290,molodoy
False,0.13217163,166.69797,81991,76561198200982290,molodoy
False,0.13217163,166.65402,81992,76561198200982290,molodoy
False,0.13217163,166.56613,81993,76561198200982290,molodoy
False,0.17611694,166.43396,81994,76561198200982290,molodoy
False,0.17611694,166.21387,81995,76561198200982290,molodoy
False,0.17611694,166.03809,81996,76561198200982290,molodoy
False,0.22006226,165.68585,81997,76561198200982290,molodoy
False,0.22006226,165.37787,81998,76561198200982290,molodoy
False,0.22006226,164.93774,81999,76561198200982290,molodoy
False,0.22006226,164.58585,82000,76561198200982290,molodoy
False,0.22006226,164.14569,82001,76561198200982290,molodoy
False,0.22006226,163.88168,82002,76561198200982290,molodoy
False,0.22006226,163.66162,82003,76561198200982290,molodoy
False,0.17611694,163.4419,82004,76561198200982290,molodoy
False,0.17611694,163.26575,82005,76561198200982290,molodoy
False,0.17611694,163.00174,82006,76561198200982290,molodoy
False,0.17611694,162.73773,82007,76561198200982290,molodoy
False,0.22006226,162.34155,82008,76561198200982290,molodoy
False,0.22006226,162.03357,82009,76561198200982290,molodoy
False,0.17611694,161.8135,82010,76561198200982290,molodoy
False,0.13217163,161.63773,82011,76561198200982290,molodoy
False,0.13217163,161.50555,82012,76561198200982290,molodoy
False,0.13217163,161.37335,82013,76561198200982290,molodoy
False,0.13217163,161.19757,82014,76561198200982290,molodoy
False,0.13217163,161.02145,82015,76561198200982290,molodoy
False,0.13217163,160.80139,82016,76561198200982290,molodoy
False,0.13217163,160.62527,82017,76561198200982290,molodoy
False,0.13217163,160.4495,82018,76561198200982290,molodoy
False,0.13217163,160.18549,82019,76561198200982290,molodoy
False,0.13217163,159.8775,82020,76561198200982290,molodoy
False,0.13217163,159.6135,82021,76561198200982290,molodoy
False,0.13217163,159.39343,82022,76561198200982290,molodoy
False,0.08822632,159.17334,82023,76561198200982290,molodoy
False,0.08822632,158.90933,82024,76561198200982290,molodoy
False,0.08822632,158.5571,82025,76561198200982290,molodoy
False,0.13217163,158.16125,82026,76561198200982290,molodoy
False,0.13217163,157.76505,82027,76561198200982290,molodoy
False,0.13217163,157.50104,82028,76561198200982290,molodoy
False,0.13217163,157.19305,82029,76561198200982290,molodoy
False,0.17611694,156.97299,82030,76561198200982290,molodoy
False,0.17611694,156.79721,82031,76561198200982290,molodoy
False,0.17611694,156.66504,82032,76561198200982290,molodoy
False,0.17611694,156.66504,82033,76561198200982290,molodoy
False,0.17611694,156.70898,82034,76561198200982290,molodoy
False,0.17611694,156.79721,82035,76561198200982290,molodoy
False,0.17611694,156.84116,82036,76561198200982290,molodoy
False,0.17611694,156.8851,82037,76561198200982290,molodoy
False,0.17611694,156.97299,82038,76561198200982290,molodoy
False,0.17611694,157.06122,82039,76561198200982290,molodoy
False,0.17611694,157.14911,82040,76561198200982290,molodoy
False,0.17611694,157.237,82041,76561198200982290,molodoy
False,0.17611694,157.32526,82042,76561198200982290,molodoy
False,0.17611694,157.41315,82043,76561198200982290,molodoy
False,0.17611694,157.54532,82044,76561198200982290,molodoy
False,0.17611694,157.63321,82045,76561198200982290,molodoy
False,0.13217163,157.7211,82046,76561198200982290,molodoy
False,0.13217163,157.76538,82047,76561198200982290,molodoy
False,0.0,157.89722,82048,76561198200982290,molodoy
False,-0.13183594,158.02942,82049,76561198200982290,molodoy
False,-0.3518982,158.29343,82050,76561198200982290,molodoy
False,-0.615921,158.64532,82051,76561198200982290,molodoy
False,-0.83599854,159.0415,82052,76561198200982290,molodoy
False,-1.0117798,159.39343,82053,76561198200982290,molodoy
False,-1.1439514,159.65744,82054,76561198200982290,molodoy
False,-1.1878967,159.74533,82055,76561198200982290,molodoy
False,-1.1000061,159.70139,82056,76561198200982290,molodoy
False,-1.1000061,159.65744,82057,76561198200982290,molodoy
False,-1.1000061,159.65744,82058,76561198200982290,molodoy
False,-1.1000061,159.65744,82059,76561198200982290,molodoy
False,-1.1000061,159.65744,82060,76561198200982290,molodoy
False,-1.1000061,159.65744,82061,76561198200982290,molodoy
False,-1.1000061,159.65744,82062,76561198200982290,molodoy
False,-1.1000061,159.65744,82063,76561198200982290,molodoy
False,-1.1000061,159.65744,82064,76561198200982290,molodoy
False,-1.1000061,159.65744,82065,76561198200982290,molodoy
False,-1.1000061,159.65744,82066,76561198200982290,molodoy
False,-1.1000061,159.65744,82067,76561198200982290,molodoy
False,-1.1000061,159.65744,82068,76561198200982290,molodoy
False,-1.1000061,159.65744,82069,76561198200982290,molodoy
False,-1.1000061,159.65744,82070,76561198200982290,molodoy
False,-1.1000061,159.70139,82071,76561198200982290,molodoy
False,-1.231842,160.00934,82072,76561198200982290,molodoy
False,-1.3640137,160.53738,82073,76561198200982290,molodoy
False,-1.4958496,161.10934,82074,76561198200982290,molodoy
False,-1.5397949,161.4173,82075,76561198200982290,molodoy
False,-1.5397949,161.63739,82076,76561198200982290,molodoy
False,-1.5837402,161.98962,82077,76561198200982290,molodoy
False,-1.6280365,162.25366,82078,76561198200982290,molodoy
False,-1.6719818,162.60556,82079,76561198200982290,molodoy
False,-1.7159271,162.86957,82080,76561198200982290,molodoy
False,-1.8038177,163.26575,82081,76561198200982290,molodoy
False,-1.8920593,163.61768,82082,76561198200982290,molodoy
False,-2.0238953,163.92563,82083,76561198200982290,molodoy
False,-2.2000122,164.2779,82084,76561198200982290,molodoy
False,-2.4197388,164.67374,82085,76561198200982290,molodoy
False,-2.639801,165.02563,82086,76561198200982290,molodoy
False,-2.8159332,165.28964,82087,76561198200982290,molodoy
False,-3.079956,165.5097,82088,76561198200982290,molodoy
False,-3.3439636,165.68585,82089,76561198200982290,molodoy
False,-3.6519165,165.77374,82090,76561198200982290,molodoy
False,-3.871994,165.86197,82091,76561198200982290,molodoy
False,-4.179962,165.94986,82092,76561198200982290,molodoy
True,-4.5318604,166.12598,82093,76561198200982290,molodoy
True,-4.928055,166.25781,82094,76561198200982290,molodoy
True,-5.5000305,166.4779,82095,76561198200982290,molodoy
True,-6.1159515,166.65402,82096,76561198200982290,molodoy
True,-6.819763,166.83014,82097,76561198200982290,molodoy
True,-7.7000427,167.00592,82098,76561198200982290,molodoy
True,-8.7118225,167.18204,82099,76561198200982290,molodoy
True,-9.636047,167.35815,82100,76561198200982290,molodoy
True,-10.867889,167.53394,82101,76561198200982290,molodoy
True,-12.144012,167.75403,82102,76561198200982290,molodoy
True,-13.508026,167.93015,82103,76561198200982290,molodoy
True,-14.695923,168.06232,82104,76561198200982290,molodoy
True,-16.191788,168.1502,82105,76561198200982290,molodoy
True,-17.819824,168.19415,82106,76561198200982290,molodoy
True,-19.403915,168.2381,82107,76561198200982290,molodoy
True,-21.075897,168.32635,82108,76561198200982290,molodoy
True,-22.747879,168.41425,82109,76561198200982290,molodoy
True,-24.067963,168.45819,82110,76561198200982290,molodoy
True,-25.916061,168.45819,82111,76561198200982290,molodoy
True,-27.71988,168.32635,82112,76561198200982290,molodoy
True,-29.655884,168.1502,82113,76561198200982290,molodoy
True,-31.32785,168.06232,82114,76561198200982290,molodoy
True,-33.527863,168.06232,82115,76561198200982290,molodoy
True,-35.68393,168.32635,82116,76561198200982290,molodoy
True,-37.927887,168.67825,82117,76561198200982290,molodoy
True,-39.907837,168.85437,82118,76561198200982290,molodoy
False,-41.976013,168.89832,82119,76561198200982290,molodoy
False,-43.912018,168.67825,82120,76561198200982290,molodoy
False,-45.54004,168.45819,82121,76561198200982290,molodoy
False,-47.07985,168.3703,82122,76561198200982290,molodoy
