FIRE,pitch,yaw,tick,steamid,name
False,5.896225,-7.3034973,48933,76561198200982290,molodoy
False,5.8079834,-7.215271,48934,76561198200982290,molodoy
False,5.8079834,-7.215271,48935,76561198200982290,molodoy
False,5.8079834,-7.215271,48936,76561198200982290,molodoy
False,5.8079834,-7.1713257,48937,76561198200982290,molodoy
False,5.8079834,-7.1713257,48938,76561198200982290,molodoy
False,5.8079834,-7.083435,48939,76561198200982290,molodoy
False,5.896225,-6.9952087,48940,76561198200982290,molodoy
False,5.9841156,-6.907318,48941,76561198200982290,molodoy
False,6.1159515,-6.8194275,48942,76561198200982290,molodoy
False,6.2481384,-6.775482,48943,76561198200982290,molodoy
False,6.4239197,-6.731537,48944,76561198200982290,molodoy
False,6.6000366,-6.6872406,48945,76561198200982290,molodoy
False,6.7322083,-6.6872406,48946,76561198200982290,molodoy
False,6.820099,-6.6872406,48947,76561198200982290,molodoy
False,6.951935,-6.6872406,48948,76561198200982290,molodoy
False,7.0401764,-6.731537,48949,76561198200982290,molodoy
False,7.0841217,-6.863373,48950,76561198200982290,molodoy
False,7.128067,-7.0394897,48951,76561198200982290,molodoy
False,7.1720123,-7.215271,48952,76561198200982290,molodoy
False,7.2159576,-7.4353333,48953,76561198200982290,molodoy
False,7.259903,-7.7433014,48954,76561198200982290,molodoy
False,7.39209,-8.139496,48955,76561198200982290,molodoy
False,7.4799805,-8.62323,48956,76561198200982290,molodoy
False,7.523926,-9.195221,48957,76561198200982290,molodoy
False,7.568207,-9.767532,48958,76561198200982290,molodoy
False,7.568207,-10.559235,48959,76561198200982290,molodoy
False,7.568207,-11.263397,48960,76561198200982290,molodoy
False,7.568207,-12.055435,48961,76561198200982290,molodoy
False,7.612152,-12.803192,48962,76561198200982290,molodoy
False,7.6560974,-13.507355,48963,76561198200982290,molodoy
False,7.7000427,-14.211502,48964,76561198200982290,molodoy
False,7.7000427,-14.915314,48965,76561198200982290,molodoy
False,7.743988,-15.531235,48966,76561198200982290,molodoy
False,7.743988,-16.01532,48967,76561198200982290,molodoy
False,7.7879333,-16.54335,48968,76561198200982290,molodoy
False,7.7879333,-16.895264,48969,76561198200982290,molodoy
False,7.7879333,-17.203217,48970,76561198200982290,molodoy
False,7.7879333,-17.51152,48971,76561198200982290,molodoy
False,7.7879333,-17.687302,48972,76561198200982290,molodoy
False,7.8322144,-17.775543,48973,76561198200982290,molodoy
False,7.8322144,-17.819489,48974,76561198200982290,molodoy
False,7.8322144,-17.819489,48975,76561198200982290,molodoy
False,7.8322144,-17.819489,48976,76561198200982290,molodoy
False,7.8322144,-17.819489,48977,76561198200982290,molodoy
False,7.8322144,-17.863434,48978,76561198200982290,molodoy
False,7.8322144,-17.951324,48979,76561198200982290,molodoy
False,7.8322144,-18.083496,48980,76561198200982290,molodoy
False,7.8761597,-18.347504,48981,76561198200982290,molodoy
False,8.007996,-18.743362,48982,76561198200982290,molodoy
False,8.1401825,-19.227448,48983,76561198200982290,molodoy
False,8.359909,-19.975204,48984,76561198200982290,molodoy
False,8.623932,-20.723297,48985,76561198200982290,molodoy
False,8.887939,-21.691467,48986,76561198200982290,molodoy
False,9.151947,-22.571411,48987,76561198200982290,molodoy
False,9.41597,-23.4953,48988,76561198200982290,molodoy
False,9.723938,-24.507416,48989,76561198200982290,molodoy
False,10.076172,-25.475235,48990,76561198200982290,molodoy
False,10.428085,-26.443405,48991,76561198200982290,molodoy
False,10.868225,-27.543411,48992,76561198200982290,molodoy
False,11.264069,-28.643417,48993,76561198200982290,molodoy
False,11.615982,-29.523346,48994,76561198200982290,molodoy
False,12.0121765,-30.447235,48995,76561198200982290,molodoy
False,12.540207,-31.45935,48996,76561198200982290,molodoy
False,13.023956,-32.29535,48997,76561198200982290,molodoy
False,13.508026,-33.087387,48998,76561198200982290,molodoy
False,14.080017,-33.83548,48999,76561198200982290,molodoy
False,14.784164,-34.583252,49000,76561198200982290,molodoy
False,15.708038,-35.46353,49001,76561198200982290,molodoy
False,16.720154,-36.25522,49002,76561198200982290,molodoy
False,17.995941,-37.22339,49003,76561198200982290,molodoy
False,19.316025,-38.235504,49004,76561198200982290,molodoy
False,20.944061,-39.51129,49005,76561198200982290,molodoy
False,22.308075,-40.567352,49006,76561198200982290,molodoy
False,23.584213,-41.579468,49007,76561198200982290,molodoy
False,24.639923,-42.32724,49008,76561198200982290,molodoy
False,25.695984,-42.987442,49009,76561198200982290,molodoy
False,26.884232,-43.7352,49010,76561198200982290,molodoy
False,27.85205,-44.43936,49011,76561198200982290,molodoy
False,28.864166,-45.2314,49012,76561198200982290,molodoy
False,29.74411,-45.93521,49013,76561198200982290,molodoy
False,30.668,-46.639374,49014,76561198200982290,molodoy
False,31.460037,-47.16739,49015,76561198200982290,molodoy
False,32.07596,-47.519302,49016,76561198200982290,molodoy
False,32.824066,-47.871216,49017,76561198200982290,molodoy
False,33.616104,-48.267395,49018,76561198200982290,molodoy
False,34.452087,-48.7072,49019,76561198200982290,molodoy
False,35.33203,-49.14734,49020,76561198200982290,molodoy
False,36.16803,-49.58748,49021,76561198200982290,molodoy
False,37.004013,-50.027283,49022,76561198200982290,molodoy
False,37.752106,-50.379517,49023,76561198200982290,molodoy
False,38.324097,-50.555298,49024,76561198200982290,molodoy
False,38.896057,-50.687485,49025,76561198200982290,molodoy
False,39.46805,-50.81932,49026,76561198200982290,molodoy
False,39.908173,-50.995453,49027,76561198200982290,molodoy
False,40.30403,-51.25946,49028,76561198200982290,molodoy
False,40.568054,-51.43524,49029,76561198200982290,molodoy
False,40.655945,-51.567413,49030,76561198200982290,molodoy
False,40.655945,-51.61136,49031,76561198200982290,molodoy
False,40.568054,-51.655304,49032,76561198200982290,molodoy
False,40.391922,-51.743195,49033,76561198200982290,molodoy
False,39.952118,-52.007217,49034,76561198200982290,molodoy
False,39.24797,-52.535248,49035,76561198200982290,molodoy
False,38.28015,-53.239403,49036,76561198200982290,molodoy
False,37.268036,-53.943214,49037,76561198200982290,molodoy
False,35.86006,-54.911385,49038,76561198200982290,molodoy
False,34.583923,-55.79132,49039,76561198200982290,molodoy
False,33.175964,-57.06745,49040,76561198200982290,molodoy
False,32.164185,-58.167458,49041,76561198200982290,molodoy
False,31.23996,-59.443245,49042,76561198200982290,molodoy
False,30.316086,-60.939445,49043,76561198200982290,molodoy
False,29.524048,-62.523193,49044,76561198200982290,molodoy
False,28.952057,-63.887215,49045,76561198200982290,molodoy
False,28.644104,-64.98722,49046,76561198200982290,molodoy
False,28.467987,-65.911446,49047,76561198200982290,molodoy
False,28.424042,-66.92322,49048,76561198200982290,molodoy
False,28.467987,-67.84744,49049,76561198200982290,molodoy
False,28.600159,-68.72738,49050,76561198200982290,molodoy
False,28.77594,-69.739494,49051,76561198200982290,molodoy
False,28.908112,-70.663376,49052,76561198200982290,molodoy
False,28.996002,-71.19141,49053,76561198200982290,molodoy
False,28.996002,-71.6312,49054,76561198200982290,molodoy
False,28.996002,-71.76338,49055,76561198200982290,molodoy
False,28.996002,-71.76338,49056,76561198200982290,molodoy
False,28.952057,-71.36753,49057,76561198200982290,molodoy
False,28.82022,-70.135345,49058,76561198200982290,molodoy
False,28.424042,-67.31941,49059,76561198200982290,molodoy
False,27.808105,-63.31524,49060,76561198200982290,molodoy
False,26.79599,-57.023506,49061,76561198200982290,molodoy
False,25.344086,-48.487473,49062,76561198200982290,molodoy
False,23.936127,-40.303345,49063,76561198200982290,molodoy
False,22.308075,-31.45935,49064,76561198200982290,molodoy
False,19.888,-20.327454,49065,76561198200982290,molodoy
False,17.380035,-10.735352,49066,76561198200982290,molodoy
False,14.168243,-0.26333618,49067,76561198200982290,molodoy
False,11.83606,6.6446686,49068,76561198200982290,molodoy
False,10.032227,11.704559,49069,76561198200982290,molodoy
False,8.93222,14.432602,49070,76561198200982290,molodoy
False,8.623932,14.960632,49071,76561198200982290,molodoy
False,8.623932,14.960632,49072,76561198200982290,molodoy
False,8.623932,14.960632,49073,76561198200982290,molodoy
False,8.623932,14.960632,49074,76561198200982290,molodoy
False,8.623932,14.960632,49075,76561198200982290,molodoy
False,8.623932,14.960632,49076,76561198200982290,molodoy
False,8.623932,14.960632,49077,76561198200982290,molodoy
False,8.623932,14.960632,49078,76561198200982290,molodoy
False,8.623932,14.960632,49079,76561198200982290,molodoy
False,8.623932,14.960632,49080,76561198200982290,molodoy
False,8.623932,14.960632,49081,76561198200982290,molodoy
False,8.623932,14.960632,49082,76561198200982290,molodoy
False,8.623932,14.960632,49083,76561198200982290,molodoy
False,8.623932,14.960632,49084,76561198200982290,molodoy
False,8.623932,14.960632,49085,76561198200982290,molodoy
False,8.623932,14.960632,49086,76561198200982290,molodoy
False,8.623932,14.960632,49087,76561198200982290,molodoy
False,8.623932,14.960632,49088,76561198200982290,molodoy
False,8.623932,14.960632,49089,76561198200982290,molodoy
False,8.623932,14.960632,49090,76561198200982290,molodoy
False,8.623932,15.70874,49091,76561198200982290,molodoy
False,8.536041,16.896637,49092,76561198200982290,molodoy
False,8.448151,17.29248,49093,76561198200982290,molodoy
False,8.492096,17.072754,49094,76561198200982290,molodoy
False,8.623932,15.972748,49095,76561198200982290,molodoy
False,8.712158,13.992462,49096,76561198200982290,molodoy
False,8.623932,11.616669,49097,76561198200982290,molodoy
False,8.36026,9.328766,49098,76561198200982290,molodoy
False,7.8761597,7.2166443,49099,76561198200982290,molodoy
False,7.39209,6.0287476,49100,76561198200982290,molodoy
False,6.643982,5.3685303,49101,76561198200982290,molodoy
False,5.720093,5.8526306,49102,76561198200982290,molodoy
False,4.179962,7.964752,49103,76561198200982290,molodoy
False,2.3321838,11.176529,49104,76561198200982290,molodoy
False,0.13217163,15.356476,49105,76561198200982290,molodoy
False,-2.7280426,20.856506,49106,76561198200982290,molodoy
False,-5.4557495,25.740631,49107,76561198200982290,molodoy
False,-9.019775,31.460724,49108,76561198200982290,molodoy
False,-12.583801,36.56456,49109,76561198200982290,molodoy
False,-16.85199,42.020645,49110,76561198200982290,molodoy
False,-20.680054,46.50856,49111,76561198200982290,molodoy
False,-24.155853,50.028656,49112,76561198200982290,molodoy
False,-28.3358,53.988525,49113,76561198200982290,molodoy
False,-31.768005,56.98059,49114,76561198200982290,molodoy
False,-35.904007,60.544617,49115,76561198200982290,molodoy
False,-39.599884,63.40451,49116,76561198200982290,molodoy
False,-41.66806,64.94464,49117,76561198200982290,molodoy
False,-43.955963,66.264725,49118,76561198200982290,molodoy
False,-45.319977,66.66058,49119,76561198200982290,molodoy
False,-46.11203,66.4848,49120,76561198200982290,molodoy
False,-46.243866,66.39656,49121,76561198200982290,molodoy
False,-46.243866,66.39656,49122,76561198200982290,molodoy
False,-46.243866,66.39656,49123,76561198200982290,molodoy
False,-46.243866,66.39656,49124,76561198200982290,molodoy
False,-46.243866,66.39656,49125,76561198200982290,molodoy
False,-46.243866,66.39656,49126,76561198200982290,molodoy
False,-46.243866,66.39656,49127,76561198200982290,molodoy
False,-46.243866,66.39656,49128,76561198200982290,molodoy
False,-46.243866,66.39656,49129,76561198200982290,molodoy
False,-46.243866,66.39656,49130,76561198200982290,molodoy
False,-46.243866,66.39656,49131,76561198200982290,molodoy
False,-46.243866,66.39656,49132,76561198200982290,molodoy
False,-46.243866,66.39656,49133,76561198200982290,molodoy
False,-46.243866,66.39656,49134,76561198200982290,molodoy
False,-46.243866,66.39656,49135,76561198200982290,molodoy
False,-46.243866,66.39656,49136,76561198200982290,molodoy
False,-46.243866,66.39656,49137,76561198200982290,molodoy
False,-46.243866,66.39656,49138,76561198200982290,molodoy
False,-46.243866,66.39656,49139,76561198200982290,molodoy
False,-46.243866,66.39656,49140,76561198200982290,molodoy
False,-46.243866,66.39656,49141,76561198200982290,molodoy
False,-46.243866,66.39656,49142,76561198200982290,molodoy
False,-46.243866,66.39656,49143,76561198200982290,molodoy
False,-46.243866,66.39656,49144,76561198200982290,molodoy
False,-46.243866,66.39656,49145,76561198200982290,molodoy
False,-46.419983,66.39656,49146,76561198200982290,molodoy
False,-46.55182,66.30867,49147,76561198200982290,molodoy
False,-46.595764,66.04465,49148,76561198200982290,molodoy
False,-46.640045,65.736694,49149,76561198200982290,molodoy
False,-46.68399,65.3405,49150,76561198200982290,molodoy
False,-46.68399,64.98859,49151,76561198200982290,molodoy
False,-46.68399,64.768524,49152,76561198200982290,molodoy
False,-46.68399,64.59274,49153,76561198200982290,molodoy
False,-46.68399,64.5488,49154,76561198200982290,molodoy
False,-46.68399,64.5488,49155,76561198200982290,molodoy
False,-46.68399,64.5488,49156,76561198200982290,molodoy
False,-46.68399,64.5488,49157,76561198200982290,molodoy
False,-46.68399,64.5488,49158,76561198200982290,molodoy
False,-46.68399,64.5488,49159,76561198200982290,molodoy
False,-46.68399,64.5488,49160,76561198200982290,molodoy
False,-46.68399,64.5488,49161,76561198200982290,molodoy
False,-46.68399,64.5488,49162,76561198200982290,molodoy
False,-46.727936,64.59274,49163,76561198200982290,molodoy
False,-46.727936,64.59274,49164,76561198200982290,molodoy
False,-46.727936,64.59274,49165,76561198200982290,molodoy
False,-46.727936,64.59274,49166,76561198200982290,molodoy
False,-46.727936,64.59274,49167,76561198200982290,molodoy
False,-46.727936,64.59274,49168,76561198200982290,molodoy
False,-46.727936,64.59274,49169,76561198200982290,molodoy
False,-46.727936,64.59274,49170,76561198200982290,molodoy
False,-46.727936,64.59274,49171,76561198200982290,molodoy
False,-46.68399,64.59274,49172,76561198200982290,molodoy
False,-46.507874,64.46057,49173,76561198200982290,molodoy
False,-45.891953,64.1526,49174,76561198200982290,molodoy
False,-44.748,63.492737,49175,76561198200982290,molodoy
False,-43.2518,62.39273,49176,76561198200982290,molodoy
False,-40.963898,60.368835,49177,76561198200982290,molodoy
False,-38.147964,57.596863,49178,76561198200982290,molodoy
False,-34.847946,54.208603,49179,76561198200982290,molodoy
False,-31.415741,50.512726,49180,76561198200982290,molodoy
False,-27.324036,46.244537,49181,76561198200982290,molodoy
False,-23.231964,42.196777,49182,76561198200982290,molodoy
False,-19.491806,38.720627,49183,76561198200982290,molodoy
False,-16.236084,35.904694,49184,76561198200982290,molodoy
False,-12.759933,33.00087,49185,76561198200982290,molodoy
False,-9.900055,30.712616,49186,76561198200982290,molodoy
False,-7.0398254,28.11676,49187,76561198200982290,molodoy
False,-5.411804,26.2247,49188,76561198200982290,molodoy
False,-5.0159454,25.608795,49189,76561198200982290,molodoy
False,-5.0159454,25.608795,49190,76561198200982290,molodoy
False,-5.0159454,25.608795,49191,76561198200982290,molodoy
False,-5.0159454,25.608795,49192,76561198200982290,molodoy
False,-5.0159454,25.608795,49193,76561198200982290,molodoy
False,-5.0159454,25.608795,49194,76561198200982290,molodoy
False,-5.0159454,25.608795,49195,76561198200982290,molodoy
False,-5.0159454,25.608795,49196,76561198200982290,molodoy
False,-5.0159454,25.608795,49197,76561198200982290,molodoy
False,-5.0159454,25.608795,49198,76561198200982290,molodoy
False,-5.0159454,25.608795,49199,76561198200982290,molodoy
False,-5.0159454,25.608795,49200,76561198200982290,molodoy
False,-5.0159454,25.608795,49201,76561198200982290,molodoy
False,-5.0159454,25.608795,49202,76561198200982290,molodoy
False,-5.0598907,25.784576,49203,76561198200982290,molodoy
False,-5.0159454,26.488724,49204,76561198200982290,molodoy
False,-4.839813,26.62056,49205,76561198200982290,molodoy
False,-4.311798,26.576614,49206,76561198200982290,molodoy
False,-3.6079712,26.356537,49207,76561198200982290,molodoy
False,-2.7280426,26.004639,49208,76561198200982290,molodoy
False,-1.97995,25.784576,49209,76561198200982290,molodoy
False,-1.407959,25.65274,49210,76561198200982290,molodoy
False,-0.92388916,25.56485,49211,76561198200982290,molodoy
False,-0.615921,25.56485,49212,76561198200982290,molodoy
False,-0.43978882,25.520554,49213,76561198200982290,molodoy
False,-0.3958435,25.520554,49214,76561198200982290,molodoy
False,-0.3958435,25.520554,49215,76561198200982290,molodoy
False,-0.3958435,25.520554,49216,76561198200982290,molodoy
False,-0.3958435,25.520554,49217,76561198200982290,molodoy
False,-0.3958435,25.476608,49218,76561198200982290,molodoy
False,-0.3958435,25.388718,49219,76561198200982290,molodoy
False,-0.3958435,25.344772,49220,76561198200982290,molodoy
False,-0.3958435,25.344772,49221,76561198200982290,molodoy
False,-0.3958435,25.344772,49222,76561198200982290,molodoy
False,-0.3958435,25.344772,49223,76561198200982290,molodoy
False,-0.43978882,25.300827,49224,76561198200982290,molodoy
False,-0.5280304,25.25653,49225,76561198200982290,molodoy
False,-0.615921,25.16864,49226,76561198200982290,molodoy
False,-0.74775696,25.036804,49227,76561198200982290,molodoy
False,-0.87994385,24.904633,49228,76561198200982290,molodoy
False,-0.9678345,24.816742,49229,76561198200982290,molodoy
False,-1.0560608,24.68457,49230,76561198200982290,molodoy
False,-1.231842,24.640625,49231,76561198200982290,molodoy
False,-1.3200684,24.50879,49232,76561198200982290,molodoy
False,-1.4519043,24.376602,49233,76561198200982290,molodoy
False,-1.4519043,24.376602,49234,76561198200982290,molodoy
False,-1.4519043,24.376602,49235,76561198200982290,molodoy
False,-1.4519043,24.376602,49236,76561198200982290,molodoy
False,-1.4519043,24.376602,49237,76561198200982290,molodoy
False,-1.4519043,24.376602,49238,76561198200982290,molodoy
False,-1.4519043,24.376602,49239,76561198200982290,molodoy
False,-1.4519043,24.376602,49240,76561198200982290,molodoy
False,-1.4519043,24.376602,49241,76561198200982290,molodoy
False,-1.4519043,24.376602,49242,76561198200982290,molodoy
False,-1.4519043,24.376602,49243,76561198200982290,molodoy
False,-1.4519043,24.376602,49244,76561198200982290,molodoy
False,-1.4519043,24.376602,49245,76561198200982290,molodoy
False,-1.4519043,24.376602,49246,76561198200982290,molodoy
False,-1.4519043,24.376602,49247,76561198200982290,molodoy
False,-1.4958496,24.420547,49248,76561198200982290,molodoy
False,-1.6280365,24.464844,49249,76561198200982290,molodoy
False,-1.7159271,24.50879,49250,76561198200982290,molodoy
False,-1.7159271,24.50879,49251,76561198200982290,molodoy
False,-1.7159271,24.420547,49252,76561198200982290,molodoy
False,-1.7159271,24.420547,49253,76561198200982290,molodoy
False,-1.7159271,24.420547,49254,76561198200982290,molodoy
False,-1.7159271,24.420547,49255,76561198200982290,molodoy
False,-1.7159271,24.420547,49256,76561198200982290,molodoy
False,-1.7598724,24.420547,49257,76561198200982290,molodoy
False,-1.8477631,24.420547,49258,76561198200982290,molodoy
False,-1.9360046,24.464844,49259,76561198200982290,molodoy
False,-2.111786,24.552734,49260,76561198200982290,molodoy
False,-2.3318481,24.68457,49261,76561198200982290,molodoy
False,-2.639801,24.992523,49262,76561198200982290,molodoy
False,-3.1678467,25.476608,49263,76561198200982290,molodoy
False,-3.7398071,26.09253,49264,76561198200982290,molodoy
False,-4.311798,26.752747,49265,76561198200982290,molodoy
False,-4.972,27.368652,49266,76561198200982290,molodoy
False,-5.587921,27.720566,49267,76561198200982290,molodoy
False,-6.336029,28.028534,49268,76561198200982290,molodoy
False,-7.1720123,28.336823,49269,76561198200982290,molodoy
False,-8.095886,28.64479,49270,76561198200982290,molodoy
False,-9.283783,28.996704,49271,76561198200982290,molodoy
False,-10.515976,29.392548,49272,76561198200982290,molodoy
False,-11.483795,29.700851,49273,76561198200982290,molodoy
False,-12.231903,29.788742,49274,76561198200982290,molodoy
False,-12.759933,29.788742,49275,76561198200982290,molodoy
False,-13.200073,29.744797,49276,76561198200982290,molodoy
False,-13.551971,29.656555,49277,76561198200982290,molodoy
False,-13.903885,29.61261,49278,76561198200982290,molodoy
False,-14.38797,29.61261,49279,76561198200982290,molodoy
False,-14.783813,29.61261,49280,76561198200982290,molodoy
False,-15.136078,29.61261,49281,76561198200982290,molodoy
False,-15.355804,29.52472,49282,76561198200982290,molodoy
False,-15.444031,29.436829,49283,76561198200982290,molodoy
False,-15.531921,29.392548,49284,76561198200982290,molodoy
False,-15.575867,29.392548,49285,76561198200982290,molodoy
False,-15.663757,29.348602,49286,76561198200982290,molodoy
False,-15.795929,29.304657,49287,76561198200982290,molodoy
False,-15.927765,29.216766,49288,76561198200982290,molodoy
False,-16.016006,29.12854,49289,76561198200982290,molodoy
False,-16.103897,29.084595,49290,76561198200982290,molodoy
False,-16.147842,29.04065,49291,76561198200982290,molodoy
False,-16.191788,28.996704,49292,76561198200982290,molodoy
False,-16.191788,28.996704,49293,76561198200982290,molodoy
False,-16.235733,28.996704,49294,76561198200982290,molodoy
False,-16.235733,28.996704,49295,76561198200982290,molodoy
False,-16.28003,28.996704,49296,76561198200982290,molodoy
False,-16.323975,28.952759,49297,76561198200982290,molodoy
False,-16.323975,28.952759,49298,76561198200982290,molodoy
True,-16.323975,28.952759,49299,76561198200982290,molodoy
True,-16.323975,28.952759,49300,76561198200982290,molodoy
True,-16.323975,28.952759,49301,76561198200982290,molodoy
True,-16.323975,28.952759,49302,76561198200982290,molodoy
True,-16.323975,28.952759,49303,76561198200982290,molodoy
False,-16.323975,28.952759,49304,76561198200982290,molodoy
False,-16.36792,28.952759,49305,76561198200982290,molodoy
False,-16.36792,28.952759,49306,76561198200982290,molodoy
False,-16.36792,28.952759,49307,76561198200982290,molodoy
False,-16.36792,28.952759,49308,76561198200982290,molodoy
False,-16.411865,28.908813,49309,76561198200982290,molodoy
False,-16.499756,28.864517,49310,76561198200982290,molodoy
False,-16.587982,28.820572,49311,76561198200982290,molodoy
False,-16.719818,28.732681,49312,76561198200982290,molodoy
False,-16.85199,28.55655,49313,76561198200982290,molodoy
False,-16.93988,28.292542,49314,76561198200982290,molodoy
False,-17.027771,28.072815,49315,76561198200982290,molodoy
False,-17.072067,27.852753,49316,76561198200982290,molodoy
False,-17.116013,27.67662,49317,76561198200982290,molodoy
False,-17.203903,27.500488,49318,76561198200982290,molodoy
False,-17.291794,27.412598,49319,76561198200982290,molodoy
False,-17.33609,27.324707,49320,76561198200982290,molodoy
False,-17.33609,27.280762,49321,76561198200982290,molodoy
False,-17.33609,27.280762,49322,76561198200982290,molodoy
False,-17.33609,27.280762,49323,76561198200982290,molodoy
True,-17.33609,27.236816,49324,76561198200982290,molodoy
True,-17.33609,27.236816,49325,76561198200982290,molodoy
True,-17.33609,27.236816,49326,76561198200982290,molodoy
True,-17.33609,27.236816,49327,76561198200982290,molodoy
False,-17.33609,27.236816,49328,76561198200982290,molodoy
False,-17.33609,27.236816,49329,76561198200982290,molodoy
False,-17.33609,27.236816,49330,76561198200982290,molodoy
False,-17.33609,27.236816,49331,76561198200982290,molodoy
False,-17.33609,27.236816,49332,76561198200982290,molodoy
False,-17.33609,27.236816,49333,76561198200982290,molodoy
False,-17.33609,27.236816,49334,76561198200982290,molodoy
False,-17.33609,27.236816,49335,76561198200982290,molodoy
False,-17.33609,27.236816,49336,76561198200982290,molodoy
False,-17.33609,27.236816,49337,76561198200982290,molodoy
False,-17.33609,27.236816,49338,76561198200982290,molodoy
False,-17.33609,27.236816,49339,76561198200982290,molodoy
False,-17.33609,27.236816,49340,76561198200982290,molodoy
False,-16.895935,27.368652,49341,76561198200982290,molodoy
False,-16.103897,27.632675,49342,76561198200982290,molodoy
False,-14.563751,28.292542,49343,76561198200982290,molodoy
False,-12.628098,29.480774,49344,76561198200982290,molodoy
False,-10.208008,31.680786,49345,76561198200982290,molodoy
False,-8.051941,34.672516,49346,76561198200982290,molodoy
False,-5.8519287,38.89676,49347,76561198200982290,molodoy
False,-4.00383,43.164597,49348,76561198200982290,molodoy
False,-2.2000122,48.224487,49349,76561198200982290,molodoy
False,-1.1000061,52.09648,49350,76561198200982290,molodoy
False,-0.3518982,55.880585,49351,76561198200982290,molodoy
False,0.043945312,58.87265,49352,76561198200982290,molodoy
False,0.13217163,60.89653,49353,76561198200982290,molodoy
False,0.13217163,61.292725,49354,76561198200982290,molodoy
False,0.13217163,61.292725,49355,76561198200982290,molodoy
False,0.13217163,61.292725,49356,76561198200982290,molodoy
False,0.13217163,61.292725,49357,76561198200982290,molodoy
False,0.13217163,61.292725,49358,76561198200982290,molodoy
False,0.13217163,61.292725,49359,76561198200982290,molodoy
False,0.13217163,61.292725,49360,76561198200982290,molodoy
False,0.13217163,61.292725,49361,76561198200982290,molodoy
False,0.13217163,61.292725,49362,76561198200982290,molodoy
False,0.13217163,61.292725,49363,76561198200982290,molodoy
False,0.13217163,61.292725,49364,76561198200982290,molodoy
False,0.13217163,61.292725,49365,76561198200982290,molodoy
False,0.13217163,61.292725,49366,76561198200982290,molodoy
False,0.13217163,61.292725,49367,76561198200982290,molodoy
False,0.13217163,61.292725,49368,76561198200982290,molodoy
False,0.13217163,61.292725,49369,76561198200982290,molodoy
False,0.13217163,61.292725,49370,76561198200982290,molodoy
False,0.13217163,61.292725,49371,76561198200982290,molodoy
False,0.13217163,61.292725,49372,76561198200982290,molodoy
False,0.13217163,61.292725,49373,76561198200982290,molodoy
False,0.13217163,61.292725,49374,76561198200982290,molodoy
False,0.13217163,61.292725,49375,76561198200982290,molodoy
False,0.13217163,61.292725,49376,76561198200982290,molodoy
False,0.13217163,61.292725,49377,76561198200982290,molodoy
False,0.13217163,61.292725,49378,76561198200982290,molodoy
False,0.13217163,61.292725,49379,76561198200982290,molodoy
False,0.13217163,61.292725,49380,76561198200982290,molodoy
False,0.13217163,61.292725,49381,76561198200982290,molodoy
False,0.13217163,61.292725,49382,76561198200982290,molodoy
False,0.13217163,61.292725,49383,76561198200982290,molodoy
False,0.13217163,61.292725,49384,76561198200982290,molodoy
False,0.13217163,61.292725,49385,76561198200982290,molodoy
False,0.13217163,61.292725,49386,76561198200982290,molodoy
False,0.13217163,61.292725,49387,76561198200982290,molodoy
False,0.13217163,61.292725,49388,76561198200982290,molodoy
False,0.13217163,61.292725,49389,76561198200982290,molodoy
False,0.13217163,61.292725,49390,76561198200982290,molodoy
False,0.13217163,61.292725,49391,76561198200982290,molodoy
False,0.13217163,61.292725,49392,76561198200982290,molodoy
False,0.13217163,61.292725,49393,76561198200982290,molodoy
False,0.13217163,61.292725,49394,76561198200982290,molodoy
False,0.13217163,61.292725,49395,76561198200982290,molodoy
False,0.13217163,61.292725,49396,76561198200982290,molodoy
False,0.13217163,61.292725,49397,76561198200982290,molodoy
False,0.13217163,61.292725,49398,76561198200982290,molodoy
False,0.13217163,61.292725,49399,76561198200982290,molodoy
False,0.13217163,61.292725,49400,76561198200982290,molodoy
False,0.13217163,61.292725,49401,76561198200982290,molodoy
False,0.13217163,61.292725,49402,76561198200982290,molodoy
False,0.13217163,61.292725,49403,76561198200982290,molodoy
False,0.13217163,61.292725,49404,76561198200982290,molodoy
False,0.13217163,61.292725,49405,76561198200982290,molodoy
False,0.13217163,61.292725,49406,76561198200982290,molodoy
False,0.13217163,61.292725,49407,76561198200982290,molodoy
False,0.13217163,61.292725,49408,76561198200982290,molodoy
False,0.13217163,61.292725,49409,76561198200982290,molodoy
False,0.13217163,61.292725,49410,76561198200982290,molodoy
False,0.13217163,61.292725,49411,76561198200982290,molodoy
False,0.13217163,61.292725,49412,76561198200982290,molodoy
False,0.13217163,61.292725,49413,76561198200982290,molodoy
False,0.13217163,61.292725,49414,76561198200982290,molodoy
False,0.13217163,61.292725,49415,76561198200982290,molodoy
False,0.13217163,61.292725,49416,76561198200982290,molodoy
False,0.13217163,61.292725,49417,76561198200982290,molodoy
False,0.13217163,61.292725,49418,76561198200982290,molodoy
False,0.13217163,61.292725,49419,76561198200982290,molodoy
False,0.13217163,61.292725,49420,76561198200982290,molodoy
False,0.13217163,61.292725,49421,76561198200982290,molodoy
False,0.13217163,61.292725,49422,76561198200982290,molodoy
False,0.13217163,61.292725,49423,76561198200982290,molodoy
False,0.13217163,61.292725,49424,76561198200982290,molodoy
False,0.13217163,61.292725,49425,76561198200982290,molodoy
False,0.13217163,61.292725,49426,76561198200982290,molodoy
False,0.13217163,61.292725,49427,76561198200982290,molodoy
False,0.13217163,61.292725,49428,76561198200982290,molodoy
