FIRE,pitch,yaw,tick,steamid,name
True,-13.551971,1.7118073,197387,76561198200982290,molodoy
True,-13.772049,1.7118073,197388,76561198200982290,molodoy
True,-13.992126,1.7118073,197389,76561198200982290,molodoy
True,-14.167908,1.6239166,197390,76561198200982290,molodoy
True,-14.300079,1.5799713,197391,76561198200982290,molodoy
True,-14.475861,1.5799713,197392,76561198200982290,molodoy
True,-14.651978,1.5799713,197393,76561198200982290,molodoy
True,-14.739868,1.5799713,197394,76561198200982290,molodoy
True,-14.739868,1.5799713,197395,76561198200982290,molodoy
True,-14.739868,1.5799713,197396,76561198200982290,molodoy
True,-14.739868,1.5799713,197397,76561198200982290,molodoy
True,-14.739868,1.5799713,197398,76561198200982290,molodoy
True,-14.739868,1.5799713,197399,76561198200982290,molodoy
True,-14.739868,1.5799713,197400,76561198200982290,molodoy
True,-14.739868,1.5799713,197401,76561198200982290,molodoy
True,-14.739868,1.5799713,197402,76561198200982290,molodoy
True,-14.739868,1.5799713,197403,76561198200982290,molodoy
True,-14.739868,1.5799713,197404,76561198200982290,molodoy
False,-14.82811,1.536026,197405,76561198200982290,molodoy
False,-14.916,1.536026,197406,76561198200982290,molodoy
False,-15.136078,1.4920807,197407,76561198200982290,molodoy
False,-15.35614,1.4477844,197408,76561198200982290,molodoy
False,-15.575867,1.3159485,197409,76561198200982290,molodoy
False,-15.795929,1.2280579,197410,76561198200982290,molodoy
False,-15.839874,1.1398315,197411,76561198200982290,molodoy
False,-15.839874,1.1398315,197412,76561198200982290,molodoy
False,-15.839874,1.1398315,197413,76561198200982290,molodoy
False,-15.751984,1.1837769,197414,76561198200982290,molodoy
False,-15.2239685,1.4038391,197415,76561198200982290,molodoy
False,-14.344025,1.4920807,197416,76561198200982290,molodoy
False,-12.364075,1.4038391,197417,76561198200982290,molodoy
False,-9.987946,1.0079956,197418,76561198200982290,molodoy
False,-6.7318726,0.21594238,197419,76561198200982290,molodoy
False,-4.00383,-0.48820496,197420,76561198200982290,molodoy
False,-0.87994385,-1.2799072,197421,76561198200982290,molodoy
False,1.407959,-1.8079376,197422,76561198200982290,molodoy
False,2.8598785,-2.1162415,197423,76561198200982290,molodoy
False,4.487915,-2.9079437,197424,76561198200982290,molodoy
False,4.664032,-3.084076,197425,76561198200982290,molodoy
False,4.664032,-3.084076,197426,76561198200982290,molodoy
False,4.664032,-3.084076,197427,76561198200982290,molodoy
False,4.664032,-3.084076,197428,76561198200982290,molodoy
False,4.664032,-3.084076,197429,76561198200982290,molodoy
False,4.664032,-3.084076,197430,76561198200982290,molodoy
False,4.664032,-3.084076,197431,76561198200982290,molodoy
False,4.664032,-3.084076,197432,76561198200982290,molodoy
False,4.664032,-3.084076,197433,76561198200982290,molodoy
False,4.664032,-3.084076,197434,76561198200982290,molodoy
False,4.664032,-3.084076,197435,76561198200982290,molodoy
False,4.664032,-3.084076,197436,76561198200982290,molodoy
False,4.664032,-3.084076,197437,76561198200982290,molodoy
False,4.664032,-3.084076,197438,76561198200982290,molodoy
False,4.664032,-3.084076,197439,76561198200982290,molodoy
False,4.664032,-3.084076,197440,76561198200982290,molodoy
False,4.664032,-3.084076,197441,76561198200982290,molodoy
False,4.664032,-3.084076,197442,76561198200982290,molodoy
False,4.664032,-3.084076,197443,76561198200982290,molodoy
False,4.664032,-3.084076,197444,76561198200982290,molodoy
False,4.5318604,0.875824,197445,76561198200982290,molodoy
False,4.356079,8.180008,197446,76561198200982290,molodoy
False,4.136017,14.647858,197447,76561198200982290,molodoy
False,3.8280487,23.843765,197448,76561198200982290,molodoy
False,3.3439636,36.2518,197449,76561198200982290,molodoy
False,2.4200745,50.287857,197450,76561198200982290,molodoy
False,1.3640137,62.651947,197451,76561198200982290,molodoy
False,-0.44013977,78.40393,197452,76561198200982290,molodoy
False,-2.156067,90.63583,197453,76561198200982290,molodoy
False,-4.972,107.66394,197454,76561198200982290,molodoy
False,-7.6560974,121.56784,197455,76561198200982290,molodoy
False,-10.295898,134.0198,197456,76561198200982290,molodoy
False,-13.728104,148.36383,197457,76561198200982290,molodoy
False,-16.808044,159.71582,197458,76561198200982290,molodoy
False,-20.108063,170.67194,197459,76561198200982290,molodoy
False,-22.483856,177.66782,197460,76561198200982290,molodoy
False,-24.595978,-176.8761,197461,76561198200982290,molodoy
False,-25.916061,-174.36813,197462,76561198200982290,molodoy
False,-26.267975,-174.10413,197463,76561198200982290,molodoy
False,-26.267975,-174.10413,197464,76561198200982290,molodoy
False,-26.267975,-174.10413,197465,76561198200982290,molodoy
False,-26.267975,-174.10413,197466,76561198200982290,molodoy
False,-26.267975,-174.10413,197467,76561198200982290,molodoy
False,-26.267975,-174.10413,197468,76561198200982290,molodoy
False,-26.267975,-174.10413,197469,76561198200982290,molodoy
False,-26.267975,-174.10413,197470,76561198200982290,molodoy
False,-26.267975,-174.10413,197471,76561198200982290,molodoy
False,-26.267975,-174.10413,197472,76561198200982290,molodoy
False,-26.267975,-174.10413,197473,76561198200982290,molodoy
False,-26.267975,-174.10413,197474,76561198200982290,molodoy
False,-26.267975,-174.10413,197475,76561198200982290,molodoy
False,-26.267975,-174.10413,197476,76561198200982290,molodoy
False,-26.267975,-174.10413,197477,76561198200982290,molodoy
False,-26.267975,-174.10413,197478,76561198200982290,molodoy
False,-26.267975,-174.10413,197479,76561198200982290,molodoy
False,-26.267975,-174.10413,197480,76561198200982290,molodoy
False,-26.267975,-174.10413,197481,76561198200982290,molodoy
False,-26.267975,-174.10413,197482,76561198200982290,molodoy
False,-25.519867,-172.60791,197483,76561198200982290,molodoy
False,-24.067963,-169.13211,197484,76561198200982290,molodoy
False,-21.736115,-163.67603,197485,76561198200982290,molodoy
False,-18.523987,-155.71198,197486,76561198200982290,molodoy
False,-15.972061,-148.49602,197487,76561198200982290,molodoy
False,-13.023956,-139.51984,197488,76561198200982290,molodoy
False,-10.603867,-130.85197,197489,76561198200982290,molodoy
False,-8.315964,-121.523895,197490,76561198200982290,molodoy
False,-6.336029,-112.45983,197491,76561198200982290,molodoy
False,-4.928055,-104.71584,197492,76561198200982290,molodoy
False,-3.7841034,-97.54383,197493,76561198200982290,molodoy
False,-3.1678467,-92.48394,197494,76561198200982290,molodoy
False,-2.8159332,-88.216095,197495,76561198200982290,molodoy
False,-2.8159332,-86.76384,197496,76561198200982290,molodoy
False,-2.8159332,-86.719894,197497,76561198200982290,molodoy
False,-2.8159332,-86.719894,197498,76561198200982290,molodoy
False,-2.8159332,-86.719894,197499,76561198200982290,molodoy
False,-2.8159332,-86.719894,197500,76561198200982290,molodoy
False,-2.8159332,-86.719894,197501,76561198200982290,molodoy
False,-2.8159332,-86.719894,197502,76561198200982290,molodoy
False,-2.8159332,-86.719894,197503,76561198200982290,molodoy
False,-2.8159332,-86.719894,197504,76561198200982290,molodoy
False,-2.8159332,-86.719894,197505,76561198200982290,molodoy
False,-2.8159332,-86.719894,197506,76561198200982290,molodoy
False,-2.8159332,-86.719894,197507,76561198200982290,molodoy
False,-2.8159332,-86.719894,197508,76561198200982290,molodoy
False,-2.8159332,-86.719894,197509,76561198200982290,molodoy
False,-2.8159332,-86.719894,197510,76561198200982290,molodoy
False,-2.8159332,-86.719894,197511,76561198200982290,molodoy
False,-2.8159332,-86.719894,197512,76561198200982290,molodoy
False,-2.8159332,-86.719894,197513,76561198200982290,molodoy
False,-2.8159332,-86.719894,197514,76561198200982290,molodoy
False,-2.8159332,-86.719894,197515,76561198200982290,molodoy
False,-2.8159332,-86.719894,197516,76561198200982290,molodoy
False,-2.8159332,-87.027855,197517,76561198200982290,molodoy
False,-2.2439575,-91.11992,197518,76561198200982290,molodoy
False,-1.276123,-96.70784,197519,76561198200982290,molodoy
False,0.087890625,-104.45183,197520,76561198200982290,molodoy
False,1.848114,-115.187874,197521,76561198200982290,molodoy
False,3.4761353,-126.628075,197522,76561198200982290,molodoy
False,4.7519226,-137.84787,197523,76561198200982290,molodoy
False,6.028061,-148.89188,197524,76561198200982290,molodoy
False,7.2159576,-160.112,197525,76561198200982290,molodoy
False,7.920105,-167.7681,197526,76561198200982290,molodoy
False,8.667877,-174.76398,197527,76561198200982290,molodoy
False,9.064056,-177.3159,197528,76561198200982290,molodoy
False,9.064056,-177.3159,197529,76561198200982290,molodoy
False,9.064056,-177.3159,197530,76561198200982290,molodoy
False,9.064056,-177.3159,197531,76561198200982290,molodoy
False,9.064056,-177.3159,197532,76561198200982290,molodoy
False,9.064056,-177.3159,197533,76561198200982290,molodoy
False,9.064056,-177.3159,197534,76561198200982290,molodoy
False,9.064056,-177.3159,197535,76561198200982290,molodoy
False,9.064056,-177.3159,197536,76561198200982290,molodoy
False,9.064056,-177.3159,197537,76561198200982290,molodoy
False,9.064056,-177.3159,197538,76561198200982290,molodoy
False,9.064056,-177.3159,197539,76561198200982290,molodoy
False,9.064056,-177.3159,197540,76561198200982290,molodoy
False,9.064056,-177.3159,197541,76561198200982290,molodoy
False,9.064056,-177.3159,197542,76561198200982290,molodoy
False,9.064056,-177.3159,197543,76561198200982290,molodoy
False,9.064056,-177.3159,197544,76561198200982290,molodoy
False,9.064056,-177.3159,197545,76561198200982290,molodoy
False,9.064056,-177.3159,197546,76561198200982290,molodoy
False,9.020111,-177.14012,197547,76561198200982290,molodoy
False,8.887939,-176.96399,197548,76561198200982290,molodoy
False,8.887939,-176.92004,197549,76561198200982290,molodoy
False,8.843994,-177.09583,197550,76561198200982290,molodoy
False,8.931885,-177.35985,197551,76561198200982290,molodoy
False,9.020111,-177.62387,197552,76561198200982290,molodoy
False,9.064056,-177.75604,197553,76561198200982290,molodoy
False,9.108002,-177.75604,197554,76561198200982290,molodoy
False,9.108002,-177.75604,197555,76561198200982290,molodoy
False,9.108002,-177.75604,197556,76561198200982290,molodoy
False,9.108002,-177.75604,197557,76561198200982290,molodoy
False,9.108002,-177.75604,197558,76561198200982290,molodoy
False,9.108002,-177.79999,197559,76561198200982290,molodoy
False,9.064056,-177.79999,197560,76561198200982290,molodoy
False,8.97583,-177.79999,197561,76561198200982290,molodoy
False,8.843994,-177.7121,197562,76561198200982290,molodoy
False,8.712158,-177.62387,197563,76561198200982290,molodoy
False,8.667877,-177.62387,197564,76561198200982290,molodoy
False,8.579987,-177.62387,197565,76561198200982290,molodoy
False,8.448151,-177.66815,197566,76561198200982290,molodoy
False,8.359909,-177.7121,197567,76561198200982290,molodoy
False,8.315964,-177.75604,197568,76561198200982290,molodoy
False,8.272018,-177.75604,197569,76561198200982290,molodoy
False,8.272018,-177.75604,197570,76561198200982290,molodoy
False,8.272018,-177.75604,197571,76561198200982290,molodoy
False,8.272018,-177.75604,197572,76561198200982290,molodoy
False,8.272018,-177.75604,197573,76561198200982290,molodoy
False,8.272018,-177.75604,197574,76561198200982290,molodoy
False,8.272018,-177.75604,197575,76561198200982290,molodoy
False,8.272018,-177.75604,197576,76561198200982290,molodoy
False,8.272018,-177.75604,197577,76561198200982290,molodoy
False,8.272018,-177.75604,197578,76561198200982290,molodoy
False,8.272018,-177.75604,197579,76561198200982290,molodoy
False,8.272018,-177.75604,197580,76561198200982290,molodoy
False,8.272018,-177.75604,197581,76561198200982290,molodoy
False,8.272018,-177.75604,197582,76561198200982290,molodoy
False,8.272018,-177.75604,197583,76561198200982290,molodoy
False,8.272018,-177.75604,197584,76561198200982290,molodoy
False,8.272018,-177.75604,197585,76561198200982290,molodoy
False,8.272018,-177.75604,197586,76561198200982290,molodoy
False,8.272018,-177.75604,197587,76561198200982290,molodoy
False,8.272018,-177.75604,197588,76561198200982290,molodoy
False,8.272018,-177.75604,197589,76561198200982290,molodoy
False,8.272018,-177.75604,197590,76561198200982290,molodoy
False,8.272018,-177.75604,197591,76561198200982290,molodoy
False,8.272018,-177.75604,197592,76561198200982290,molodoy
False,8.272018,-177.75604,197593,76561198200982290,molodoy
False,8.272018,-177.75604,197594,76561198200982290,molodoy
False,8.272018,-177.75604,197595,76561198200982290,molodoy
False,8.272018,-177.75604,197596,76561198200982290,molodoy
False,8.272018,-177.75604,197597,76561198200982290,molodoy
False,8.272018,-177.75604,197598,76561198200982290,molodoy
False,8.272018,-177.75604,197599,76561198200982290,molodoy
False,8.272018,-177.75604,197600,76561198200982290,molodoy
False,8.272018,-177.75604,197601,76561198200982290,molodoy
False,8.272018,-177.75604,197602,76561198200982290,molodoy
False,8.272018,-177.62387,197603,76561198200982290,molodoy
False,8.359909,-177.27196,197604,76561198200982290,molodoy
False,8.448151,-176.52386,197605,76561198200982290,molodoy
False,8.579987,-175.20413,197606,76561198200982290,molodoy
False,8.800049,-173.00412,197607,76561198200982290,molodoy
False,8.97583,-170.18784,197608,76561198200982290,molodoy
False,9.108002,-166.88815,197609,76561198200982290,molodoy
False,9.108002,-162.7961,197610,76561198200982290,molodoy
False,9.020111,-158.44002,197611,76561198200982290,molodoy
False,8.887939,-154.69986,197612,76561198200982290,molodoy
False,8.7561035,-150.38806,197613,76561198200982290,molodoy
False,8.579987,-147.66003,197614,76561198200982290,molodoy
False,8.403854,-144.40396,197615,76561198200982290,molodoy
False,8.184128,-141.80809,197616,76561198200982290,molodoy
False,7.9640503,-139.73991,197617,76561198200982290,molodoy
False,7.8761597,-138.68385,197618,76561198200982290,molodoy
False,7.7879333,-137.75998,197619,76561198200982290,molodoy
False,7.743988,-137.45201,197620,76561198200982290,molodoy
False,7.743988,-137.45201,197621,76561198200982290,molodoy
False,7.743988,-137.45201,197622,76561198200982290,molodoy
False,7.743988,-137.45201,197623,76561198200982290,molodoy
False,7.743988,-137.45201,197624,76561198200982290,molodoy
False,7.743988,-137.45201,197625,76561198200982290,molodoy
False,7.743988,-137.45201,197626,76561198200982290,molodoy
False,7.743988,-137.45201,197627,76561198200982290,molodoy
False,7.743988,-137.45201,197628,76561198200982290,molodoy
False,7.743988,-137.45201,197629,76561198200982290,molodoy
False,7.743988,-137.45201,197630,76561198200982290,molodoy
False,7.743988,-137.45201,197631,76561198200982290,molodoy
False,7.7879333,-137.40807,197632,76561198200982290,molodoy
False,7.8761597,-137.27588,197633,76561198200982290,molodoy
False,8.095886,-137.23193,197634,76561198200982290,molodoy
False,8.403854,-137.27588,197635,76561198200982290,molodoy
False,8.7561035,-137.67209,197636,76561198200982290,molodoy
False,9.020111,-138.288,197637,76561198200982290,molodoy
False,9.020111,-138.288,197638,76561198200982290,molodoy
False,9.020111,-138.288,197639,76561198200982290,molodoy
False,9.020111,-138.288,197640,76561198200982290,molodoy
False,9.020111,-138.288,197641,76561198200982290,molodoy
False,9.020111,-138.288,197642,76561198200982290,molodoy
False,9.020111,-138.288,197643,76561198200982290,molodoy
False,9.020111,-138.288,197644,76561198200982290,molodoy
False,9.020111,-138.288,197645,76561198200982290,molodoy
False,9.020111,-138.288,197646,76561198200982290,molodoy
False,9.020111,-138.288,197647,76561198200982290,molodoy
False,9.020111,-138.288,197648,76561198200982290,molodoy
False,9.020111,-138.288,197649,76561198200982290,molodoy
False,9.020111,-138.288,197650,76561198200982290,molodoy
False,9.020111,-138.288,197651,76561198200982290,molodoy
False,9.020111,-138.288,197652,76561198200982290,molodoy
False,9.020111,-138.288,197653,76561198200982290,molodoy
False,9.020111,-138.288,197654,76561198200982290,molodoy
False,9.020111,-138.288,197655,76561198200982290,molodoy
False,9.020111,-138.288,197656,76561198200982290,molodoy
False,9.020111,-138.288,197657,76561198200982290,molodoy
False,9.020111,-138.02399,197658,76561198200982290,molodoy
False,9.020111,-137.84787,197659,76561198200982290,molodoy
False,9.064056,-137.84787,197660,76561198200982290,molodoy
False,9.108002,-137.84787,197661,76561198200982290,molodoy
False,9.108002,-137.80392,197662,76561198200982290,molodoy
False,9.108002,-137.80392,197663,76561198200982290,molodoy
False,9.108002,-138.2001,197664,76561198200982290,molodoy
False,9.239838,-139.56413,197665,76561198200982290,molodoy
False,9.767883,-141.93993,197666,76561198200982290,molodoy
False,10.38414,-145.01987,197667,76561198200982290,molodoy
False,10.867889,-148.09982,197668,76561198200982290,molodoy
False,11.484146,-151.75209,197669,76561198200982290,molodoy
False,12.056122,-154.12788,197670,76561198200982290,molodoy
False,12.628098,-155.22789,197671,76561198200982290,molodoy
False,13.331909,-155.31578,197672,76561198200982290,molodoy
False,14.167908,-154.26007,197673,76561198200982290,molodoy
False,14.82811,-152.58807,197674,76561198200982290,molodoy
False,15.311859,-150.08011,197675,76561198200982290,molodoy
False,15.575867,-146.25206,197676,76561198200982290,molodoy
False,15.620148,-142.68802,197677,76561198200982290,molodoy
False,15.575867,-137.62779,197678,76561198200982290,molodoy
False,15.487976,-133.27206,197679,76561198200982290,molodoy
False,15.35614,-129.53189,197680,76561198200982290,molodoy
False,15.047836,-124.33983,197681,76561198200982290,molodoy
False,14.695923,-120.86403,197682,76561198200982290,molodoy
False,14.167908,-116.331825,197683,76561198200982290,molodoy
False,13.595917,-112.50378,197684,76561198200982290,molodoy
False,13.111847,-109.37988,197685,76561198200982290,molodoy
False,12.495911,-105.81585,197686,76561198200982290,molodoy
False,12.011841,-103.30788,197687,76561198200982290,molodoy
False,11.528091,-101.195755,197688,76561198200982290,molodoy
False,11.087952,-99.34799,197689,76561198200982290,molodoy
False,10.559921,-97.63172,197690,76561198200982290,molodoy
False,10.075836,-96.04797,197691,76561198200982290,molodoy
False,9.636047,-94.77184,197692,76561198200982290,molodoy
False,9.195892,-93.71578,197693,76561198200982290,molodoy
False,8.7561035,-92.70367,197694,76561198200982290,molodoy
False,8.403854,-91.911964,197695,76561198200982290,molodoy
False,8.051941,-91.031685,197696,76561198200982290,molodoy
False,7.612152,-89.975624,197697,76561198200982290,molodoy
False,7.3481445,-89.31576,197698,76561198200982290,molodoy
False,6.99588,-88.56766,197699,76561198200982290,molodoy
False,6.7761536,-88.21575,197700,76561198200982290,molodoy
False,6.512146,-87.77561,197701,76561198200982290,molodoy
False,6.467865,-87.643776,197702,76561198200982290,molodoy
False,6.467865,-87.643776,197703,76561198200982290,molodoy
False,6.467865,-87.643776,197704,76561198200982290,molodoy
False,6.467865,-87.643776,197705,76561198200982290,molodoy
False,6.467865,-87.643776,197706,76561198200982290,molodoy
False,6.467865,-87.643776,197707,76561198200982290,molodoy
False,6.467865,-87.643776,197708,76561198200982290,molodoy
False,6.467865,-87.643776,197709,76561198200982290,molodoy
False,6.467865,-87.643776,197710,76561198200982290,molodoy
False,6.467865,-87.643776,197711,76561198200982290,molodoy
False,6.467865,-87.643776,197712,76561198200982290,molodoy
False,6.467865,-87.643776,197713,76561198200982290,molodoy
False,6.467865,-87.643776,197714,76561198200982290,molodoy
False,6.467865,-87.643776,197715,76561198200982290,molodoy
False,6.467865,-87.643776,197716,76561198200982290,molodoy
False,6.467865,-87.643776,197717,76561198200982290,molodoy
False,6.467865,-87.643776,197718,76561198200982290,molodoy
False,6.467865,-87.643776,197719,76561198200982290,molodoy
False,6.467865,-87.643776,197720,76561198200982290,molodoy
False,6.467865,-87.643776,197721,76561198200982290,molodoy
False,6.467865,-87.643776,197722,76561198200982290,molodoy
False,6.467865,-87.643776,197723,76561198200982290,molodoy
False,6.467865,-87.643776,197724,76561198200982290,molodoy
False,6.467865,-87.643776,197725,76561198200982290,molodoy
False,6.467865,-87.643776,197726,76561198200982290,molodoy
False,6.467865,-87.643776,197727,76561198200982290,molodoy
False,6.467865,-87.643776,197728,76561198200982290,molodoy
False,6.467865,-87.643776,197729,76561198200982290,molodoy
False,6.467865,-87.643776,197730,76561198200982290,molodoy
False,6.467865,-87.643776,197731,76561198200982290,molodoy
False,6.467865,-87.643776,197732,76561198200982290,molodoy
False,6.467865,-87.643776,197733,76561198200982290,molodoy
False,6.467865,-87.643776,197734,76561198200982290,molodoy
False,6.467865,-87.643776,197735,76561198200982290,molodoy
False,6.467865,-87.643776,197736,76561198200982290,molodoy
False,6.467865,-87.643776,197737,76561198200982290,molodoy
False,6.467865,-87.643776,197738,76561198200982290,molodoy
False,6.467865,-87.643776,197739,76561198200982290,molodoy
False,6.467865,-87.643776,197740,76561198200982290,molodoy
False,6.467865,-87.643776,197741,76561198200982290,molodoy
False,6.467865,-87.643776,197742,76561198200982290,molodoy
False,6.467865,-87.643776,197743,76561198200982290,molodoy
False,6.467865,-87.643776,197744,76561198200982290,molodoy
False,6.467865,-87.643776,197745,76561198200982290,molodoy
False,6.467865,-87.643776,197746,76561198200982290,molodoy
False,6.467865,-87.643776,197747,76561198200982290,molodoy
False,6.467865,-87.643776,197748,76561198200982290,molodoy
False,6.467865,-87.643776,197749,76561198200982290,molodoy
False,6.467865,-87.643776,197750,76561198200982290,molodoy
False,6.467865,-87.643776,197751,76561198200982290,molodoy
False,6.467865,-87.643776,197752,76561198200982290,molodoy
False,6.467865,-87.643776,197753,76561198200982290,molodoy
False,6.467865,-87.643776,197754,76561198200982290,molodoy
False,6.467865,-87.643776,197755,76561198200982290,molodoy
False,6.467865,-87.643776,197756,76561198200982290,molodoy
False,6.467865,-87.643776,197757,76561198200982290,molodoy
False,6.467865,-87.643776,197758,76561198200982290,molodoy
False,6.467865,-87.643776,197759,76561198200982290,molodoy
False,6.467865,-87.643776,197760,76561198200982290,molodoy
False,6.467865,-87.643776,197761,76561198200982290,molodoy
False,6.467865,-87.643776,197762,76561198200982290,molodoy
False,6.467865,-87.643776,197763,76561198200982290,molodoy
False,6.467865,-87.643776,197764,76561198200982290,molodoy
False,6.467865,-87.643776,197765,76561198200982290,molodoy
False,6.467865,-87.643776,197766,76561198200982290,molodoy
False,6.467865,-87.643776,197767,76561198200982290,molodoy
False,6.467865,-87.643776,197768,76561198200982290,molodoy
False,6.467865,-87.643776,197769,76561198200982290,molodoy
False,6.467865,-87.643776,197770,76561198200982290,molodoy
False,6.467865,-87.643776,197771,76561198200982290,molodoy
False,6.467865,-87.643776,197772,76561198200982290,molodoy
False,6.467865,-87.643776,197773,76561198200982290,molodoy
False,6.467865,-87.643776,197774,76561198200982290,molodoy
False,6.467865,-87.643776,197775,76561198200982290,molodoy
False,6.467865,-87.643776,197776,76561198200982290,molodoy
False,6.467865,-87.643776,197777,76561198200982290,molodoy
False,6.467865,-87.643776,197778,76561198200982290,molodoy
False,6.467865,-87.643776,197779,76561198200982290,molodoy
False,6.467865,-87.643776,197780,76561198200982290,molodoy
False,6.467865,-87.643776,197781,76561198200982290,molodoy
False,6.467865,-87.643776,197782,76561198200982290,molodoy
False,6.467865,-87.643776,197783,76561198200982290,molodoy
False,6.467865,-87.643776,197784,76561198200982290,molodoy
False,6.467865,-87.643776,197785,76561198200982290,molodoy
False,6.467865,-87.643776,197786,76561198200982290,molodoy
False,6.467865,-87.643776,197787,76561198200982290,molodoy
False,6.467865,-87.643776,197788,76561198200982290,molodoy
False,6.467865,-87.643776,197789,76561198200982290,molodoy
False,6.467865,-87.643776,197790,76561198200982290,molodoy
False,6.467865,-87.643776,197791,76561198200982290,molodoy
False,6.467865,-87.643776,197792,76561198200982290,molodoy
False,6.467865,-87.643776,197793,76561198200982290,molodoy
False,6.467865,-87.643776,197794,76561198200982290,molodoy
False,6.467865,-87.643776,197795,76561198200982290,molodoy
False,6.467865,-87.643776,197796,76561198200982290,molodoy
False,6.467865,-87.643776,197797,76561198200982290,molodoy
False,6.467865,-87.643776,197798,76561198200982290,molodoy
False,6.467865,-87.643776,197799,76561198200982290,molodoy
False,6.467865,-87.643776,197800,76561198200982290,molodoy
False,6.467865,-87.643776,197801,76561198200982290,molodoy
False,6.467865,-87.643776,197802,76561198200982290,molodoy
False,6.467865,-87.643776,197803,76561198200982290,molodoy
False,6.467865,-87.643776,197804,76561198200982290,molodoy
False,6.467865,-87.643776,197805,76561198200982290,molodoy
False,6.467865,-87.643776,197806,76561198200982290,molodoy
False,6.467865,-87.68772,197807,76561198200982290,molodoy
False,6.512146,-87.77561,197808,76561198200982290,molodoy
False,6.6879272,-87.95174,197809,76561198200982290,molodoy
False,6.864044,-88.083916,197810,76561198200982290,molodoy
False,6.951935,-88.17181,197811,76561198200982290,molodoy
False,6.99588,-88.34793,197812,76561198200982290,molodoy
False,6.99588,-88.65589,197813,76561198200982290,molodoy
False,7.0841217,-88.91991,197814,76561198200982290,molodoy
False,7.2159576,-89.22787,197815,76561198200982290,molodoy
False,7.3481445,-89.53583,197816,76561198200982290,molodoy
False,7.4799805,-89.755554,197817,76561198200982290,molodoy
False,7.567871,-89.93168,197818,76561198200982290,molodoy
False,7.612152,-90.1078,197819,76561198200982290,molodoy
False,7.6560974,-90.37182,197820,76561198200982290,molodoy
False,7.7000427,-90.63583,197821,76561198200982290,molodoy
False,7.612152,-91.119576,197822,76561198200982290,molodoy
False,7.3038483,-91.73584,197823,76561198200982290,molodoy
False,6.864044,-92.4836,197824,76561198200982290,molodoy
False,6.2481384,-93.14381,197825,76561198200982290,molodoy
False,5.8079834,-93.62755,197826,76561198200982290,molodoy
False,5.6318665,-94.37565,197827,76561198200982290,molodoy
False,5.587921,-95.035515,197828,76561198200982290,molodoy
False,5.6318665,-95.43171,197829,76561198200982290,molodoy
False,5.720093,-95.82756,197830,76561198200982290,molodoy
False,5.720093,-95.915794,197831,76561198200982290,molodoy
False,5.720093,-95.915794,197832,76561198200982290,molodoy
False,5.720093,-95.95974,197833,76561198200982290,molodoy
False,5.720093,-95.95974,197834,76561198200982290,molodoy
False,5.720093,-95.95974,197835,76561198200982290,molodoy
False,5.720093,-95.95974,197836,76561198200982290,molodoy
False,5.720093,-95.95974,197837,76561198200982290,molodoy
False,5.720093,-95.95974,197838,76561198200982290,molodoy
False,5.720093,-95.95974,197839,76561198200982290,molodoy
False,5.720093,-95.95974,197840,76561198200982290,molodoy
False,5.720093,-95.95974,197841,76561198200982290,molodoy
False,5.720093,-95.95974,197842,76561198200982290,molodoy
False,5.720093,-95.95974,197843,76561198200982290,molodoy
False,5.720093,-95.95974,197844,76561198200982290,molodoy
False,5.720093,-96.003685,197845,76561198200982290,molodoy
False,5.6761475,-96.091576,197846,76561198200982290,molodoy
False,5.6761475,-96.091576,197847,76561198200982290,molodoy
False,5.6761475,-96.091576,197848,76561198200982290,molodoy
False,5.6761475,-96.091576,197849,76561198200982290,molodoy
False,5.6761475,-96.091576,197850,76561198200982290,molodoy
False,5.6761475,-96.091576,197851,76561198200982290,molodoy
False,5.6761475,-96.091576,197852,76561198200982290,molodoy
False,5.6761475,-96.091576,197853,76561198200982290,molodoy
False,5.6761475,-96.091576,197854,76561198200982290,molodoy
False,5.6761475,-96.091576,197855,76561198200982290,molodoy
False,5.6761475,-96.091576,197856,76561198200982290,molodoy
False,5.6761475,-96.13552,197857,76561198200982290,molodoy
False,5.720093,-96.13552,197858,76561198200982290,molodoy
False,5.720093,-96.13552,197859,76561198200982290,molodoy
False,5.720093,-96.13552,197860,76561198200982290,molodoy
False,5.720093,-96.13552,197861,76561198200982290,molodoy
False,5.720093,-96.13552,197862,76561198200982290,molodoy
False,5.720093,-96.13552,197863,76561198200982290,molodoy
False,5.720093,-96.13552,197864,76561198200982290,molodoy
False,5.720093,-96.13552,197865,76561198200982290,molodoy
False,5.720093,-96.13552,197866,76561198200982290,molodoy
False,5.720093,-96.13552,197867,76561198200982290,molodoy
False,5.720093,-96.13552,197868,76561198200982290,molodoy
False,5.720093,-96.13552,197869,76561198200982290,molodoy
False,5.720093,-96.13552,197870,76561198200982290,molodoy
False,5.720093,-96.13552,197871,76561198200982290,molodoy
False,5.720093,-96.13552,197872,76561198200982290,molodoy
False,5.720093,-96.13552,197873,76561198200982290,molodoy
False,5.720093,-96.13552,197874,76561198200982290,molodoy
False,5.720093,-96.13552,197875,76561198200982290,molodoy
False,5.720093,-96.13552,197876,76561198200982290,molodoy
False,5.720093,-96.223755,197877,76561198200982290,molodoy
False,5.720093,-96.35559,197878,76561198200982290,molodoy
False,5.720093,-96.399536,197879,76561198200982290,molodoy
False,5.720093,-96.399536,197880,76561198200982290,molodoy
