FIRE,pitch,yaw,tick,steamid,name
False,2.1121216,157.11926,3267,76561198200982290,molodoy
False,2.1121216,157.11926,3268,76561198200982290,molodoy
False,2.1121216,157.11926,3269,76561198200982290,molodoy
False,2.1121216,157.11926,3270,76561198200982290,molodoy
False,2.1121216,157.11926,3271,76561198200982290,molodoy
False,2.1121216,157.11926,3272,76561198200982290,molodoy
False,2.1121216,157.11926,3273,76561198200982290,molodoy
False,2.1121216,157.11926,3274,76561198200982290,molodoy
False,2.1121216,157.11926,3275,76561198200982290,molodoy
False,2.1121216,157.11926,3276,76561198200982290,molodoy
False,2.1121216,157.11926,3277,76561198200982290,molodoy
False,2.1121216,157.11926,3278,76561198200982290,molodoy
False,2.1121216,157.11926,3279,76561198200982290,molodoy
False,2.1121216,157.11926,3280,76561198200982290,molodoy
False,2.1121216,157.11926,3281,76561198200982290,molodoy
False,2.1121216,157.11926,3282,76561198200982290,molodoy
False,2.1121216,157.11926,3283,76561198200982290,molodoy
False,2.1121216,157.11926,3284,76561198200982290,molodoy
False,2.1121216,157.11926,3285,76561198200982290,molodoy
False,2.1121216,157.11926,3286,76561198200982290,molodoy
False,2.1121216,157.11926,3287,76561198200982290,molodoy
False,2.1121216,157.11926,3288,76561198200982290,molodoy
False,2.1121216,157.11926,3289,76561198200982290,molodoy
False,2.1121216,157.11926,3290,76561198200982290,molodoy
False,2.1121216,157.11926,3291,76561198200982290,molodoy
False,2.1121216,157.07532,3292,76561198200982290,molodoy
False,2.1121216,157.07532,3293,76561198200982290,molodoy
False,2.156067,157.03137,3294,76561198200982290,molodoy
False,2.156067,157.03137,3295,76561198200982290,molodoy
False,2.156067,157.03137,3296,76561198200982290,molodoy
False,2.156067,157.03137,3297,76561198200982290,molodoy
False,2.156067,157.03137,3298,76561198200982290,molodoy
False,2.156067,157.03137,3299,76561198200982290,molodoy
False,2.156067,157.03137,3300,76561198200982290,molodoy
False,2.156067,157.03137,3301,76561198200982290,molodoy
False,2.156067,157.03137,3302,76561198200982290,molodoy
False,2.156067,157.03137,3303,76561198200982290,molodoy
False,2.156067,157.03137,3304,76561198200982290,molodoy
False,2.156067,157.03137,3305,76561198200982290,molodoy
False,2.156067,157.03137,3306,76561198200982290,molodoy
False,2.156067,157.03137,3307,76561198200982290,molodoy
False,2.156067,157.03137,3308,76561198200982290,molodoy
False,2.156067,157.03137,3309,76561198200982290,molodoy
False,2.156067,157.03137,3310,76561198200982290,molodoy
False,2.156067,157.03137,3311,76561198200982290,molodoy
False,2.156067,157.03137,3312,76561198200982290,molodoy
False,2.156067,157.03137,3313,76561198200982290,molodoy
False,2.156067,157.03137,3314,76561198200982290,molodoy
False,2.156067,157.03137,3315,76561198200982290,molodoy
False,2.156067,157.03137,3316,76561198200982290,molodoy
False,2.156067,157.03137,3317,76561198200982290,molodoy
False,2.156067,157.03137,3318,76561198200982290,molodoy
False,2.156067,157.03137,3319,76561198200982290,molodoy
False,2.156067,157.03137,3320,76561198200982290,molodoy
False,2.156067,157.03137,3321,76561198200982290,molodoy
False,2.156067,157.03137,3322,76561198200982290,molodoy
False,2.156067,157.03137,3323,76561198200982290,molodoy
False,2.156067,157.03137,3324,76561198200982290,molodoy
False,2.156067,157.03137,3325,76561198200982290,molodoy
False,2.156067,157.03137,3326,76561198200982290,molodoy
False,2.156067,157.03137,3327,76561198200982290,molodoy
False,2.156067,157.03137,3328,76561198200982290,molodoy
False,2.156067,157.03137,3329,76561198200982290,molodoy
False,2.156067,157.03137,3330,76561198200982290,molodoy
False,2.156067,157.03137,3331,76561198200982290,molodoy
False,2.156067,157.03137,3332,76561198200982290,molodoy
False,2.156067,157.03137,3333,76561198200982290,molodoy
False,2.156067,157.03137,3334,76561198200982290,molodoy
False,2.156067,157.03137,3335,76561198200982290,molodoy
False,2.156067,157.03137,3336,76561198200982290,molodoy
False,2.156067,157.03137,3337,76561198200982290,molodoy
False,2.156067,157.03137,3338,76561198200982290,molodoy
False,2.156067,157.03137,3339,76561198200982290,molodoy
False,2.156067,157.03137,3340,76561198200982290,molodoy
False,2.156067,157.03137,3341,76561198200982290,molodoy
False,2.156067,157.03137,3342,76561198200982290,molodoy
False,2.156067,157.03137,3343,76561198200982290,molodoy
False,2.156067,157.03137,3344,76561198200982290,molodoy
False,2.156067,157.03137,3345,76561198200982290,molodoy
False,2.156067,157.03137,3346,76561198200982290,molodoy
False,2.156067,157.03137,3347,76561198200982290,molodoy
False,2.156067,157.03137,3348,76561198200982290,molodoy
False,2.156067,157.03137,3349,76561198200982290,molodoy
False,2.156067,157.03137,3350,76561198200982290,molodoy
False,2.156067,157.03137,3351,76561198200982290,molodoy
False,2.156067,157.03137,3352,76561198200982290,molodoy
False,2.156067,157.03137,3353,76561198200982290,molodoy
False,2.156067,157.03137,3354,76561198200982290,molodoy
False,2.156067,157.03137,3355,76561198200982290,molodoy
False,2.156067,157.03137,3356,76561198200982290,molodoy
False,2.156067,157.03137,3357,76561198200982290,molodoy
False,2.156067,157.03137,3358,76561198200982290,molodoy
False,2.156067,157.03137,3359,76561198200982290,molodoy
False,2.156067,157.07532,3360,76561198200982290,molodoy
False,2.156067,157.11926,3361,76561198200982290,molodoy
False,2.156067,157.11926,3362,76561198200982290,molodoy
False,2.156067,157.11926,3363,76561198200982290,molodoy
False,2.156067,157.11926,3364,76561198200982290,molodoy
False,2.156067,157.11926,3365,76561198200982290,molodoy
False,2.156067,157.11926,3366,76561198200982290,molodoy
False,2.156067,157.11926,3367,76561198200982290,molodoy
False,2.156067,157.11926,3368,76561198200982290,molodoy
False,2.156067,157.11926,3369,76561198200982290,molodoy
False,2.156067,157.11926,3370,76561198200982290,molodoy
False,2.156067,157.11926,3371,76561198200982290,molodoy
False,2.156067,157.11926,3372,76561198200982290,molodoy
False,2.156067,157.11926,3373,76561198200982290,molodoy
False,2.156067,157.11926,3374,76561198200982290,molodoy
False,2.2000122,157.07532,3375,76561198200982290,molodoy
False,2.2439575,157.03137,3376,76561198200982290,molodoy
False,2.2439575,156.94348,3377,76561198200982290,molodoy
False,2.2879028,156.89917,3378,76561198200982290,molodoy
False,2.2879028,156.89917,3379,76561198200982290,molodoy
False,2.2879028,156.85522,3380,76561198200982290,molodoy
False,2.2879028,156.85522,3381,76561198200982290,molodoy
False,2.2879028,156.85522,3382,76561198200982290,molodoy
False,2.2879028,156.85522,3383,76561198200982290,molodoy
False,2.2879028,156.85522,3384,76561198200982290,molodoy
False,2.2879028,156.85522,3385,76561198200982290,molodoy
False,2.2879028,156.85522,3386,76561198200982290,molodoy
False,2.2879028,156.85522,3387,76561198200982290,molodoy
False,2.2879028,156.85522,3388,76561198200982290,molodoy
False,2.2879028,156.85522,3389,76561198200982290,molodoy
False,2.2879028,156.85522,3390,76561198200982290,molodoy
False,2.2879028,156.85522,3391,76561198200982290,molodoy
False,2.2879028,156.85522,3392,76561198200982290,molodoy
False,2.2879028,156.85522,3393,76561198200982290,molodoy
False,2.2879028,156.85522,3394,76561198200982290,molodoy
False,2.2879028,156.85522,3395,76561198200982290,molodoy
False,2.2879028,156.85522,3396,76561198200982290,molodoy
False,2.2879028,156.85522,3397,76561198200982290,molodoy
False,2.2879028,156.85522,3398,76561198200982290,molodoy
False,2.2879028,156.85522,3399,76561198200982290,molodoy
False,2.2879028,156.85522,3400,76561198200982290,molodoy
False,2.2879028,156.89917,3401,76561198200982290,molodoy
False,2.2439575,156.94348,3402,76561198200982290,molodoy
False,2.2439575,156.94348,3403,76561198200982290,molodoy
False,2.2000122,156.98743,3404,76561198200982290,molodoy
False,2.2000122,156.98743,3405,76561198200982290,molodoy
False,2.2000122,157.03137,3406,76561198200982290,molodoy
False,2.2000122,157.03137,3407,76561198200982290,molodoy
False,2.2000122,157.03137,3408,76561198200982290,molodoy
False,2.2000122,157.03137,3409,76561198200982290,molodoy
False,2.2000122,157.03137,3410,76561198200982290,molodoy
False,2.2000122,157.03137,3411,76561198200982290,molodoy
False,2.2000122,157.03137,3412,76561198200982290,molodoy
False,2.2000122,157.03137,3413,76561198200982290,molodoy
False,2.2000122,157.03137,3414,76561198200982290,molodoy
False,2.2000122,157.03137,3415,76561198200982290,molodoy
False,2.156067,157.07532,3416,76561198200982290,molodoy
False,2.156067,157.07532,3417,76561198200982290,molodoy
False,2.156067,157.11926,3418,76561198200982290,molodoy
False,2.156067,157.11926,3419,76561198200982290,molodoy
False,2.1121216,157.16321,3420,76561198200982290,molodoy
False,2.1121216,157.16321,3421,76561198200982290,molodoy
False,2.1121216,157.20749,3422,76561198200982290,molodoy
False,2.1121216,157.20749,3423,76561198200982290,molodoy
False,2.1121216,157.20749,3424,76561198200982290,molodoy
False,2.1121216,157.20749,3425,76561198200982290,molodoy
False,2.1121216,157.20749,3426,76561198200982290,molodoy
False,2.1121216,157.20749,3427,76561198200982290,molodoy
False,2.1121216,157.20749,3428,76561198200982290,molodoy
False,2.1121216,157.20749,3429,76561198200982290,molodoy
False,2.1121216,157.20749,3430,76561198200982290,molodoy
False,2.1121216,157.20749,3431,76561198200982290,molodoy
False,2.1121216,157.20749,3432,76561198200982290,molodoy
False,2.1121216,157.20749,3433,76561198200982290,molodoy
False,2.1121216,157.20749,3434,76561198200982290,molodoy
False,2.1121216,157.20749,3435,76561198200982290,molodoy
False,2.1121216,157.20749,3436,76561198200982290,molodoy
False,2.1121216,157.20749,3437,76561198200982290,molodoy
False,2.1121216,157.20749,3438,76561198200982290,molodoy
False,2.1121216,157.20749,3439,76561198200982290,molodoy
False,2.1121216,157.20749,3440,76561198200982290,molodoy
False,2.1121216,157.20749,3441,76561198200982290,molodoy
False,2.1121216,157.20749,3442,76561198200982290,molodoy
False,2.1121216,157.20749,3443,76561198200982290,molodoy
False,2.1121216,157.20749,3444,76561198200982290,molodoy
False,2.1121216,157.20749,3445,76561198200982290,molodoy
False,2.1121216,157.20749,3446,76561198200982290,molodoy
False,2.1121216,157.20749,3447,76561198200982290,molodoy
False,2.1121216,157.20749,3448,76561198200982290,molodoy
False,2.1121216,157.20749,3449,76561198200982290,molodoy
False,2.1121216,157.20749,3450,76561198200982290,molodoy
False,2.1121216,157.20749,3451,76561198200982290,molodoy
False,2.1121216,157.20749,3452,76561198200982290,molodoy
False,2.1121216,157.20749,3453,76561198200982290,molodoy
False,2.1121216,157.20749,3454,76561198200982290,molodoy
False,2.1121216,157.20749,3455,76561198200982290,molodoy
False,2.1121216,157.20749,3456,76561198200982290,molodoy
False,2.1121216,157.20749,3457,76561198200982290,molodoy
False,2.1121216,157.20749,3458,76561198200982290,molodoy
False,2.1121216,157.20749,3459,76561198200982290,molodoy
False,2.1121216,157.20749,3460,76561198200982290,molodoy
False,2.1121216,157.20749,3461,76561198200982290,molodoy
False,2.1121216,157.20749,3462,76561198200982290,molodoy
False,2.1121216,157.20749,3463,76561198200982290,molodoy
False,2.1121216,157.20749,3464,76561198200982290,molodoy
False,2.1121216,157.20749,3465,76561198200982290,molodoy
False,2.1121216,157.20749,3466,76561198200982290,molodoy
False,2.1121216,157.20749,3467,76561198200982290,molodoy
False,2.1121216,157.20749,3468,76561198200982290,molodoy
False,2.1121216,157.20749,3469,76561198200982290,molodoy
False,2.1121216,157.20749,3470,76561198200982290,molodoy
False,2.1121216,157.20749,3471,76561198200982290,molodoy
False,2.1121216,157.20749,3472,76561198200982290,molodoy
False,2.1121216,157.20749,3473,76561198200982290,molodoy
False,2.1121216,157.20749,3474,76561198200982290,molodoy
False,2.1121216,157.20749,3475,76561198200982290,molodoy
False,2.1121216,157.20749,3476,76561198200982290,molodoy
False,2.1121216,157.20749,3477,76561198200982290,molodoy
False,2.1121216,157.20749,3478,76561198200982290,molodoy
False,2.1121216,157.20749,3479,76561198200982290,molodoy
False,2.1121216,157.20749,3480,76561198200982290,molodoy
False,2.1121216,157.20749,3481,76561198200982290,molodoy
False,2.1121216,157.20749,3482,76561198200982290,molodoy
False,2.1121216,157.20749,3483,76561198200982290,molodoy
False,2.1121216,157.20749,3484,76561198200982290,molodoy
False,2.1121216,157.20749,3485,76561198200982290,molodoy
False,2.1121216,157.20749,3486,76561198200982290,molodoy
False,2.1121216,157.20749,3487,76561198200982290,molodoy
False,2.1121216,157.20749,3488,76561198200982290,molodoy
False,2.1121216,157.20749,3489,76561198200982290,molodoy
False,2.1121216,157.20749,3490,76561198200982290,molodoy
False,2.1121216,157.20749,3491,76561198200982290,molodoy
False,2.1121216,157.20749,3492,76561198200982290,molodoy
False,2.1121216,157.20749,3493,76561198200982290,molodoy
False,2.1121216,157.20749,3494,76561198200982290,molodoy
False,2.1121216,157.20749,3495,76561198200982290,molodoy
False,2.1121216,157.20749,3496,76561198200982290,molodoy
False,2.1121216,157.20749,3497,76561198200982290,molodoy
False,2.1121216,157.20749,3498,76561198200982290,molodoy
False,2.1121216,157.20749,3499,76561198200982290,molodoy
False,2.1121216,157.20749,3500,76561198200982290,molodoy
False,2.1121216,157.20749,3501,76561198200982290,molodoy
False,2.1121216,157.20749,3502,76561198200982290,molodoy
False,2.1121216,157.20749,3503,76561198200982290,molodoy
False,2.1121216,157.20749,3504,76561198200982290,molodoy
False,2.1121216,157.20749,3505,76561198200982290,molodoy
False,2.1121216,157.20749,3506,76561198200982290,molodoy
False,2.1121216,157.20749,3507,76561198200982290,molodoy
False,2.1121216,157.20749,3508,76561198200982290,molodoy
False,2.1121216,157.20749,3509,76561198200982290,molodoy
False,2.1121216,157.20749,3510,76561198200982290,molodoy
False,2.1121216,157.20749,3511,76561198200982290,molodoy
False,2.1121216,157.20749,3512,76561198200982290,molodoy
False,2.1121216,157.20749,3513,76561198200982290,molodoy
False,2.1121216,157.20749,3514,76561198200982290,molodoy
False,2.1121216,157.20749,3515,76561198200982290,molodoy
False,2.1121216,157.20749,3516,76561198200982290,molodoy
False,2.1121216,157.20749,3517,76561198200982290,molodoy
False,2.1121216,157.20749,3518,76561198200982290,molodoy
False,2.1121216,157.20749,3519,76561198200982290,molodoy
False,2.1121216,157.20749,3520,76561198200982290,molodoy
False,2.1121216,157.20749,3521,76561198200982290,molodoy
False,2.1121216,157.20749,3522,76561198200982290,molodoy
False,2.1121216,157.20749,3523,76561198200982290,molodoy
False,2.1121216,157.20749,3524,76561198200982290,molodoy
False,2.1121216,157.20749,3525,76561198200982290,molodoy
False,2.1121216,157.20749,3526,76561198200982290,molodoy
False,2.1121216,157.20749,3527,76561198200982290,molodoy
False,2.1121216,157.20749,3528,76561198200982290,molodoy
False,2.1121216,157.20749,3529,76561198200982290,molodoy
False,2.1121216,157.20749,3530,76561198200982290,molodoy
False,2.1121216,157.20749,3531,76561198200982290,molodoy
False,2.1121216,157.20749,3532,76561198200982290,molodoy
False,2.1121216,157.20749,3533,76561198200982290,molodoy
False,2.1121216,157.20749,3534,76561198200982290,molodoy
False,2.1121216,157.20749,3535,76561198200982290,molodoy
False,2.1121216,157.20749,3536,76561198200982290,molodoy
False,2.1121216,157.20749,3537,76561198200982290,molodoy
False,2.1121216,157.20749,3538,76561198200982290,molodoy
False,2.1121216,157.20749,3539,76561198200982290,molodoy
False,2.1121216,157.20749,3540,76561198200982290,molodoy
False,2.1121216,157.20749,3541,76561198200982290,molodoy
False,2.1121216,157.20749,3542,76561198200982290,molodoy
False,2.1121216,157.20749,3543,76561198200982290,molodoy
False,2.1121216,157.20749,3544,76561198200982290,molodoy
False,2.1121216,157.20749,3545,76561198200982290,molodoy
False,2.1121216,157.20749,3546,76561198200982290,molodoy
False,2.1121216,157.20749,3547,76561198200982290,molodoy
False,2.1121216,157.20749,3548,76561198200982290,molodoy
False,2.1121216,157.20749,3549,76561198200982290,molodoy
False,2.1121216,157.20749,3550,76561198200982290,molodoy
False,2.1121216,157.20749,3551,76561198200982290,molodoy
False,2.1121216,157.20749,3552,76561198200982290,molodoy
False,2.1121216,157.20749,3553,76561198200982290,molodoy
False,2.1121216,157.20749,3554,76561198200982290,molodoy
False,2.1121216,157.20749,3555,76561198200982290,molodoy
False,2.1121216,157.20749,3556,76561198200982290,molodoy
False,2.1121216,157.20749,3557,76561198200982290,molodoy
False,2.1121216,157.20749,3558,76561198200982290,molodoy
False,2.1121216,157.20749,3559,76561198200982290,molodoy
False,2.1121216,157.20749,3560,76561198200982290,molodoy
False,2.1121216,157.20749,3561,76561198200982290,molodoy
False,2.1121216,157.20749,3562,76561198200982290,molodoy
False,2.1121216,157.20749,3563,76561198200982290,molodoy
False,2.1121216,157.20749,3564,76561198200982290,molodoy
False,2.1121216,157.20749,3565,76561198200982290,molodoy
False,2.1121216,157.20749,3566,76561198200982290,molodoy
False,2.1121216,157.20749,3567,76561198200982290,molodoy
False,2.1121216,157.20749,3568,76561198200982290,molodoy
False,2.1121216,157.20749,3569,76561198200982290,molodoy
False,2.1121216,157.20749,3570,76561198200982290,molodoy
False,2.1121216,157.20749,3571,76561198200982290,molodoy
False,2.1121216,157.20749,3572,76561198200982290,molodoy
False,2.1121216,157.20749,3573,76561198200982290,molodoy
False,2.1121216,157.20749,3574,76561198200982290,molodoy
False,2.1121216,157.20749,3575,76561198200982290,molodoy
False,2.1121216,157.20749,3576,76561198200982290,molodoy
False,2.1121216,157.20749,3577,76561198200982290,molodoy
False,2.1121216,157.20749,3578,76561198200982290,molodoy
False,2.1121216,157.20749,3579,76561198200982290,molodoy
False,2.1121216,157.20749,3580,76561198200982290,molodoy
False,2.1121216,157.20749,3581,76561198200982290,molodoy
False,2.1121216,157.20749,3582,76561198200982290,molodoy
False,2.1121216,157.20749,3583,76561198200982290,molodoy
False,2.1121216,157.20749,3584,76561198200982290,molodoy
False,2.1121216,157.20749,3585,76561198200982290,molodoy
False,2.1121216,157.20749,3586,76561198200982290,molodoy
False,2.1121216,157.20749,3587,76561198200982290,molodoy
False,2.1121216,157.20749,3588,76561198200982290,molodoy
False,2.1121216,157.20749,3589,76561198200982290,molodoy
False,2.1121216,157.20749,3590,76561198200982290,molodoy
False,2.1121216,157.20749,3591,76561198200982290,molodoy
False,2.1121216,157.20749,3592,76561198200982290,molodoy
False,2.1121216,157.20749,3593,76561198200982290,molodoy
False,2.1121216,157.20749,3594,76561198200982290,molodoy
False,2.1121216,157.20749,3595,76561198200982290,molodoy
False,2.1121216,157.20749,3596,76561198200982290,molodoy
False,2.0681763,157.20749,3597,76561198200982290,molodoy
False,1.9360046,157.29538,3598,76561198200982290,molodoy
False,1.7598724,157.38327,3599,76561198200982290,molodoy
False,1.5401459,157.55939,3600,76561198200982290,molodoy
False,1.2321777,157.86737,3601,76561198200982290,molodoy
False,0.83599854,158.3075,3602,76561198200982290,molodoy
False,0.39619446,158.9234,3603,76561198200982290,molodoy
False,-0.26400757,160.15527,3604,76561198200982290,molodoy
False,-1.0121155,161.82758,3605,76561198200982290,molodoy
False,-2.2000122,164.51135,3606,76561198200982290,molodoy
False,-3.387909,167.37155,3607,76561198200982290,molodoy
False,-5.0598907,171.33145,3608,76561198200982290,molodoy
False,-6.643982,175.37958,3609,76561198200982290,molodoy
False,-8.051941,178.85535,3610,76561198200982290,molodoy
False,-9.459915,-177.84462,3611,76561198200982290,molodoy
False,-10.603867,-175.38058,3612,76561198200982290,molodoy
False,-10.867889,-174.85257,3613,76561198200982290,molodoy
False,-10.867889,-174.85257,3614,76561198200982290,molodoy
False,-10.867889,-174.85257,3615,76561198200982290,molodoy
False,-10.867889,-174.85257,3616,76561198200982290,molodoy
False,-10.867889,-174.85257,3617,76561198200982290,molodoy
False,-10.867889,-174.85257,3618,76561198200982290,molodoy
False,-10.867889,-174.85257,3619,76561198200982290,molodoy
False,-10.867889,-174.85257,3620,76561198200982290,molodoy
False,-10.867889,-174.85257,3621,76561198200982290,molodoy
False,-10.867889,-174.85257,3622,76561198200982290,molodoy
False,-10.867889,-174.85257,3623,76561198200982290,molodoy
False,-10.867889,-174.85257,3624,76561198200982290,molodoy
False,-10.867889,-174.85257,3625,76561198200982290,molodoy
False,-10.867889,-174.85257,3626,76561198200982290,molodoy
False,-10.911835,-174.72038,3627,76561198200982290,molodoy
False,-11.615982,-173.40065,3628,76561198200982290,molodoy
False,-12.759933,-171.37642,3629,76561198200982290,molodoy
False,-13.992126,-169.35254,3630,76561198200982290,molodoy
False,-15.400085,-167.06429,3631,76561198200982290,molodoy
False,-16.93988,-164.82033,3632,76561198200982290,molodoy
False,-18.039886,-163.32446,3633,76561198200982290,molodoy
False,-19.228134,-161.87222,3634,76561198200982290,molodoy
False,-20.239899,-160.8165,3635,76561198200982290,molodoy
False,-21.075897,-160.06839,3636,76561198200982290,molodoy
False,-21.736115,-159.45248,3637,76561198200982290,molodoy
False,-22.35202,-158.83655,3638,76561198200982290,molodoy
False,-22.747879,-158.26424,3639,76561198200982290,molodoy
False,-22.924011,-157.86838,3640,76561198200982290,molodoy
False,-23.011902,-157.4722,3641,76561198200982290,molodoy
False,-23.055847,-157.20818,3642,76561198200982290,molodoy
False,-23.055847,-156.98845,3643,76561198200982290,molodoy
False,-23.055847,-156.9002,3644,76561198200982290,molodoy
False,-23.055847,-156.9002,3645,76561198200982290,molodoy
False,-22.924011,-156.9002,3646,76561198200982290,molodoy
False,-22.572098,-157.16423,3647,76561198200982290,molodoy
False,-21.911896,-157.78049,3648,76561198200982290,molodoy
False,-20.988007,-158.92444,3649,76561198200982290,molodoy
False,-19.403915,-161.1684,3650,76561198200982290,molodoy
False,-17.33609,-164.68849,3651,76561198200982290,molodoy
False,-15.400085,-168.29648,3652,76561198200982290,molodoy
False,-12.936066,-173.35635,3653,76561198200982290,molodoy
False,-10.956116,-177.84427,3654,76561198200982290,molodoy
False,-8.623932,176.69965,3655,76561198200982290,molodoy
False,-6.820099,172.29962,3656,76561198200982290,molodoy
False,-5.3239136,168.33972,3657,76561198200982290,molodoy
False,-4.356079,165.69958,3658,76561198200982290,molodoy
False,-3.6519165,163.89542,3659,76561198200982290,molodoy
False,-3.2121277,162.97153,3660,76561198200982290,molodoy
False,-3.0360107,162.88364,3661,76561198200982290,molodoy
False,-2.9038239,163.19159,3662,76561198200982290,molodoy
False,-2.7280426,163.63174,3663,76561198200982290,molodoy
False,-2.6840973,164.20374,3664,76561198200982290,molodoy
False,-2.640152,164.81964,3665,76561198200982290,molodoy
False,-2.640152,165.6117,3666,76561198200982290,molodoy
False,-2.640152,166.27155,3667,76561198200982290,molodoy
False,-2.6840973,167.0636,3668,76561198200982290,molodoy
False,-2.8159332,168.29544,3669,76561198200982290,molodoy
False,-3.1678467,170.40756,3670,76561198200982290,molodoy
False,-3.6958618,173.70758,3671,76561198200982290,molodoy
False,-4.487915,178.1955,3672,76561198200982290,molodoy
False,-5.675812,-175.60031,3673,76561198200982290,molodoy
False,-7.259903,-168.73627,3674,76561198200982290,molodoy
False,-8.97583,-162.70856,3675,76561198200982290,molodoy
False,-10.779999,-157.38431,3676,76561198200982290,molodoy
False,-13.200073,-151.2244,3677,76561198200982290,molodoy
False,-15.003891,-147.26453,3678,76561198200982290,molodoy
False,-16.895935,-143.78838,3679,76561198200982290,molodoy
False,-18.39215,-141.54442,3680,76561198200982290,molodoy
False,-19.844055,-140.0925,3681,76561198200982290,molodoy
False,-20.944061,-139.47624,3682,76561198200982290,molodoy
False,-21.647873,-139.30046,3683,76561198200982290,molodoy
False,-22.308075,-139.30046,3684,76561198200982290,molodoy
False,-22.659988,-139.3444,3685,76561198200982290,molodoy
False,-22.747879,-139.38835,3686,76561198200982290,molodoy
False,-22.747879,-139.38835,3687,76561198200982290,molodoy
False,-22.747879,-139.38835,3688,76561198200982290,molodoy
False,-22.572098,-139.16827,3689,76561198200982290,molodoy
False,-22.308075,-138.64026,3690,76561198200982290,molodoy
False,-22.131958,-137.54025,3691,76561198200982290,molodoy
False,-22.131958,-136.26447,3692,76561198200982290,molodoy
False,-22.35202,-134.15234,3693,76561198200982290,molodoy
False,-22.616043,-132.4364,3694,76561198200982290,molodoy
