FIRE,pitch,yaw,tick,steamid,name
False,8.655853,-158.99173,192481,76561198200982290,molodoy
False,8.655853,-158.99173,192482,76561198200982290,molodoy
False,8.655853,-158.99173,192483,76561198200982290,molodoy
False,8.655853,-158.99173,192484,76561198200982290,molodoy
False,8.655853,-159.03568,192485,76561198200982290,molodoy
False,8.655853,-159.07962,192486,76561198200982290,molodoy
False,8.700134,-159.16786,192487,76561198200982290,molodoy
False,8.700134,-159.25575,192488,76561198200982290,molodoy
False,8.74408,-159.51978,192489,76561198200982290,molodoy
False,8.964157,-160.44365,192490,76561198200982290,molodoy
False,9.183884,-162.11597,192491,76561198200982290,molodoy
False,9.4479065,-165.63571,192492,76561198200982290,molodoy
False,9.755859,-170.21187,192493,76561198200982290,molodoy
False,10.28389,-176.37177,192494,76561198200982290,molodoy
False,11.164169,175.26831,192495,76561198200982290,molodoy
False,11.867981,166.02814,192496,76561198200982290,molodoy
False,12.308121,155.55609,192497,76561198200982290,molodoy
False,12.616089,145.56818,192498,76561198200982290,molodoy
False,12.836151,136.68024,192499,76561198200982290,molodoy
False,12.967987,129.02411,192500,76561198200982290,molodoy
False,12.967987,120.752106,192501,76561198200982290,molodoy
False,12.967987,120.35626,192502,76561198200982290,molodoy
False,12.352066,111.51227,192503,76561198200982290,molodoy
False,11.78009,107.99219,192504,76561198200982290,molodoy
False,11.383896,105.92401,192505,76561198200982290,molodoy
False,11.075928,104.47208,192506,76561198200982290,molodoy
False,10.81192,103.06412,192507,76561198200982290,molodoy
False,10.680084,102.31601,192508,76561198200982290,molodoy
False,10.591858,101.74405,192509,76561198200982290,molodoy
False,10.547913,101.65616,192510,76561198200982290,molodoy
False,10.547913,101.65616,192511,76561198200982290,molodoy
False,10.503967,101.7001,192512,76561198200982290,molodoy
False,10.460022,101.920166,192513,76561198200982290,molodoy
False,10.372131,102.052,192514,76561198200982290,molodoy
False,10.28389,102.09595,192515,76561198200982290,molodoy
False,10.195999,102.14023,192516,76561198200982290,molodoy
False,10.064163,102.18417,192517,76561198200982290,molodoy
False,9.931976,102.22812,192518,76561198200982290,molodoy
False,9.931976,102.22812,192519,76561198200982290,molodoy
False,9.931976,102.22812,192520,76561198200982290,molodoy
False,9.931976,102.22812,192521,76561198200982290,molodoy
False,9.888031,102.22812,192522,76561198200982290,molodoy
False,9.888031,102.22812,192523,76561198200982290,molodoy
False,9.888031,102.22812,192524,76561198200982290,molodoy
False,9.888031,102.22812,192525,76561198200982290,molodoy
False,9.888031,102.22812,192526,76561198200982290,molodoy
False,9.888031,102.22812,192527,76561198200982290,molodoy
False,9.888031,102.22812,192528,76561198200982290,molodoy
False,9.931976,102.18417,192529,76561198200982290,molodoy
False,10.019867,102.052,192530,76561198200982290,molodoy
False,10.064163,101.87622,192531,76561198200982290,molodoy
False,10.1081085,101.7001,192532,76561198200982290,molodoy
False,10.152054,101.4361,192533,76561198200982290,molodoy
False,10.152054,101.216,192534,76561198200982290,molodoy
False,10.152054,101.04022,192535,76561198200982290,molodoy
False,10.152054,100.951996,192536,76561198200982290,molodoy
False,10.152054,100.951996,192537,76561198200982290,molodoy
False,10.152054,100.951996,192538,76561198200982290,molodoy
False,10.152054,100.951996,192539,76561198200982290,molodoy
False,10.152054,100.951996,192540,76561198200982290,molodoy
False,10.152054,100.951996,192541,76561198200982290,molodoy
False,10.152054,100.951996,192542,76561198200982290,molodoy
False,10.152054,100.951996,192543,76561198200982290,molodoy
False,10.152054,100.951996,192544,76561198200982290,molodoy
False,10.152054,100.951996,192545,76561198200982290,molodoy
False,10.152054,100.951996,192546,76561198200982290,molodoy
False,10.152054,100.951996,192547,76561198200982290,molodoy
False,10.152054,100.951996,192548,76561198200982290,molodoy
False,10.152054,100.951996,192549,76561198200982290,molodoy
False,10.152054,100.951996,192550,76561198200982290,molodoy
False,10.152054,100.951996,192551,76561198200982290,molodoy
False,10.152054,100.951996,192552,76561198200982290,molodoy
False,10.152054,100.951996,192553,76561198200982290,molodoy
False,10.152054,100.951996,192554,76561198200982290,molodoy
False,10.152054,101.17206,192555,76561198200982290,molodoy
False,10.152054,101.96411,192556,76561198200982290,molodoy
False,10.195999,103.50427,192557,76561198200982290,molodoy
False,10.28389,105.61603,192558,76561198200982290,molodoy
False,10.636139,109.18005,192559,76561198200982290,molodoy
False,11.339951,113.53613,192560,76561198200982290,molodoy
False,12.000153,117.276306,192561,76561198200982290,molodoy
False,13.055878,122.732056,192562,76561198200982290,molodoy
False,13.980103,128.23209,192563,76561198200982290,molodoy
False,14.903992,133.99612,192564,76561198200982290,molodoy
False,15.519897,138.74805,192565,76561198200982290,molodoy
False,15.827866,142.97229,192566,76561198200982290,molodoy
False,15.9600525,145.65607,192567,76561198200982290,molodoy
False,15.9600525,145.83218,192568,76561198200982290,molodoy
False,15.9600525,145.83218,192569,76561198200982290,molodoy
False,15.9600525,145.83218,192570,76561198200982290,molodoy
False,15.9600525,145.83218,192571,76561198200982290,molodoy
False,15.9600525,145.83218,192572,76561198200982290,molodoy
False,15.9600525,145.83218,192573,76561198200982290,molodoy
False,15.9600525,145.83218,192574,76561198200982290,molodoy
False,15.9600525,145.83218,192575,76561198200982290,molodoy
False,15.9600525,145.83218,192576,76561198200982290,molodoy
False,15.9600525,145.83218,192577,76561198200982290,molodoy
False,15.9600525,145.83218,192578,76561198200982290,molodoy
False,15.9600525,145.83218,192579,76561198200982290,molodoy
False,15.9600525,145.83218,192580,76561198200982290,molodoy
False,15.9600525,145.83218,192581,76561198200982290,molodoy
False,15.9600525,145.83218,192582,76561198200982290,molodoy
False,15.9600525,145.87613,192583,76561198200982290,molodoy
False,16.003998,146.58026,192584,76561198200982290,molodoy
False,16.22406,147.63635,192585,76561198200982290,molodoy
False,16.619904,149.57233,192586,76561198200982290,molodoy
False,17.23584,152.96024,192587,76561198200982290,molodoy
False,17.939987,156.7883,192588,76561198200982290,molodoy
False,18.908157,162.77206,192589,76561198200982290,molodoy
False,19.69986,168.14026,192590,76561198200982290,molodoy
False,20.491913,174.52023,192591,76561198200982290,molodoy
False,20.975983,179.66833,192592,76561198200982290,molodoy
False,21.28395,-175.18387,192593,76561198200982290,molodoy
False,21.19606,-171.04785,192594,76561198200982290,molodoy
False,20.66803,-166.69177,192595,76561198200982290,molodoy
False,20.008163,-163.61183,192596,76561198200982290,molodoy
False,19.347961,-161.76373,192597,76561198200982290,molodoy
False,18.599854,-160.3997,192598,76561198200982290,molodoy
False,17.763855,-159.51978,192599,76561198200982290,molodoy
False,16.883926,-159.12392,192600,76561198200982290,molodoy
False,15.9600525,-158.99173,192601,76561198200982290,molodoy
False,15.036163,-159.03568,192602,76561198200982290,molodoy
False,14.463837,-159.25575,192603,76561198200982290,molodoy
False,14.155884,-159.65195,192604,76561198200982290,molodoy
False,14.111938,-160.09174,192605,76561198200982290,molodoy
False,14.155884,-160.35576,192606,76561198200982290,molodoy
False,14.508133,-160.66373,192607,76561198200982290,molodoy
False,15.036163,-160.88379,192608,76561198200982290,molodoy
False,16.180115,-161.01596,192609,76561198200982290,molodoy
False,17.763855,-161.0599,192610,76561198200982290,molodoy
False,19.26007,-161.0599,192611,76561198200982290,molodoy
False,21.019928,-161.01596,192612,76561198200982290,molodoy
False,22.427902,-160.7959,192613,76561198200982290,molodoy
False,23.924103,-160.48795,192614,76561198200982290,molodoy
False,25.024109,-160.26787,192615,76561198200982290,molodoy
False,26.299896,-160.17998,192616,76561198200982290,molodoy
False,27.268066,-160.17998,192617,76561198200982290,molodoy
False,28.2359,-160.26787,192618,76561198200982290,molodoy
False,28.940048,-160.3997,192619,76561198200982290,molodoy
False,29.335907,-160.53189,192620,76561198200982290,molodoy
False,29.468079,-160.61978,192621,76561198200982290,molodoy
False,29.468079,-160.66373,192622,76561198200982290,molodoy
False,29.468079,-160.66373,192623,76561198200982290,molodoy
False,29.468079,-160.66373,192624,76561198200982290,molodoy
False,29.468079,-160.66373,192625,76561198200982290,molodoy
False,29.468079,-160.61978,192626,76561198200982290,molodoy
False,29.379852,-160.57584,192627,76561198200982290,molodoy
False,29.248016,-160.53189,192628,76561198200982290,molodoy
False,29.160126,-160.48795,192629,76561198200982290,molodoy
False,29.160126,-160.48795,192630,76561198200982290,molodoy
False,29.160126,-160.48795,192631,76561198200982290,molodoy
False,29.160126,-160.48795,192632,76561198200982290,molodoy
False,29.160126,-160.48795,192633,76561198200982290,molodoy
False,29.160126,-160.48795,192634,76561198200982290,molodoy
False,29.160126,-160.48795,192635,76561198200982290,molodoy
False,29.160126,-160.48795,192636,76561198200982290,molodoy
False,29.160126,-160.48795,192637,76561198200982290,molodoy
False,29.160126,-160.48795,192638,76561198200982290,molodoy
False,29.160126,-160.48795,192639,76561198200982290,molodoy
False,29.160126,-160.48795,192640,76561198200982290,molodoy
False,29.071884,-160.48795,192641,76561198200982290,molodoy
False,28.983994,-160.48795,192642,76561198200982290,molodoy
False,28.896103,-160.61978,192643,76561198200982290,molodoy
False,28.763916,-160.88379,192644,76561198200982290,molodoy
False,28.676025,-161.32393,192645,76561198200982290,molodoy
False,28.588135,-162.07202,192646,76561198200982290,molodoy
False,28.455963,-162.90802,192647,76561198200982290,molodoy
False,28.279846,-164.22775,192648,76561198200982290,molodoy
False,28.104065,-165.54782,192649,76561198200982290,molodoy
False,27.971878,-166.8679,192650,76561198200982290,molodoy
False,27.927933,-168.23193,192651,76561198200982290,molodoy
False,27.927933,-169.33194,192652,76561198200982290,molodoy
False,27.971878,-169.9039,192653,76561198200982290,molodoy
False,27.971878,-170.16792,192654,76561198200982290,molodoy
False,27.971878,-170.16792,192655,76561198200982290,molodoy
False,27.971878,-170.16792,192656,76561198200982290,molodoy
False,27.971878,-170.16792,192657,76561198200982290,molodoy
False,27.971878,-170.16792,192658,76561198200982290,molodoy
False,27.971878,-170.16792,192659,76561198200982290,molodoy
False,27.971878,-170.16792,192660,76561198200982290,molodoy
False,27.971878,-170.16792,192661,76561198200982290,molodoy
False,27.971878,-170.16792,192662,76561198200982290,molodoy
False,27.927933,-170.16792,192663,76561198200982290,molodoy
False,27.927933,-170.16792,192664,76561198200982290,molodoy
False,27.927933,-170.16792,192665,76561198200982290,molodoy
False,27.927933,-170.21187,192666,76561198200982290,molodoy
False,27.927933,-170.21187,192667,76561198200982290,molodoy
False,27.927933,-170.21187,192668,76561198200982290,molodoy
False,27.927933,-170.21187,192669,76561198200982290,molodoy
False,27.927933,-170.21187,192670,76561198200982290,molodoy
False,27.927933,-170.21187,192671,76561198200982290,molodoy
False,27.927933,-170.21187,192672,76561198200982290,molodoy
False,27.927933,-170.21187,192673,76561198200982290,molodoy
False,27.927933,-170.21187,192674,76561198200982290,molodoy
False,27.927933,-170.21187,192675,76561198200982290,molodoy
False,27.927933,-170.21187,192676,76561198200982290,molodoy
False,27.927933,-170.21187,192677,76561198200982290,molodoy
False,27.927933,-170.16792,192678,76561198200982290,molodoy
False,27.927933,-170.08003,192679,76561198200982290,molodoy
False,27.971878,-169.85995,192680,76561198200982290,molodoy
False,28.06012,-169.552,192681,76561198200982290,molodoy
False,28.2359,-169.1558,192682,76561198200982290,molodoy
False,28.412018,-168.84784,192683,76561198200982290,molodoy
False,28.543854,-168.53989,192684,76561198200982290,molodoy
False,28.543854,-168.45166,192685,76561198200982290,molodoy
False,28.588135,-168.45166,192686,76561198200982290,molodoy
False,28.588135,-168.40771,192687,76561198200982290,molodoy
False,28.588135,-168.36377,192688,76561198200982290,molodoy
False,28.588135,-168.31982,192689,76561198200982290,molodoy
False,28.588135,-168.27588,192690,76561198200982290,molodoy
False,28.588135,-168.27588,192691,76561198200982290,molodoy
False,28.588135,-168.27588,192692,76561198200982290,molodoy
False,28.588135,-168.27588,192693,76561198200982290,molodoy
False,28.588135,-168.27588,192694,76561198200982290,molodoy
False,28.588135,-168.27588,192695,76561198200982290,molodoy
False,28.588135,-168.27588,192696,76561198200982290,molodoy
False,28.588135,-168.27588,192697,76561198200982290,molodoy
False,28.588135,-168.27588,192698,76561198200982290,molodoy
False,28.588135,-168.27588,192699,76561198200982290,molodoy
False,28.588135,-168.27588,192700,76561198200982290,molodoy
False,28.588135,-168.27588,192701,76561198200982290,molodoy
False,28.588135,-168.27588,192702,76561198200982290,molodoy
False,28.588135,-168.27588,192703,76561198200982290,molodoy
False,28.588135,-168.27588,192704,76561198200982290,molodoy
False,28.588135,-168.27588,192705,76561198200982290,molodoy
False,28.588135,-168.27588,192706,76561198200982290,molodoy
False,28.588135,-168.27588,192707,76561198200982290,molodoy
False,28.588135,-168.27588,192708,76561198200982290,molodoy
False,28.588135,-168.27588,192709,76561198200982290,molodoy
False,28.588135,-168.27588,192710,76561198200982290,molodoy
False,28.588135,-168.27588,192711,76561198200982290,molodoy
False,28.588135,-168.27588,192712,76561198200982290,molodoy
False,28.588135,-168.27588,192713,76561198200982290,molodoy
False,28.588135,-168.27588,192714,76561198200982290,molodoy
False,28.588135,-168.27588,192715,76561198200982290,molodoy
False,28.588135,-168.27588,192716,76561198200982290,molodoy
False,28.588135,-168.27588,192717,76561198200982290,molodoy
False,28.588135,-168.27588,192718,76561198200982290,molodoy
False,28.588135,-168.27588,192719,76561198200982290,molodoy
False,28.588135,-168.27588,192720,76561198200982290,molodoy
False,28.588135,-168.27588,192721,76561198200982290,molodoy
False,28.588135,-168.27588,192722,76561198200982290,molodoy
False,28.588135,-168.27588,192723,76561198200982290,molodoy
False,28.588135,-168.27588,192724,76561198200982290,molodoy
False,28.588135,-168.27588,192725,76561198200982290,molodoy
False,28.588135,-168.27588,192726,76561198200982290,molodoy
False,28.588135,-168.27588,192727,76561198200982290,molodoy
False,28.588135,-168.27588,192728,76561198200982290,molodoy
False,28.588135,-168.27588,192729,76561198200982290,molodoy
False,28.588135,-168.27588,192730,76561198200982290,molodoy
False,28.588135,-168.27588,192731,76561198200982290,molodoy
False,28.588135,-168.27588,192732,76561198200982290,molodoy
False,28.588135,-168.27588,192733,76561198200982290,molodoy
False,28.588135,-168.27588,192734,76561198200982290,molodoy
False,28.588135,-168.27588,192735,76561198200982290,molodoy
False,28.588135,-168.27588,192736,76561198200982290,molodoy
False,28.588135,-168.27588,192737,76561198200982290,molodoy
False,28.588135,-168.27588,192738,76561198200982290,molodoy
False,28.588135,-168.27588,192739,76561198200982290,molodoy
False,28.588135,-168.27588,192740,76561198200982290,molodoy
False,28.588135,-168.27588,192741,76561198200982290,molodoy
False,28.588135,-168.27588,192742,76561198200982290,molodoy
False,28.588135,-168.27588,192743,76561198200982290,molodoy
False,28.588135,-168.27588,192744,76561198200982290,molodoy
False,28.588135,-168.27588,192745,76561198200982290,molodoy
False,28.588135,-168.27588,192746,76561198200982290,molodoy
False,28.588135,-168.27588,192747,76561198200982290,molodoy
False,28.588135,-168.27588,192748,76561198200982290,molodoy
False,28.588135,-168.27588,192749,76561198200982290,molodoy
False,28.588135,-168.27588,192750,76561198200982290,molodoy
False,28.588135,-168.27588,192751,76561198200982290,molodoy
False,28.588135,-168.27588,192752,76561198200982290,molodoy
False,28.588135,-168.27588,192753,76561198200982290,molodoy
False,28.588135,-168.27588,192754,76561198200982290,molodoy
False,28.588135,-168.27588,192755,76561198200982290,molodoy
False,28.588135,-168.27588,192756,76561198200982290,molodoy
False,28.588135,-168.27588,192757,76561198200982290,molodoy
False,28.588135,-168.27588,192758,76561198200982290,molodoy
False,28.588135,-168.27588,192759,76561198200982290,molodoy
False,28.588135,-168.27588,192760,76561198200982290,molodoy
False,28.588135,-168.27588,192761,76561198200982290,molodoy
False,28.588135,-168.27588,192762,76561198200982290,molodoy
False,28.588135,-168.27588,192763,76561198200982290,molodoy
False,28.588135,-168.27588,192764,76561198200982290,molodoy
False,28.588135,-168.27588,192765,76561198200982290,molodoy
False,28.588135,-168.27588,192766,76561198200982290,molodoy
False,28.588135,-168.27588,192767,76561198200982290,molodoy
False,28.588135,-168.23193,192768,76561198200982290,molodoy
False,28.588135,-168.23193,192769,76561198200982290,molodoy
False,28.63208,-168.18764,192770,76561198200982290,molodoy
False,28.63208,-168.09975,192771,76561198200982290,molodoy
False,28.71997,-167.96791,192772,76561198200982290,molodoy
False,28.896103,-167.74783,192773,76561198200982290,molodoy
False,29.071884,-167.43988,192774,76561198200982290,molodoy
False,29.424133,-166.91185,192775,76561198200982290,molodoy
False,29.907867,-166.2077,192776,76561198200982290,molodoy
False,30.52414,-165.23987,192777,76561198200982290,molodoy
False,31.05217,-164.31564,192778,76561198200982290,molodoy
False,31.66809,-163.0838,192779,76561198200982290,molodoy
False,32.10788,-162.07169,192780,76561198200982290,molodoy
False,32.635925,-161.01562,192781,76561198200982290,molodoy
False,32.987823,-160.22357,192782,76561198200982290,molodoy
False,33.207886,-159.87167,192783,76561198200982290,molodoy
False,33.207886,-159.87167,192784,76561198200982290,molodoy
False,33.207886,-160.00385,192785,76561198200982290,molodoy
False,33.07605,-160.3997,192786,76561198200982290,molodoy
False,32.899933,-160.83984,192787,76561198200982290,molodoy
False,32.72415,-161.1478,192788,76561198200982290,molodoy
False,32.59198,-161.27963,192789,76561198200982290,molodoy
False,32.460144,-161.27963,192790,76561198200982290,molodoy
False,32.28401,-161.23569,192791,76561198200982290,molodoy
False,32.10788,-161.1478,192792,76561198200982290,molodoy
False,32.063934,-161.01562,192793,76561198200982290,molodoy
False,31.976044,-160.88379,192794,76561198200982290,molodoy
False,31.932098,-160.70767,192795,76561198200982290,molodoy
False,31.888153,-160.57549,192796,76561198200982290,molodoy
False,31.888153,-160.4876,192797,76561198200982290,molodoy
False,31.888153,-160.44365,192798,76561198200982290,molodoy
False,31.888153,-160.44365,192799,76561198200982290,molodoy
False,31.888153,-160.44365,192800,76561198200982290,molodoy
False,31.888153,-160.44365,192801,76561198200982290,molodoy
False,31.888153,-160.44365,192802,76561198200982290,molodoy
False,31.888153,-160.44365,192803,76561198200982290,molodoy
False,31.888153,-160.44365,192804,76561198200982290,molodoy
False,31.888153,-160.44365,192805,76561198200982290,molodoy
False,31.888153,-160.44365,192806,76561198200982290,molodoy
False,31.888153,-160.44365,192807,76561198200982290,molodoy
False,31.888153,-160.44365,192808,76561198200982290,molodoy
False,31.888153,-160.44365,192809,76561198200982290,molodoy
False,31.888153,-160.44365,192810,76561198200982290,molodoy
False,31.888153,-160.44365,192811,76561198200982290,molodoy
False,31.888153,-160.44365,192812,76561198200982290,molodoy
False,31.888153,-160.44365,192813,76561198200982290,molodoy
False,31.888153,-160.44365,192814,76561198200982290,molodoy
False,31.888153,-160.44365,192815,76561198200982290,molodoy
False,31.888153,-160.44365,192816,76561198200982290,molodoy
False,31.888153,-160.44365,192817,76561198200982290,molodoy
False,31.888153,-160.44365,192818,76561198200982290,molodoy
False,31.888153,-160.44365,192819,76561198200982290,molodoy
False,31.888153,-160.44365,192820,76561198200982290,molodoy
False,31.888153,-160.44365,192821,76561198200982290,molodoy
False,31.888153,-160.44365,192822,76561198200982290,molodoy
False,31.888153,-160.44365,192823,76561198200982290,molodoy
False,31.888153,-160.44365,192824,76561198200982290,molodoy
False,31.888153,-160.44365,192825,76561198200982290,molodoy
False,31.888153,-160.44365,192826,76561198200982290,molodoy
False,31.888153,-160.44365,192827,76561198200982290,molodoy
False,31.888153,-160.44365,192828,76561198200982290,molodoy
False,31.888153,-160.44365,192829,76561198200982290,molodoy
False,31.888153,-160.44365,192830,76561198200982290,molodoy
False,31.888153,-160.44365,192831,76561198200982290,molodoy
False,31.888153,-160.44365,192832,76561198200982290,molodoy
False,31.888153,-160.44365,192833,76561198200982290,molodoy
False,31.888153,-160.44365,192834,76561198200982290,molodoy
False,31.843872,-160.44365,192835,76561198200982290,molodoy
False,31.843872,-160.3997,192836,76561198200982290,molodoy
False,31.799927,-160.35576,192837,76561198200982290,molodoy
False,31.799927,-160.31146,192838,76561198200982290,molodoy
False,31.755981,-160.26752,192839,76561198200982290,molodoy
False,31.712036,-160.26752,192840,76561198200982290,molodoy
False,31.624146,-160.26752,192841,76561198200982290,molodoy
False,31.404083,-160.66373,192842,76561198200982290,molodoy
False,30.963928,-161.71979,192843,76561198200982290,molodoy
False,30.435913,-163.78761,192844,76561198200982290,molodoy
False,29.732086,-168.71567,192845,76561198200982290,molodoy
False,29.291962,-174.25964,192846,76561198200982290,molodoy
False,28.852158,176.14825,192847,76561198200982290,molodoy
False,28.368073,164.62051,192848,76561198200982290,molodoy
False,27.840042,151.02423,192849,76561198200982290,molodoy
False,27.048004,136.98853,192850,76561198200982290,molodoy
False,25.816162,123.040344,192851,76561198200982290,molodoy
False,23.880157,105.704285,192852,76561198200982290,molodoy
False,21.504028,89.4682,192853,76561198200982290,molodoy
False,18.68808,73.62831,192854,76561198200982290,molodoy
False,16.003998,60.648315,192855,76561198200982290,molodoy
False,13.144104,47.888367,192856,76561198200982290,molodoy
False,9.536133,34.29245,192857,76561198200982290,molodoy
False,7.0281677,25.8443,192858,76561198200982290,molodoy
False,5.003937,19.684418,192859,76561198200982290,molodoy
False,4.2561646,17.44046,192860,76561198200982290,molodoy
False,4.2561646,17.44046,192861,76561198200982290,molodoy
False,4.2561646,17.44046,192862,76561198200982290,molodoy
False,4.2561646,17.44046,192863,76561198200982290,molodoy
False,4.2561646,17.44046,192864,76561198200982290,molodoy
False,4.2561646,17.44046,192865,76561198200982290,molodoy
False,4.2561646,17.44046,192866,76561198200982290,molodoy
False,4.2561646,17.44046,192867,76561198200982290,molodoy
False,4.2561646,17.44046,192868,76561198200982290,molodoy
False,4.2561646,17.44046,192869,76561198200982290,molodoy
False,4.2561646,17.44046,192870,76561198200982290,molodoy
False,4.2561646,17.44046,192871,76561198200982290,molodoy
False,4.2561646,17.44046,192872,76561198200982290,molodoy
False,4.2561646,17.44046,192873,76561198200982290,molodoy
False,4.2561646,17.44046,192874,76561198200982290,molodoy
False,4.2561646,17.44046,192875,76561198200982290,molodoy
False,4.2561646,17.44046,192876,76561198200982290,molodoy
False,4.2561646,17.44046,192877,76561198200982290,molodoy
False,4.2561646,17.44046,192878,76561198200982290,molodoy
False,4.2561646,17.44046,192879,76561198200982290,molodoy
False,4.2561646,17.44046,192880,76561198200982290,molodoy
False,4.2561646,17.44046,192881,76561198200982290,molodoy
False,4.2561646,17.44046,192882,76561198200982290,molodoy
False,4.2561646,17.44046,192883,76561198200982290,molodoy
False,4.2561646,17.44046,192884,76561198200982290,molodoy
False,3.375885,17.396515,192885,76561198200982290,molodoy
False,1.2641144,16.736298,192886,76561198200982290,molodoy
False,-1.11203,16.120377,192887,76561198200982290,molodoy
False,-3.796112,16.032486,192888,76561198200982290,molodoy
False,-6.9639587,16.47229,192889,76561198200982290,molodoy
False,-9.692001,17.04425,192890,76561198200982290,molodoy
False,-12.640106,17.572296,192891,76561198200982290,molodoy
False,-15.148087,17.836304,192892,76561198200982290,molodoy
False,-18.05191,17.880249,192893,76561198200982290,molodoy
False,-20.207977,17.924194,192894,76561198200982290,molodoy
False,-22.012146,18.01242,192895,76561198200982290,molodoy
False,-23.02391,18.100311,192896,76561198200982290,molodoy
False,-23.02391,18.100311,192897,76561198200982290,molodoy
False,-23.02391,18.100311,192898,76561198200982290,molodoy
False,-23.02391,18.100311,192899,76561198200982290,molodoy
False,-23.02391,18.100311,192900,76561198200982290,molodoy
False,-23.02391,18.100311,192901,76561198200982290,molodoy
False,-23.02391,18.100311,192902,76561198200982290,molodoy
False,-23.02391,18.100311,192903,76561198200982290,molodoy
False,-23.02391,18.100311,192904,76561198200982290,molodoy
False,-23.02391,18.100311,192905,76561198200982290,molodoy
False,-23.02391,18.100311,192906,76561198200982290,molodoy
False,-23.02391,18.100311,192907,76561198200982290,molodoy
False,-23.02391,18.100311,192908,76561198200982290,molodoy
False,-23.02391,18.100311,192909,76561198200982290,molodoy
False,-23.02391,18.100311,192910,76561198200982290,molodoy
False,-23.02391,18.100311,192911,76561198200982290,molodoy
False,-23.02391,18.100311,192912,76561198200982290,molodoy
False,-23.02391,18.100311,192913,76561198200982290,molodoy
False,-23.02391,18.100311,192914,76561198200982290,molodoy
False,-23.02391,18.100311,192915,76561198200982290,molodoy
False,-23.067856,18.100311,192916,76561198200982290,molodoy
False,-23.156097,18.100311,192917,76561198200982290,molodoy
False,-23.287933,18.01242,192918,76561198200982290,molodoy
False,-23.331879,17.924194,192919,76561198200982290,molodoy
False,-23.331879,17.924194,192920,76561198200982290,molodoy
False,-23.331879,17.924194,192921,76561198200982290,molodoy
False,-23.331879,17.924194,192922,76561198200982290,molodoy
False,-23.331879,17.924194,192923,76561198200982290,molodoy
False,-23.331879,17.924194,192924,76561198200982290,molodoy
False,-23.331879,17.924194,192925,76561198200982290,molodoy
False,-23.331879,17.924194,192926,76561198200982290,molodoy
False,-23.331879,17.924194,192927,76561198200982290,molodoy
False,-23.331879,17.924194,192928,76561198200982290,molodoy
False,-23.331879,17.924194,192929,76561198200982290,molodoy
False,-23.331879,17.924194,192930,76561198200982290,molodoy
False,-23.331879,17.924194,192931,76561198200982290,molodoy
False,-23.331879,17.924194,192932,76561198200982290,molodoy
False,-23.331879,17.924194,192933,76561198200982290,molodoy
False,-23.331879,17.924194,192934,76561198200982290,molodoy
False,-23.331879,17.924194,192935,76561198200982290,molodoy
False,-23.331879,17.924194,192936,76561198200982290,molodoy
False,-23.331879,17.924194,192937,76561198200982290,molodoy
False,-23.331879,17.924194,192938,76561198200982290,molodoy
False,-23.331879,17.924194,192939,76561198200982290,molodoy
False,-23.331879,17.924194,192940,76561198200982290,molodoy
False,-23.331879,17.924194,192941,76561198200982290,molodoy
False,-23.331879,17.924194,192942,76561198200982290,molodoy
False,-23.331879,17.924194,192943,76561198200982290,molodoy
False,-23.331879,17.924194,192944,76561198200982290,molodoy
False,-23.331879,17.924194,192945,76561198200982290,molodoy
False,-23.331879,17.924194,192946,76561198200982290,molodoy
False,-23.331879,17.924194,192947,76561198200982290,molodoy
False,-23.331879,17.924194,192948,76561198200982290,molodoy
False,-23.331879,17.924194,192949,76561198200982290,molodoy
False,-23.331879,17.924194,192950,76561198200982290,molodoy
False,-23.331879,17.924194,192951,76561198200982290,molodoy
False,-23.331879,17.924194,192952,76561198200982290,molodoy
False,-23.331879,17.924194,192953,76561198200982290,molodoy
False,-23.331879,17.924194,192954,76561198200982290,molodoy
False,-23.331879,17.924194,192955,76561198200982290,molodoy
False,-23.331879,17.924194,192956,76561198200982290,molodoy
False,-23.331879,17.924194,192957,76561198200982290,molodoy
False,-23.331879,17.924194,192958,76561198200982290,molodoy
False,-23.331879,17.924194,192959,76561198200982290,molodoy
False,-23.331879,17.924194,192960,76561198200982290,molodoy
False,-23.331879,17.924194,192961,76561198200982290,molodoy
False,-23.331879,17.924194,192962,76561198200982290,molodoy
False,-23.331879,17.924194,192963,76561198200982290,molodoy
False,-23.331879,17.924194,192964,76561198200982290,molodoy
False,-23.331879,17.924194,192965,76561198200982290,molodoy
False,-23.331879,17.924194,192966,76561198200982290,molodoy
False,-23.331879,17.924194,192967,76561198200982290,molodoy
False,-23.331879,17.924194,192968,76561198200982290,molodoy
False,-23.331879,17.924194,192969,76561198200982290,molodoy
False,-23.331879,17.924194,192970,76561198200982290,molodoy
False,-23.331879,17.924194,192971,76561198200982290,molodoy
False,-23.331879,17.924194,192972,76561198200982290,molodoy
False,-23.331879,17.924194,192973,76561198200982290,molodoy
False,-23.331879,17.924194,192974,76561198200982290,molodoy
False,-23.331879,17.924194,192975,76561198200982290,molodoy
False,-23.331879,17.924194,192976,76561198200982290,molodoy
False,-23.331879,17.924194,192977,76561198200982290,molodoy
False,-23.331879,17.924194,192978,76561198200982290,molodoy
False,-23.331879,17.924194,192979,76561198200982290,molodoy
False,-23.331879,17.924194,192980,76561198200982290,molodoy
False,-23.331879,17.924194,192981,76561198200982290,molodoy
False,-23.331879,17.924194,192982,76561198200982290,molodoy
