FIRE,pitch,yaw,tick,steamid,name
False,27.631989,42.53598,176238,76561198200982290,molodoy
False,27.631989,42.53598,176239,76561198200982290,molodoy
False,27.631989,42.53598,176240,76561198200982290,molodoy
False,27.631989,42.53598,176241,76561198200982290,molodoy
False,27.631989,42.53598,176242,76561198200982290,molodoy
False,27.631989,42.53598,176243,76561198200982290,molodoy
False,27.631989,42.53598,176244,76561198200982290,molodoy
False,27.631989,42.53598,176245,76561198200982290,molodoy
False,27.631989,42.53598,176246,76561198200982290,molodoy
False,27.631989,42.53598,176247,76561198200982290,molodoy
False,27.631989,42.53598,176248,76561198200982290,molodoy
False,27.631989,42.53598,176249,76561198200982290,molodoy
False,27.631989,42.53598,176250,76561198200982290,molodoy
False,27.631989,42.53598,176251,76561198200982290,molodoy
False,27.631989,42.53598,176252,76561198200982290,molodoy
False,27.631989,42.53598,176253,76561198200982290,molodoy
False,27.631989,42.53598,176254,76561198200982290,molodoy
False,27.631989,42.53598,176255,76561198200982290,molodoy
False,27.631989,42.53598,176256,76561198200982290,molodoy
False,27.631989,42.53598,176257,76561198200982290,molodoy
False,27.631989,42.53598,176258,76561198200982290,molodoy
False,27.631989,42.53598,176259,76561198200982290,molodoy
False,27.631989,42.53598,176260,76561198200982290,molodoy
False,27.631989,42.53598,176261,76561198200982290,molodoy
False,27.631989,42.53598,176262,76561198200982290,molodoy
False,27.631989,42.53598,176263,76561198200982290,molodoy
False,27.631989,42.53598,176264,76561198200982290,molodoy
False,27.631989,42.53598,176265,76561198200982290,molodoy
False,27.631989,42.53598,176266,76561198200982290,molodoy
False,27.631989,42.53598,176267,76561198200982290,molodoy
False,27.631989,42.53598,176268,76561198200982290,molodoy
False,27.631989,42.53598,176269,76561198200982290,molodoy
False,27.631989,42.53598,176270,76561198200982290,molodoy
False,27.631989,42.53598,176271,76561198200982290,molodoy
False,27.631989,42.53598,176272,76561198200982290,molodoy
False,27.631989,42.53598,176273,76561198200982290,molodoy
False,27.631989,42.53598,176274,76561198200982290,molodoy
False,27.631989,42.53598,176275,76561198200982290,molodoy
False,27.631989,42.53598,176276,76561198200982290,molodoy
False,27.631989,42.53598,176277,76561198200982290,molodoy
False,27.631989,42.53598,176278,76561198200982290,molodoy
False,27.631989,42.53598,176279,76561198200982290,molodoy
False,27.631989,42.53598,176280,76561198200982290,molodoy
False,27.631989,42.53598,176281,76561198200982290,molodoy
False,27.631989,42.53598,176282,76561198200982290,molodoy
False,27.631989,42.53598,176283,76561198200982290,molodoy
False,27.631989,42.53598,176284,76561198200982290,molodoy
False,27.631989,42.53598,176285,76561198200982290,molodoy
False,27.631989,42.53598,176286,76561198200982290,molodoy
False,27.631989,42.53598,176287,76561198200982290,molodoy
False,27.631989,42.53598,176288,76561198200982290,molodoy
False,27.631989,42.53598,176289,76561198200982290,molodoy
False,27.631989,42.53598,176290,76561198200982290,molodoy
False,27.631989,42.53598,176291,76561198200982290,molodoy
False,27.631989,42.53598,176292,76561198200982290,molodoy
False,27.631989,42.53598,176293,76561198200982290,molodoy
False,27.631989,42.53598,176294,76561198200982290,molodoy
False,27.631989,42.53598,176295,76561198200982290,molodoy
False,27.631989,42.53598,176296,76561198200982290,molodoy
False,27.631989,42.53598,176297,76561198200982290,molodoy
False,27.631989,42.53598,176298,76561198200982290,molodoy
False,27.631989,42.53598,176299,76561198200982290,molodoy
False,27.631989,42.53598,176300,76561198200982290,molodoy
False,27.631989,42.53598,176301,76561198200982290,molodoy
False,27.631989,42.53598,176302,76561198200982290,molodoy
False,27.631989,42.53598,176303,76561198200982290,molodoy
False,27.631989,42.53598,176304,76561198200982290,molodoy
False,27.631989,42.53598,176305,76561198200982290,molodoy
False,27.631989,42.53598,176306,76561198200982290,molodoy
False,27.631989,42.53598,176307,76561198200982290,molodoy
False,27.631989,42.53598,176308,76561198200982290,molodoy
False,27.631989,42.53598,176309,76561198200982290,molodoy
False,27.631989,42.53598,176310,76561198200982290,molodoy
False,27.631989,42.53598,176311,76561198200982290,molodoy
False,27.631989,42.53598,176312,76561198200982290,molodoy
False,27.631989,42.53598,176313,76561198200982290,molodoy
False,27.631989,42.53598,176314,76561198200982290,molodoy
False,27.631989,42.53598,176315,76561198200982290,molodoy
False,27.631989,42.53598,176316,76561198200982290,molodoy
False,27.631989,42.53598,176317,76561198200982290,molodoy
False,27.631989,42.53598,176318,76561198200982290,molodoy
False,27.631989,42.53598,176319,76561198200982290,molodoy
False,27.631989,42.53598,176320,76561198200982290,molodoy
False,27.631989,42.53598,176321,76561198200982290,molodoy
False,27.631989,42.53598,176322,76561198200982290,molodoy
False,27.631989,42.53598,176323,76561198200982290,molodoy
False,27.631989,42.53598,176324,76561198200982290,molodoy
False,27.631989,42.53598,176325,76561198200982290,molodoy
False,27.631989,42.53598,176326,76561198200982290,molodoy
False,27.631989,42.53598,176327,76561198200982290,molodoy
False,27.631989,42.53598,176328,76561198200982290,molodoy
False,27.631989,42.53598,176329,76561198200982290,molodoy
False,27.631989,42.53598,176330,76561198200982290,molodoy
False,27.631989,42.53598,176331,76561198200982290,molodoy
False,27.631989,42.53598,176332,76561198200982290,molodoy
False,27.631989,42.53598,176333,76561198200982290,molodoy
False,27.631989,42.53598,176334,76561198200982290,molodoy
False,27.631989,42.53598,176335,76561198200982290,molodoy
False,27.631989,42.53598,176336,76561198200982290,molodoy
False,27.631989,42.53598,176337,76561198200982290,molodoy
False,27.631989,42.53598,176338,76561198200982290,molodoy
False,27.631989,42.53598,176339,76561198200982290,molodoy
False,27.631989,42.53598,176340,76561198200982290,molodoy
False,27.631989,42.53598,176341,76561198200982290,molodoy
False,27.631989,42.53598,176342,76561198200982290,molodoy
False,27.631989,42.53598,176343,76561198200982290,molodoy
False,27.631989,42.53598,176344,76561198200982290,molodoy
False,27.631989,42.53598,176345,76561198200982290,molodoy
False,27.631989,42.53598,176346,76561198200982290,molodoy
False,27.631989,42.53598,176347,76561198200982290,molodoy
False,27.631989,42.53598,176348,76561198200982290,molodoy
False,27.631989,42.53598,176349,76561198200982290,molodoy
False,27.631989,42.53598,176350,76561198200982290,molodoy
False,27.631989,42.53598,176351,76561198200982290,molodoy
False,27.631989,42.53598,176352,76561198200982290,molodoy
False,27.631989,42.53598,176353,76561198200982290,molodoy
False,27.631989,42.53598,176354,76561198200982290,molodoy
False,27.631989,42.53598,176355,76561198200982290,molodoy
False,27.631989,42.53598,176356,76561198200982290,molodoy
False,27.631989,42.53598,176357,76561198200982290,molodoy
False,27.631989,42.53598,176358,76561198200982290,molodoy
False,27.631989,42.53598,176359,76561198200982290,molodoy
False,27.631989,42.53598,176360,76561198200982290,molodoy
False,27.631989,42.53598,176361,76561198200982290,molodoy
False,27.631989,42.53598,176362,76561198200982290,molodoy
False,27.631989,42.53598,176363,76561198200982290,molodoy
False,27.631989,42.53598,176364,76561198200982290,molodoy
False,27.631989,42.53598,176365,76561198200982290,molodoy
False,27.631989,42.53598,176366,76561198200982290,molodoy
False,27.631989,42.53598,176367,76561198200982290,molodoy
False,27.631989,42.53598,176368,76561198200982290,molodoy
False,27.631989,42.53598,176369,76561198200982290,molodoy
False,27.631989,42.53598,176370,76561198200982290,molodoy
False,27.631989,42.53598,176371,76561198200982290,molodoy
False,27.631989,42.53598,176372,76561198200982290,molodoy
False,27.631989,42.53598,176373,76561198200982290,molodoy
False,27.631989,42.53598,176374,76561198200982290,molodoy
False,27.631989,42.53598,176375,76561198200982290,molodoy
False,27.631989,42.53598,176376,76561198200982290,molodoy
False,27.631989,42.53598,176377,76561198200982290,molodoy
False,27.631989,42.53598,176378,76561198200982290,molodoy
False,27.631989,42.53598,176379,76561198200982290,molodoy
False,27.631989,42.53598,176380,76561198200982290,molodoy
False,27.631989,42.53598,176381,76561198200982290,molodoy
False,27.631989,42.53598,176382,76561198200982290,molodoy
False,27.631989,42.53598,176383,76561198200982290,molodoy
False,27.631989,42.53598,176384,76561198200982290,molodoy
False,27.631989,42.53598,176385,76561198200982290,molodoy
False,27.631989,42.53598,176386,76561198200982290,molodoy
False,27.631989,42.53598,176387,76561198200982290,molodoy
False,27.631989,42.53598,176388,76561198200982290,molodoy
False,27.631989,42.53598,176389,76561198200982290,molodoy
False,27.631989,42.53598,176390,76561198200982290,molodoy
False,27.631989,42.53598,176391,76561198200982290,molodoy
False,27.631989,42.53598,176392,76561198200982290,molodoy
False,27.631989,42.53598,176393,76561198200982290,molodoy
False,27.631989,42.53598,176394,76561198200982290,molodoy
False,27.631989,42.53598,176395,76561198200982290,molodoy
False,27.631989,42.53598,176396,76561198200982290,molodoy
False,27.631989,42.53598,176397,76561198200982290,molodoy
False,27.631989,42.53598,176398,76561198200982290,molodoy
False,27.631989,42.53598,176399,76561198200982290,molodoy
False,27.631989,42.53598,176400,76561198200982290,molodoy
False,27.631989,42.53598,176401,76561198200982290,molodoy
False,27.631989,42.53598,176402,76561198200982290,molodoy
False,27.631989,42.53598,176403,76561198200982290,molodoy
False,27.631989,42.53598,176404,76561198200982290,molodoy
False,27.631989,42.53598,176405,76561198200982290,molodoy
False,27.631989,42.53598,176406,76561198200982290,molodoy
False,27.631989,42.53598,176407,76561198200982290,molodoy
False,27.631989,42.53598,176408,76561198200982290,molodoy
False,27.631989,42.53598,176409,76561198200982290,molodoy
False,27.631989,42.53598,176410,76561198200982290,molodoy
False,27.631989,42.53598,176411,76561198200982290,molodoy
False,27.631989,42.53598,176412,76561198200982290,molodoy
False,27.631989,42.53598,176413,76561198200982290,molodoy
False,27.631989,42.53598,176414,76561198200982290,molodoy
False,27.631989,42.53598,176415,76561198200982290,molodoy
False,27.631989,42.53598,176416,76561198200982290,molodoy
False,27.631989,42.53598,176417,76561198200982290,molodoy
False,27.631989,42.53598,176418,76561198200982290,molodoy
False,27.631989,42.53598,176419,76561198200982290,molodoy
False,27.631989,42.53598,176420,76561198200982290,molodoy
False,27.631989,42.53598,176421,76561198200982290,molodoy
False,27.631989,42.53598,176422,76561198200982290,molodoy
False,27.631989,42.53598,176423,76561198200982290,molodoy
False,27.631989,42.53598,176424,76561198200982290,molodoy
False,27.631989,42.53598,176425,76561198200982290,molodoy
False,27.631989,42.53598,176426,76561198200982290,molodoy
False,27.631989,42.53598,176427,76561198200982290,molodoy
False,27.631989,42.53598,176428,76561198200982290,molodoy
False,27.631989,42.53598,176429,76561198200982290,molodoy
False,27.631989,42.53598,176430,76561198200982290,molodoy
False,27.631989,42.53598,176431,76561198200982290,molodoy
False,27.631989,42.53598,176432,76561198200982290,molodoy
False,27.631989,42.53598,176433,76561198200982290,molodoy
False,27.631989,42.53598,176434,76561198200982290,molodoy
False,27.631989,42.53598,176435,76561198200982290,molodoy
False,27.631989,42.53598,176436,76561198200982290,molodoy
False,27.631989,42.53598,176437,76561198200982290,molodoy
False,27.631989,42.53598,176438,76561198200982290,molodoy
False,27.631989,42.53598,176439,76561198200982290,molodoy
False,27.631989,42.53598,176440,76561198200982290,molodoy
False,27.631989,42.53598,176441,76561198200982290,molodoy
False,27.631989,42.53598,176442,76561198200982290,molodoy
False,27.631989,42.53598,176443,76561198200982290,molodoy
False,27.631989,42.53598,176444,76561198200982290,molodoy
False,27.631989,42.53598,176445,76561198200982290,molodoy
False,27.631989,42.53598,176446,76561198200982290,molodoy
False,27.631989,42.53598,176447,76561198200982290,molodoy
False,27.631989,42.53598,176448,76561198200982290,molodoy
False,27.631989,42.53598,176449,76561198200982290,molodoy
False,27.631989,42.53598,176450,76561198200982290,molodoy
False,27.631989,42.53598,176451,76561198200982290,molodoy
False,27.631989,42.53598,176452,76561198200982290,molodoy
False,27.631989,42.53598,176453,76561198200982290,molodoy
False,27.631989,42.53598,176454,76561198200982290,molodoy
False,27.631989,42.53598,176455,76561198200982290,molodoy
False,27.631989,42.53598,176456,76561198200982290,molodoy
False,27.631989,42.53598,176457,76561198200982290,molodoy
False,27.631989,42.53598,176458,76561198200982290,molodoy
False,27.631989,42.53598,176459,76561198200982290,molodoy
False,27.631989,42.53598,176460,76561198200982290,molodoy
False,27.631989,42.53598,176461,76561198200982290,molodoy
False,27.631989,42.53598,176462,76561198200982290,molodoy
False,27.631989,42.53598,176463,76561198200982290,molodoy
False,27.631989,42.53598,176464,76561198200982290,molodoy
False,27.631989,42.53598,176465,76561198200982290,molodoy
False,27.631989,42.53598,176466,76561198200982290,molodoy
False,27.631989,42.53598,176467,76561198200982290,molodoy
False,27.631989,42.53598,176468,76561198200982290,molodoy
False,27.631989,42.53598,176469,76561198200982290,molodoy
False,27.631989,42.53598,176470,76561198200982290,molodoy
False,27.631989,42.53598,176471,76561198200982290,molodoy
False,27.631989,42.53598,176472,76561198200982290,molodoy
False,27.631989,42.53598,176473,76561198200982290,molodoy
False,27.631989,42.53598,176474,76561198200982290,molodoy
False,27.631989,42.53598,176475,76561198200982290,molodoy
False,27.631989,42.66815,176476,76561198200982290,molodoy
False,27.71988,42.976105,176477,76561198200982290,molodoy
False,27.808105,43.50415,176478,76561198200982290,molodoy
False,27.895996,44.207947,176479,76561198200982290,molodoy
False,27.983887,44.956055,176480,76561198200982290,molodoy
False,28.072128,45.92389,176481,76561198200982290,molodoy
False,28.160019,46.848114,176482,76561198200982290,molodoy
False,28.24791,47.815933,176483,76561198200982290,molodoy
False,28.24791,48.696213,176484,76561198200982290,molodoy
False,27.983887,49.928055,176485,76561198200982290,molodoy
False,27.675934,51.159897,176486,76561198200982290,molodoy
False,27.236145,53.007996,176487,76561198200982290,molodoy
False,26.972122,54.548157,176488,76561198200982290,molodoy
False,26.752045,56.26407,176489,76561198200982290,molodoy
False,26.531982,57.848175,176490,76561198200982290,molodoy
False,26.31192,58.903885,176491,76561198200982290,molodoy
False,25.960007,60.092133,176492,76561198200982290,molodoy
False,25.519867,61.148193,176493,76561198200982290,molodoy
False,24.991837,62.159958,176494,76561198200982290,molodoy
False,24.41986,63.039886,176495,76561198200982290,molodoy
False,24.067963,63.74405,176496,76561198200982290,molodoy
False,23.71605,64.403915,176497,76561198200982290,molodoy
False,23.539917,64.844055,176498,76561198200982290,molodoy
False,23.364136,65.284195,176499,76561198200982290,molodoy
False,23.364136,65.284195,176500,76561198200982290,molodoy
False,23.364136,65.284195,176501,76561198200982290,molodoy
False,23.364136,65.284195,176502,76561198200982290,molodoy
False,23.364136,65.284195,176503,76561198200982290,molodoy
False,23.364136,65.284195,176504,76561198200982290,molodoy
False,23.364136,65.284195,176505,76561198200982290,molodoy
False,23.364136,65.284195,176506,76561198200982290,molodoy
False,23.364136,65.284195,176507,76561198200982290,molodoy
False,23.364136,65.284195,176508,76561198200982290,molodoy
False,23.364136,65.284195,176509,76561198200982290,molodoy
False,23.364136,65.41603,176510,76561198200982290,molodoy
False,23.27591,65.767944,176511,76561198200982290,molodoy
False,23.27591,65.900116,176512,76561198200982290,molodoy
False,23.27591,65.900116,176513,76561198200982290,molodoy
False,23.27591,65.900116,176514,76561198200982290,molodoy
False,23.27591,65.900116,176515,76561198200982290,molodoy
False,23.27591,65.900116,176516,76561198200982290,molodoy
False,23.27591,65.900116,176517,76561198200982290,molodoy
False,23.27591,65.900116,176518,76561198200982290,molodoy
False,23.27591,65.900116,176519,76561198200982290,molodoy
False,23.27591,65.900116,176520,76561198200982290,molodoy
False,23.27591,65.900116,176521,76561198200982290,molodoy
False,23.27591,65.900116,176522,76561198200982290,molodoy
False,23.27591,65.900116,176523,76561198200982290,molodoy
False,23.27591,65.900116,176524,76561198200982290,molodoy
False,23.27591,65.900116,176525,76561198200982290,molodoy
False,23.27591,65.900116,176526,76561198200982290,molodoy
False,23.27591,65.900116,176527,76561198200982290,molodoy
False,23.27591,65.900116,176528,76561198200982290,molodoy
False,23.27591,65.900116,176529,76561198200982290,molodoy
False,23.27591,65.900116,176530,76561198200982290,molodoy
False,23.27591,65.900116,176531,76561198200982290,molodoy
False,23.27591,65.900116,176532,76561198200982290,molodoy
False,23.27591,65.900116,176533,76561198200982290,molodoy
False,23.27591,65.900116,176534,76561198200982290,molodoy
False,23.188019,66.51604,176535,76561198200982290,molodoy
False,23.011902,67.61604,176536,76561198200982290,molodoy
False,22.616043,69.375916,176537,76561198200982290,molodoy
False,22.131958,71.752045,176538,76561198200982290,molodoy
False,21.603928,74.12819,176539,76561198200982290,molodoy
False,20.988007,77.07596,176540,76561198200982290,molodoy
False,20.239899,80.4642,176541,76561198200982290,molodoy
False,19.44786,84.20404,176542,76561198200982290,molodoy
False,18.83194,87.108185,176543,76561198200982290,molodoy
False,18.039886,90.4082,176544,76561198200982290,molodoy
False,17.42398,92.784,176545,76561198200982290,molodoy
False,17.072067,94.191956,176546,76561198200982290,molodoy
False,16.85199,95.0719,176547,76561198200982290,molodoy
False,16.85199,95.16016,176548,76561198200982290,molodoy
False,16.85199,95.16016,176549,76561198200982290,molodoy
False,16.85199,95.16016,176550,76561198200982290,molodoy
False,16.85199,95.16016,176551,76561198200982290,molodoy
False,16.85199,95.16016,176552,76561198200982290,molodoy
False,16.85199,95.16016,176553,76561198200982290,molodoy
False,16.85199,95.16016,176554,76561198200982290,molodoy
False,16.85199,95.16016,176555,76561198200982290,molodoy
False,16.85199,95.16016,176556,76561198200982290,molodoy
False,16.85199,95.16016,176557,76561198200982290,molodoy
False,16.85199,95.16016,176558,76561198200982290,molodoy
False,16.85199,95.16016,176559,76561198200982290,molodoy
False,16.85199,95.16016,176560,76561198200982290,molodoy
False,16.85199,95.16016,176561,76561198200982290,molodoy
False,16.85199,95.16016,176562,76561198200982290,molodoy
False,16.85199,95.16016,176563,76561198200982290,molodoy
False,16.85199,95.16016,176564,76561198200982290,molodoy
False,16.85199,95.16016,176565,76561198200982290,molodoy
False,16.85199,95.16016,176566,76561198200982290,molodoy
False,16.85199,95.16016,176567,76561198200982290,molodoy
False,16.85199,95.16016,176568,76561198200982290,molodoy
False,16.85199,95.16016,176569,76561198200982290,molodoy
False,16.85199,95.16016,176570,76561198200982290,molodoy
False,16.85199,95.16016,176571,76561198200982290,molodoy
False,16.85199,95.16016,176572,76561198200982290,molodoy
False,16.808044,95.512054,176573,76561198200982290,molodoy
False,16.587982,96.39197,176574,76561198200982290,molodoy
False,16.28003,97.44806,176575,76561198200982290,molodoy
False,15.928116,98.460144,176576,76561198200982290,molodoy
False,15.487976,99.69202,176577,76561198200982290,molodoy
False,15.311859,100.30826,176578,76561198200982290,molodoy
False,14.916,101.45221,176579,76561198200982290,molodoy
False,14.695923,102.33215,176580,76561198200982290,molodoy
False,14.475861,103.079895,176581,76561198200982290,molodoy
False,14.475861,103.079895,176582,76561198200982290,molodoy
False,14.475861,103.079895,176583,76561198200982290,molodoy
False,14.475861,103.079895,176584,76561198200982290,molodoy
False,14.475861,103.079895,176585,76561198200982290,molodoy
False,14.475861,103.079895,176586,76561198200982290,molodoy
False,14.475861,103.079895,176587,76561198200982290,molodoy
False,14.475861,103.079895,176588,76561198200982290,molodoy
False,14.475861,103.079895,176589,76561198200982290,molodoy
False,14.475861,103.079895,176590,76561198200982290,molodoy
False,14.475861,103.079895,176591,76561198200982290,molodoy
False,14.475861,103.079895,176592,76561198200982290,molodoy
False,14.475861,103.079895,176593,76561198200982290,molodoy
False,14.475861,103.079895,176594,76561198200982290,molodoy
False,14.475861,103.079895,176595,76561198200982290,molodoy
False,14.475861,103.079895,176596,76561198200982290,molodoy
False,14.475861,103.079895,176597,76561198200982290,molodoy
False,14.475861,103.079895,176598,76561198200982290,molodoy
False,14.475861,103.079895,176599,76561198200982290,molodoy
False,14.475861,103.12421,176600,76561198200982290,molodoy
False,14.431915,103.16815,176601,76561198200982290,molodoy
False,14.344025,103.25604,176602,76561198200982290,molodoy
False,14.300079,103.34393,176603,76561198200982290,molodoy
False,14.211853,103.476105,176604,76561198200982290,molodoy
False,14.080017,103.69617,176605,76561198200982290,molodoy
False,13.94783,103.91626,176606,76561198200982290,molodoy
False,13.815994,104.048096,176607,76561198200982290,molodoy
False,13.728104,104.13599,176608,76561198200982290,molodoy
False,13.728104,104.17993,176609,76561198200982290,molodoy
False,13.728104,104.17993,176610,76561198200982290,molodoy
False,13.728104,104.17993,176611,76561198200982290,molodoy
False,13.728104,104.17993,176612,76561198200982290,molodoy
False,13.728104,104.17993,176613,76561198200982290,molodoy
False,13.728104,104.17993,176614,76561198200982290,molodoy
False,13.728104,104.17993,176615,76561198200982290,molodoy
False,13.728104,104.17993,176616,76561198200982290,molodoy
False,13.728104,104.17993,176617,76561198200982290,molodoy
False,13.728104,104.17993,176618,76561198200982290,molodoy
False,13.728104,104.17993,176619,76561198200982290,molodoy
False,13.728104,104.17993,176620,76561198200982290,molodoy
False,13.728104,104.17993,176621,76561198200982290,molodoy
False,13.728104,104.17993,176622,76561198200982290,molodoy
False,13.728104,104.17993,176623,76561198200982290,molodoy
False,13.728104,104.17993,176624,76561198200982290,molodoy
False,13.728104,104.17993,176625,76561198200982290,molodoy
False,13.728104,104.17993,176626,76561198200982290,molodoy
False,13.683807,104.22421,176627,76561198200982290,molodoy
False,13.683807,104.26816,176628,76561198200982290,molodoy
False,13.683807,104.3121,176629,76561198200982290,molodoy
False,13.639862,104.35605,176630,76561198200982290,molodoy
False,13.639862,104.399994,176631,76561198200982290,molodoy
False,13.639862,104.44394,176632,76561198200982290,molodoy
False,13.639862,104.44394,176633,76561198200982290,molodoy
False,13.639862,104.3121,176634,76561198200982290,molodoy
False,13.639862,103.60794,176635,76561198200982290,molodoy
False,13.683807,102.33215,176636,76561198200982290,molodoy
False,13.728104,100.3522,176637,76561198200982290,molodoy
False,13.772049,98.19614,176638,76561198200982290,molodoy
False,13.772049,96.04007,176639,76561198200982290,molodoy
False,13.639862,93.35599,176640,76561198200982290,molodoy
False,13.464081,90.89197,176641,76561198200982290,molodoy
False,13.287964,88.56012,176642,76561198200982290,molodoy
False,13.111847,86.140015,176643,76561198200982290,molodoy
False,12.980011,84.732056,176644,76561198200982290,molodoy
False,12.980011,84.644165,176645,76561198200982290,molodoy
False,12.980011,84.644165,176646,76561198200982290,molodoy
False,12.980011,84.644165,176647,76561198200982290,molodoy
False,12.980011,84.644165,176648,76561198200982290,molodoy
False,12.980011,84.644165,176649,76561198200982290,molodoy
False,12.980011,84.644165,176650,76561198200982290,molodoy
False,12.980011,84.644165,176651,76561198200982290,molodoy
False,12.980011,84.644165,176652,76561198200982290,molodoy
False,12.980011,84.644165,176653,76561198200982290,molodoy
False,12.980011,84.644165,176654,76561198200982290,molodoy
False,12.980011,84.644165,176655,76561198200982290,molodoy
False,12.980011,84.644165,176656,76561198200982290,molodoy
False,12.980011,84.644165,176657,76561198200982290,molodoy
False,12.980011,84.644165,176658,76561198200982290,molodoy
False,12.980011,84.644165,176659,76561198200982290,molodoy
False,12.980011,84.644165,176660,76561198200982290,molodoy
False,12.980011,84.644165,176661,76561198200982290,molodoy
False,12.980011,84.644165,176662,76561198200982290,molodoy
False,12.980011,84.644165,176663,76561198200982290,molodoy
False,12.980011,84.644165,176664,76561198200982290,molodoy
False,12.980011,84.644165,176665,76561198200982290,molodoy
False,12.980011,84.644165,176666,76561198200982290,molodoy
False,12.980011,84.644165,176667,76561198200982290,molodoy
False,12.980011,84.644165,176668,76561198200982290,molodoy
False,12.980011,84.644165,176669,76561198200982290,molodoy
False,12.980011,84.644165,176670,76561198200982290,molodoy
False,12.980011,84.644165,176671,76561198200982290,molodoy
False,12.980011,84.644165,176672,76561198200982290,molodoy
False,12.980011,84.644165,176673,76561198200982290,molodoy
False,12.980011,84.644165,176674,76561198200982290,molodoy
False,12.980011,84.644165,176675,76561198200982290,molodoy
False,12.980011,84.644165,176676,76561198200982290,molodoy
False,12.980011,84.644165,176677,76561198200982290,molodoy
False,12.980011,84.644165,176678,76561198200982290,molodoy
False,12.980011,84.644165,176679,76561198200982290,molodoy
False,12.980011,84.644165,176680,76561198200982290,molodoy
False,12.980011,84.644165,176681,76561198200982290,molodoy
False,12.980011,84.644165,176682,76561198200982290,molodoy
False,12.980011,84.644165,176683,76561198200982290,molodoy
False,12.980011,84.644165,176684,76561198200982290,molodoy
False,12.980011,84.644165,176685,76561198200982290,molodoy
False,12.980011,84.644165,176686,76561198200982290,molodoy
False,12.980011,84.644165,176687,76561198200982290,molodoy
False,12.980011,84.644165,176688,76561198200982290,molodoy
False,12.980011,84.644165,176689,76561198200982290,molodoy
False,12.980011,84.644165,176690,76561198200982290,molodoy
False,12.980011,84.644165,176691,76561198200982290,molodoy
False,12.980011,84.732056,176692,76561198200982290,molodoy
False,12.89212,84.81995,176693,76561198200982290,molodoy
False,12.89212,84.81995,176694,76561198200982290,molodoy
False,12.89212,84.81995,176695,76561198200982290,molodoy
False,12.89212,84.81995,176696,76561198200982290,molodoy
False,12.89212,84.81995,176697,76561198200982290,molodoy
False,12.89212,84.81995,176698,76561198200982290,molodoy
False,12.89212,84.81995,176699,76561198200982290,molodoy
False,12.89212,84.81995,176700,76561198200982290,molodoy
False,12.89212,84.81995,176701,76561198200982290,molodoy
False,12.89212,84.81995,176702,76561198200982290,molodoy
False,12.89212,84.81995,176703,76561198200982290,molodoy
False,12.89212,84.81995,176704,76561198200982290,molodoy
False,12.89212,84.81995,176705,76561198200982290,molodoy
False,12.89212,84.81995,176706,76561198200982290,molodoy
False,12.89212,84.81995,176707,76561198200982290,molodoy
False,12.89212,84.81995,176708,76561198200982290,molodoy
False,12.89212,84.81995,176709,76561198200982290,molodoy
False,12.89212,84.81995,176710,76561198200982290,molodoy
False,12.89212,84.81995,176711,76561198200982290,molodoy
False,12.89212,84.81995,176712,76561198200982290,molodoy
False,12.89212,84.81995,176713,76561198200982290,molodoy
