FIRE,pitch,yaw,tick,steamid,name
False,-0.5836487,-126.912,75193,76561198200982290,molodoy
False,-0.5836487,-126.85364,75194,76561198200982290,molodoy
False,-0.60321045,-126.79493,75195,76561198200982290,molodoy
False,-0.60321045,-126.71665,75196,76561198200982290,molodoy
False,-0.60321045,-126.638374,75197,76561198200982290,molodoy
False,-0.60321045,-126.579666,75198,76561198200982290,molodoy
False,-0.60321045,-126.579666,75199,76561198200982290,molodoy
False,-0.60321045,-126.5601,75200,76561198200982290,molodoy
False,-0.60321045,-126.5601,75201,76561198200982290,molodoy
False,-0.60321045,-126.5601,75202,76561198200982290,molodoy
False,-0.60321045,-126.5601,75203,76561198200982290,molodoy
False,-0.60321045,-126.54053,75204,76561198200982290,molodoy
False,-0.60321045,-126.54053,75205,76561198200982290,molodoy
False,-0.60321045,-126.54053,75206,76561198200982290,molodoy
False,-0.60321045,-126.54053,75207,76561198200982290,molodoy
False,-0.60321045,-126.52096,75208,76561198200982290,molodoy
False,-0.60321045,-126.52096,75209,76561198200982290,molodoy
False,-0.5836487,-126.50139,75210,76561198200982290,molodoy
False,-0.5640869,-126.46225,75211,76561198200982290,molodoy
False,-0.5445099,-126.44268,75212,76561198200982290,molodoy
False,-0.5445099,-126.403885,75213,76561198200982290,molodoy
False,-0.5445099,-126.384315,75214,76561198200982290,molodoy
False,-0.5445099,-126.384315,75215,76561198200982290,molodoy
False,-0.5445099,-126.384315,75216,76561198200982290,molodoy
False,-0.5445099,-126.42311,75217,76561198200982290,molodoy
False,-0.5445099,-126.48182,75218,76561198200982290,molodoy
False,-0.5445099,-126.5601,75219,76561198200982290,molodoy
False,-0.5640869,-126.638374,75220,76561198200982290,molodoy
False,-0.5836487,-126.69708,75221,76561198200982290,molodoy
False,-0.5836487,-126.71665,75222,76561198200982290,molodoy
False,-0.5836487,-126.71665,75223,76561198200982290,molodoy
False,-0.5836487,-126.71665,75224,76561198200982290,molodoy
False,-0.5836487,-126.71665,75225,76561198200982290,molodoy
False,-0.5836487,-126.71665,75226,76561198200982290,molodoy
False,-0.5836487,-126.71665,75227,76561198200982290,molodoy
False,-0.5836487,-126.71665,75228,76561198200982290,molodoy
False,-0.5836487,-126.73622,75229,76561198200982290,molodoy
False,-0.5836487,-126.73622,75230,76561198200982290,molodoy
False,-0.5836487,-126.73622,75231,76561198200982290,molodoy
False,-0.60321045,-126.73622,75232,76561198200982290,molodoy
False,-0.60321045,-126.73622,75233,76561198200982290,molodoy
False,-0.60321045,-126.5601,75234,76561198200982290,molodoy
False,-0.3831482,-126.03207,75235,76561198200982290,molodoy
False,0.23277283,-124.272194,75236,76561198200982290,molodoy
False,0.89263916,-121.89606,75237,76561198200982290,molodoy
False,1.9487,-117.05624,75238,76561198200982290,molodoy
False,2.9608154,-110.85205,75239,76561198200982290,molodoy
False,3.796814,-105.13229,75240,76561198200982290,molodoy
False,4.764633,-97.8281,75241,76561198200982290,molodoy
False,5.424835,-91.888275,75242,76561198200982290,molodoy
False,5.996826,-86.035995,75243,76561198200982290,molodoy
False,6.3926697,-80.58025,75244,76561198200982290,molodoy
False,6.7009735,-77.23629,75245,76561198200982290,molodoy
False,6.8328094,-76.136284,75246,76561198200982290,molodoy
False,6.8328094,-76.136284,75247,76561198200982290,molodoy
False,6.8328094,-76.136284,75248,76561198200982290,molodoy
False,6.8328094,-76.136284,75249,76561198200982290,molodoy
False,6.8328094,-76.136284,75250,76561198200982290,molodoy
False,6.8328094,-76.136284,75251,76561198200982290,molodoy
False,6.8328094,-76.136284,75252,76561198200982290,molodoy
False,6.8328094,-76.136284,75253,76561198200982290,molodoy
False,6.8328094,-76.136284,75254,76561198200982290,molodoy
False,6.8328094,-76.136284,75255,76561198200982290,molodoy
False,6.8328094,-76.136284,75256,76561198200982290,molodoy
False,6.8328094,-76.136284,75257,76561198200982290,molodoy
False,6.8328094,-76.136284,75258,76561198200982290,molodoy
False,6.8328094,-76.136284,75259,76561198200982290,molodoy
False,6.8328094,-76.136284,75260,76561198200982290,molodoy
False,6.8328094,-76.136284,75261,76561198200982290,molodoy
False,6.8328094,-76.136284,75262,76561198200982290,molodoy
False,6.8328094,-76.136284,75263,76561198200982290,molodoy
False,6.8328094,-76.136284,75264,76561198200982290,molodoy
False,6.8328094,-76.136284,75265,76561198200982290,molodoy
False,6.8328094,-76.136284,75266,76561198200982290,molodoy
False,6.8328094,-76.136284,75267,76561198200982290,molodoy
False,6.8328094,-76.136284,75268,76561198200982290,molodoy
False,6.788864,-76.04805,75269,76561198200982290,molodoy
False,6.744919,-75.96016,75270,76561198200982290,molodoy
False,6.744919,-75.916214,75271,76561198200982290,molodoy
False,6.744919,-75.916214,75272,76561198200982290,molodoy
False,6.744919,-75.916214,75273,76561198200982290,molodoy
False,6.744919,-75.916214,75274,76561198200982290,molodoy
False,6.744919,-75.916214,75275,76561198200982290,molodoy
False,6.744919,-75.916214,75276,76561198200982290,molodoy
False,6.744919,-75.916214,75277,76561198200982290,molodoy
False,6.744919,-75.916214,75278,76561198200982290,molodoy
False,6.744919,-75.916214,75279,76561198200982290,molodoy
False,6.744919,-75.916214,75280,76561198200982290,molodoy
False,6.744919,-75.916214,75281,76561198200982290,molodoy
False,6.744919,-75.916214,75282,76561198200982290,molodoy
False,6.744919,-75.916214,75283,76561198200982290,molodoy
False,6.744919,-75.916214,75284,76561198200982290,molodoy
False,6.744919,-75.916214,75285,76561198200982290,molodoy
False,6.744919,-75.916214,75286,76561198200982290,molodoy
False,6.744919,-75.916214,75287,76561198200982290,molodoy
False,6.744919,-75.916214,75288,76561198200982290,molodoy
False,6.744919,-75.916214,75289,76561198200982290,molodoy
False,6.6566772,-76.18023,75290,76561198200982290,molodoy
False,6.5687866,-76.840096,75291,76561198200982290,molodoy
False,6.5248413,-77.67609,75292,76561198200982290,molodoy
False,6.4369507,-78.77609,75293,76561198200982290,molodoy
False,6.304779,-80.00828,75294,76561198200982290,molodoy
False,6.128662,-81.284065,75295,76561198200982290,molodoy
False,5.952881,-82.340126,75296,76561198200982290,molodoy
False,5.820694,-82.95605,75297,76561198200982290,molodoy
False,5.688858,-83.61626,75298,76561198200982290,molodoy
False,5.6009674,-83.88027,75299,76561198200982290,molodoy
False,5.6009674,-83.92422,75300,76561198200982290,molodoy
False,5.6009674,-83.92422,75301,76561198200982290,molodoy
False,5.6009674,-83.92422,75302,76561198200982290,molodoy
False,5.6009674,-83.92422,75303,76561198200982290,molodoy
False,5.6009674,-83.92422,75304,76561198200982290,molodoy
False,5.6009674,-83.92422,75305,76561198200982290,molodoy
False,5.6009674,-83.92422,75306,76561198200982290,molodoy
False,5.6009674,-83.92422,75307,76561198200982290,molodoy
False,5.6009674,-83.92422,75308,76561198200982290,molodoy
False,5.6009674,-83.92422,75309,76561198200982290,molodoy
False,5.6009674,-83.92422,75310,76561198200982290,molodoy
False,5.6009674,-83.92422,75311,76561198200982290,molodoy
False,5.6009674,-83.92422,75312,76561198200982290,molodoy
False,5.6009674,-83.92422,75313,76561198200982290,molodoy
False,5.6009674,-83.92422,75314,76561198200982290,molodoy
False,5.6009674,-83.92422,75315,76561198200982290,molodoy
False,5.6009674,-83.92422,75316,76561198200982290,molodoy
False,5.6009674,-83.92422,75317,76561198200982290,molodoy
False,5.6009674,-83.92422,75318,76561198200982290,molodoy
False,5.6009674,-83.92422,75319,76561198200982290,molodoy
False,5.6009674,-83.92422,75320,76561198200982290,molodoy
False,5.6009674,-83.92422,75321,76561198200982290,molodoy
False,5.6009674,-83.92422,75322,76561198200982290,molodoy
False,5.6009674,-83.92422,75323,76561198200982290,molodoy
False,5.6009674,-83.92422,75324,76561198200982290,molodoy
False,5.6009674,-83.92422,75325,76561198200982290,molodoy
False,5.6009674,-83.92422,75326,76561198200982290,molodoy
False,5.6009674,-83.92422,75327,76561198200982290,molodoy
False,5.6009674,-83.92422,75328,76561198200982290,molodoy
False,5.6009674,-83.92422,75329,76561198200982290,molodoy
False,5.6009674,-83.92422,75330,76561198200982290,molodoy
False,5.6009674,-83.92422,75331,76561198200982290,molodoy
False,5.6009674,-83.92422,75332,76561198200982290,molodoy
False,5.6009674,-83.92422,75333,76561198200982290,molodoy
False,5.6009674,-83.92422,75334,76561198200982290,molodoy
False,5.6009674,-83.92422,75335,76561198200982290,molodoy
False,5.6009674,-83.92422,75336,76561198200982290,molodoy
False,5.6009674,-83.92422,75337,76561198200982290,molodoy
False,5.6009674,-83.92422,75338,76561198200982290,molodoy
False,5.6009674,-83.92422,75339,76561198200982290,molodoy
False,5.6009674,-83.92422,75340,76561198200982290,molodoy
False,5.6009674,-83.92422,75341,76561198200982290,molodoy
False,5.6009674,-83.92422,75342,76561198200982290,molodoy
False,5.6009674,-83.92422,75343,76561198200982290,molodoy
False,5.6009674,-83.92422,75344,76561198200982290,molodoy
False,5.6009674,-83.92422,75345,76561198200982290,molodoy
False,5.6009674,-83.88027,75346,76561198200982290,molodoy
False,5.6009674,-83.83633,75347,76561198200982290,molodoy
False,5.6009674,-83.79204,75348,76561198200982290,molodoy
False,5.6449127,-83.88027,75349,76561198200982290,molodoy
False,5.6449127,-84.27612,75350,76561198200982290,molodoy
False,5.6009674,-85.46402,75351,76561198200982290,molodoy
False,5.38089,-88.14812,75352,76561198200982290,molodoy
False,5.204773,-91.448135,75353,76561198200982290,molodoy
False,4.8528748,-96.244354,75354,76561198200982290,molodoy
False,4.4127197,-101.612206,75355,76561198200982290,molodoy
False,3.796814,-107.86034,75356,76561198200982290,molodoy
False,3.0926514,-114.2403,75357,76561198200982290,molodoy
False,2.3888397,-119.47632,75358,76561198200982290,molodoy
False,1.4649658,-124.97635,75359,76561198200982290,molodoy
False,0.6729126,-129.2442,75360,76561198200982290,molodoy
False,0.1448822,-131.5321,75361,76561198200982290,molodoy
False,-0.07519531,-132.2802,75362,76561198200982290,molodoy
False,-0.07519531,-132.2802,75363,76561198200982290,molodoy
False,-0.07519531,-132.2802,75364,76561198200982290,molodoy
False,-0.07519531,-132.2802,75365,76561198200982290,molodoy
False,-0.07519531,-132.2802,75366,76561198200982290,molodoy
False,-0.07519531,-132.2802,75367,76561198200982290,molodoy
False,-0.07519531,-132.2802,75368,76561198200982290,molodoy
False,-0.07519531,-132.2802,75369,76561198200982290,molodoy
False,-0.07519531,-132.2802,75370,76561198200982290,molodoy
False,-0.07519531,-132.2802,75371,76561198200982290,molodoy
False,-0.07519531,-132.2802,75372,76561198200982290,molodoy
False,-0.07519531,-132.2802,75373,76561198200982290,molodoy
False,-0.07519531,-132.2802,75374,76561198200982290,molodoy
False,-0.16308594,-132.23625,75375,76561198200982290,molodoy
False,-0.20736694,-132.23625,75376,76561198200982290,molodoy
False,-0.25131226,-132.36809,75377,76561198200982290,molodoy
False,-0.25131226,-132.54422,75378,76561198200982290,molodoy
False,-0.25131226,-132.54422,75379,76561198200982290,molodoy
False,-0.25131226,-132.54422,75380,76561198200982290,molodoy
False,-0.25131226,-132.50027,75381,76561198200982290,molodoy
False,-0.25131226,-132.45633,75382,76561198200982290,molodoy
False,-0.25131226,-132.45633,75383,76561198200982290,molodoy
False,-0.25131226,-132.45633,75384,76561198200982290,molodoy
False,-0.25131226,-132.45633,75385,76561198200982290,molodoy
False,-0.25131226,-132.36809,75386,76561198200982290,molodoy
False,-0.25131226,-132.23625,75387,76561198200982290,molodoy
False,-0.25131226,-132.10406,75388,76561198200982290,molodoy
False,-0.20736694,-131.884,75389,76561198200982290,molodoy
False,-0.20736694,-131.66428,75390,76561198200982290,molodoy
False,-0.20736694,-131.48816,75391,76561198200982290,molodoy
False,-0.20736694,-131.22414,75392,76561198200982290,molodoy
False,-0.20736694,-131.048,75393,76561198200982290,molodoy
False,-0.20736694,-130.90073,75394,76561198200982290,molodoy
False,-0.20736694,-130.85266,75395,76561198200982290,molodoy
False,-0.20736694,-130.8331,75396,76561198200982290,molodoy
False,-0.20736694,-130.81352,75397,76561198200982290,molodoy
False,-0.22659302,-130.79395,75398,76561198200982290,molodoy
False,-0.24615479,-130.75482,75399,76561198200982290,molodoy
False,-0.2657318,-130.6961,75400,76561198200982290,molodoy
False,-0.28530884,-130.61783,75401,76561198200982290,molodoy
False,-0.3048706,-130.53955,75402,76561198200982290,molodoy
False,-0.32443237,-130.44171,75403,76561198200982290,molodoy
False,-0.3440094,-130.34386,75404,76561198200982290,molodoy
False,-0.36358643,-130.246,75405,76561198200982290,molodoy
False,-0.3831482,-130.1873,75406,76561198200982290,molodoy
False,-0.40270996,-130.08945,75407,76561198200982290,molodoy
False,-0.40270996,-130.0311,75408,76561198200982290,molodoy
False,-0.422287,-129.93324,75409,76561198200982290,molodoy
False,-0.441864,-129.81583,75410,76561198200982290,molodoy
False,-0.441864,-129.69841,75411,76561198200982290,molodoy
False,-0.441864,-129.48315,75412,76561198200982290,molodoy
False,-0.46142578,-129.30737,75413,76561198200982290,molodoy
False,-0.48098755,-129.07254,75414,76561198200982290,molodoy
False,-0.5005646,-128.8576,75415,76561198200982290,molodoy
False,-0.5005646,-128.70105,75416,76561198200982290,molodoy
False,-0.5005646,-128.5445,75417,76561198200982290,molodoy
False,-0.5005646,-128.4271,75418,76561198200982290,molodoy
False,-0.48098755,-128.31001,75419,76561198200982290,molodoy
False,-0.46142578,-128.23174,75420,76561198200982290,molodoy
False,-0.46142578,-128.13388,75421,76561198200982290,molodoy
False,-0.441864,-128.07518,75422,76561198200982290,molodoy
False,-0.441864,-128.0556,75423,76561198200982290,molodoy
False,-0.441864,-128.03604,75424,76561198200982290,molodoy
False,-0.441864,-128.03604,75425,76561198200982290,molodoy
False,-0.441864,-128.03604,75426,76561198200982290,molodoy
False,-0.441864,-128.01648,75427,76561198200982290,molodoy
False,-0.441864,-127.9969,75428,76561198200982290,molodoy
False,-0.441864,-127.95776,75429,76561198200982290,molodoy
False,-0.441864,-127.918625,75430,76561198200982290,molodoy
False,-0.441864,-127.899055,75431,76561198200982290,molodoy
False,-0.441864,-127.899055,75432,76561198200982290,molodoy
False,-0.441864,-127.899055,75433,76561198200982290,molodoy
False,-0.441864,-127.899055,75434,76561198200982290,molodoy
False,-0.441864,-127.899055,75435,76561198200982290,molodoy
False,-0.441864,-127.899055,75436,76561198200982290,molodoy
False,-0.441864,-127.899055,75437,76561198200982290,molodoy
False,-0.441864,-127.899055,75438,76561198200982290,molodoy
False,-0.441864,-127.899055,75439,76561198200982290,molodoy
False,-0.441864,-127.899055,75440,76561198200982290,molodoy
False,-0.441864,-127.899055,75441,76561198200982290,molodoy
False,-0.441864,-127.879486,75442,76561198200982290,molodoy
False,-0.441864,-127.879486,75443,76561198200982290,molodoy
False,-0.46142578,-127.85992,75444,76561198200982290,molodoy
False,-0.46142578,-127.85992,75445,76561198200982290,molodoy
False,-0.48098755,-127.84035,75446,76561198200982290,molodoy
False,-0.48098755,-127.84035,75447,76561198200982290,molodoy
False,-0.48098755,-127.82078,75448,76561198200982290,molodoy
False,-0.48098755,-127.82078,75449,76561198200982290,molodoy
False,-0.48098755,-127.80121,75450,76561198200982290,molodoy
False,-0.48098755,-127.80121,75451,76561198200982290,molodoy
False,-0.48098755,-127.80121,75452,76561198200982290,molodoy
False,-0.48098755,-127.80121,75453,76561198200982290,molodoy
False,-0.5005646,-127.78164,75454,76561198200982290,molodoy
False,-0.5005646,-127.76207,75455,76561198200982290,molodoy
False,-0.5201416,-127.723274,75456,76561198200982290,molodoy
False,-0.53970337,-127.684135,75457,76561198200982290,molodoy
False,-0.53970337,-127.664566,75458,76561198200982290,molodoy
False,-0.53970337,-127.664566,75459,76561198200982290,molodoy
False,-0.55926514,-127.645,75460,76561198200982290,molodoy
False,-0.55926514,-127.62543,75461,76561198200982290,molodoy
False,-0.57884216,-127.60586,75462,76561198200982290,molodoy
False,-0.57884216,-127.58629,75463,76561198200982290,molodoy
False,-0.5984192,-127.56672,75464,76561198200982290,molodoy
False,-0.5984192,-127.54715,75465,76561198200982290,molodoy
False,-0.5984192,-127.52758,75466,76561198200982290,molodoy
False,-0.61798096,-127.52758,75467,76561198200982290,molodoy
False,-0.61798096,-127.48844,75468,76561198200982290,molodoy
False,-0.6375427,-127.4493,75469,76561198200982290,molodoy
False,-0.65711975,-127.410164,75470,76561198200982290,molodoy
False,-0.65711975,-127.371025,75471,76561198200982290,molodoy
False,-0.65711975,-127.351456,75472,76561198200982290,molodoy
False,-0.6766968,-127.33189,75473,76561198200982290,molodoy
False,-0.6766968,-127.33189,75474,76561198200982290,molodoy
False,-0.6766968,-127.33189,75475,76561198200982290,molodoy
False,-0.6766968,-127.31232,75476,76561198200982290,molodoy
False,-0.6766968,-127.29275,75477,76561198200982290,molodoy
False,-0.6766968,-127.29275,75478,76561198200982290,molodoy
False,-0.6766968,-127.27352,75479,76561198200982290,molodoy
False,-0.6766968,-127.25395,75480,76561198200982290,molodoy
False,-0.6766968,-127.23438,75481,76561198200982290,molodoy
False,-0.6766968,-127.23438,75482,76561198200982290,molodoy
False,-0.6766968,-127.195244,75483,76561198200982290,molodoy
False,-0.6766968,-127.156105,75484,76561198200982290,molodoy
False,-0.65711975,-127.136536,75485,76561198200982290,molodoy
False,-0.65711975,-127.11697,75486,76561198200982290,molodoy
False,-0.65711975,-127.11697,75487,76561198200982290,molodoy
False,-0.65711975,-127.11697,75488,76561198200982290,molodoy
False,-0.65711975,-127.11697,75489,76561198200982290,molodoy
False,-0.65711975,-127.11697,75490,76561198200982290,molodoy
False,-0.65711975,-127.11697,75491,76561198200982290,molodoy
False,-0.65711975,-127.11697,75492,76561198200982290,molodoy
False,-0.65711975,-127.11697,75493,76561198200982290,molodoy
False,-0.65711975,-127.11697,75494,76561198200982290,molodoy
False,-0.65711975,-127.11697,75495,76561198200982290,molodoy
False,-0.65711975,-127.11697,75496,76561198200982290,molodoy
False,-0.65711975,-127.11697,75497,76561198200982290,molodoy
False,-0.65711975,-127.11697,75498,76561198200982290,molodoy
False,-0.65711975,-127.07302,75499,76561198200982290,molodoy
False,-0.6128235,-126.98479,75500,76561198200982290,molodoy
False,-0.39309692,-126.4571,75501,76561198200982290,molodoy
False,0.0909729,-125.40104,75502,76561198200982290,molodoy
False,1.0148621,-123.0249,75503,76561198200982290,molodoy
False,2.1148682,-119.32903,75504,76561198200982290,molodoy
False,3.347046,-113.74077,75505,76561198200982290,molodoy
False,4.4031067,-107.228966,75506,76561198200982290,molodoy
False,5.0629883,-101.641045,75507,76561198200982290,molodoy
False,5.678894,-95.65693,75508,76561198200982290,molodoy
False,6.0751038,-91.344795,75509,76561198200982290,molodoy
False,6.427002,-87.82505,75510,76561198200982290,molodoy
False,6.4709473,-87.29702,75511,76561198200982290,molodoy
False,6.4709473,-87.29702,75512,76561198200982290,molodoy
False,6.4709473,-87.29702,75513,76561198200982290,molodoy
False,6.4709473,-87.29702,75514,76561198200982290,molodoy
False,6.4709473,-87.29702,75515,76561198200982290,molodoy
False,6.4709473,-87.29702,75516,76561198200982290,molodoy
False,6.4709473,-87.29702,75517,76561198200982290,molodoy
False,6.4709473,-87.29702,75518,76561198200982290,molodoy
False,6.4709473,-87.29702,75519,76561198200982290,molodoy
False,6.4709473,-87.29702,75520,76561198200982290,molodoy
False,6.4709473,-87.29702,75521,76561198200982290,molodoy
False,6.4709473,-87.29702,75522,76561198200982290,molodoy
False,6.4709473,-87.29702,75523,76561198200982290,molodoy
False,6.4709473,-87.29702,75524,76561198200982290,molodoy
False,6.4709473,-87.29702,75525,76561198200982290,molodoy
False,6.4709473,-87.29702,75526,76561198200982290,molodoy
False,6.4709473,-87.253075,75527,76561198200982290,molodoy
False,6.4709473,-87.16484,75528,76561198200982290,molodoy
False,6.427002,-87.07695,75529,76561198200982290,molodoy
False,6.427002,-87.07695,75530,76561198200982290,molodoy
False,6.427002,-87.07695,75531,76561198200982290,molodoy
False,6.427002,-87.07695,75532,76561198200982290,molodoy
False,6.3391113,-87.07695,75533,76561198200982290,molodoy
False,6.295166,-87.033005,75534,76561198200982290,molodoy
False,6.250885,-87.033005,75535,76561198200982290,molodoy
False,6.250885,-87.033005,75536,76561198200982290,molodoy
False,6.250885,-87.033005,75537,76561198200982290,molodoy
False,6.250885,-87.033005,75538,76561198200982290,molodoy
False,6.250885,-87.033005,75539,76561198200982290,molodoy
False,6.250885,-87.033005,75540,76561198200982290,molodoy
False,6.250885,-87.033005,75541,76561198200982290,molodoy
False,6.250885,-87.033005,75542,76561198200982290,molodoy
False,6.250885,-87.033005,75543,76561198200982290,molodoy
False,6.250885,-87.033005,75544,76561198200982290,molodoy
False,6.250885,-87.033005,75545,76561198200982290,molodoy
False,6.250885,-87.033005,75546,76561198200982290,molodoy
False,6.250885,-87.033005,75547,76561198200982290,molodoy
False,6.250885,-87.033005,75548,76561198200982290,molodoy
False,6.250885,-87.033005,75549,76561198200982290,molodoy
False,6.250885,-86.98906,75550,76561198200982290,molodoy
False,6.250885,-86.94477,75551,76561198200982290,molodoy
False,6.250885,-86.900826,75552,76561198200982290,molodoy
False,6.2069397,-86.85688,75553,76561198200982290,molodoy
False,6.2069397,-86.85688,75554,76561198200982290,molodoy
False,6.2069397,-86.85688,75555,76561198200982290,molodoy
False,6.1629944,-86.98906,75556,76561198200982290,molodoy
False,6.119049,-87.4728,75557,76561198200982290,molodoy
False,5.942917,-89.05689,75558,76561198200982290,molodoy
False,5.7231903,-91.784935,75559,76561198200982290,molodoy
False,5.370941,-95.877,75560,76561198200982290,molodoy
False,4.9750977,-100.76111,75561,76561198200982290,molodoy
False,4.4031067,-106.700935,75562,76561198200982290,molodoy
False,3.7429047,-113.12485,75563,76561198200982290,molodoy
False,3.039093,-119.50516,75564,76561198200982290,molodoy
False,2.3788757,-125.62111,75565,76561198200982290,molodoy
False,1.76297,-130.54916,75566,76561198200982290,molodoy
False,1.631134,-132.26509,75567,76561198200982290,molodoy
False,1.631134,-132.26509,75568,76561198200982290,molodoy
False,1.631134,-132.26509,75569,76561198200982290,molodoy
False,1.631134,-132.26509,75570,76561198200982290,molodoy
False,1.631134,-132.26509,75571,76561198200982290,molodoy
False,1.631134,-132.26509,75572,76561198200982290,molodoy
False,1.631134,-132.26509,75573,76561198200982290,molodoy
False,1.631134,-132.26509,75574,76561198200982290,molodoy
False,1.631134,-132.26509,75575,76561198200982290,molodoy
False,1.631134,-132.26509,75576,76561198200982290,molodoy
False,1.631134,-132.26509,75577,76561198200982290,molodoy
False,1.631134,-132.26509,75578,76561198200982290,molodoy
False,1.631134,-132.26509,75579,76561198200982290,molodoy
False,1.5428925,-132.22115,75580,76561198200982290,molodoy
False,1.2349243,-132.1329,75581,76561198200982290,molodoy
False,1.1030884,-132.30904,75582,76561198200982290,molodoy
False,0.92697144,-132.57306,75583,76561198200982290,molodoy
False,0.7511902,-132.66095,75584,76561198200982290,molodoy
False,0.61901855,-132.66095,75585,76561198200982290,molodoy
False,0.48718262,-132.66095,75586,76561198200982290,molodoy
False,0.39894104,-132.66095,75587,76561198200982290,molodoy
False,0.31105042,-132.66095,75588,76561198200982290,molodoy
False,0.2671051,-132.66095,75589,76561198200982290,molodoy
False,0.22315979,-132.66095,75590,76561198200982290,molodoy
False,0.22315979,-132.66095,75591,76561198200982290,molodoy
False,0.22315979,-132.66095,75592,76561198200982290,molodoy
False,0.22315979,-132.70523,75593,76561198200982290,molodoy
False,0.22315979,-132.74918,75594,76561198200982290,molodoy
False,0.22315979,-132.79312,75595,76561198200982290,molodoy
False,0.22315979,-132.79312,75596,76561198200982290,molodoy
False,0.13491821,-132.79312,75597,76561198200982290,molodoy
False,0.047027588,-132.79312,75598,76561198200982290,molodoy
False,0.0030822754,-132.79312,75599,76561198200982290,molodoy
False,-0.08514404,-132.79312,75600,76561198200982290,molodoy
False,-0.12908936,-132.79312,75601,76561198200982290,molodoy
False,-0.17303467,-132.83707,75602,76561198200982290,molodoy
False,-0.21697998,-132.83707,75603,76561198200982290,molodoy
False,-0.3048706,-132.79312,75604,76561198200982290,molodoy
False,-0.3048706,-132.70523,75605,76561198200982290,molodoy
False,-0.34881592,-132.617,75606,76561198200982290,molodoy
False,-0.34881592,-132.50198,75607,76561198200982290,molodoy
False,-0.34881592,-132.42679,75608,76561198200982290,molodoy
False,-0.34881592,-132.36809,75609,76561198200982290,molodoy
False,-0.34881592,-132.32895,75610,76561198200982290,molodoy
False,-0.32958984,-132.28981,75611,76561198200982290,molodoy
False,-0.32958984,-132.27023,75612,76561198200982290,molodoy
False,-0.32958984,-132.23111,75613,76561198200982290,molodoy
False,-0.32958984,-132.19196,75614,76561198200982290,molodoy
False,-0.31002808,-132.1336,75615,76561198200982290,molodoy
False,-0.29045105,-132.05533,75616,76561198200982290,molodoy
False,-0.29045105,-131.99661,75617,76561198200982290,molodoy
False,-0.27087402,-131.89877,75618,76561198200982290,molodoy
False,-0.27087402,-131.78134,75619,76561198200982290,molodoy
False,-0.27087402,-131.6835,75620,76561198200982290,molodoy
False,-0.27087402,-131.58566,75621,76561198200982290,molodoy
False,-0.27087402,-131.52695,75622,76561198200982290,molodoy
False,-0.27087402,-131.44867,75623,76561198200982290,molodoy
False,-0.27087402,-131.40953,75624,76561198200982290,molodoy
False,-0.27087402,-131.37039,75625,76561198200982290,molodoy
False,-0.29045105,-131.27289,75626,76561198200982290,molodoy
False,-0.31002808,-131.1359,75627,76561198200982290,molodoy
False,-0.32958984,-130.95978,75628,76561198200982290,molodoy
False,-0.34881592,-130.76408,75629,76561198200982290,molodoy
False,-0.3683777,-130.60788,75630,76561198200982290,molodoy
False,-0.3683777,-130.39261,75631,76561198200982290,molodoy
False,-0.3683777,-130.27519,75632,76561198200982290,molodoy
False,-0.3683777,-130.15811,75633,76561198200982290,molodoy
False,-0.3683777,-130.06027,75634,76561198200982290,molodoy
False,-0.3683777,-129.94286,75635,76561198200982290,molodoy
False,-0.3683777,-129.82544,75636,76561198200982290,molodoy
