FIRE,pitch,yaw,tick,steamid,name
False,5.8079834,41.61209,157230,76561198200982290,molodoy
False,5.8079834,41.61209,157231,76561198200982290,molodoy
False,5.8079834,41.61209,157232,76561198200982290,molodoy
False,5.8079834,41.61209,157233,76561198200982290,molodoy
False,5.8079834,41.61209,157234,76561198200982290,molodoy
False,5.8079834,41.61209,157235,76561198200982290,molodoy
False,5.8079834,41.61209,157236,76561198200982290,molodoy
False,5.8079834,41.61209,157237,76561198200982290,molodoy
False,5.8079834,41.61209,157238,76561198200982290,molodoy
False,5.8079834,41.61209,157239,76561198200982290,molodoy
False,5.8079834,41.61209,157240,76561198200982290,molodoy
False,5.8079834,41.61209,157241,76561198200982290,molodoy
False,5.8079834,41.61209,157242,76561198200982290,molodoy
False,5.8079834,41.61209,157243,76561198200982290,molodoy
False,5.8079834,41.61209,157244,76561198200982290,molodoy
False,5.8079834,41.61209,157245,76561198200982290,molodoy
False,5.8079834,41.61209,157246,76561198200982290,molodoy
False,5.8079834,41.61209,157247,76561198200982290,molodoy
False,5.8079834,41.61209,157248,76561198200982290,molodoy
False,5.8079834,41.61209,157249,76561198200982290,molodoy
False,5.8079834,41.61209,157250,76561198200982290,molodoy
False,5.8079834,41.61209,157251,76561198200982290,molodoy
False,5.8079834,41.61209,157252,76561198200982290,molodoy
False,5.8079834,41.61209,157253,76561198200982290,molodoy
False,5.8079834,41.61209,157254,76561198200982290,molodoy
False,5.8079834,41.61209,157255,76561198200982290,molodoy
False,5.8079834,41.61209,157256,76561198200982290,molodoy
False,5.8079834,41.61209,157257,76561198200982290,molodoy
False,5.8079834,41.61209,157258,76561198200982290,molodoy
False,5.8079834,41.61209,157259,76561198200982290,molodoy
False,5.8079834,41.61209,157260,76561198200982290,molodoy
False,5.8079834,41.61209,157261,76561198200982290,molodoy
False,5.8079834,41.61209,157262,76561198200982290,molodoy
False,5.8079834,41.61209,157263,76561198200982290,molodoy
False,5.8079834,41.61209,157264,76561198200982290,molodoy
False,5.8079834,41.61209,157265,76561198200982290,molodoy
False,5.8079834,41.61209,157266,76561198200982290,molodoy
False,5.8079834,41.61209,157267,76561198200982290,molodoy
False,5.8079834,41.61209,157268,76561198200982290,molodoy
False,5.8079834,41.61209,157269,76561198200982290,molodoy
False,5.8079834,41.61209,157270,76561198200982290,molodoy
False,5.8079834,41.61209,157271,76561198200982290,molodoy
False,5.8079834,41.61209,157272,76561198200982290,molodoy
False,5.8079834,41.61209,157273,76561198200982290,molodoy
False,5.8079834,41.61209,157274,76561198200982290,molodoy
False,5.8079834,41.61209,157275,76561198200982290,molodoy
False,5.8079834,41.61209,157276,76561198200982290,molodoy
False,5.8079834,41.61209,157277,76561198200982290,molodoy
False,5.8079834,41.61209,157278,76561198200982290,molodoy
False,5.8079834,41.61209,157279,76561198200982290,molodoy
False,5.8079834,41.61209,157280,76561198200982290,molodoy
False,5.8079834,41.61209,157281,76561198200982290,molodoy
False,5.8079834,41.61209,157282,76561198200982290,molodoy
False,5.8079834,41.61209,157283,76561198200982290,molodoy
False,5.8079834,41.61209,157284,76561198200982290,molodoy
False,5.8079834,41.61209,157285,76561198200982290,molodoy
False,5.8079834,41.61209,157286,76561198200982290,molodoy
False,5.8079834,41.61209,157287,76561198200982290,molodoy
False,5.8079834,41.61209,157288,76561198200982290,molodoy
False,5.8079834,41.61209,157289,76561198200982290,molodoy
False,5.8079834,41.61209,157290,76561198200982290,molodoy
False,5.8079834,41.61209,157291,76561198200982290,molodoy
False,5.8079834,41.61209,157292,76561198200982290,molodoy
False,5.8079834,41.61209,157293,76561198200982290,molodoy
False,5.8079834,41.568146,157294,76561198200982290,molodoy
False,5.587921,41.39203,157295,76561198200982290,molodoy
False,5.456085,41.30414,157296,76561198200982290,molodoy
False,5.456085,41.30414,157297,76561198200982290,molodoy
False,5.456085,41.30414,157298,76561198200982290,molodoy
False,5.456085,41.30414,157299,76561198200982290,molodoy
False,5.456085,41.39203,157300,76561198200982290,molodoy
False,5.587921,41.656036,157301,76561198200982290,molodoy
False,5.9841156,42.007935,157302,76561198200982290,molodoy
False,6.6879272,42.44809,157303,76561198200982290,molodoy
False,7.3481445,42.667816,157304,76561198200982290,molodoy
False,7.743988,42.799988,157305,76561198200982290,molodoy
False,7.8318787,42.843933,157306,76561198200982290,molodoy
False,7.8318787,42.843933,157307,76561198200982290,molodoy
False,7.8318787,42.843933,157308,76561198200982290,molodoy
False,7.8318787,42.843933,157309,76561198200982290,molodoy
False,7.8318787,42.843933,157310,76561198200982290,molodoy
False,7.8318787,42.843933,157311,76561198200982290,molodoy
False,7.8318787,42.843933,157312,76561198200982290,molodoy
False,7.8318787,42.843933,157313,76561198200982290,molodoy
False,7.8318787,42.843933,157314,76561198200982290,molodoy
False,7.8318787,42.843933,157315,76561198200982290,molodoy
False,7.8318787,42.843933,157316,76561198200982290,molodoy
False,7.8318787,42.843933,157317,76561198200982290,molodoy
False,7.8318787,42.843933,157318,76561198200982290,molodoy
False,7.8318787,42.843933,157319,76561198200982290,molodoy
False,7.8318787,42.843933,157320,76561198200982290,molodoy
False,7.8318787,42.843933,157321,76561198200982290,molodoy
False,7.8318787,42.843933,157322,76561198200982290,molodoy
False,7.8318787,42.843933,157323,76561198200982290,molodoy
False,7.8318787,42.843933,157324,76561198200982290,molodoy
False,7.8318787,42.843933,157325,76561198200982290,molodoy
False,7.8318787,42.843933,157326,76561198200982290,molodoy
False,7.8318787,42.843933,157327,76561198200982290,molodoy
False,7.8318787,42.843933,157328,76561198200982290,molodoy
False,7.8318787,42.843933,157329,76561198200982290,molodoy
False,7.920105,43.063995,157330,76561198200982290,molodoy
False,7.9640503,43.19583,157331,76561198200982290,molodoy
False,7.9640503,43.19583,157332,76561198200982290,molodoy
False,7.9640503,43.19583,157333,76561198200982290,molodoy
False,7.9640503,43.19583,157334,76561198200982290,molodoy
False,7.9640503,43.19583,157335,76561198200982290,molodoy
False,7.9640503,43.19583,157336,76561198200982290,molodoy
False,7.9640503,43.19583,157337,76561198200982290,molodoy
False,7.9640503,43.19583,157338,76561198200982290,molodoy
False,7.9640503,43.19583,157339,76561198200982290,molodoy
False,7.9640503,43.19583,157340,76561198200982290,molodoy
False,7.9640503,43.19583,157341,76561198200982290,molodoy
False,7.9640503,43.19583,157342,76561198200982290,molodoy
False,7.9640503,43.19583,157343,76561198200982290,molodoy
False,7.920105,43.19583,157344,76561198200982290,molodoy
False,7.8318787,43.371964,157345,76561198200982290,molodoy
False,7.7879333,43.899994,157346,76561198200982290,molodoy
False,7.7000427,44.295837,157347,76561198200982290,molodoy
False,7.6560974,44.47197,157348,76561198200982290,molodoy
False,7.6560974,44.6481,157349,76561198200982290,molodoy
False,7.6560974,44.956055,157350,76561198200982290,molodoy
False,7.6560974,45.043945,157351,76561198200982290,molodoy
False,7.6560974,45.043945,157352,76561198200982290,molodoy
False,7.6560974,45.043945,157353,76561198200982290,molodoy
False,7.6560974,45.043945,157354,76561198200982290,molodoy
False,7.6560974,45.043945,157355,76561198200982290,molodoy
False,7.6560974,45.043945,157356,76561198200982290,molodoy
False,7.6560974,45.043945,157357,76561198200982290,molodoy
False,7.6560974,45.043945,157358,76561198200982290,molodoy
False,7.6560974,45.043945,157359,76561198200982290,molodoy
False,7.6560974,45.043945,157360,76561198200982290,molodoy
False,7.6560974,45.043945,157361,76561198200982290,molodoy
False,7.6560974,45.043945,157362,76561198200982290,molodoy
False,7.6560974,45.043945,157363,76561198200982290,molodoy
False,7.6560974,45.043945,157364,76561198200982290,molodoy
False,7.6560974,45.043945,157365,76561198200982290,molodoy
False,7.6560974,45.043945,157366,76561198200982290,molodoy
False,7.6560974,45.043945,157367,76561198200982290,molodoy
False,7.6560974,45.043945,157368,76561198200982290,molodoy
False,7.6560974,45.043945,157369,76561198200982290,molodoy
False,7.6560974,45.043945,157370,76561198200982290,molodoy
False,7.6560974,45.043945,157371,76561198200982290,molodoy
False,7.6560974,45.043945,157372,76561198200982290,molodoy
False,7.6560974,45.043945,157373,76561198200982290,molodoy
False,7.6560974,45.043945,157374,76561198200982290,molodoy
False,7.6560974,45.043945,157375,76561198200982290,molodoy
False,7.6560974,45.043945,157376,76561198200982290,molodoy
False,7.6560974,45.043945,157377,76561198200982290,molodoy
False,7.6560974,45.043945,157378,76561198200982290,molodoy
False,7.6560974,45.043945,157379,76561198200982290,molodoy
False,7.6560974,45.043945,157380,76561198200982290,molodoy
False,7.6560974,45.043945,157381,76561198200982290,molodoy
False,7.6560974,45.043945,157382,76561198200982290,molodoy
False,7.6560974,45.043945,157383,76561198200982290,molodoy
False,7.6560974,45.043945,157384,76561198200982290,molodoy
False,7.6560974,45.043945,157385,76561198200982290,molodoy
False,7.6560974,45.043945,157386,76561198200982290,molodoy
False,7.6560974,45.043945,157387,76561198200982290,molodoy
False,7.6560974,45.043945,157388,76561198200982290,molodoy
False,7.6560974,45.043945,157389,76561198200982290,molodoy
False,7.6560974,45.043945,157390,76561198200982290,molodoy
False,7.6560974,45.043945,157391,76561198200982290,molodoy
False,7.6560974,45.043945,157392,76561198200982290,molodoy
False,7.6560974,45.043945,157393,76561198200982290,molodoy
False,7.6560974,45.043945,157394,76561198200982290,molodoy
False,7.6560974,45.043945,157395,76561198200982290,molodoy
False,7.6560974,45.043945,157396,76561198200982290,molodoy
False,7.6560974,45.043945,157397,76561198200982290,molodoy
False,7.920105,44.38408,157398,76561198200982290,molodoy
False,8.184128,43.240128,157399,76561198200982290,molodoy
False,8.492096,41.656036,157400,76561198200982290,molodoy
False,8.800049,40.11589,157401,76561198200982290,molodoy
False,9.020111,38.707916,157402,76561198200982290,molodoy
False,9.195892,37.387848,157403,76561198200982290,molodoy
False,9.284134,36.420013,157404,76561198200982290,molodoy
False,9.328079,35.407898,157405,76561198200982290,molodoy
False,9.328079,34.835938,157406,76561198200982290,molodoy
False,9.284134,34.263947,157407,76561198200982290,molodoy
False,9.195892,34.043884,157408,76561198200982290,molodoy
False,9.195892,33.955994,157409,76561198200982290,molodoy
False,9.151947,33.91205,157410,76561198200982290,molodoy
False,9.151947,33.91205,157411,76561198200982290,molodoy
False,9.151947,33.91205,157412,76561198200982290,molodoy
False,9.151947,33.91205,157413,76561198200982290,molodoy
False,9.151947,33.91205,157414,76561198200982290,molodoy
False,9.151947,33.91205,157415,76561198200982290,molodoy
False,9.151947,33.91205,157416,76561198200982290,molodoy
False,9.151947,33.91205,157417,76561198200982290,molodoy
False,9.151947,33.91205,157418,76561198200982290,molodoy
False,9.151947,33.91205,157419,76561198200982290,molodoy
False,9.151947,33.868103,157420,76561198200982290,molodoy
False,9.151947,33.868103,157421,76561198200982290,molodoy
False,9.151947,34.043884,157422,76561198200982290,molodoy
False,9.195892,34.396133,157423,76561198200982290,molodoy
False,9.239838,35.276062,157424,76561198200982290,molodoy
False,9.328079,36.156006,157425,76561198200982290,molodoy
False,9.548157,36.859818,157426,76561198200982290,molodoy
False,9.679993,37.12384,157427,76561198200982290,molodoy
False,9.679993,37.12384,157428,76561198200982290,molodoy
False,9.679993,37.12384,157429,76561198200982290,molodoy
False,9.679993,37.12384,157430,76561198200982290,molodoy
False,9.679993,37.12384,157431,76561198200982290,molodoy
False,9.679993,37.12384,157432,76561198200982290,molodoy
False,9.679993,37.12384,157433,76561198200982290,molodoy
False,9.679993,37.12384,157434,76561198200982290,molodoy
False,9.679993,37.12384,157435,76561198200982290,molodoy
False,9.679993,37.12384,157436,76561198200982290,molodoy
False,9.679993,37.12384,157437,76561198200982290,molodoy
False,9.679993,37.12384,157438,76561198200982290,molodoy
False,9.679993,37.12384,157439,76561198200982290,molodoy
False,9.679993,37.12384,157440,76561198200982290,molodoy
False,9.679993,37.12384,157441,76561198200982290,molodoy
False,9.679993,37.12384,157442,76561198200982290,molodoy
False,9.679993,37.12384,157443,76561198200982290,molodoy
False,9.679993,37.12384,157444,76561198200982290,molodoy
False,9.679993,37.12384,157445,76561198200982290,molodoy
False,9.679993,37.12384,157446,76561198200982290,molodoy
False,9.679993,37.12384,157447,76561198200982290,molodoy
False,9.679993,37.12384,157448,76561198200982290,molodoy
False,9.679993,37.12384,157449,76561198200982290,molodoy
False,9.679993,37.12384,157450,76561198200982290,molodoy
False,9.679993,37.12384,157451,76561198200982290,molodoy
False,9.679993,37.12384,157452,76561198200982290,molodoy
False,9.679993,37.12384,157453,76561198200982290,molodoy
False,9.679993,37.12384,157454,76561198200982290,molodoy
False,9.679993,37.12384,157455,76561198200982290,molodoy
False,9.679993,37.12384,157456,76561198200982290,molodoy
False,9.679993,37.12384,157457,76561198200982290,molodoy
False,9.679993,37.16812,157458,76561198200982290,molodoy
False,9.548157,37.52002,157459,76561198200982290,molodoy
False,9.372025,37.959824,157460,76561198200982290,molodoy
False,9.239838,38.44391,157461,76561198200982290,molodoy
False,9.151947,39.104126,157462,76561198200982290,molodoy
False,9.108002,39.763977,157463,76561198200982290,molodoy
False,9.108002,40.687866,157464,76561198200982290,molodoy
False,9.151947,41.787872,157465,76561198200982290,molodoy
False,9.195892,42.712097,157466,76561198200982290,molodoy
False,9.239838,43.85605,157467,76561198200982290,molodoy
False,9.284134,44.823883,157468,76561198200982290,molodoy
False,9.284134,45.61592,157469,76561198200982290,molodoy
False,9.284134,46.364014,157470,76561198200982290,molodoy
False,9.284134,47.023895,157471,76561198200982290,molodoy
False,9.195892,47.55191,157472,76561198200982290,molodoy
False,9.064056,48.079956,157473,76561198200982290,molodoy
False,8.931885,48.651917,157474,76561198200982290,molodoy
False,8.800049,49.312134,157475,76561198200982290,molodoy
False,8.667877,50.05989,157476,76561198200982290,molodoy
False,8.536041,51.292084,157477,76561198200982290,molodoy
False,8.403854,52.920105,157478,76561198200982290,molodoy
False,8.315964,54.50386,157479,76561198200982290,molodoy
False,8.272018,56.572037,157480,76561198200982290,molodoy
False,8.228073,58.4198,157481,76561198200982290,molodoy
False,8.095886,60.928116,157482,76561198200982290,molodoy
False,7.920105,63.436096,157483,76561198200982290,molodoy
False,7.743988,65.41603,157484,76561198200982290,molodoy
False,7.612152,66.95584,157485,76561198200982290,molodoy
False,7.612152,67.96796,157486,76561198200982290,molodoy
False,7.612152,68.18802,157487,76561198200982290,molodoy
False,7.612152,68.18802,157488,76561198200982290,molodoy
False,7.612152,68.18802,157489,76561198200982290,molodoy
False,7.612152,68.18802,157490,76561198200982290,molodoy
False,7.612152,68.18802,157491,76561198200982290,molodoy
False,7.612152,68.18802,157492,76561198200982290,molodoy
False,7.612152,68.18802,157493,76561198200982290,molodoy
False,7.612152,68.18802,157494,76561198200982290,molodoy
False,7.612152,68.18802,157495,76561198200982290,molodoy
False,7.612152,68.18802,157496,76561198200982290,molodoy
False,7.612152,68.18802,157497,76561198200982290,molodoy
False,7.612152,68.18802,157498,76561198200982290,molodoy
False,7.612152,68.18802,157499,76561198200982290,molodoy
False,7.612152,68.18802,157500,76561198200982290,molodoy
False,7.612152,68.18802,157501,76561198200982290,molodoy
False,7.612152,68.18802,157502,76561198200982290,molodoy
False,7.612152,68.18802,157503,76561198200982290,molodoy
False,7.523926,68.10013,157504,76561198200982290,molodoy
False,7.39209,67.96796,157505,76561198200982290,molodoy
False,7.259903,67.70393,157506,76561198200982290,molodoy
False,7.1720123,67.48386,157507,76561198200982290,molodoy
False,7.0841217,67.395966,157508,76561198200982290,molodoy
False,7.0841217,67.395966,157509,76561198200982290,molodoy
False,7.0401764,67.395966,157510,76561198200982290,molodoy
False,7.0401764,67.395966,157511,76561198200982290,molodoy
False,7.0401764,67.395966,157512,76561198200982290,molodoy
False,7.0401764,67.395966,157513,76561198200982290,molodoy
False,7.0401764,67.395966,157514,76561198200982290,molodoy
False,7.0401764,67.395966,157515,76561198200982290,molodoy
False,7.0401764,67.395966,157516,76561198200982290,molodoy
False,7.0401764,67.395966,157517,76561198200982290,molodoy
False,7.0401764,67.395966,157518,76561198200982290,molodoy
False,7.0401764,67.395966,157519,76561198200982290,molodoy
False,7.0401764,67.395966,157520,76561198200982290,molodoy
False,7.0401764,67.395966,157521,76561198200982290,molodoy
False,7.0401764,67.395966,157522,76561198200982290,molodoy
False,7.0401764,67.395966,157523,76561198200982290,molodoy
False,7.0401764,67.395966,157524,76561198200982290,molodoy
False,7.0401764,67.395966,157525,76561198200982290,molodoy
False,7.0401764,67.395966,157526,76561198200982290,molodoy
False,7.0401764,67.395966,157527,76561198200982290,molodoy
False,7.0401764,67.395966,157528,76561198200982290,molodoy
False,6.99588,67.395966,157529,76561198200982290,molodoy
False,6.951935,67.395966,157530,76561198200982290,molodoy
False,6.951935,67.395966,157531,76561198200982290,molodoy
False,6.951935,67.48386,157532,76561198200982290,molodoy
False,6.951935,67.70393,157533,76561198200982290,molodoy
False,6.951935,68.0119,157534,76561198200982290,molodoy
False,6.99588,68.62781,157535,76561198200982290,molodoy
False,6.99588,69.50809,157536,76561198200982290,molodoy
False,6.99588,71.180084,157537,76561198200982290,molodoy
False,6.99588,73.644104,157538,76561198200982290,molodoy
False,6.99588,76.23996,157539,76561198200982290,molodoy
False,6.99588,79.804016,157540,76561198200982290,molodoy
False,6.99588,83.3241,157541,76561198200982290,molodoy
False,6.9079895,86.624115,157542,76561198200982290,molodoy
False,6.820099,90.14386,157543,76561198200982290,molodoy
False,6.6879272,93.22415,157544,76561198200982290,molodoy
False,6.5560913,95.424164,157545,76561198200982290,molodoy
False,6.5560913,95.424164,157546,76561198200982290,molodoy
False,6.5560913,95.424164,157547,76561198200982290,molodoy
False,6.5560913,95.424164,157548,76561198200982290,molodoy
False,6.5560913,95.424164,157549,76561198200982290,molodoy
False,6.5560913,95.424164,157550,76561198200982290,molodoy
False,6.5560913,95.424164,157551,76561198200982290,molodoy
False,6.5560913,95.424164,157552,76561198200982290,molodoy
False,6.5560913,95.424164,157553,76561198200982290,molodoy
False,6.5560913,95.424164,157554,76561198200982290,molodoy
False,6.5560913,95.424164,157555,76561198200982290,molodoy
False,6.5560913,95.424164,157556,76561198200982290,molodoy
False,6.5560913,95.424164,157557,76561198200982290,molodoy
False,6.5560913,95.424164,157558,76561198200982290,molodoy
False,6.5560913,95.512054,157559,76561198200982290,molodoy
False,6.512146,95.77606,157560,76561198200982290,molodoy
False,6.5560913,96.04007,157561,76561198200982290,molodoy
False,6.5560913,96.43591,157562,76561198200982290,molodoy
False,6.5560913,97.007904,157563,76561198200982290,molodoy
False,6.3799744,97.75601,157564,76561198200982290,molodoy
False,6.2481384,98.41586,157565,76561198200982290,molodoy
False,6.072006,99.07608,157566,76561198200982290,molodoy
False,5.9401703,99.604126,157567,76561198200982290,molodoy
False,5.8079834,100.13214,157568,76561198200982290,molodoy
False,5.720093,100.74805,157569,76561198200982290,molodoy
False,5.587921,101.40793,157570,76561198200982290,molodoy
False,5.456085,102.11209,157571,76561198200982290,molodoy
False,5.2799683,103.2121,157572,76561198200982290,molodoy
False,5.103836,104.3121,157573,76561198200982290,molodoy
False,4.840164,105.72006,157574,76561198200982290,molodoy
False,4.5761414,107.04013,157575,76561198200982290,molodoy
False,4.267853,108.27197,157576,76561198200982290,molodoy
False,4.048126,109.15192,157577,76561198200982290,molodoy
False,3.6958618,110.384094,157578,76561198200982290,molodoy
False,3.5200806,110.956085,157579,76561198200982290,molodoy
False,3.387909,111.440155,157580,76561198200982290,molodoy
False,3.3439636,111.74811,157581,76561198200982290,molodoy
False,3.3439636,111.74811,157582,76561198200982290,molodoy
False,3.3439636,111.74811,157583,76561198200982290,molodoy
False,3.3439636,111.74811,157584,76561198200982290,molodoy
False,3.3439636,111.74811,157585,76561198200982290,molodoy
False,3.3439636,111.74811,157586,76561198200982290,molodoy
False,3.3439636,111.74811,157587,76561198200982290,molodoy
False,3.3439636,111.74811,157588,76561198200982290,molodoy
False,3.3439636,111.74811,157589,76561198200982290,molodoy
False,3.3439636,111.74811,157590,76561198200982290,molodoy
False,3.3439636,111.74811,157591,76561198200982290,molodoy
False,3.3439636,111.74811,157592,76561198200982290,molodoy
False,3.3439636,111.74811,157593,76561198200982290,molodoy
False,3.3439636,111.74811,157594,76561198200982290,molodoy
False,3.3439636,111.74811,157595,76561198200982290,molodoy
False,3.3439636,111.79205,157596,76561198200982290,molodoy
False,3.3439636,111.79205,157597,76561198200982290,molodoy
False,3.3439636,111.79205,157598,76561198200982290,molodoy
False,3.3439636,111.79205,157599,76561198200982290,molodoy
False,3.3439636,111.79205,157600,76561198200982290,molodoy
False,3.3439636,111.79205,157601,76561198200982290,molodoy
False,3.3439636,111.79205,157602,76561198200982290,molodoy
False,3.3439636,111.79205,157603,76561198200982290,molodoy
False,3.3439636,111.79205,157604,76561198200982290,molodoy
False,3.3439636,111.79205,157605,76561198200982290,molodoy
False,3.3439636,111.79205,157606,76561198200982290,molodoy
False,3.3439636,111.79205,157607,76561198200982290,molodoy
False,3.3439636,111.79205,157608,76561198200982290,molodoy
False,3.3439636,111.79205,157609,76561198200982290,molodoy
False,3.3439636,111.70416,157610,76561198200982290,molodoy
False,3.3439636,111.57199,157611,76561198200982290,molodoy
False,3.3439636,111.4841,157612,76561198200982290,molodoy
False,3.3439636,111.440155,157613,76561198200982290,molodoy
False,3.3439636,111.440155,157614,76561198200982290,molodoy
False,3.3439636,111.440155,157615,76561198200982290,molodoy
False,3.3439636,111.440155,157616,76561198200982290,molodoy
False,3.3439636,111.440155,157617,76561198200982290,molodoy
False,3.3439636,111.440155,157618,76561198200982290,molodoy
False,3.3439636,111.440155,157619,76561198200982290,molodoy
False,3.3439636,111.440155,157620,76561198200982290,molodoy
False,3.3439636,111.440155,157621,76561198200982290,molodoy
False,3.3439636,111.440155,157622,76561198200982290,molodoy
False,3.3439636,111.440155,157623,76561198200982290,molodoy
False,3.3439636,111.440155,157624,76561198200982290,molodoy
False,3.3439636,111.440155,157625,76561198200982290,molodoy
False,3.3439636,111.440155,157626,76561198200982290,molodoy
False,3.3439636,111.440155,157627,76561198200982290,molodoy
False,3.3439636,111.440155,157628,76561198200982290,molodoy
False,3.3439636,111.440155,157629,76561198200982290,molodoy
False,3.3439636,111.440155,157630,76561198200982290,molodoy
False,3.3439636,111.440155,157631,76561198200982290,molodoy
False,3.3439636,111.440155,157632,76561198200982290,molodoy
False,3.3439636,111.440155,157633,76561198200982290,molodoy
False,3.3439636,111.440155,157634,76561198200982290,molodoy
False,3.3439636,111.440155,157635,76561198200982290,molodoy
False,3.3439636,111.440155,157636,76561198200982290,molodoy
False,3.3439636,111.440155,157637,76561198200982290,molodoy
False,3.3439636,111.440155,157638,76561198200982290,molodoy
False,3.3439636,111.440155,157639,76561198200982290,molodoy
False,3.3439636,111.440155,157640,76561198200982290,molodoy
False,3.3439636,111.440155,157641,76561198200982290,molodoy
False,3.3439636,111.440155,157642,76561198200982290,molodoy
False,3.3439636,111.440155,157643,76561198200982290,molodoy
False,3.3439636,111.440155,157644,76561198200982290,molodoy
False,3.3439636,111.440155,157645,76561198200982290,molodoy
False,3.3439636,111.440155,157646,76561198200982290,molodoy
False,3.3439636,111.440155,157647,76561198200982290,molodoy
False,3.3439636,111.440155,157648,76561198200982290,molodoy
False,3.3439636,111.440155,157649,76561198200982290,molodoy
False,3.3439636,111.440155,157650,76561198200982290,molodoy
False,3.3439636,111.440155,157651,76561198200982290,molodoy
False,3.3439636,111.440155,157652,76561198200982290,molodoy
False,3.3439636,111.440155,157653,76561198200982290,molodoy
False,3.3439636,111.440155,157654,76561198200982290,molodoy
False,3.3439636,111.440155,157655,76561198200982290,molodoy
False,3.3439636,111.440155,157656,76561198200982290,molodoy
False,3.3439636,111.440155,157657,76561198200982290,molodoy
False,3.3439636,111.440155,157658,76561198200982290,molodoy
False,3.3439636,111.440155,157659,76561198200982290,molodoy
False,3.3439636,111.440155,157660,76561198200982290,molodoy
False,3.3439636,111.440155,157661,76561198200982290,molodoy
False,3.3439636,111.440155,157662,76561198200982290,molodoy
False,3.3439636,111.440155,157663,76561198200982290,molodoy
False,3.3439636,111.440155,157664,76561198200982290,molodoy
False,3.3439636,111.440155,157665,76561198200982290,molodoy
False,3.3439636,111.440155,157666,76561198200982290,molodoy
False,3.3439636,111.440155,157667,76561198200982290,molodoy
False,3.3439636,111.440155,157668,76561198200982290,molodoy
False,3.3439636,111.440155,157669,76561198200982290,molodoy
