FIRE,pitch,yaw,tick,steamid,name
False,-7.920105,-141.96739,66132,76561198200982290,molodoy
False,-7.920105,-141.96739,66133,76561198200982290,molodoy
False,-7.920105,-141.96739,66134,76561198200982290,molodoy
False,-7.920105,-141.96739,66135,76561198200982290,molodoy
False,-7.920105,-141.96739,66136,76561198200982290,molodoy
False,-7.920105,-141.96739,66137,76561198200982290,molodoy
False,-7.920105,-141.96739,66138,76561198200982290,molodoy
False,-7.920105,-141.96739,66139,76561198200982290,molodoy
False,-7.920105,-141.96739,66140,76561198200982290,molodoy
False,-7.920105,-141.96739,66141,76561198200982290,molodoy
False,-7.920105,-141.96739,66142,76561198200982290,molodoy
False,-7.920105,-141.96739,66143,76561198200982290,molodoy
False,-7.920105,-141.96739,66144,76561198200982290,molodoy
False,-7.920105,-141.96739,66145,76561198200982290,molodoy
False,-7.920105,-141.96739,66146,76561198200982290,molodoy
False,-7.920105,-141.96739,66147,76561198200982290,molodoy
False,-7.920105,-141.96739,66148,76561198200982290,molodoy
False,-7.920105,-141.96739,66149,76561198200982290,molodoy
False,-7.920105,-141.96739,66150,76561198200982290,molodoy
False,-7.920105,-141.96739,66151,76561198200982290,molodoy
False,-7.920105,-141.96739,66152,76561198200982290,molodoy
False,-7.920105,-141.96739,66153,76561198200982290,molodoy
False,-7.920105,-141.96739,66154,76561198200982290,molodoy
False,-7.920105,-141.96739,66155,76561198200982290,molodoy
False,-7.920105,-141.96739,66156,76561198200982290,molodoy
False,-7.920105,-141.96739,66157,76561198200982290,molodoy
False,-7.920105,-141.96739,66158,76561198200982290,molodoy
False,-7.920105,-141.96739,66159,76561198200982290,molodoy
False,-7.920105,-141.96739,66160,76561198200982290,molodoy
False,-7.920105,-141.96739,66161,76561198200982290,molodoy
False,-7.920105,-141.96739,66162,76561198200982290,molodoy
False,-7.920105,-141.96739,66163,76561198200982290,molodoy
False,-7.920105,-141.96739,66164,76561198200982290,molodoy
False,-7.920105,-141.96739,66165,76561198200982290,molodoy
False,-7.920105,-141.96739,66166,76561198200982290,molodoy
False,-7.920105,-141.96739,66167,76561198200982290,molodoy
False,-7.920105,-141.96739,66168,76561198200982290,molodoy
False,-7.920105,-141.96739,66169,76561198200982290,molodoy
False,-7.920105,-141.96739,66170,76561198200982290,molodoy
False,-7.920105,-141.96739,66171,76561198200982290,molodoy
False,-7.920105,-141.96739,66172,76561198200982290,molodoy
False,-7.920105,-141.96739,66173,76561198200982290,molodoy
False,-7.920105,-141.96739,66174,76561198200982290,molodoy
False,-7.920105,-141.96739,66175,76561198200982290,molodoy
False,-7.920105,-141.96739,66176,76561198200982290,molodoy
False,-7.920105,-141.96739,66177,76561198200982290,molodoy
False,-7.920105,-141.96739,66178,76561198200982290,molodoy
False,-7.920105,-141.96739,66179,76561198200982290,molodoy
False,-7.920105,-141.96739,66180,76561198200982290,molodoy
False,-8.228073,-142.18747,66181,76561198200982290,molodoy
False,-8.800049,-142.67154,66182,76561198200982290,molodoy
False,-9.195892,-143.0674,66183,76561198200982290,molodoy
False,-9.767883,-143.59543,66184,76561198200982290,molodoy
False,-10.38414,-144.07951,66185,76561198200982290,molodoy
False,-11.000061,-144.34354,66186,76561198200982290,molodoy
False,-11.615982,-144.34354,66187,76561198200982290,molodoy
False,-12.187958,-144.1674,66188,76561198200982290,molodoy
False,-12.672043,-143.85944,66189,76561198200982290,molodoy
False,-12.980011,-143.63937,66190,76561198200982290,molodoy
False,-13.200073,-143.50754,66191,76561198200982290,molodoy
False,-13.331909,-143.41931,66192,76561198200982290,molodoy
False,-13.508026,-143.33142,66193,76561198200982290,molodoy
False,-13.639862,-143.19958,66194,76561198200982290,molodoy
False,-13.728104,-143.0674,66195,76561198200982290,molodoy
False,-13.815994,-142.93556,66196,76561198200982290,molodoy
False,-13.85994,-142.84732,66197,76561198200982290,molodoy
False,-13.85994,-142.84732,66198,76561198200982290,molodoy
False,-13.85994,-142.84732,66199,76561198200982290,molodoy
False,-13.85994,-142.84732,66200,76561198200982290,molodoy
False,-13.85994,-142.84732,66201,76561198200982290,molodoy
False,-13.85994,-142.84732,66202,76561198200982290,molodoy
False,-13.85994,-142.84732,66203,76561198200982290,molodoy
False,-13.85994,-142.84732,66204,76561198200982290,molodoy
False,-13.85994,-142.84732,66205,76561198200982290,molodoy
False,-13.85994,-142.84732,66206,76561198200982290,molodoy
False,-13.85994,-142.84732,66207,76561198200982290,molodoy
False,-13.85994,-142.84732,66208,76561198200982290,molodoy
False,-13.85994,-142.84732,66209,76561198200982290,molodoy
False,-13.85994,-142.84732,66210,76561198200982290,molodoy
False,-13.85994,-142.84732,66211,76561198200982290,molodoy
False,-13.85994,-142.84732,66212,76561198200982290,molodoy
False,-13.85994,-142.84732,66213,76561198200982290,molodoy
False,-13.85994,-142.84732,66214,76561198200982290,molodoy
False,-13.85994,-142.84732,66215,76561198200982290,molodoy
False,-13.85994,-142.84732,66216,76561198200982290,molodoy
False,-13.85994,-142.84732,66217,76561198200982290,molodoy
False,-13.85994,-142.84732,66218,76561198200982290,molodoy
False,-13.85994,-142.84732,66219,76561198200982290,molodoy
False,-13.85994,-142.84732,66220,76561198200982290,molodoy
False,-13.85994,-142.84732,66221,76561198200982290,molodoy
False,-13.85994,-142.84732,66222,76561198200982290,molodoy
False,-13.85994,-142.84732,66223,76561198200982290,molodoy
False,-13.85994,-142.84732,66224,76561198200982290,molodoy
False,-13.94783,-142.71548,66225,76561198200982290,molodoy
False,-13.992126,-142.75943,66226,76561198200982290,molodoy
False,-14.080017,-142.89127,66227,76561198200982290,molodoy
False,-14.167908,-142.93556,66228,76561198200982290,molodoy
False,-14.256134,-142.89127,66229,76561198200982290,molodoy
False,-14.300079,-142.80338,66230,76561198200982290,molodoy
False,-14.344025,-142.71548,66231,76561198200982290,molodoy
False,-14.344025,-142.71548,66232,76561198200982290,molodoy
False,-14.344025,-142.71548,66233,76561198200982290,molodoy
False,-14.431915,-142.71548,66234,76561198200982290,molodoy
False,-14.519806,-142.75943,66235,76561198200982290,molodoy
False,-14.651978,-142.75943,66236,76561198200982290,molodoy
False,-14.739868,-142.75943,66237,76561198200982290,molodoy
False,-14.82811,-142.71548,66238,76561198200982290,molodoy
False,-14.82811,-142.6712,66239,76561198200982290,molodoy
False,-14.82811,-142.62726,66240,76561198200982290,molodoy
False,-14.82811,-142.62726,66241,76561198200982290,molodoy
False,-14.82811,-142.62726,66242,76561198200982290,molodoy
False,-14.82811,-142.62726,66243,76561198200982290,molodoy
False,-14.82811,-142.62726,66244,76561198200982290,molodoy
False,-14.959946,-142.62726,66245,76561198200982290,molodoy
False,-15.092133,-142.58331,66246,76561198200982290,molodoy
False,-15.2239685,-142.45148,66247,76561198200982290,molodoy
False,-15.311859,-142.27536,66248,76561198200982290,molodoy
False,-15.35614,-142.18712,66249,76561198200982290,molodoy
False,-15.35614,-142.18712,66250,76561198200982290,molodoy
False,-15.35614,-142.18712,66251,76561198200982290,molodoy
False,-15.35614,-142.18712,66252,76561198200982290,molodoy
False,-15.35614,-142.18712,66253,76561198200982290,molodoy
False,-15.35614,-142.18712,66254,76561198200982290,molodoy
False,-15.35614,-142.18712,66255,76561198200982290,molodoy
False,-15.35614,-142.18712,66256,76561198200982290,molodoy
False,-15.35614,-142.18712,66257,76561198200982290,molodoy
False,-15.35614,-142.18712,66258,76561198200982290,molodoy
False,-15.35614,-142.18712,66259,76561198200982290,molodoy
False,-15.35614,-142.18712,66260,76561198200982290,molodoy
False,-15.35614,-142.18712,66261,76561198200982290,molodoy
False,-15.35614,-142.18712,66262,76561198200982290,molodoy
False,-15.35614,-142.18712,66263,76561198200982290,molodoy
False,-15.35614,-142.18712,66264,76561198200982290,molodoy
False,-15.35614,-142.18712,66265,76561198200982290,molodoy
False,-15.35614,-142.18712,66266,76561198200982290,molodoy
False,-15.35614,-142.18712,66267,76561198200982290,molodoy
False,-15.35614,-142.18712,66268,76561198200982290,molodoy
False,-15.35614,-142.18712,66269,76561198200982290,molodoy
False,-15.35614,-142.18712,66270,76561198200982290,molodoy
False,-15.35614,-142.18712,66271,76561198200982290,molodoy
False,-15.35614,-142.18712,66272,76561198200982290,molodoy
False,-15.35614,-142.18712,66273,76561198200982290,molodoy
False,-15.35614,-142.18712,66274,76561198200982290,molodoy
False,-15.35614,-142.18712,66275,76561198200982290,molodoy
False,-15.35614,-142.18712,66276,76561198200982290,molodoy
False,-15.35614,-142.18712,66277,76561198200982290,molodoy
False,-15.35614,-142.18712,66278,76561198200982290,molodoy
False,-15.35614,-142.18712,66279,76561198200982290,molodoy
False,-15.35614,-142.18712,66280,76561198200982290,molodoy
False,-15.35614,-142.23141,66281,76561198200982290,molodoy
False,-15.400085,-142.27536,66282,76561198200982290,molodoy
False,-15.400085,-142.3193,66283,76561198200982290,molodoy
False,-15.487976,-142.36325,66284,76561198200982290,molodoy
False,-15.531921,-142.4072,66285,76561198200982290,molodoy
False,-15.531921,-142.4072,66286,76561198200982290,molodoy
False,-15.531921,-142.4072,66287,76561198200982290,molodoy
False,-15.444031,-142.3193,66288,76561198200982290,molodoy
False,-15.311859,-142.18712,66289,76561198200982290,molodoy
False,-15.267914,-142.05528,66290,76561198200982290,molodoy
False,-15.2239685,-142.05528,66291,76561198200982290,molodoy
False,-15.2239685,-142.05528,66292,76561198200982290,molodoy
False,-15.2239685,-142.05528,66293,76561198200982290,molodoy
False,-15.2239685,-142.05528,66294,76561198200982290,molodoy
False,-15.2239685,-142.05528,66295,76561198200982290,molodoy
False,-15.2239685,-141.96739,66296,76561198200982290,molodoy
False,-15.2239685,-141.87915,66297,76561198200982290,molodoy
False,-15.2239685,-141.8352,66298,76561198200982290,molodoy
False,-15.2239685,-141.79126,66299,76561198200982290,molodoy
False,-15.2239685,-141.79126,66300,76561198200982290,molodoy
False,-15.2239685,-141.79126,66301,76561198200982290,molodoy
False,-15.2239685,-141.79126,66302,76561198200982290,molodoy
False,-15.2239685,-141.79126,66303,76561198200982290,molodoy
False,-15.2239685,-141.79126,66304,76561198200982290,molodoy
False,-15.2239685,-141.79126,66305,76561198200982290,molodoy
False,-15.2239685,-141.79126,66306,76561198200982290,molodoy
False,-15.2239685,-141.79126,66307,76561198200982290,molodoy
False,-15.2239685,-141.79126,66308,76561198200982290,molodoy
False,-15.2239685,-141.79126,66309,76561198200982290,molodoy
False,-15.2239685,-141.79126,66310,76561198200982290,molodoy
False,-15.2239685,-141.79126,66311,76561198200982290,molodoy
False,-15.2239685,-141.79126,66312,76561198200982290,molodoy
False,-15.2239685,-141.79126,66313,76561198200982290,molodoy
False,-15.2239685,-141.79126,66314,76561198200982290,molodoy
False,-15.2239685,-141.79126,66315,76561198200982290,molodoy
False,-15.2239685,-141.79126,66316,76561198200982290,molodoy
False,-15.2239685,-141.8352,66317,76561198200982290,molodoy
False,-15.311859,-141.8352,66318,76561198200982290,molodoy
False,-15.35614,-141.8352,66319,76561198200982290,molodoy
False,-15.444031,-141.9231,66320,76561198200982290,molodoy
False,-15.531921,-142.05528,66321,76561198200982290,molodoy
False,-15.575867,-142.09923,66322,76561198200982290,molodoy
False,-15.619812,-142.14317,66323,76561198200982290,molodoy
False,-15.619812,-142.14317,66324,76561198200982290,molodoy
False,-15.619812,-142.14317,66325,76561198200982290,molodoy
False,-15.619812,-142.14317,66326,76561198200982290,molodoy
False,-15.664093,-142.14317,66327,76561198200982290,molodoy
False,-15.708038,-142.18712,66328,76561198200982290,molodoy
False,-15.751984,-142.18712,66329,76561198200982290,molodoy
False,-15.751984,-142.18712,66330,76561198200982290,molodoy
False,-15.751984,-142.18712,66331,76561198200982290,molodoy
False,-15.795929,-142.18712,66332,76561198200982290,molodoy
False,-15.839874,-142.18712,66333,76561198200982290,molodoy
False,-15.88382,-142.14317,66334,76561198200982290,molodoy
False,-15.88382,-142.09923,66335,76561198200982290,molodoy
False,-15.928116,-142.05528,66336,76561198200982290,molodoy
False,-15.972061,-142.01134,66337,76561198200982290,molodoy
False,-16.016006,-141.9231,66338,76561198200982290,molodoy
True,-16.059952,-141.8352,66339,76561198200982290,molodoy
True,-16.103897,-141.74731,66340,76561198200982290,molodoy
True,-16.103897,-141.70337,66341,76561198200982290,molodoy
True,-16.147842,-141.70337,66342,76561198200982290,molodoy
True,-16.147842,-141.70337,66343,76561198200982290,molodoy
True,-16.147842,-141.65909,66344,76561198200982290,molodoy
True,-16.192139,-141.65909,66345,76561198200982290,molodoy
True,-16.236084,-141.61514,66346,76561198200982290,molodoy
True,-16.28003,-141.5712,66347,76561198200982290,molodoy
True,-16.323975,-141.52725,66348,76561198200982290,molodoy
True,-16.36792,-141.52725,66349,76561198200982290,molodoy
True,-16.411865,-141.52725,66350,76561198200982290,molodoy
True,-16.45581,-141.52725,66351,76561198200982290,molodoy
True,-16.500092,-141.4833,66352,76561198200982290,molodoy
True,-16.544037,-141.4833,66353,76561198200982290,molodoy
True,-16.544037,-141.4833,66354,76561198200982290,molodoy
True,-16.587982,-141.4833,66355,76561198200982290,molodoy
True,-16.631927,-141.4833,66356,76561198200982290,molodoy
True,-16.631927,-141.4833,66357,76561198200982290,molodoy
True,-16.675873,-141.4833,66358,76561198200982290,molodoy
True,-16.719818,-141.52725,66359,76561198200982290,molodoy
True,-16.7641,-141.52725,66360,76561198200982290,molodoy
True,-16.808044,-141.5712,66361,76561198200982290,molodoy
True,-16.85199,-141.61514,66362,76561198200982290,molodoy
True,-16.895935,-141.61514,66363,76561198200982290,molodoy
True,-16.93988,-141.65909,66364,76561198200982290,molodoy
True,-16.93988,-141.65909,66365,76561198200982290,molodoy
True,-16.93988,-141.65909,66366,76561198200982290,molodoy
True,-16.93988,-141.65909,66367,76561198200982290,molodoy
True,-16.93988,-141.65909,66368,76561198200982290,molodoy
True,-16.93988,-141.65909,66369,76561198200982290,molodoy
True,-16.93988,-141.65909,66370,76561198200982290,molodoy
True,-16.93988,-141.65909,66371,76561198200982290,molodoy
True,-16.93988,-141.65909,66372,76561198200982290,molodoy
True,-16.93988,-141.65909,66373,76561198200982290,molodoy
True,-16.93988,-141.65909,66374,76561198200982290,molodoy
True,-16.93988,-141.65909,66375,76561198200982290,molodoy
True,-16.93988,-141.65909,66376,76561198200982290,molodoy
True,-16.93988,-141.65909,66377,76561198200982290,molodoy
True,-16.93988,-141.65909,66378,76561198200982290,molodoy
True,-16.93988,-141.65909,66379,76561198200982290,molodoy
True,-16.93988,-141.65909,66380,76561198200982290,molodoy
True,-16.93988,-141.65909,66381,76561198200982290,molodoy
True,-16.93988,-141.65909,66382,76561198200982290,molodoy
True,-16.93988,-141.65909,66383,76561198200982290,molodoy
True,-16.93988,-141.65909,66384,76561198200982290,molodoy
True,-16.93988,-141.65909,66385,76561198200982290,molodoy
True,-16.93988,-141.65909,66386,76561198200982290,molodoy
True,-16.93988,-141.65909,66387,76561198200982290,molodoy
True,-16.93988,-141.65909,66388,76561198200982290,molodoy
True,-16.93988,-141.65909,66389,76561198200982290,molodoy
True,-16.93988,-141.65909,66390,76561198200982290,molodoy
True,-16.93988,-141.65909,66391,76561198200982290,molodoy
True,-16.93988,-141.65909,66392,76561198200982290,molodoy
True,-16.93988,-141.65909,66393,76561198200982290,molodoy
True,-16.93988,-141.65909,66394,76561198200982290,molodoy
True,-16.93988,-141.65909,66395,76561198200982290,molodoy
True,-16.93988,-141.65909,66396,76561198200982290,molodoy
True,-16.93988,-141.65909,66397,76561198200982290,molodoy
True,-16.93988,-141.65909,66398,76561198200982290,molodoy
True,-16.93988,-141.65909,66399,76561198200982290,molodoy
True,-16.93988,-141.65909,66400,76561198200982290,molodoy
True,-16.93988,-141.65909,66401,76561198200982290,molodoy
True,-16.93988,-141.65909,66402,76561198200982290,molodoy
True,-16.93988,-141.65909,66403,76561198200982290,molodoy
True,-16.93988,-141.65909,66404,76561198200982290,molodoy
True,-16.93988,-141.65909,66405,76561198200982290,molodoy
True,-16.93988,-141.65909,66406,76561198200982290,molodoy
True,-16.93988,-141.65909,66407,76561198200982290,molodoy
True,-16.93988,-141.65909,66408,76561198200982290,molodoy
True,-16.93988,-141.65909,66409,76561198200982290,molodoy
True,-16.93988,-141.65909,66410,76561198200982290,molodoy
True,-16.93988,-141.65909,66411,76561198200982290,molodoy
True,-16.93988,-141.65909,66412,76561198200982290,molodoy
True,-16.93988,-141.65909,66413,76561198200982290,molodoy
True,-16.93988,-141.65909,66414,76561198200982290,molodoy
True,-16.93988,-141.65909,66415,76561198200982290,molodoy
True,-16.93988,-141.65909,66416,76561198200982290,molodoy
True,-16.93988,-141.65909,66417,76561198200982290,molodoy
True,-16.93988,-141.65909,66418,76561198200982290,molodoy
True,-17.028122,-141.70337,66419,76561198200982290,molodoy
True,-17.028122,-141.70337,66420,76561198200982290,molodoy
True,-17.028122,-141.70337,66421,76561198200982290,molodoy
True,-17.028122,-141.70337,66422,76561198200982290,molodoy
True,-17.028122,-141.70337,66423,76561198200982290,molodoy
True,-17.028122,-141.70337,66424,76561198200982290,molodoy
True,-17.028122,-141.70337,66425,76561198200982290,molodoy
True,-17.028122,-141.70337,66426,76561198200982290,molodoy
True,-17.028122,-141.70337,66427,76561198200982290,molodoy
True,-17.028122,-141.70337,66428,76561198200982290,molodoy
True,-17.028122,-141.70337,66429,76561198200982290,molodoy
True,-17.028122,-141.70337,66430,76561198200982290,molodoy
True,-17.028122,-141.70337,66431,76561198200982290,molodoy
True,-17.028122,-141.70337,66432,76561198200982290,molodoy
True,-17.028122,-141.70337,66433,76561198200982290,molodoy
True,-17.028122,-141.70337,66434,76561198200982290,molodoy
True,-17.028122,-141.70337,66435,76561198200982290,molodoy
True,-17.028122,-141.70337,66436,76561198200982290,molodoy
True,-17.028122,-141.70337,66437,76561198200982290,molodoy
True,-17.028122,-141.70337,66438,76561198200982290,molodoy
True,-17.028122,-141.70337,66439,76561198200982290,molodoy
True,-17.028122,-141.70337,66440,76561198200982290,molodoy
True,-17.028122,-141.70337,66441,76561198200982290,molodoy
True,-17.028122,-141.70337,66442,76561198200982290,molodoy
True,-17.028122,-141.70337,66443,76561198200982290,molodoy
True,-17.028122,-141.70337,66444,76561198200982290,molodoy
True,-17.028122,-141.70337,66445,76561198200982290,molodoy
True,-17.028122,-141.70337,66446,76561198200982290,molodoy
True,-17.028122,-141.70337,66447,76561198200982290,molodoy
True,-17.028122,-141.70337,66448,76561198200982290,molodoy
True,-17.028122,-141.70337,66449,76561198200982290,molodoy
True,-17.072067,-141.70337,66450,76561198200982290,molodoy
True,-17.116013,-141.70337,66451,76561198200982290,molodoy
True,-17.116013,-141.74731,66452,76561198200982290,molodoy
True,-17.159958,-141.74731,66453,76561198200982290,molodoy
True,-17.159958,-141.74731,66454,76561198200982290,molodoy
True,-17.159958,-141.79126,66455,76561198200982290,molodoy
True,-17.159958,-141.79126,66456,76561198200982290,molodoy
True,-17.203903,-141.79126,66457,76561198200982290,molodoy
True,-17.203903,-141.79126,66458,76561198200982290,molodoy
True,-17.247849,-141.8352,66459,76561198200982290,molodoy
True,-17.247849,-141.87915,66460,76561198200982290,molodoy
True,-17.292145,-141.87915,66461,76561198200982290,molodoy
True,-17.33609,-141.9231,66462,76561198200982290,molodoy
True,-17.33609,-141.9231,66463,76561198200982290,molodoy
True,-17.380035,-141.96739,66464,76561198200982290,molodoy
True,-17.42398,-141.96739,66465,76561198200982290,molodoy
True,-17.467926,-142.01134,66466,76561198200982290,molodoy
True,-17.511871,-142.01134,66467,76561198200982290,molodoy
True,-17.600098,-142.05528,66468,76561198200982290,molodoy
True,-17.644043,-142.05528,66469,76561198200982290,molodoy
True,-17.731934,-142.05528,66470,76561198200982290,molodoy
True,-17.819824,-142.05528,66471,76561198200982290,molodoy
True,-17.951996,-142.05528,66472,76561198200982290,molodoy
True,-18.083832,-142.05528,66473,76561198200982290,molodoy
True,-18.216019,-142.01134,66474,76561198200982290,molodoy
True,-18.39215,-142.01134,66475,76561198200982290,molodoy
True,-18.567932,-141.96739,66476,76561198200982290,molodoy
True,-18.74405,-141.9231,66477,76561198200982290,molodoy
True,-18.91983,-141.87915,66478,76561198200982290,molodoy
True,-19.052002,-141.8352,66479,76561198200982290,molodoy
True,-19.228134,-141.8352,66480,76561198200982290,molodoy
True,-19.403915,-141.79126,66481,76561198200982290,molodoy
True,-19.536102,-141.74731,66482,76561198200982290,molodoy
True,-19.623993,-141.70337,66483,76561198200982290,molodoy
True,-19.756165,-141.70337,66484,76561198200982290,molodoy
True,-19.931946,-141.65909,66485,76561198200982290,molodoy
True,-20.152008,-141.61514,66486,76561198200982290,molodoy
True,-20.372086,-141.5712,66487,76561198200982290,molodoy
True,-20.592163,-141.52725,66488,76561198200982290,molodoy
True,-20.81189,-141.52725,66489,76561198200982290,molodoy
True,-21.075897,-141.52725,66490,76561198200982290,molodoy
True,-21.29596,-141.52725,66491,76561198200982290,molodoy
True,-21.472092,-141.4833,66492,76561198200982290,molodoy
True,-21.516037,-141.43903,66493,76561198200982290,molodoy
True,-21.516037,-141.43903,66494,76561198200982290,molodoy
False,-21.647873,-141.52725,66495,76561198200982290,molodoy
False,-21.824005,-141.65909,66496,76561198200982290,molodoy
False,-21.911896,-141.70337,66497,76561198200982290,molodoy
False,-21.911896,-141.70337,66498,76561198200982290,molodoy
False,-21.911896,-141.70337,66499,76561198200982290,molodoy
False,-21.911896,-141.70337,66500,76561198200982290,molodoy
False,-21.911896,-141.70337,66501,76561198200982290,molodoy
False,-21.911896,-141.70337,66502,76561198200982290,molodoy
False,-21.911896,-141.70337,66503,76561198200982290,molodoy
False,-21.911896,-141.70337,66504,76561198200982290,molodoy
False,-21.911896,-141.70337,66505,76561198200982290,molodoy
False,-21.911896,-141.70337,66506,76561198200982290,molodoy
False,-21.911896,-141.70337,66507,76561198200982290,molodoy
False,-21.911896,-141.70337,66508,76561198200982290,molodoy
False,-21.911896,-141.70337,66509,76561198200982290,molodoy
False,-21.911896,-141.70337,66510,76561198200982290,molodoy
False,-21.911896,-141.70337,66511,76561198200982290,molodoy
False,-21.911896,-141.70337,66512,76561198200982290,molodoy
False,-21.911896,-141.70337,66513,76561198200982290,molodoy
False,-21.911896,-141.70337,66514,76561198200982290,molodoy
False,-21.911896,-141.70337,66515,76561198200982290,molodoy
False,-21.911896,-141.70337,66516,76561198200982290,molodoy
False,-21.911896,-141.70337,66517,76561198200982290,molodoy
False,-21.911896,-141.70337,66518,76561198200982290,molodoy
False,-21.911896,-141.70337,66519,76561198200982290,molodoy
False,-21.911896,-141.70337,66520,76561198200982290,molodoy
