FIRE,pitch,yaw,tick,steamid,name
False,8.052292,-111.615944,50277,76561198200982290,molodoy
False,8.052292,-111.615944,50278,76561198200982290,molodoy
False,8.052292,-111.615944,50279,76561198200982290,molodoy
False,8.052292,-111.615944,50280,76561198200982290,molodoy
False,8.052292,-111.615944,50281,76561198200982290,molodoy
False,8.052292,-111.615944,50282,76561198200982290,molodoy
False,8.052292,-111.615944,50283,76561198200982290,molodoy
False,8.052292,-111.615944,50284,76561198200982290,molodoy
False,8.052292,-111.615944,50285,76561198200982290,molodoy
False,8.052292,-111.615944,50286,76561198200982290,molodoy
False,8.052292,-111.572,50287,76561198200982290,molodoy
False,8.052292,-111.52805,50288,76561198200982290,molodoy
False,8.096237,-111.52805,50289,76561198200982290,molodoy
False,8.096237,-111.48411,50290,76561198200982290,molodoy
False,8.096237,-111.43982,50291,76561198200982290,molodoy
False,8.096237,-111.43982,50292,76561198200982290,molodoy
False,8.1401825,-111.395874,50293,76561198200982290,molodoy
False,8.1401825,-111.35193,50294,76561198200982290,molodoy
False,8.1401825,-111.26404,50295,76561198200982290,molodoy
False,8.1401825,-111.22009,50296,76561198200982290,molodoy
False,8.1401825,-111.22009,50297,76561198200982290,molodoy
False,8.1401825,-111.22009,50298,76561198200982290,molodoy
False,8.1401825,-111.22009,50299,76561198200982290,molodoy
False,8.1401825,-111.22009,50300,76561198200982290,molodoy
False,8.1401825,-111.22009,50301,76561198200982290,molodoy
False,8.1401825,-111.22009,50302,76561198200982290,molodoy
False,8.1401825,-111.22009,50303,76561198200982290,molodoy
False,8.1401825,-111.22009,50304,76561198200982290,molodoy
False,8.1401825,-111.22009,50305,76561198200982290,molodoy
False,8.1401825,-111.22009,50306,76561198200982290,molodoy
False,8.184128,-111.22009,50307,76561198200982290,molodoy
False,8.316315,-111.22009,50308,76561198200982290,molodoy
False,8.404205,-111.22009,50309,76561198200982290,molodoy
False,8.448151,-111.17615,50310,76561198200982290,molodoy
False,8.448151,-111.17615,50311,76561198200982290,molodoy
False,8.448151,-111.17615,50312,76561198200982290,molodoy
False,8.448151,-111.17615,50313,76561198200982290,molodoy
False,8.448151,-111.17615,50314,76561198200982290,molodoy
False,8.448151,-111.17615,50315,76561198200982290,molodoy
False,8.448151,-111.17615,50316,76561198200982290,molodoy
False,8.448151,-111.17615,50317,76561198200982290,molodoy
False,8.448151,-111.17615,50318,76561198200982290,molodoy
False,8.448151,-111.17615,50319,76561198200982290,molodoy
False,8.448151,-111.17615,50320,76561198200982290,molodoy
False,8.448151,-111.17615,50321,76561198200982290,molodoy
False,8.448151,-111.17615,50322,76561198200982290,molodoy
False,8.448151,-111.17615,50323,76561198200982290,molodoy
False,8.448151,-111.17615,50324,76561198200982290,molodoy
False,8.448151,-111.17615,50325,76561198200982290,molodoy
False,8.448151,-111.17615,50326,76561198200982290,molodoy
False,8.448151,-111.17615,50327,76561198200982290,molodoy
False,8.448151,-111.17615,50328,76561198200982290,molodoy
False,8.448151,-111.17615,50329,76561198200982290,molodoy
False,8.448151,-111.17615,50330,76561198200982290,molodoy
False,8.492096,-111.13186,50331,76561198200982290,molodoy
False,8.580322,-111.04397,50332,76561198200982290,molodoy
False,8.712158,-110.8239,50333,76561198200982290,molodoy
False,8.84433,-110.55988,50334,76561198200982290,molodoy
False,8.93222,-110.20798,50335,76561198200982290,molodoy
False,9.064056,-109.76784,50336,76561198200982290,molodoy
False,9.240189,-109.284096,50337,76561198200982290,molodoy
False,9.416321,-108.49205,50338,76561198200982290,molodoy
False,9.636047,-107.479935,50339,76561198200982290,molodoy
False,9.900055,-106.33598,50340,76561198200982290,molodoy
False,10.120117,-105.05985,50341,76561198200982290,molodoy
False,10.340195,-103.82801,50342,76561198200982290,molodoy
False,10.692108,-102.15603,50343,76561198200982290,molodoy
False,11.000061,-100.30792,50344,76561198200982290,molodoy
False,11.220123,-98.504105,50345,76561198200982290,molodoy
False,11.440201,-96.17191,50346,76561198200982290,molodoy
False,11.704224,-93.532104,50347,76561198200982290,molodoy
False,11.83606,-91.37604,50348,76561198200982290,molodoy
False,12.0121765,-89.043846,50349,76561198200982290,molodoy
False,12.144012,-86.22791,50350,76561198200982290,molodoy
False,12.188293,-83.63205,50351,76561198200982290,molodoy
False,12.232239,-81.25591,50352,76561198200982290,molodoy
False,12.232239,-78.263855,50353,76561198200982290,molodoy
False,12.232239,-75.53581,50354,76561198200982290,molodoy
False,12.144012,-73.07213,50355,76561198200982290,molodoy
False,11.968231,-70.036125,50356,76561198200982290,molodoy
False,11.792114,-68.05584,50357,76561198200982290,molodoy
False,11.572037,-65.98801,50358,76561198200982290,molodoy
False,11.35231,-64.58004,50359,76561198200982290,molodoy
False,11.088287,-63.347855,50360,76561198200982290,molodoy
False,10.780334,-62.072067,50361,76561198200982290,molodoy
False,10.472031,-61.323967,50362,76561198200982290,molodoy
False,10.208008,-60.6641,50363,76561198200982290,molodoy
False,9.944,-60.09178,50364,76561198200982290,molodoy
False,9.768219,-59.60804,50365,76561198200982290,molodoy
False,9.680328,-59.30008,50366,76561198200982290,molodoy
False,9.636047,-59.08001,50367,76561198200982290,molodoy
False,9.592102,-58.903885,50368,76561198200982290,molodoy
False,9.592102,-58.77205,50369,76561198200982290,molodoy
False,9.548157,-58.683815,50370,76561198200982290,molodoy
False,9.548157,-58.63987,50371,76561198200982290,molodoy
False,9.504211,-58.55198,50372,76561198200982290,molodoy
False,9.460266,-58.508034,50373,76561198200982290,molodoy
False,9.460266,-58.4198,50374,76561198200982290,molodoy
False,9.416321,-58.33191,50375,76561198200982290,molodoy
False,9.416321,-58.287964,50376,76561198200982290,molodoy
False,9.372025,-58.200073,50377,76561198200982290,molodoy
False,9.372025,-58.067894,50378,76561198200982290,molodoy
False,9.328079,-57.936058,50379,76561198200982290,molodoy
False,9.328079,-57.80388,50380,76561198200982290,molodoy
False,9.284134,-57.628098,50381,76561198200982290,molodoy
False,9.284134,-57.49592,50382,76561198200982290,molodoy
False,9.240189,-57.451973,50383,76561198200982290,molodoy
False,9.240189,-57.451973,50384,76561198200982290,molodoy
False,9.240189,-57.451973,50385,76561198200982290,molodoy
False,9.240189,-57.451973,50386,76561198200982290,molodoy
False,9.240189,-57.451973,50387,76561198200982290,molodoy
False,9.240189,-57.451973,50388,76561198200982290,molodoy
False,9.240189,-57.451973,50389,76561198200982290,molodoy
False,9.240189,-57.451973,50390,76561198200982290,molodoy
False,9.240189,-57.451973,50391,76561198200982290,molodoy
False,9.240189,-57.451973,50392,76561198200982290,molodoy
False,9.240189,-57.451973,50393,76561198200982290,molodoy
False,9.240189,-57.451973,50394,76561198200982290,molodoy
False,9.240189,-57.451973,50395,76561198200982290,molodoy
False,9.240189,-57.451973,50396,76561198200982290,molodoy
False,9.240189,-57.451973,50397,76561198200982290,molodoy
False,9.196243,-57.451973,50398,76561198200982290,molodoy
False,9.196243,-57.451973,50399,76561198200982290,molodoy
False,9.196243,-57.451973,50400,76561198200982290,molodoy
False,9.196243,-57.451973,50401,76561198200982290,molodoy
False,9.196243,-57.584152,50402,76561198200982290,molodoy
False,9.196243,-57.980003,50403,76561198200982290,molodoy
False,9.372025,-59.036064,50404,76561198200982290,molodoy
False,9.636047,-60.31185,50405,76561198200982290,molodoy
False,9.900055,-62.028122,50406,76561198200982290,molodoy
False,10.208008,-64.536095,50407,76561198200982290,molodoy
False,10.38414,-66.78005,50408,76561198200982290,molodoy
False,10.648163,-70.08007,50409,76561198200982290,molodoy
False,10.82428,-72.71988,50410,76561198200982290,molodoy
False,11.000061,-75.27214,50411,76561198200982290,molodoy
False,11.132233,-78.13202,50412,76561198200982290,molodoy
False,11.220123,-80.81612,50413,76561198200982290,molodoy
False,11.264069,-82.927895,50414,76561198200982290,molodoy
False,11.308014,-84.86389,50415,76561198200982290,molodoy
False,11.264069,-86.66805,50416,76561198200982290,molodoy
False,11.132233,-87.98813,50417,76561198200982290,molodoy
False,11.000061,-89.088135,50418,76561198200982290,molodoy
False,10.91217,-89.66011,50419,76561198200982290,molodoy
False,10.868225,-89.83589,50420,76561198200982290,molodoy
False,10.868225,-89.83589,50421,76561198200982290,molodoy
False,10.868225,-89.83589,50422,76561198200982290,molodoy
False,10.868225,-89.83589,50423,76561198200982290,molodoy
False,10.868225,-89.83589,50424,76561198200982290,molodoy
False,10.868225,-89.83589,50425,76561198200982290,molodoy
False,10.868225,-89.83589,50426,76561198200982290,molodoy
False,10.868225,-89.83589,50427,76561198200982290,molodoy
False,10.868225,-89.83589,50428,76561198200982290,molodoy
False,10.868225,-89.83589,50429,76561198200982290,molodoy
False,10.868225,-89.83589,50430,76561198200982290,molodoy
False,10.868225,-89.83589,50431,76561198200982290,molodoy
False,10.868225,-89.83589,50432,76561198200982290,molodoy
False,10.868225,-89.83589,50433,76561198200982290,molodoy
False,10.868225,-89.83589,50434,76561198200982290,molodoy
False,10.868225,-89.83589,50435,76561198200982290,molodoy
False,10.868225,-89.83589,50436,76561198200982290,molodoy
False,10.868225,-89.83589,50437,76561198200982290,molodoy
False,10.82428,-89.83589,50438,76561198200982290,molodoy
False,10.780334,-89.88018,50439,76561198200982290,molodoy
False,10.780334,-89.96807,50440,76561198200982290,molodoy
False,10.736053,-90.05596,50441,76561198200982290,molodoy
False,10.692108,-90.09991,50442,76561198200982290,molodoy
False,10.648163,-90.18814,50443,76561198200982290,molodoy
False,10.648163,-90.232086,50444,76561198200982290,molodoy
False,10.604218,-90.27603,50445,76561198200982290,molodoy
False,10.604218,-90.27603,50446,76561198200982290,molodoy
False,10.604218,-90.27603,50447,76561198200982290,molodoy
False,10.604218,-90.27603,50448,76561198200982290,molodoy
False,10.604218,-90.27603,50449,76561198200982290,molodoy
False,10.604218,-90.27603,50450,76561198200982290,molodoy
False,10.604218,-90.27603,50451,76561198200982290,molodoy
False,10.604218,-90.27603,50452,76561198200982290,molodoy
False,10.604218,-90.27603,50453,76561198200982290,molodoy
False,10.604218,-90.27603,50454,76561198200982290,molodoy
False,10.604218,-90.27603,50455,76561198200982290,molodoy
False,10.604218,-90.27603,50456,76561198200982290,molodoy
False,10.604218,-90.27603,50457,76561198200982290,molodoy
False,10.604218,-90.27603,50458,76561198200982290,molodoy
False,10.604218,-90.27603,50459,76561198200982290,molodoy
False,10.604218,-90.27603,50460,76561198200982290,molodoy
False,10.604218,-90.27603,50461,76561198200982290,molodoy
False,10.604218,-90.27603,50462,76561198200982290,molodoy
False,10.604218,-90.27603,50463,76561198200982290,molodoy
False,10.604218,-90.27603,50464,76561198200982290,molodoy
False,10.604218,-90.27603,50465,76561198200982290,molodoy
False,10.560272,-90.27603,50466,76561198200982290,molodoy
False,10.516327,-90.27603,50467,76561198200982290,molodoy
False,10.472031,-90.27603,50468,76561198200982290,molodoy
False,10.472031,-90.27603,50469,76561198200982290,molodoy
False,10.472031,-90.27603,50470,76561198200982290,molodoy
False,10.472031,-90.27603,50471,76561198200982290,molodoy
False,10.472031,-90.27603,50472,76561198200982290,molodoy
False,10.472031,-90.27603,50473,76561198200982290,molodoy
False,10.472031,-90.27603,50474,76561198200982290,molodoy
False,10.472031,-90.27603,50475,76561198200982290,molodoy
False,10.472031,-90.27603,50476,76561198200982290,molodoy
False,10.472031,-90.27603,50477,76561198200982290,molodoy
False,10.472031,-90.27603,50478,76561198200982290,molodoy
False,10.472031,-90.27603,50479,76561198200982290,molodoy
False,10.472031,-90.27603,50480,76561198200982290,molodoy
False,10.472031,-90.27603,50481,76561198200982290,molodoy
False,10.472031,-90.27603,50482,76561198200982290,molodoy
False,10.472031,-90.27603,50483,76561198200982290,molodoy
False,10.472031,-90.27603,50484,76561198200982290,molodoy
False,10.472031,-90.27603,50485,76561198200982290,molodoy
False,10.472031,-90.27603,50486,76561198200982290,molodoy
False,10.472031,-90.27603,50487,76561198200982290,molodoy
False,10.472031,-90.27603,50488,76561198200982290,molodoy
False,10.472031,-90.27603,50489,76561198200982290,molodoy
False,10.472031,-90.27603,50490,76561198200982290,molodoy
False,10.472031,-90.27603,50491,76561198200982290,molodoy
False,10.472031,-90.27603,50492,76561198200982290,molodoy
False,10.472031,-90.27603,50493,76561198200982290,molodoy
False,10.472031,-90.27603,50494,76561198200982290,molodoy
False,10.472031,-90.27603,50495,76561198200982290,molodoy
False,10.472031,-90.27603,50496,76561198200982290,molodoy
False,10.472031,-90.27603,50497,76561198200982290,molodoy
False,10.472031,-90.27603,50498,76561198200982290,molodoy
False,10.472031,-90.27603,50499,76561198200982290,molodoy
False,10.472031,-90.27603,50500,76561198200982290,molodoy
False,10.472031,-90.27603,50501,76561198200982290,molodoy
False,10.472031,-90.27603,50502,76561198200982290,molodoy
False,10.472031,-90.27603,50503,76561198200982290,molodoy
False,10.472031,-90.27603,50504,76561198200982290,molodoy
False,10.472031,-90.27603,50505,76561198200982290,molodoy
False,10.472031,-90.27603,50506,76561198200982290,molodoy
False,10.472031,-90.27603,50507,76561198200982290,molodoy
False,10.472031,-90.27603,50508,76561198200982290,molodoy
False,10.472031,-90.27603,50509,76561198200982290,molodoy
False,10.472031,-90.27603,50510,76561198200982290,molodoy
False,10.472031,-90.27603,50511,76561198200982290,molodoy
False,10.472031,-90.27603,50512,76561198200982290,molodoy
False,10.472031,-90.27603,50513,76561198200982290,molodoy
False,10.472031,-90.27603,50514,76561198200982290,molodoy
False,10.472031,-90.27603,50515,76561198200982290,molodoy
False,10.472031,-90.27603,50516,76561198200982290,molodoy
False,10.472031,-90.27603,50517,76561198200982290,molodoy
False,10.472031,-90.27603,50518,76561198200982290,molodoy
False,10.472031,-90.27603,50519,76561198200982290,molodoy
False,10.472031,-90.27603,50520,76561198200982290,molodoy
False,10.472031,-90.27603,50521,76561198200982290,molodoy
False,10.472031,-90.27603,50522,76561198200982290,molodoy
False,10.472031,-90.27603,50523,76561198200982290,molodoy
False,10.472031,-90.27603,50524,76561198200982290,molodoy
False,10.472031,-90.27603,50525,76561198200982290,molodoy
False,10.472031,-90.27603,50526,76561198200982290,molodoy
False,10.472031,-90.27603,50527,76561198200982290,molodoy
False,10.472031,-90.27603,50528,76561198200982290,molodoy
False,10.472031,-90.27603,50529,76561198200982290,molodoy
False,10.472031,-90.27603,50530,76561198200982290,molodoy
False,10.472031,-90.27603,50531,76561198200982290,molodoy
False,10.472031,-90.27603,50532,76561198200982290,molodoy
False,10.472031,-90.27603,50533,76561198200982290,molodoy
False,10.472031,-90.27603,50534,76561198200982290,molodoy
False,10.472031,-90.27603,50535,76561198200982290,molodoy
False,10.472031,-90.27603,50536,76561198200982290,molodoy
False,10.472031,-90.27603,50537,76561198200982290,molodoy
False,10.472031,-90.27603,50538,76561198200982290,molodoy
False,10.472031,-90.27603,50539,76561198200982290,molodoy
False,10.472031,-90.4961,50540,76561198200982290,molodoy
False,10.472031,-91.19991,50541,76561198200982290,molodoy
False,10.472031,-92.21203,50542,76561198200982290,molodoy
False,10.516327,-93.179855,50543,76561198200982290,molodoy
False,10.560272,-94.148026,50544,76561198200982290,molodoy
False,10.604218,-95.20409,50545,76561198200982290,molodoy
False,10.648163,-96.52416,50546,76561198200982290,molodoy
False,10.736053,-97.535934,50547,76561198200982290,molodoy
False,10.780334,-99.032135,50548,76561198200982290,molodoy
False,10.82428,-100.35221,50549,76561198200982290,molodoy
False,10.82428,-102.02419,50550,76561198200982290,molodoy
False,10.82428,-104.004135,50551,76561198200982290,molodoy
False,10.82428,-105.49999,50552,76561198200982290,molodoy
False,10.82428,-108.007965,50553,76561198200982290,molodoy
False,10.780334,-110.29621,50554,76561198200982290,molodoy
False,10.736053,-112.672005,50555,76561198200982290,molodoy
False,10.692108,-115.004196,50556,76561198200982290,molodoy
False,10.604218,-116.72012,50557,76561198200982290,molodoy
False,10.516327,-118.612175,50558,76561198200982290,molodoy
False,10.38414,-120.37205,50559,76561198200982290,molodoy
False,10.38414,-121.29593,50560,76561198200982290,molodoy
False,10.38414,-121.29593,50561,76561198200982290,molodoy
False,10.38414,-121.29593,50562,76561198200982290,molodoy
False,10.38414,-121.29593,50563,76561198200982290,molodoy
False,10.38414,-121.29593,50564,76561198200982290,molodoy
False,10.38414,-121.29593,50565,76561198200982290,molodoy
False,10.38414,-121.29593,50566,76561198200982290,molodoy
False,10.38414,-121.29593,50567,76561198200982290,molodoy
False,10.38414,-121.29593,50568,76561198200982290,molodoy
False,10.38414,-121.29593,50569,76561198200982290,molodoy
False,10.38414,-121.29593,50570,76561198200982290,molodoy
False,10.38414,-121.29593,50571,76561198200982290,molodoy
False,10.38414,-121.29593,50572,76561198200982290,molodoy
False,10.38414,-121.34022,50573,76561198200982290,molodoy
False,10.340195,-121.60423,50574,76561198200982290,molodoy
False,10.252304,-122.395935,50575,76561198200982290,molodoy
False,10.120117,-124.50806,50576,76561198200982290,molodoy
False,10.120117,-127.63195,50577,76561198200982290,molodoy
False,10.252304,-132.56,50578,76561198200982290,molodoy
False,10.340195,-139.24828,50579,76561198200982290,molodoy
False,10.296249,-145.54001,50580,76561198200982290,molodoy
False,10.032227,-152.27222,50581,76561198200982290,molodoy
False,9.504211,-161.82004,50582,76561198200982290,molodoy
False,8.976166,-169.16817,50583,76561198200982290,molodoy
False,8.448151,-176.34018,50584,76561198200982290,molodoy
