FIRE,pitch,yaw,tick,steamid,name
False,6.9079895,-96.95984,68208,76561198200982290,molodoy
False,6.9079895,-96.95984,68209,76561198200982290,molodoy
False,6.9079895,-96.95984,68210,76561198200982290,molodoy
False,6.9079895,-96.95984,68211,76561198200982290,molodoy
False,6.9079895,-96.95984,68212,76561198200982290,molodoy
False,6.9079895,-96.95984,68213,76561198200982290,molodoy
False,6.9079895,-96.95984,68214,76561198200982290,molodoy
False,6.9079895,-96.95984,68215,76561198200982290,molodoy
False,6.9079895,-96.95984,68216,76561198200982290,molodoy
False,6.864044,-97.003784,68217,76561198200982290,molodoy
False,6.864044,-97.17991,68218,76561198200982290,molodoy
False,6.820099,-97.443924,68219,76561198200982290,molodoy
False,6.7761536,-97.70794,68220,76561198200982290,molodoy
False,6.7318726,-97.971954,68221,76561198200982290,molodoy
False,6.6879272,-98.192024,68222,76561198200982290,molodoy
False,6.643982,-98.367805,68223,76561198200982290,molodoy
False,6.6000366,-98.41175,68224,76561198200982290,molodoy
False,6.6000366,-98.41175,68225,76561198200982290,molodoy
False,6.6000366,-98.41175,68226,76561198200982290,molodoy
False,6.6000366,-98.41175,68227,76561198200982290,molodoy
False,6.6000366,-98.41175,68228,76561198200982290,molodoy
False,6.5560913,-98.41175,68229,76561198200982290,molodoy
False,6.5560913,-98.367805,68230,76561198200982290,molodoy
False,6.5560913,-98.367805,68231,76561198200982290,molodoy
False,6.5560913,-98.367805,68232,76561198200982290,molodoy
False,6.5560913,-98.367805,68233,76561198200982290,molodoy
False,6.5560913,-98.367805,68234,76561198200982290,molodoy
False,6.5560913,-98.367805,68235,76561198200982290,molodoy
False,6.5560913,-98.367805,68236,76561198200982290,molodoy
False,6.5560913,-98.367805,68237,76561198200982290,molodoy
False,6.5560913,-98.367805,68238,76561198200982290,molodoy
False,6.5560913,-98.367805,68239,76561198200982290,molodoy
False,6.5560913,-98.367805,68240,76561198200982290,molodoy
False,6.5560913,-98.367805,68241,76561198200982290,molodoy
False,6.5560913,-98.367805,68242,76561198200982290,molodoy
False,6.5560913,-98.367805,68243,76561198200982290,molodoy
False,6.5560913,-98.367805,68244,76561198200982290,molodoy
False,6.5560913,-98.367805,68245,76561198200982290,molodoy
False,6.5560913,-98.32386,68246,76561198200982290,molodoy
False,6.467865,-98.192024,68247,76561198200982290,molodoy
False,6.4239197,-98.0159,68248,76561198200982290,molodoy
False,6.3799744,-97.88406,68249,76561198200982290,molodoy
False,6.336029,-97.751884,68250,76561198200982290,molodoy
False,6.2920837,-97.70794,68251,76561198200982290,molodoy
False,6.2481384,-97.531815,68252,76561198200982290,molodoy
False,6.203842,-97.48787,68253,76561198200982290,molodoy
False,6.203842,-97.443924,68254,76561198200982290,molodoy
False,6.203842,-97.443924,68255,76561198200982290,molodoy
False,6.203842,-97.443924,68256,76561198200982290,molodoy
False,6.203842,-97.443924,68257,76561198200982290,molodoy
False,6.203842,-97.443924,68258,76561198200982290,molodoy
False,6.203842,-97.443924,68259,76561198200982290,molodoy
False,6.203842,-97.443924,68260,76561198200982290,molodoy
False,6.203842,-97.443924,68261,76561198200982290,molodoy
False,6.203842,-97.443924,68262,76561198200982290,molodoy
False,6.203842,-97.443924,68263,76561198200982290,molodoy
False,6.203842,-97.443924,68264,76561198200982290,molodoy
False,6.203842,-97.443924,68265,76561198200982290,molodoy
False,6.203842,-97.443924,68266,76561198200982290,molodoy
False,6.203842,-97.443924,68267,76561198200982290,molodoy
False,6.203842,-97.443924,68268,76561198200982290,molodoy
False,6.203842,-97.443924,68269,76561198200982290,molodoy
False,6.203842,-97.443924,68270,76561198200982290,molodoy
False,6.203842,-97.443924,68271,76561198200982290,molodoy
False,6.203842,-97.443924,68272,76561198200982290,molodoy
False,6.203842,-97.443924,68273,76561198200982290,molodoy
False,6.203842,-97.443924,68274,76561198200982290,molodoy
False,6.203842,-97.443924,68275,76561198200982290,molodoy
False,6.203842,-97.443924,68276,76561198200982290,molodoy
False,6.203842,-97.443924,68277,76561198200982290,molodoy
False,6.203842,-97.443924,68278,76561198200982290,molodoy
False,6.203842,-97.443924,68279,76561198200982290,molodoy
False,6.203842,-97.443924,68280,76561198200982290,molodoy
False,6.203842,-97.443924,68281,76561198200982290,molodoy
False,6.203842,-97.443924,68282,76561198200982290,molodoy
False,6.203842,-97.443924,68283,76561198200982290,molodoy
False,6.203842,-97.443924,68284,76561198200982290,molodoy
False,6.203842,-97.443924,68285,76561198200982290,molodoy
False,6.203842,-97.443924,68286,76561198200982290,molodoy
False,6.203842,-97.443924,68287,76561198200982290,molodoy
False,6.203842,-97.443924,68288,76561198200982290,molodoy
False,6.203842,-97.443924,68289,76561198200982290,molodoy
False,6.203842,-97.443924,68290,76561198200982290,molodoy
False,6.203842,-97.443924,68291,76561198200982290,molodoy
False,6.203842,-97.443924,68292,76561198200982290,molodoy
False,6.203842,-97.443924,68293,76561198200982290,molodoy
False,6.203842,-97.443924,68294,76561198200982290,molodoy
False,6.203842,-97.443924,68295,76561198200982290,molodoy
False,6.203842,-97.443924,68296,76561198200982290,molodoy
False,6.203842,-97.443924,68297,76561198200982290,molodoy
False,6.203842,-97.443924,68298,76561198200982290,molodoy
False,6.203842,-97.443924,68299,76561198200982290,molodoy
False,6.203842,-97.39998,68300,76561198200982290,molodoy
False,6.203842,-97.35603,68301,76561198200982290,molodoy
False,6.203842,-97.2678,68302,76561198200982290,molodoy
False,6.203842,-97.17991,68303,76561198200982290,molodoy
False,6.159897,-97.003784,68304,76561198200982290,molodoy
False,6.159897,-96.69582,68305,76561198200982290,molodoy
False,6.159897,-96.34392,68306,76561198200982290,molodoy
False,6.336029,-95.50793,68307,76561198200982290,molodoy
False,6.6000366,-94.18785,68308,76561198200982290,molodoy
False,6.864044,-92.34009,68309,76561198200982290,molodoy
False,7.1720123,-90.05184,68310,76561198200982290,molodoy
False,7.523926,-87.3238,68311,76561198200982290,molodoy
False,7.8318787,-84.55181,68312,76561198200982290,molodoy
False,8.095886,-81.47186,68313,76561198200982290,molodoy
False,8.272018,-78.74382,68314,76561198200982290,molodoy
False,8.403854,-75.88394,68315,76561198200982290,molodoy
False,8.448151,-73.24379,68316,76561198200982290,molodoy
False,8.448151,-70.560036,68317,76561198200982290,molodoy
False,8.492096,-68.227844,68318,76561198200982290,molodoy
False,8.492096,-65.67593,68319,76561198200982290,molodoy
False,8.492096,-63.2119,68320,76561198200982290,molodoy
False,8.492096,-60.835762,68321,76561198200982290,molodoy
False,8.492096,-58.32779,68322,76561198200982290,molodoy
False,8.448151,-55.99594,68323,76561198200982290,molodoy
False,8.359909,-53.70804,68324,76561198200982290,molodoy
False,8.228073,-51.46408,68325,76561198200982290,molodoy
False,8.095886,-49.747803,68326,76561198200982290,molodoy
False,7.9640503,-48.472015,68327,76561198200982290,molodoy
False,7.8318787,-47.592087,68328,76561198200982290,molodoy
False,7.6560974,-47.064056,68329,76561198200982290,molodoy
False,7.523926,-46.97583,68330,76561198200982290,molodoy
False,7.436035,-47.019775,68331,76561198200982290,molodoy
False,7.3038483,-47.151947,68332,76561198200982290,molodoy
False,7.2159576,-47.328064,68333,76561198200982290,molodoy
False,7.1720123,-47.4599,68334,76561198200982290,molodoy
False,7.1720123,-47.503845,68335,76561198200982290,molodoy
False,7.1720123,-47.503845,68336,76561198200982290,molodoy
False,7.1720123,-47.503845,68337,76561198200982290,molodoy
False,7.1720123,-47.415955,68338,76561198200982290,molodoy
False,7.128067,-47.239838,68339,76561198200982290,molodoy
False,7.128067,-47.064056,68340,76561198200982290,molodoy
False,7.0841217,-46.843994,68341,76561198200982290,molodoy
False,7.0841217,-46.755753,68342,76561198200982290,molodoy
False,7.0841217,-46.755753,68343,76561198200982290,molodoy
False,7.0841217,-46.755753,68344,76561198200982290,molodoy
False,7.0841217,-46.755753,68345,76561198200982290,molodoy
False,7.0841217,-46.755753,68346,76561198200982290,molodoy
False,7.0841217,-46.755753,68347,76561198200982290,molodoy
False,7.0841217,-46.755753,68348,76561198200982290,molodoy
False,7.0841217,-46.755753,68349,76561198200982290,molodoy
False,7.0841217,-46.755753,68350,76561198200982290,molodoy
False,7.0841217,-46.755753,68351,76561198200982290,molodoy
False,7.0841217,-46.755753,68352,76561198200982290,molodoy
False,7.0841217,-46.755753,68353,76561198200982290,molodoy
False,7.0841217,-46.755753,68354,76561198200982290,molodoy
False,7.0841217,-46.755753,68355,76561198200982290,molodoy
False,7.0841217,-46.755753,68356,76561198200982290,molodoy
False,7.0841217,-46.755753,68357,76561198200982290,molodoy
False,7.0401764,-46.755753,68358,76561198200982290,molodoy
False,7.0401764,-46.755753,68359,76561198200982290,molodoy
False,6.99588,-46.755753,68360,76561198200982290,molodoy
False,6.99588,-46.711807,68361,76561198200982290,molodoy
False,6.951935,-46.711807,68362,76561198200982290,molodoy
False,6.951935,-46.711807,68363,76561198200982290,molodoy
False,6.951935,-46.667862,68364,76561198200982290,molodoy
False,6.951935,-46.667862,68365,76561198200982290,molodoy
False,6.951935,-46.667862,68366,76561198200982290,molodoy
False,6.951935,-46.667862,68367,76561198200982290,molodoy
False,6.951935,-46.667862,68368,76561198200982290,molodoy
False,6.951935,-46.667862,68369,76561198200982290,molodoy
False,6.951935,-46.667862,68370,76561198200982290,molodoy
False,6.951935,-46.667862,68371,76561198200982290,molodoy
False,6.951935,-46.667862,68372,76561198200982290,molodoy
False,6.951935,-46.667862,68373,76561198200982290,molodoy
False,6.951935,-46.667862,68374,76561198200982290,molodoy
False,6.951935,-46.667862,68375,76561198200982290,molodoy
False,6.951935,-46.667862,68376,76561198200982290,molodoy
False,6.951935,-46.667862,68377,76561198200982290,molodoy
False,6.951935,-46.667862,68378,76561198200982290,molodoy
False,6.951935,-46.623917,68379,76561198200982290,molodoy
False,6.951935,-46.623917,68380,76561198200982290,molodoy
False,6.951935,-46.623917,68381,76561198200982290,molodoy
False,6.951935,-46.623917,68382,76561198200982290,molodoy
False,6.9079895,-46.623917,68383,76561198200982290,molodoy
False,6.9079895,-46.57997,68384,76561198200982290,molodoy
False,6.864044,-46.57997,68385,76561198200982290,molodoy
False,6.864044,-46.57997,68386,76561198200982290,molodoy
False,6.864044,-46.57997,68387,76561198200982290,molodoy
False,6.820099,-46.57997,68388,76561198200982290,molodoy
False,6.820099,-46.623917,68389,76561198200982290,molodoy
False,6.820099,-46.843994,68390,76561198200982290,molodoy
False,6.820099,-47.415955,68391,76561198200982290,molodoy
False,6.864044,-49.044006,68392,76561198200982290,molodoy
False,7.0401764,-51.4198,68393,76561198200982290,molodoy
False,7.3481445,-54.895935,68394,76561198200982290,molodoy
False,7.7000427,-59.252014,68395,76561198200982290,molodoy
False,8.095886,-64.752045,68396,76561198200982290,molodoy
False,8.403854,-70.42786,68397,76561198200982290,molodoy
False,8.712158,-76.76388,68398,76561198200982290,molodoy
False,8.976166,-83.276024,68399,76561198200982290,molodoy
False,9.151947,-90.22797,68400,76561198200982290,molodoy
False,9.195892,-95.728,68401,76561198200982290,molodoy
False,9.195892,-101.22803,68402,76561198200982290,molodoy
False,9.151947,-106.81595,68403,76561198200982290,molodoy
False,9.151947,-111.21597,68404,76561198200982290,molodoy
False,9.239838,-114.29592,68405,76561198200982290,molodoy
False,9.372025,-116.27586,68406,76561198200982290,molodoy
False,9.372025,-116.27586,68407,76561198200982290,molodoy
False,9.372025,-116.27586,68408,76561198200982290,molodoy
False,9.372025,-116.27586,68409,76561198200982290,molodoy
False,9.372025,-116.27586,68410,76561198200982290,molodoy
False,9.372025,-116.27586,68411,76561198200982290,molodoy
False,9.372025,-116.27586,68412,76561198200982290,molodoy
False,9.372025,-116.27586,68413,76561198200982290,molodoy
False,9.372025,-116.27586,68414,76561198200982290,molodoy
False,9.372025,-116.27586,68415,76561198200982290,molodoy
False,9.372025,-116.27586,68416,76561198200982290,molodoy
False,9.372025,-116.27586,68417,76561198200982290,molodoy
False,9.372025,-116.27586,68418,76561198200982290,molodoy
False,9.372025,-116.27586,68419,76561198200982290,molodoy
False,9.372025,-116.27586,68420,76561198200982290,molodoy
False,9.372025,-116.27586,68421,76561198200982290,molodoy
False,9.372025,-116.27586,68422,76561198200982290,molodoy
False,9.372025,-116.27586,68423,76561198200982290,molodoy
False,9.372025,-116.27586,68424,76561198200982290,molodoy
False,9.372025,-116.27586,68425,76561198200982290,molodoy
False,9.372025,-116.27586,68426,76561198200982290,molodoy
False,9.372025,-116.27586,68427,76561198200982290,molodoy
False,9.372025,-116.27586,68428,76561198200982290,molodoy
False,9.372025,-116.27586,68429,76561198200982290,molodoy
False,9.372025,-116.27586,68430,76561198200982290,molodoy
False,9.372025,-116.27586,68431,76561198200982290,molodoy
False,9.372025,-116.27586,68432,76561198200982290,molodoy
False,9.372025,-116.27586,68433,76561198200982290,molodoy
False,9.284134,-116.23192,68434,76561198200982290,molodoy
False,9.239838,-116.49593,68435,76561198200982290,molodoy
False,9.195892,-117.331924,68436,76561198200982290,molodoy
False,9.284134,-118.475876,68437,76561198200982290,molodoy
False,9.459915,-120.23609,68438,76561198200982290,molodoy
False,9.679993,-122.831955,68439,76561198200982290,molodoy
False,9.85611,-126.527824,68440,76561198200982290,molodoy
False,10.075836,-130.22403,68441,76561198200982290,molodoy
False,10.428085,-135.10815,68442,76561198200982290,molodoy
False,10.91217,-140.60783,68443,76561198200982290,molodoy
False,11.308014,-145.40405,68444,76561198200982290,molodoy
False,11.83606,-151.6079,68445,76561198200982290,molodoy
False,12.187958,-156.35983,68446,76561198200982290,molodoy
False,12.495911,-160.89203,68447,76561198200982290,molodoy
False,12.803879,-166.12805,68448,76561198200982290,molodoy
False,13.067902,-171.18793,68449,76561198200982290,molodoy
False,13.244019,-174.75197,68450,76561198200982290,molodoy
False,13.4201355,-178.27206,68451,76561198200982290,molodoy
False,13.551971,178.38397,68452,76561198200982290,molodoy
False,13.595917,175.91995,68453,76561198200982290,molodoy
False,13.595917,173.41199,68454,76561198200982290,molodoy
False,13.595917,171.73999,68455,76561198200982290,molodoy
False,13.508026,170.24414,68456,76561198200982290,molodoy
False,13.331909,168.70398,68457,76561198200982290,molodoy
False,13.244019,167.64795,68458,76561198200982290,molodoy
False,13.111847,166.94412,68459,76561198200982290,molodoy
False,13.023956,166.2839,68460,76561198200982290,molodoy
False,12.89212,165.80017,68461,76561198200982290,molodoy
False,12.759933,165.44794,68462,76561198200982290,molodoy
False,12.672043,165.22784,68463,76561198200982290,molodoy
False,12.584152,164.96384,68464,76561198200982290,molodoy
False,12.495911,164.74411,68465,76561198200982290,molodoy
False,12.451965,164.65588,68466,76561198200982290,molodoy
False,12.451965,164.61194,68467,76561198200982290,molodoy
False,12.40802,164.61194,68468,76561198200982290,molodoy
False,12.40802,164.568,68469,76561198200982290,molodoy
False,12.40802,164.568,68470,76561198200982290,molodoy
False,12.40802,164.568,68471,76561198200982290,molodoy
False,12.40802,164.52405,68472,76561198200982290,molodoy
False,12.364075,164.52405,68473,76561198200982290,molodoy
False,12.364075,164.52405,68474,76561198200982290,molodoy
False,12.364075,164.52405,68475,76561198200982290,molodoy
False,12.364075,164.52405,68476,76561198200982290,molodoy
False,12.364075,164.52405,68477,76561198200982290,molodoy
False,12.364075,164.52405,68478,76561198200982290,molodoy
False,12.364075,164.52405,68479,76561198200982290,molodoy
False,12.364075,164.52405,68480,76561198200982290,molodoy
False,12.320129,164.52405,68481,76561198200982290,molodoy
False,12.320129,164.52405,68482,76561198200982290,molodoy
False,12.320129,164.568,68483,76561198200982290,molodoy
False,12.275848,164.568,68484,76561198200982290,molodoy
False,12.231903,164.61194,68485,76561198200982290,molodoy
False,12.187958,164.69983,68486,76561198200982290,molodoy
False,12.100067,164.96384,68487,76561198200982290,molodoy
False,11.9678955,165.62405,68488,76561198200982290,molodoy
False,11.9678955,166.6358,68489,76561198200982290,molodoy
False,12.056122,168.57181,68490,76561198200982290,molodoy
False,12.320129,171.21198,68491,76561198200982290,molodoy
False,12.848175,174.55594,68492,76561198200982290,molodoy
False,13.772049,-179.59213,68493,76561198200982290,molodoy
False,14.520142,-173.8281,68494,76561198200982290,molodoy
False,15.267914,-167.31595,68495,76561198200982290,molodoy
False,16.059952,-158.73596,68496,76561198200982290,molodoy
False,16.720154,-150.86014,68497,76561198200982290,molodoy
False,17.203903,-142.7639,68498,76561198200982290,molodoy
False,17.511871,-135.19604,68499,76561198200982290,molodoy
False,17.687988,-128.28804,68500,76561198200982290,molodoy
False,17.82016,-121.86413,68501,76561198200982290,molodoy
False,17.82016,-117.992134,68502,76561198200982290,molodoy
False,17.775879,-113.195915,68503,76561198200982290,molodoy
False,17.687988,-109.85195,68504,76561198200982290,molodoy
False,17.600098,-106.4201,68505,76561198200982290,molodoy
False,17.556152,-103.86818,68506,76561198200982290,molodoy
False,17.556152,-101.8,68507,76561198200982290,molodoy
False,17.600098,-100.52387,68508,76561198200982290,molodoy
False,17.731934,-99.37992,68509,76561198200982290,molodoy
False,17.864105,-98.807945,68510,76561198200982290,molodoy
False,18.039886,-98.67611,68511,76561198200982290,molodoy
False,18.259964,-98.67611,68512,76561198200982290,molodoy
False,18.523987,-98.720055,68513,76561198200982290,molodoy
False,18.875885,-98.764,68514,76561198200982290,molodoy
False,19.316025,-98.587875,68515,76561198200982290,molodoy
False,19.80011,-98.10413,68516,76561198200982290,molodoy
False,20.195953,-97.53216,68517,76561198200982290,molodoy
False,20.81189,-96.65188,68518,76561198200982290,molodoy
False,21.252014,-95.90412,68519,76561198200982290,molodoy
False,21.78006,-94.892006,68520,76561198200982290,molodoy
False,22.131958,-94.09996,68521,76561198200982290,molodoy
False,22.483856,-93.17608,68522,76561198200982290,molodoy
False,22.703934,-92.34009,68523,76561198200982290,molodoy
False,22.792175,-91.5041,68524,76561198200982290,molodoy
False,22.792175,-90.88783,68525,76561198200982290,molodoy
False,22.747879,-90.31586,68526,76561198200982290,molodoy
False,22.659988,-89.96395,68527,76561198200982290,molodoy
False,22.572098,-89.699936,68528,76561198200982290,molodoy
False,22.43991,-89.43592,68529,76561198200982290,molodoy
False,22.35202,-89.26014,68530,76561198200982290,molodoy
False,22.26413,-89.171906,68531,76561198200982290,molodoy
False,22.175903,-89.12796,68532,76561198200982290,molodoy
False,22.131958,-89.12796,68533,76561198200982290,molodoy
False,22.088013,-89.084015,68534,76561198200982290,molodoy
False,22.088013,-89.084015,68535,76561198200982290,molodoy
False,22.088013,-89.084015,68536,76561198200982290,molodoy
False,22.088013,-89.084015,68537,76561198200982290,molodoy
False,22.088013,-89.084015,68538,76561198200982290,molodoy
False,22.044067,-89.12796,68539,76561198200982290,molodoy
False,21.911896,-89.26014,68540,76561198200982290,molodoy
False,21.736115,-89.479866,68541,76561198200982290,molodoy
False,21.472092,-89.832115,68542,76561198200982290,molodoy
False,21.164124,-90.140076,68543,76561198200982290,molodoy
False,20.81189,-90.44804,68544,76561198200982290,molodoy
False,20.41603,-90.668106,68545,76561198200982290,molodoy
False,20.020172,-90.79994,68546,76561198200982290,molodoy
False,19.580048,-90.93178,68547,76561198200982290,molodoy
False,19.139893,-91.02001,68548,76561198200982290,molodoy
False,18.875885,-91.06396,68549,76561198200982290,molodoy
False,18.700104,-91.19579,68550,76561198200982290,molodoy
False,18.567932,-91.28403,68551,76561198200982290,molodoy
False,18.480042,-91.37192,68552,76561198200982290,molodoy
False,18.39215,-91.41586,68553,76561198200982290,molodoy
False,18.259964,-91.50375,68554,76561198200982290,molodoy
False,18.083832,-91.54804,68555,76561198200982290,molodoy
False,17.90805,-91.54804,68556,76561198200982290,molodoy
False,17.687988,-91.59199,68557,76561198200982290,molodoy
False,17.511871,-91.63593,68558,76561198200982290,molodoy
False,17.292145,-91.67988,68559,76561198200982290,molodoy
False,17.072067,-91.67988,68560,76561198200982290,molodoy
False,16.895935,-91.67988,68561,76561198200982290,molodoy
False,16.675873,-91.59199,68562,76561198200982290,molodoy
False,16.411865,-91.41586,68563,76561198200982290,molodoy
False,16.147842,-91.24008,68564,76561198200982290,molodoy
False,15.928116,-91.06396,68565,76561198200982290,molodoy
False,15.751984,-90.93178,68566,76561198200982290,molodoy
False,15.619812,-90.84389,68567,76561198200982290,molodoy
False,15.487976,-90.756,68568,76561198200982290,molodoy
False,15.444031,-90.71205,68569,76561198200982290,molodoy
False,15.400085,-90.668106,68570,76561198200982290,molodoy
False,15.35614,-90.668106,68571,76561198200982290,molodoy
False,15.2239685,-90.57987,68572,76561198200982290,molodoy
False,15.092133,-90.40409,68573,76561198200982290,molodoy
False,14.916,-90.140076,68574,76561198200982290,molodoy
False,14.695923,-89.832115,68575,76561198200982290,molodoy
False,14.431915,-89.34803,68576,76561198200982290,molodoy
False,14.167908,-88.59993,68577,76561198200982290,molodoy
False,13.903885,-87.6321,68578,76561198200982290,molodoy
False,13.639862,-86.75182,68579,76561198200982290,molodoy
False,13.3758545,-85.784,68580,76561198200982290,molodoy
False,13.156128,-84.948006,68581,76561198200982290,molodoy
False,12.847824,-83.804054,68582,76561198200982290,molodoy
False,12.672043,-83.01201,68583,76561198200982290,molodoy
False,12.495911,-82.395744,68584,76561198200982290,molodoy
False,12.275848,-81.60404,68585,76561198200982290,molodoy
False,12.056122,-80.94383,68586,76561198200982290,molodoy
False,11.792114,-80.24002,68587,76561198200982290,molodoy
False,11.615982,-79.755936,68588,76561198200982290,molodoy
False,11.43985,-79.227905,68589,76561198200982290,molodoy
False,11.308014,-78.876,68590,76561198200982290,molodoy
False,11.220123,-78.56804,68591,76561198200982290,molodoy
False,11.220123,-78.391914,68592,76561198200982290,molodoy
False,11.220123,-78.34797,68593,76561198200982290,molodoy
False,11.220123,-78.34797,68594,76561198200982290,molodoy
False,11.220123,-78.391914,68595,76561198200982290,molodoy
False,11.351959,-79.27185,68596,76561198200982290,molodoy
False,11.748169,-81.25179,68597,76561198200982290,molodoy
False,12.364075,-84.507866,68598,76561198200982290,molodoy
False,13.244019,-90.0079,68599,76561198200982290,molodoy
False,14.431915,-97.88406,68600,76561198200982290,molodoy
False,15.531921,-106.37581,68601,76561198200982290,molodoy
False,16.7641,-116.891785,68602,76561198200982290,molodoy
False,17.731934,-127.93579,68603,76561198200982290,molodoy
False,18.39215,-140.21198,68604,76561198200982290,molodoy
False,18.611877,-151.74008,68605,76561198200982290,molodoy
False,18.567932,-163.44394,68606,76561198200982290,molodoy
False,18.347855,-173.25577,68607,76561198200982290,molodoy
False,18.039886,178.29608,68608,76561198200982290,molodoy
False,17.731934,171.60815,68609,76561198200982290,molodoy
False,17.687988,170.63998,68610,76561198200982290,molodoy
False,17.687988,170.63998,68611,76561198200982290,molodoy
False,17.687988,170.63998,68612,76561198200982290,molodoy
False,17.687988,170.63998,68613,76561198200982290,molodoy
False,17.687988,170.63998,68614,76561198200982290,molodoy
False,17.687988,170.63998,68615,76561198200982290,molodoy
False,17.687988,170.63998,68616,76561198200982290,molodoy
False,17.687988,170.63998,68617,76561198200982290,molodoy
False,17.687988,170.63998,68618,76561198200982290,molodoy
False,17.687988,170.63998,68619,76561198200982290,molodoy
False,17.687988,170.63998,68620,76561198200982290,molodoy
False,17.687988,170.63998,68621,76561198200982290,molodoy
False,17.687988,170.63998,68622,76561198200982290,molodoy
False,17.687988,170.63998,68623,76561198200982290,molodoy
False,17.687988,170.63998,68624,76561198200982290,molodoy
False,17.687988,170.63998,68625,76561198200982290,molodoy
False,17.687988,170.63998,68626,76561198200982290,molodoy
False,17.687988,170.63998,68627,76561198200982290,molodoy
False,17.600098,170.72821,68628,76561198200982290,molodoy
False,17.203903,171.12408,68629,76561198200982290,molodoy
False,16.93988,171.3002,68630,76561198200982290,molodoy
False,16.719818,171.34415,68631,76561198200982290,molodoy
False,16.587982,171.3002,68632,76561198200982290,molodoy
False,16.500092,171.25626,68633,76561198200982290,molodoy
False,16.456146,171.25626,68634,76561198200982290,molodoy
False,16.411865,171.25626,68635,76561198200982290,molodoy
False,16.323975,171.25626,68636,76561198200982290,molodoy
False,16.236084,171.3002,68637,76561198200982290,molodoy
False,16.103897,171.47598,68638,76561198200982290,molodoy
False,15.972061,171.69604,68639,76561198200982290,molodoy
False,15.88382,171.82825,68640,76561198200982290,molodoy
False,15.839874,171.96008,68641,76561198200982290,molodoy
False,15.839874,172.00403,68642,76561198200982290,molodoy
False,15.839874,172.00403,68643,76561198200982290,molodoy
False,15.839874,172.00403,68644,76561198200982290,molodoy
False,15.839874,172.00403,68645,76561198200982290,molodoy
False,15.839874,172.00403,68646,76561198200982290,molodoy
False,15.839874,172.00403,68647,76561198200982290,molodoy
