FIRE,pitch,yaw,tick,steamid,name
False,0.7978821,35.493393,202723,76561198200982290,molodoy
False,0.7978821,35.493393,202724,76561198200982290,molodoy
False,0.7978821,35.493393,202725,76561198200982290,molodoy
False,0.7978821,35.493393,202726,76561198200982290,molodoy
False,0.7978821,35.493393,202727,76561198200982290,molodoy
False,0.7978821,35.493393,202728,76561198200982290,molodoy
False,0.7978821,35.493393,202729,76561198200982290,molodoy
False,0.7978821,35.493393,202730,76561198200982290,molodoy
False,0.7978821,35.473816,202731,76561198200982290,molodoy
False,0.7978821,35.473816,202732,76561198200982290,molodoy
False,0.7978821,35.473816,202733,76561198200982290,molodoy
False,0.7978821,35.473816,202734,76561198200982290,molodoy
False,0.7978821,35.473816,202735,76561198200982290,molodoy
False,0.7978821,35.473816,202736,76561198200982290,molodoy
False,0.7978821,35.473816,202737,76561198200982290,molodoy
False,0.7978821,35.454254,202738,76561198200982290,molodoy
False,0.7978821,35.454254,202739,76561198200982290,molodoy
False,0.7978821,35.454254,202740,76561198200982290,molodoy
False,0.7978821,35.434692,202741,76561198200982290,molodoy
False,0.7978821,35.434692,202742,76561198200982290,molodoy
False,0.7978821,35.434692,202743,76561198200982290,molodoy
False,0.7978821,35.434692,202744,76561198200982290,molodoy
False,0.7978821,35.415115,202745,76561198200982290,molodoy
False,0.7978821,35.415115,202746,76561198200982290,molodoy
False,0.7978821,35.415115,202747,76561198200982290,molodoy
False,0.7978821,35.415115,202748,76561198200982290,molodoy
False,0.7978821,35.39554,202749,76561198200982290,molodoy
False,0.7978821,35.39554,202750,76561198200982290,molodoy
False,0.7978821,35.39554,202751,76561198200982290,molodoy
False,0.7978821,35.39554,202752,76561198200982290,molodoy
False,0.7978821,35.39554,202753,76561198200982290,molodoy
False,0.7978821,35.39554,202754,76561198200982290,molodoy
False,0.7978821,35.375977,202755,76561198200982290,molodoy
False,0.7978821,35.375977,202756,76561198200982290,molodoy
False,0.7978821,35.375977,202757,76561198200982290,molodoy
False,0.7978821,35.375977,202758,76561198200982290,molodoy
False,0.7978821,35.375977,202759,76561198200982290,molodoy
False,0.7978821,35.375977,202760,76561198200982290,molodoy
False,0.7978821,35.375977,202761,76561198200982290,molodoy
False,0.7978821,35.375977,202762,76561198200982290,molodoy
False,0.7978821,35.375977,202763,76561198200982290,molodoy
False,0.7978821,35.375977,202764,76561198200982290,molodoy
False,0.7978821,35.375977,202765,76561198200982290,molodoy
False,0.7978821,35.375977,202766,76561198200982290,molodoy
False,0.7978821,35.375977,202767,76561198200982290,molodoy
False,0.7978821,35.375977,202768,76561198200982290,molodoy
False,0.7978821,35.375977,202769,76561198200982290,molodoy
False,0.7978821,35.375977,202770,76561198200982290,molodoy
False,0.7978821,35.375977,202771,76561198200982290,molodoy
False,0.7978821,35.375977,202772,76561198200982290,molodoy
False,0.7978821,35.375977,202773,76561198200982290,molodoy
False,0.7978821,35.375977,202774,76561198200982290,molodoy
False,0.7978821,35.375977,202775,76561198200982290,molodoy
False,0.7978821,35.375977,202776,76561198200982290,molodoy
False,0.7978821,35.375977,202777,76561198200982290,molodoy
False,0.7978821,35.375977,202778,76561198200982290,molodoy
False,0.7978821,35.375977,202779,76561198200982290,molodoy
False,0.7978821,35.375977,202780,76561198200982290,molodoy
False,0.7978821,35.375977,202781,76561198200982290,molodoy
False,0.7978821,35.375977,202782,76561198200982290,molodoy
False,0.7978821,35.375977,202783,76561198200982290,molodoy
False,0.7978821,35.375977,202784,76561198200982290,molodoy
False,0.7978821,35.375977,202785,76561198200982290,molodoy
False,0.7978821,35.375977,202786,76561198200982290,molodoy
False,0.7978821,35.375977,202787,76561198200982290,molodoy
False,0.7978821,35.375977,202788,76561198200982290,molodoy
False,0.7978821,35.375977,202789,76561198200982290,molodoy
False,0.7978821,35.375977,202790,76561198200982290,molodoy
False,0.7978821,35.375977,202791,76561198200982290,molodoy
False,0.7978821,35.375977,202792,76561198200982290,molodoy
False,0.7978821,35.375977,202793,76561198200982290,molodoy
False,0.7978821,35.375977,202794,76561198200982290,molodoy
False,0.7978821,35.375977,202795,76561198200982290,molodoy
False,0.7978821,35.375977,202796,76561198200982290,molodoy
False,0.7978821,35.375977,202797,76561198200982290,molodoy
False,0.7978821,35.375977,202798,76561198200982290,molodoy
False,0.7978821,35.375977,202799,76561198200982290,molodoy
False,0.7978821,35.375977,202800,76561198200982290,molodoy
False,0.7978821,35.375977,202801,76561198200982290,molodoy
False,0.7978821,35.375977,202802,76561198200982290,molodoy
False,0.7978821,35.375977,202803,76561198200982290,molodoy
False,0.7978821,35.375977,202804,76561198200982290,molodoy
False,0.7978821,35.375977,202805,76561198200982290,molodoy
False,0.7978821,35.375977,202806,76561198200982290,molodoy
False,0.7978821,35.375977,202807,76561198200982290,molodoy
False,0.7978821,35.375977,202808,76561198200982290,molodoy
False,0.7978821,35.375977,202809,76561198200982290,molodoy
False,0.7978821,35.375977,202810,76561198200982290,molodoy
False,0.7978821,35.375977,202811,76561198200982290,molodoy
False,0.7978821,35.375977,202812,76561198200982290,molodoy
False,0.7978821,35.375977,202813,76561198200982290,molodoy
False,0.7978821,35.375977,202814,76561198200982290,molodoy
False,0.7978821,35.375977,202815,76561198200982290,molodoy
False,0.7978821,35.33203,202816,76561198200982290,molodoy
False,0.7978821,35.33203,202817,76561198200982290,molodoy
False,0.7978821,35.33203,202818,76561198200982290,molodoy
False,0.7978821,35.33203,202819,76561198200982290,molodoy
False,0.7978821,35.33203,202820,76561198200982290,molodoy
False,0.7978821,35.33203,202821,76561198200982290,molodoy
False,0.7978821,35.33203,202822,76561198200982290,molodoy
False,0.7978821,35.33203,202823,76561198200982290,molodoy
False,0.7978821,35.33203,202824,76561198200982290,molodoy
False,0.7978821,35.33203,202825,76561198200982290,molodoy
False,0.7978821,35.33203,202826,76561198200982290,molodoy
False,0.7978821,35.33203,202827,76561198200982290,molodoy
False,0.7978821,35.33203,202828,76561198200982290,molodoy
False,0.7978821,35.33203,202829,76561198200982290,molodoy
False,0.7978821,35.33203,202830,76561198200982290,molodoy
False,0.7978821,35.33203,202831,76561198200982290,molodoy
False,0.7978821,35.33203,202832,76561198200982290,molodoy
False,0.7978821,35.33203,202833,76561198200982290,molodoy
False,0.7978821,35.33203,202834,76561198200982290,molodoy
False,0.7978821,35.33203,202835,76561198200982290,molodoy
False,0.7978821,35.33203,202836,76561198200982290,molodoy
False,0.7978821,35.33203,202837,76561198200982290,molodoy
False,0.7978821,35.33203,202838,76561198200982290,molodoy
False,0.7978821,35.33203,202839,76561198200982290,molodoy
False,0.7978821,35.33203,202840,76561198200982290,molodoy
False,0.7978821,35.33203,202841,76561198200982290,molodoy
False,0.7978821,35.33203,202842,76561198200982290,molodoy
False,0.7978821,35.33203,202843,76561198200982290,molodoy
False,0.7978821,35.41992,202844,76561198200982290,molodoy
False,0.75393677,35.727875,202845,76561198200982290,molodoy
False,0.62176514,36.25592,202846,76561198200982290,molodoy
False,0.5338745,37.04796,202847,76561198200982290,molodoy
False,0.4899292,37.355927,202848,76561198200982290,molodoy
False,0.4899292,37.39987,202849,76561198200982290,molodoy
False,0.4899292,37.39987,202850,76561198200982290,molodoy
False,0.4899292,37.39987,202851,76561198200982290,molodoy
False,0.4899292,37.39987,202852,76561198200982290,molodoy
False,0.4899292,37.39987,202853,76561198200982290,molodoy
False,0.4899292,37.39987,202854,76561198200982290,molodoy
False,0.4899292,37.39987,202855,76561198200982290,molodoy
False,0.4899292,37.39987,202856,76561198200982290,molodoy
False,0.4899292,37.39987,202857,76561198200982290,molodoy
False,0.4899292,37.39987,202858,76561198200982290,molodoy
False,0.4899292,37.39987,202859,76561198200982290,molodoy
False,0.4899292,37.39987,202860,76561198200982290,molodoy
False,0.4899292,37.39987,202861,76561198200982290,molodoy
False,0.4899292,37.39987,202862,76561198200982290,molodoy
False,0.4899292,37.39987,202863,76561198200982290,molodoy
False,0.4899292,37.39987,202864,76561198200982290,molodoy
False,0.4899292,37.39987,202865,76561198200982290,molodoy
False,0.4899292,37.66388,202866,76561198200982290,molodoy
False,0.313797,38.543823,202867,76561198200982290,molodoy
False,-0.2581787,40.83206,202868,76561198200982290,molodoy
False,-0.7862091,43.07602,202869,76561198200982290,molodoy
False,-1.2699585,45.407867,202870,76561198200982290,molodoy
False,-1.8862152,48.44388,202871,76561198200982290,molodoy
False,-2.3699646,50.820007,202872,76561198200982290,molodoy
False,-2.942276,53.371918,202873,76561198200982290,molodoy
False,-3.4699707,55.395813,202874,76561198200982290,molodoy
False,-3.86615,56.84807,202875,76561198200982290,molodoy
False,-4.3502502,58.256042,202876,76561198200982290,molodoy
False,-4.658203,58.95984,202877,76561198200982290,molodoy
False,-5.0101013,59.620056,202878,76561198200982290,molodoy
False,-5.274124,60.0159,202879,76561198200982290,molodoy
False,-5.538147,60.456055,202880,76561198200982290,molodoy
False,-5.714264,60.764008,202881,76561198200982290,molodoy
False,-5.9782715,61.203796,202882,76561198200982290,molodoy
False,-6.1540527,61.511765,202883,76561198200982290,molodoy
False,-6.330185,61.731842,202884,76561198200982290,molodoy
False,-6.462021,61.951904,202885,76561198200982290,molodoy
False,-6.594208,62.12802,202886,76561198200982290,molodoy
False,-6.769989,62.392044,202887,76561198200982290,molodoy
False,-6.9900513,62.83185,202888,76561198200982290,molodoy
False,-7.254059,63.359863,202889,76561198200982290,molodoy
False,-7.430191,63.88791,202890,76561198200982290,molodoy
False,-7.6502686,64.37198,202891,76561198200982290,molodoy
False,-7.869995,64.72389,202892,76561198200982290,molodoy
False,-8.090057,65.03186,202893,76561198200982290,molodoy
False,-8.31012,65.33981,202894,76561198200982290,molodoy
False,-8.530197,65.647766,202895,76561198200982290,molodoy
False,-8.705978,65.99968,202896,76561198200982290,molodoy
False,-8.926056,66.35193,202897,76561198200982290,molodoy
False,-9.014282,66.65988,202898,76561198200982290,molodoy
False,-9.102173,66.87996,202899,76561198200982290,molodoy
False,-9.234009,67.14363,202900,76561198200982290,molodoy
False,-9.36618,67.36371,202901,76561198200982290,molodoy
False,-9.454071,67.539825,202902,76561198200982290,molodoy
False,-9.630203,67.75989,202903,76561198200982290,molodoy
False,-9.762039,67.89172,202904,76561198200982290,molodoy
False,-9.850281,67.93567,202905,76561198200982290,molodoy
False,-9.894226,67.93567,202906,76561198200982290,molodoy
False,-10.026062,67.93567,202907,76561198200982290,molodoy
False,-10.113953,67.93567,202908,76561198200982290,molodoy
True,-10.246124,67.979614,202909,76561198200982290,molodoy
True,-10.37796,68.067856,202910,76561198200982290,molodoy
True,-10.510132,68.15575,202911,76561198200982290,molodoy
True,-10.598022,68.19969,202912,76561198200982290,molodoy
True,-10.598022,68.24364,202913,76561198200982290,molodoy
True,-10.641968,68.24364,202914,76561198200982290,molodoy
True,-10.730209,68.28793,202915,76561198200982290,molodoy
True,-10.862045,68.33188,202916,76561198200982290,molodoy
True,-11.0381775,68.41977,202917,76561198200982290,molodoy
True,-11.213959,68.50766,202918,76561198200982290,molodoy
True,-11.390076,68.59589,202919,76561198200982290,molodoy
True,-11.566193,68.59589,202920,76561198200982290,molodoy
True,-11.698029,68.63983,202921,76561198200982290,molodoy
True,-11.874161,68.63983,202922,76561198200982290,molodoy
True,-12.094238,68.72772,202923,76561198200982290,molodoy
True,-12.313965,68.77167,202924,76561198200982290,molodoy
True,-12.577972,68.85989,202925,76561198200982290,molodoy
True,-12.798035,68.90384,202926,76561198200982290,molodoy
True,-12.974167,68.947784,202927,76561198200982290,molodoy
True,-13.149948,68.99173,202928,76561198200982290,molodoy
True,-13.32608,69.035675,202929,76561198200982290,molodoy
False,-13.546143,69.035675,202930,76561198200982290,molodoy
False,-13.81015,69.07962,202931,76561198200982290,molodoy
False,-14.030228,69.07962,202932,76561198200982290,molodoy
False,-14.206009,69.07962,202933,76561198200982290,molodoy
False,-14.249954,69.07962,202934,76561198200982290,molodoy
False,-14.2942505,69.07962,202935,76561198200982290,molodoy
False,-14.2942505,69.07962,202936,76561198200982290,molodoy
False,-14.2942505,69.07962,202937,76561198200982290,molodoy
False,-14.074173,68.947784,202938,76561198200982290,molodoy
False,-13.370026,68.50766,202939,76561198200982290,molodoy
False,-12.226074,67.67166,202940,76561198200982290,molodoy
False,-9.938171,65.427704,202941,76561198200982290,molodoy
False,-7.5180817,62.347748,202942,76561198200982290,molodoy
False,-3.8222046,56.847717,202943,76561198200982290,molodoy
False,-0.8301544,51.78784,202944,76561198200982290,molodoy
False,1.4138031,47.25563,202945,76561198200982290,molodoy
False,3.130066,42.899902,202946,76561198200982290,molodoy
False,4.230072,39.203674,202947,76561198200982290,molodoy
False,4.802063,36.91577,202948,76561198200982290,molodoy
False,5.153961,35.023727,202949,76561198200982290,molodoy
False,5.1979065,34.62787,202950,76561198200982290,molodoy
False,5.1979065,34.62787,202951,76561198200982290,molodoy
False,5.1979065,34.62787,202952,76561198200982290,molodoy
False,5.1979065,34.62787,202953,76561198200982290,molodoy
False,5.1979065,34.62787,202954,76561198200982290,molodoy
False,5.1979065,34.62787,202955,76561198200982290,molodoy
False,5.1979065,34.62787,202956,76561198200982290,molodoy
False,5.1979065,34.62787,202957,76561198200982290,molodoy
False,5.1979065,34.62787,202958,76561198200982290,molodoy
False,5.1979065,34.62787,202959,76561198200982290,molodoy
False,5.1979065,34.62787,202960,76561198200982290,molodoy
False,5.1979065,34.62787,202961,76561198200982290,molodoy
False,5.1979065,34.62787,202962,76561198200982290,molodoy
False,5.1979065,34.62787,202963,76561198200982290,molodoy
False,5.1979065,34.62787,202964,76561198200982290,molodoy
False,5.1979065,34.62787,202965,76561198200982290,molodoy
False,5.1979065,34.62787,202966,76561198200982290,molodoy
False,5.1979065,34.62787,202967,76561198200982290,molodoy
False,5.1979065,34.62787,202968,76561198200982290,molodoy
False,5.1979065,34.62787,202969,76561198200982290,molodoy
False,5.1979065,34.62787,202970,76561198200982290,molodoy
False,5.241852,34.36386,202971,76561198200982290,molodoy
False,5.285797,34.1438,202972,76561198200982290,molodoy
False,5.3740234,33.791885,202973,76561198200982290,molodoy
False,5.4179688,33.527863,202974,76561198200982290,molodoy
False,5.461914,33.439636,202975,76561198200982290,molodoy
False,5.5058594,33.351746,202976,76561198200982290,molodoy
False,5.5498047,33.3078,202977,76561198200982290,molodoy
False,5.5498047,33.263855,202978,76561198200982290,molodoy
False,5.5498047,33.263855,202979,76561198200982290,molodoy
False,5.5498047,33.263855,202980,76561198200982290,molodoy
False,5.5498047,33.263855,202981,76561198200982290,molodoy
False,5.5498047,33.263855,202982,76561198200982290,molodoy
False,5.5498047,33.263855,202983,76561198200982290,molodoy
False,5.5498047,33.263855,202984,76561198200982290,molodoy
False,5.5498047,33.263855,202985,76561198200982290,molodoy
False,5.5498047,33.263855,202986,76561198200982290,molodoy
False,5.5498047,33.263855,202987,76561198200982290,molodoy
False,5.5498047,33.263855,202988,76561198200982290,molodoy
False,5.5498047,33.263855,202989,76561198200982290,molodoy
False,5.5498047,33.263855,202990,76561198200982290,molodoy
False,5.5498047,33.3078,202991,76561198200982290,molodoy
False,5.5058594,33.351746,202992,76561198200982290,molodoy
False,5.5058594,33.351746,202993,76561198200982290,molodoy
False,5.5058594,33.351746,202994,76561198200982290,molodoy
False,5.5058594,33.263855,202995,76561198200982290,molodoy
False,5.330078,32.86766,202996,76561198200982290,molodoy
False,5.0217896,32.207794,202997,76561198200982290,molodoy
False,4.669876,31.151733,202998,76561198200982290,molodoy
False,4.494095,29.567642,202999,76561198200982290,molodoy
False,4.494095,27.851715,203000,76561198200982290,molodoy
False,4.53804,27.71988,203001,76561198200982290,molodoy
False,4.53804,27.71988,203002,76561198200982290,molodoy
False,4.53804,27.71988,203003,76561198200982290,molodoy
False,4.53804,27.71988,203004,76561198200982290,molodoy
False,4.53804,27.71988,203005,76561198200982290,molodoy
False,4.53804,27.71988,203006,76561198200982290,molodoy
False,4.53804,27.71988,203007,76561198200982290,molodoy
False,4.53804,27.71988,203008,76561198200982290,molodoy
False,4.53804,27.71988,203009,76561198200982290,molodoy
False,4.53804,27.71988,203010,76561198200982290,molodoy
False,4.53804,27.71988,203011,76561198200982290,molodoy
False,4.494095,27.36763,203012,76561198200982290,molodoy
False,4.1418457,26.31192,203013,76561198200982290,molodoy
False,3.7460022,25.035782,203014,76561198200982290,molodoy
False,3.1740112,23.3638,203015,76561198200982290,molodoy
False,2.5577545,21.251678,203016,76561198200982290,molodoy
False,1.8978882,19.051666,203017,76561198200982290,molodoy
False,1.105835,16.631927,203018,76561198200982290,molodoy
False,0.5338745,14.959946,203019,76561198200982290,molodoy
False,-0.2581787,12.97966,203020,76561198200982290,molodoy
False,-0.87409973,11.615631,203021,76561198200982290,molodoy
False,-1.4021301,10.603867,203022,76561198200982290,molodoy
False,-1.710083,9.899719,203023,76561198200982290,molodoy
False,-1.7540283,9.327728,203024,76561198200982290,molodoy
False,-1.710083,9.239838,203025,76561198200982290,molodoy
False,-1.710083,9.239838,203026,76561198200982290,molodoy
False,-1.710083,9.239838,203027,76561198200982290,molodoy
False,-1.710083,9.239838,203028,76561198200982290,molodoy
False,-1.710083,9.239838,203029,76561198200982290,molodoy
False,-1.710083,9.239838,203030,76561198200982290,molodoy
False,-1.710083,9.239838,203031,76561198200982290,molodoy
False,-1.710083,9.239838,203032,76561198200982290,molodoy
False,-1.710083,9.239838,203033,76561198200982290,molodoy
False,-1.710083,9.239838,203034,76561198200982290,molodoy
False,-1.710083,9.239838,203035,76561198200982290,molodoy
False,-1.8862152,8.887939,203036,76561198200982290,molodoy
False,-2.0619965,7.9197693,203037,76561198200982290,molodoy
False,-2.150238,6.775818,203038,76561198200982290,molodoy
False,-2.2381287,5.103836,203039,76561198200982290,molodoy
False,-2.3699646,3.6519165,203040,76561198200982290,molodoy
False,-2.5460815,2.2879028,203041,76561198200982290,molodoy
False,-2.6779175,1.3197327,203042,76561198200982290,molodoy
False,-2.7221985,0.615921,203043,76561198200982290,molodoy
False,-2.7221985,0.087890625,203044,76561198200982290,molodoy
False,-2.7221985,-0.13217163,203045,76561198200982290,molodoy
False,-2.7221985,-0.17611694,203046,76561198200982290,molodoy
False,-2.7221985,-0.17611694,203047,76561198200982290,molodoy
False,-2.7221985,-0.17611694,203048,76561198200982290,molodoy
False,-2.6779175,-0.17611694,203049,76561198200982290,molodoy
False,-2.6779175,-0.17611694,203050,76561198200982290,molodoy
False,-2.6339722,-0.17611694,203051,76561198200982290,molodoy
False,-2.5460815,-0.17611694,203052,76561198200982290,molodoy
False,-2.458191,-0.26435852,203053,76561198200982290,molodoy
False,-2.458191,-0.30830383,203054,76561198200982290,molodoy
False,-2.4142456,-0.35224915,203055,76561198200982290,molodoy
False,-2.4142456,-0.44013977,203056,76561198200982290,molodoy
False,-2.4142456,-0.616272,203057,76561198200982290,molodoy
False,-2.3699646,-0.92422485,203058,76561198200982290,molodoy
False,-2.282074,-1.276123,203059,76561198200982290,molodoy
False,-2.1941833,-1.6723328,203060,76561198200982290,molodoy
False,-2.0180511,-2.200348,203061,76561198200982290,molodoy
False,-1.841919,-2.7723389,203062,76561198200982290,molodoy
False,-1.7540283,-3.1681824,203063,76561198200982290,molodoy
False,-1.6661377,-3.5200806,203064,76561198200982290,molodoy
False,-1.6221924,-3.8280487,203065,76561198200982290,molodoy
False,-1.6221924,-3.9602356,203066,76561198200982290,molodoy
False,-1.5779114,-4.0920715,203067,76561198200982290,molodoy
False,-1.5339661,-4.40036,203068,76561198200982290,molodoy
False,-1.4460754,-4.7522736,203069,76561198200982290,molodoy
False,-1.4460754,-4.7522736,203070,76561198200982290,molodoy
False,-1.4460754,-4.7522736,203071,76561198200982290,molodoy
False,-1.4460754,-4.7522736,203072,76561198200982290,molodoy
False,-1.4460754,-4.7522736,203073,76561198200982290,molodoy
False,-1.4460754,-4.7522736,203074,76561198200982290,molodoy
False,-1.4460754,-4.7522736,203075,76561198200982290,molodoy
False,-1.4460754,-4.7522736,203076,76561198200982290,molodoy
False,-1.4460754,-4.7522736,203077,76561198200982290,molodoy
False,-1.4460754,-4.7522736,203078,76561198200982290,molodoy
False,-1.4460754,-4.7522736,203079,76561198200982290,molodoy
False,-1.4460754,-4.7522736,203080,76561198200982290,molodoy
False,-1.6221924,-4.180298,203081,76561198200982290,molodoy
False,-1.7979736,-3.43219,203082,76561198200982290,molodoy
False,-1.7979736,-3.0363464,203083,76561198200982290,molodoy
False,-1.7540283,-2.4200745,203084,76561198200982290,molodoy
False,-1.7540283,-1.7602234,203085,76561198200982290,molodoy
False,-1.7540283,-1.276123,203086,76561198200982290,molodoy
False,-1.7979736,-0.7481079,203087,76561198200982290,molodoy
False,-1.841919,-0.26435852,203088,76561198200982290,molodoy
False,-1.8862152,0.30795288,203089,76561198200982290,molodoy
False,-1.8862152,1.231842,203090,76561198200982290,molodoy
False,-1.710083,2.3757935,203091,76561198200982290,molodoy
False,-1.5339661,3.4757996,203092,76561198200982290,molodoy
False,-1.3581848,5.1477814,203093,76561198200982290,molodoy
False,-1.2260132,6.5118103,203094,76561198200982290,molodoy
False,-1.1381226,8.051941,203095,76561198200982290,molodoy
False,-1.0941772,9.019775,203096,76561198200982290,molodoy
False,-0.96199036,9.41597,203097,76561198200982290,molodoy
False,-0.96199036,9.41597,203098,76561198200982290,molodoy
False,-0.96199036,9.41597,203099,76561198200982290,molodoy
False,-0.96199036,9.41597,203100,76561198200982290,molodoy
False,-0.96199036,9.41597,203101,76561198200982290,molodoy
False,-0.96199036,9.41597,203102,76561198200982290,molodoy
False,-0.96199036,9.41597,203103,76561198200982290,molodoy
False,-0.96199036,9.41597,203104,76561198200982290,molodoy
False,-0.96199036,9.41597,203105,76561198200982290,molodoy
False,-0.96199036,9.41597,203106,76561198200982290,molodoy
False,-0.96199036,9.41597,203107,76561198200982290,molodoy
False,-0.96199036,9.41597,203108,76561198200982290,molodoy
False,-0.96199036,9.41597,203109,76561198200982290,molodoy
False,-1.0059357,9.459915,203110,76561198200982290,molodoy
False,-1.0502319,9.679642,203111,76561198200982290,molodoy
False,-1.0502319,9.811829,203112,76561198200982290,molodoy
False,-0.96199036,10.207672,203113,76561198200982290,molodoy
False,-0.87409973,10.823944,203114,76561198200982290,molodoy
False,-0.8301544,11.483795,203115,76561198200982290,molodoy
False,-0.74191284,11.9678955,203116,76561198200982290,molodoy
False,-0.6540222,12.495911,203117,76561198200982290,molodoy
False,-0.6100769,12.891769,203118,76561198200982290,molodoy
False,-0.5221863,13.199738,203119,76561198200982290,molodoy
False,-0.5221863,13.463745,203120,76561198200982290,molodoy
False,-0.43395996,13.771698,203121,76561198200982290,molodoy
False,-0.39001465,14.035721,203122,76561198200982290,molodoy
False,-0.34606934,14.255798,203123,76561198200982290,molodoy
False,-0.30212402,14.519806,203124,76561198200982290,molodoy
False,-0.30212402,14.695923,203125,76561198200982290,molodoy
False,-0.2581787,14.871704,203126,76561198200982290,molodoy
False,-0.2581787,15.003891,203127,76561198200982290,molodoy
False,-0.2142334,15.179672,203128,76561198200982290,molodoy
False,-0.2142334,15.311859,203129,76561198200982290,molodoy
False,-0.2142334,15.443695,203130,76561198200982290,molodoy
False,-0.12600708,15.663757,203131,76561198200982290,molodoy
False,-0.08206177,15.88382,203132,76561198200982290,molodoy
False,-0.038116455,16.279678,203133,76561198200982290,molodoy
False,-0.038116455,16.587646,203134,76561198200982290,molodoy
False,0.0058288574,16.983826,203135,76561198200982290,molodoy
False,0.04977417,17.291794,203136,76561198200982290,molodoy
False,0.13801575,17.555817,203137,76561198200982290,molodoy
False,0.18196106,17.819824,203138,76561198200982290,molodoy
False,0.26985168,18.127777,203139,76561198200982290,molodoy
False,0.313797,18.3918,203140,76561198200982290,molodoy
False,0.35809326,18.611877,203141,76561198200982290,molodoy
