FIRE,pitch,yaw,tick,steamid,name
False,5.505188,-86.137276,189495,76561198200982290,molodoy
False,5.505188,-86.137276,189496,76561198200982290,molodoy
False,5.505188,-86.137276,189497,76561198200982290,molodoy
False,5.505188,-86.137276,189498,76561198200982290,molodoy
False,5.505188,-86.137276,189499,76561198200982290,molodoy
False,5.505188,-86.137276,189500,76561198200982290,molodoy
False,5.505188,-86.137276,189501,76561198200982290,molodoy
False,5.505188,-86.137276,189502,76561198200982290,molodoy
False,5.505188,-86.137276,189503,76561198200982290,molodoy
False,5.505188,-86.137276,189504,76561198200982290,molodoy
False,5.505188,-86.137276,189505,76561198200982290,molodoy
False,5.505188,-86.137276,189506,76561198200982290,molodoy
False,5.505188,-86.137276,189507,76561198200982290,molodoy
False,5.505188,-86.137276,189508,76561198200982290,molodoy
False,5.505188,-86.137276,189509,76561198200982290,molodoy
False,5.505188,-86.137276,189510,76561198200982290,molodoy
False,5.505188,-86.137276,189511,76561198200982290,molodoy
False,5.505188,-86.137276,189512,76561198200982290,molodoy
False,5.505188,-86.137276,189513,76561198200982290,molodoy
False,5.505188,-86.137276,189514,76561198200982290,molodoy
False,5.505188,-86.137276,189515,76561198200982290,molodoy
False,5.505188,-86.137276,189516,76561198200982290,molodoy
False,5.505188,-86.137276,189517,76561198200982290,molodoy
False,5.505188,-86.137276,189518,76561198200982290,molodoy
False,5.505188,-86.137276,189519,76561198200982290,molodoy
False,5.505188,-86.137276,189520,76561198200982290,molodoy
False,5.505188,-86.137276,189521,76561198200982290,molodoy
False,5.505188,-86.137276,189522,76561198200982290,molodoy
False,5.505188,-86.137276,189523,76561198200982290,molodoy
False,5.505188,-86.137276,189524,76561198200982290,molodoy
False,5.505188,-86.137276,189525,76561198200982290,molodoy
False,5.505188,-86.137276,189526,76561198200982290,molodoy
False,5.505188,-86.137276,189527,76561198200982290,molodoy
False,5.505188,-86.137276,189528,76561198200982290,molodoy
False,5.505188,-86.137276,189529,76561198200982290,molodoy
False,5.505188,-86.137276,189530,76561198200982290,molodoy
False,5.505188,-86.137276,189531,76561198200982290,molodoy
False,5.505188,-86.137276,189532,76561198200982290,molodoy
False,5.505188,-86.137276,189533,76561198200982290,molodoy
False,5.505188,-86.137276,189534,76561198200982290,molodoy
False,5.505188,-86.137276,189535,76561198200982290,molodoy
False,5.505188,-86.137276,189536,76561198200982290,molodoy
False,5.505188,-86.137276,189537,76561198200982290,molodoy
False,5.505188,-86.137276,189538,76561198200982290,molodoy
False,5.505188,-86.137276,189539,76561198200982290,molodoy
False,5.4612427,-86.00544,189540,76561198200982290,molodoy
False,5.241165,-85.34523,189541,76561198200982290,molodoy
False,5.109329,-84.993324,189542,76561198200982290,molodoy
False,5.109329,-84.33346,189543,76561198200982290,molodoy
False,5.19722,-82.74937,189544,76561198200982290,molodoy
False,5.329056,-79.53724,189545,76561198200982290,molodoy
False,5.4612427,-74.47735,189546,76561198200982290,molodoy
False,5.637024,-67.78942,189547,76561198200982290,molodoy
False,5.857086,-60.7053,189548,76561198200982290,molodoy
False,6.1210938,-51.421173,189549,76561198200982290,molodoy
False,6.429062,-40.59723,189550,76561198200982290,molodoy
False,6.429062,-31.225204,189551,76561198200982290,molodoy
False,6.0771484,-19.257324,189552,76561198200982290,molodoy
False,5.5930786,-10.941345,189553,76561198200982290,molodoy
False,4.8892517,-1.8333435,189554,76561198200982290,molodoy
False,4.141159,5.4708557,189555,76561198200982290,molodoy
False,3.5691833,10.090607,189556,76561198200982290,molodoy
False,3.3930664,10.92659,189557,76561198200982290,molodoy
False,3.3930664,10.92659,189558,76561198200982290,molodoy
False,3.3930664,10.92659,189559,76561198200982290,molodoy
False,3.3930664,10.92659,189560,76561198200982290,molodoy
False,3.3930664,10.92659,189561,76561198200982290,molodoy
False,3.3930664,10.92659,189562,76561198200982290,molodoy
False,3.3930664,10.92659,189563,76561198200982290,molodoy
False,3.3930664,10.92659,189564,76561198200982290,molodoy
False,3.3930664,10.92659,189565,76561198200982290,molodoy
False,3.3930664,10.92659,189566,76561198200982290,molodoy
False,3.3930664,10.92659,189567,76561198200982290,molodoy
False,3.3930664,10.92659,189568,76561198200982290,molodoy
False,3.3930664,10.92659,189569,76561198200982290,molodoy
False,3.3930664,10.92659,189570,76561198200982290,molodoy
False,3.3930664,10.92659,189571,76561198200982290,molodoy
False,3.3930664,10.92659,189572,76561198200982290,molodoy
False,3.3930664,10.92659,189573,76561198200982290,molodoy
False,3.3930664,10.92659,189574,76561198200982290,molodoy
False,3.3930664,10.92659,189575,76561198200982290,molodoy
False,3.3930664,10.92659,189576,76561198200982290,molodoy
False,3.3930664,10.92659,189577,76561198200982290,molodoy
False,3.3930664,10.92659,189578,76561198200982290,molodoy
False,3.3930664,10.92659,189579,76561198200982290,molodoy
False,3.3930664,10.92659,189580,76561198200982290,molodoy
False,3.3930664,10.92659,189581,76561198200982290,molodoy
False,3.3930664,10.92659,189582,76561198200982290,molodoy
False,3.3930664,10.92659,189583,76561198200982290,molodoy
False,3.3930664,10.92659,189584,76561198200982290,molodoy
False,3.3930664,10.92659,189585,76561198200982290,molodoy
False,3.3930664,10.92659,189586,76561198200982290,molodoy
False,3.3930664,10.92659,189587,76561198200982290,molodoy
False,3.3930664,10.92659,189588,76561198200982290,molodoy
False,3.3930664,10.92659,189589,76561198200982290,molodoy
False,3.3930664,10.92659,189590,76561198200982290,molodoy
False,3.3930664,10.92659,189591,76561198200982290,molodoy
False,3.3930664,10.92659,189592,76561198200982290,molodoy
False,3.3930664,10.92659,189593,76561198200982290,molodoy
False,3.3930664,10.92659,189594,76561198200982290,molodoy
False,3.3930664,10.92659,189595,76561198200982290,molodoy
False,3.3930664,10.92659,189596,76561198200982290,molodoy
False,3.349121,10.92659,189597,76561198200982290,molodoy
False,3.1290436,10.92659,189598,76561198200982290,molodoy
False,2.9532623,10.706863,189599,76561198200982290,molodoy
False,2.7331848,10.486786,189600,76561198200982290,molodoy
False,2.4691772,10.442841,189601,76561198200982290,molodoy
False,2.0733337,10.662567,189602,76561198200982290,molodoy
False,1.677124,10.92659,189603,76561198200982290,molodoy
False,1.3691711,11.1466675,189604,76561198200982290,molodoy
False,1.1491089,11.278839,189605,76561198200982290,molodoy
False,1.017273,11.36673,189606,76561198200982290,molodoy
False,0.9290314,11.498566,189607,76561198200982290,molodoy
False,0.84114075,11.630737,189608,76561198200982290,molodoy
False,0.7532501,11.718628,189609,76561198200982290,molodoy
False,0.7093048,11.762573,189610,76561198200982290,molodoy
False,0.66500854,11.806519,189611,76561198200982290,molodoy
False,0.66500854,11.850815,189612,76561198200982290,molodoy
False,0.66500854,11.850815,189613,76561198200982290,molodoy
False,0.66500854,11.850815,189614,76561198200982290,molodoy
False,0.66500854,11.850815,189615,76561198200982290,molodoy
False,0.66500854,11.806519,189616,76561198200982290,molodoy
False,0.66500854,11.806519,189617,76561198200982290,molodoy
False,0.66500854,11.806519,189618,76561198200982290,molodoy
False,0.66500854,11.806519,189619,76561198200982290,molodoy
False,0.66500854,11.806519,189620,76561198200982290,molodoy
False,0.66500854,11.806519,189621,76561198200982290,molodoy
False,0.62106323,11.762573,189622,76561198200982290,molodoy
False,0.40100098,11.718628,189623,76561198200982290,molodoy
False,0.22521973,11.630737,189624,76561198200982290,molodoy
False,-0.12667847,11.630737,189625,76561198200982290,molodoy
False,-0.5228882,11.938705,189626,76561198200982290,molodoy
False,-0.962677,12.290619,189627,76561198200982290,molodoy
False,-1.6228943,12.818634,189628,76561198200982290,molodoy
False,-2.062683,13.34668,189629,76561198200982290,molodoy
False,-2.062683,13.478851,189630,76561198200982290,molodoy
False,-2.062683,13.478851,189631,76561198200982290,molodoy
False,-2.062683,13.478851,189632,76561198200982290,molodoy
False,-2.062683,13.478851,189633,76561198200982290,molodoy
False,-2.062683,13.478851,189634,76561198200982290,molodoy
False,-2.062683,13.478851,189635,76561198200982290,molodoy
False,-2.062683,13.478851,189636,76561198200982290,molodoy
False,-2.062683,13.478851,189637,76561198200982290,molodoy
False,-2.062683,13.478851,189638,76561198200982290,molodoy
False,-2.062683,13.478851,189639,76561198200982290,molodoy
False,-2.062683,13.478851,189640,76561198200982290,molodoy
False,-2.062683,13.478851,189641,76561198200982290,molodoy
False,-2.062683,13.478851,189642,76561198200982290,molodoy
False,-2.062683,13.478851,189643,76561198200982290,molodoy
False,-2.062683,13.478851,189644,76561198200982290,molodoy
False,-2.062683,13.478851,189645,76561198200982290,molodoy
False,-2.062683,13.478851,189646,76561198200982290,molodoy
False,-2.062683,13.478851,189647,76561198200982290,molodoy
False,-2.062683,13.478851,189648,76561198200982290,molodoy
False,-2.062683,13.478851,189649,76561198200982290,molodoy
False,-2.062683,13.478851,189650,76561198200982290,molodoy
False,-2.062683,13.478851,189651,76561198200982290,molodoy
False,-2.4588776,14.270554,189652,76561198200982290,molodoy
False,-2.810791,15.194778,189653,76561198200982290,molodoy
False,-3.0308533,15.942535,189654,76561198200982290,molodoy
False,-3.1626892,16.558807,189655,76561198200982290,molodoy
False,-3.1626892,17.482681,189656,76561198200982290,molodoy
False,-2.9429626,18.27472,189657,76561198200982290,molodoy
False,-2.7668457,19.110718,189658,76561198200982290,molodoy
False,-2.6346588,20.210724,189659,76561198200982290,molodoy
False,-2.5907135,21.22284,189660,76561198200982290,molodoy
False,-2.5467682,21.83876,189661,76561198200982290,molodoy
False,-2.5467682,22.23462,189662,76561198200982290,molodoy
False,-2.5467682,22.36679,189663,76561198200982290,molodoy
False,-2.5467682,22.410736,189664,76561198200982290,molodoy
False,-2.5467682,22.410736,189665,76561198200982290,molodoy
False,-2.5467682,22.410736,189666,76561198200982290,molodoy
False,-2.5467682,22.410736,189667,76561198200982290,molodoy
False,-2.5467682,22.410736,189668,76561198200982290,molodoy
False,-2.5467682,22.410736,189669,76561198200982290,molodoy
False,-2.5467682,22.410736,189670,76561198200982290,molodoy
False,-2.5467682,22.410736,189671,76561198200982290,molodoy
False,-2.5467682,22.454681,189672,76561198200982290,molodoy
False,-2.5028229,22.586517,189673,76561198200982290,molodoy
False,-2.2827454,22.894821,189674,76561198200982290,molodoy
False,-2.0187378,23.422852,189675,76561198200982290,molodoy
False,-1.6228943,23.994827,189676,76561198200982290,molodoy
False,-1.0948486,24.874756,189677,76561198200982290,molodoy
False,-0.3907013,26.062653,189678,76561198200982290,molodoy
False,0.26916504,27.206604,189679,76561198200982290,molodoy
False,0.9290314,28.482742,189680,76561198200982290,molodoy
False,1.5010071,29.670639,189681,76561198200982290,molodoy
False,1.8972015,30.63881,189682,76561198200982290,molodoy
False,2.1612244,31.210785,189683,76561198200982290,molodoy
False,2.3373413,31.694519,189684,76561198200982290,molodoy
False,2.4691772,32.00284,189685,76561198200982290,molodoy
False,2.5570679,32.26651,189686,76561198200982290,molodoy
False,2.6892395,32.618744,189687,76561198200982290,molodoy
False,2.8210754,33.058548,189688,76561198200982290,molodoy
False,2.9532623,33.71875,189689,76561198200982290,molodoy
False,3.1290436,34.422577,189690,76561198200982290,molodoy
False,3.3051758,35.302505,189691,76561198200982290,molodoy
False,3.4370117,36.094543,189692,76561198200982290,molodoy
False,3.6131287,36.974823,189693,76561198200982290,molodoy
False,3.7892456,37.854767,189694,76561198200982290,molodoy
False,3.9650269,38.690765,189695,76561198200982290,molodoy
False,4.141159,39.658585,189696,76561198200982290,molodoy
False,4.3172913,40.6707,189697,76561198200982290,molodoy
False,4.449127,41.594574,189698,76561198200982290,molodoy
False,4.625244,42.69458,189699,76561198200982290,molodoy
False,4.8010254,43.66275,189700,76561198200982290,molodoy
False,4.933197,44.542694,189701,76561198200982290,molodoy
False,5.0210876,45.334747,189702,76561198200982290,molodoy
False,5.109329,46.038544,189703,76561198200982290,molodoy
False,5.19722,46.610535,189704,76561198200982290,molodoy
False,5.241165,47.182846,189705,76561198200982290,molodoy
False,5.2851105,47.53476,189706,76561198200982290,molodoy
False,5.329056,47.798767,189707,76561198200982290,molodoy
False,5.329056,47.930603,189708,76561198200982290,molodoy
False,5.329056,48.018494,189709,76561198200982290,molodoy
False,5.329056,48.10672,189710,76561198200982290,molodoy
False,5.329056,48.19461,189711,76561198200982290,molodoy
False,5.2851105,48.326797,189712,76561198200982290,molodoy
False,5.2851105,48.458633,189713,76561198200982290,molodoy
False,5.2851105,48.546524,189714,76561198200982290,molodoy
False,5.2851105,48.722656,189715,76561198200982290,molodoy
False,5.2851105,48.854492,189716,76561198200982290,molodoy
False,5.2851105,49.074554,189717,76561198200982290,molodoy
False,5.2851105,49.294617,189718,76561198200982290,molodoy
False,5.2851105,49.514694,189719,76561198200982290,molodoy
False,5.241165,49.73477,189720,76561198200982290,molodoy
False,5.241165,49.822662,189721,76561198200982290,molodoy
False,5.241165,49.822662,189722,76561198200982290,molodoy
False,5.241165,49.822662,189723,76561198200982290,molodoy
False,5.241165,49.822662,189724,76561198200982290,molodoy
False,5.241165,49.822662,189725,76561198200982290,molodoy
False,5.241165,49.822662,189726,76561198200982290,molodoy
False,5.241165,49.822662,189727,76561198200982290,molodoy
False,5.241165,49.822662,189728,76561198200982290,molodoy
False,5.241165,49.822662,189729,76561198200982290,molodoy
False,5.241165,49.822662,189730,76561198200982290,molodoy
False,5.241165,49.822662,189731,76561198200982290,molodoy
False,5.241165,49.822662,189732,76561198200982290,molodoy
False,5.241165,49.822662,189733,76561198200982290,molodoy
False,5.241165,49.822662,189734,76561198200982290,molodoy
False,5.241165,49.822662,189735,76561198200982290,molodoy
False,5.241165,49.866608,189736,76561198200982290,molodoy
False,5.241165,49.866608,189737,76561198200982290,molodoy
False,5.241165,49.910553,189738,76561198200982290,molodoy
False,5.241165,49.9545,189739,76561198200982290,molodoy
False,5.241165,49.99878,189740,76561198200982290,molodoy
False,5.241165,49.99878,189741,76561198200982290,molodoy
False,5.241165,49.99878,189742,76561198200982290,molodoy
False,5.241165,49.99878,189743,76561198200982290,molodoy
False,5.241165,49.99878,189744,76561198200982290,molodoy
False,5.241165,49.99878,189745,76561198200982290,molodoy
False,5.241165,49.99878,189746,76561198200982290,molodoy
False,5.241165,49.99878,189747,76561198200982290,molodoy
False,5.241165,49.99878,189748,76561198200982290,molodoy
False,5.241165,49.99878,189749,76561198200982290,molodoy
False,5.241165,49.99878,189750,76561198200982290,molodoy
False,5.241165,49.99878,189751,76561198200982290,molodoy
False,5.241165,49.99878,189752,76561198200982290,molodoy
False,5.19722,49.99878,189753,76561198200982290,molodoy
False,5.109329,49.99878,189754,76561198200982290,molodoy
False,5.0210876,49.910553,189755,76561198200982290,molodoy
False,4.9771423,49.866608,189756,76561198200982290,molodoy
False,4.933197,49.866608,189757,76561198200982290,molodoy
False,4.933197,49.866608,189758,76561198200982290,molodoy
False,4.933197,49.866608,189759,76561198200982290,molodoy
False,4.933197,49.866608,189760,76561198200982290,molodoy
False,4.933197,49.866608,189761,76561198200982290,molodoy
False,4.933197,49.866608,189762,76561198200982290,molodoy
False,4.8892517,49.822662,189763,76561198200982290,molodoy
False,4.8453064,49.822662,189764,76561198200982290,molodoy
False,4.8010254,49.822662,189765,76561198200982290,molodoy
False,4.8010254,49.822662,189766,76561198200982290,molodoy
False,4.75708,49.866608,189767,76561198200982290,molodoy
False,4.581299,49.9545,189768,76561198200982290,molodoy
False,4.405182,50.08667,189769,76561198200982290,molodoy
False,4.1851044,50.26245,189770,76561198200982290,molodoy
False,3.9210815,50.43857,189771,76561198200982290,molodoy
False,3.525238,50.79048,189772,76561198200982290,molodoy
False,3.041153,51.23062,189773,76561198200982290,molodoy
False,2.3812866,51.934433,189774,76561198200982290,molodoy
False,1.677124,52.506744,189775,76561198200982290,molodoy
False,0.84114075,53.078735,189776,76561198200982290,molodoy
False,0.22521973,53.254517,189777,76561198200982290,molodoy
False,-0.12667847,53.21057,189778,76561198200982290,molodoy
False,-0.17097473,53.166626,189779,76561198200982290,molodoy
False,-0.17097473,53.166626,189780,76561198200982290,molodoy
False,-0.17097473,53.166626,189781,76561198200982290,molodoy
False,-0.17097473,53.166626,189782,76561198200982290,molodoy
False,-0.17097473,53.166626,189783,76561198200982290,molodoy
False,-0.17097473,53.166626,189784,76561198200982290,molodoy
False,-0.17097473,53.166626,189785,76561198200982290,molodoy
False,-0.17097473,53.166626,189786,76561198200982290,molodoy
False,-0.17097473,53.166626,189787,76561198200982290,molodoy
False,-0.17097473,53.166626,189788,76561198200982290,molodoy
False,-0.17097473,53.166626,189789,76561198200982290,molodoy
False,-0.17097473,53.166626,189790,76561198200982290,molodoy
False,-0.17097473,53.166626,189791,76561198200982290,molodoy
False,-0.17097473,53.166626,189792,76561198200982290,molodoy
False,-0.17097473,53.166626,189793,76561198200982290,molodoy
False,-0.17097473,53.166626,189794,76561198200982290,molodoy
False,-0.17097473,53.166626,189795,76561198200982290,molodoy
False,-0.34675598,53.254517,189796,76561198200982290,molodoy
False,-0.43499756,53.21057,189797,76561198200982290,molodoy
False,-0.47894287,53.166626,189798,76561198200982290,molodoy
False,-0.47894287,53.12268,189799,76561198200982290,molodoy
False,-0.6107788,53.298462,189800,76561198200982290,molodoy
False,-0.78689575,53.518524,189801,76561198200982290,molodoy
False,-0.962677,53.69464,189802,76561198200982290,molodoy
False,-0.962677,53.738586,189803,76561198200982290,molodoy
False,-1.006958,53.738586,189804,76561198200982290,molodoy
False,-1.006958,53.738586,189805,76561198200982290,molodoy
False,-1.0509033,53.738586,189806,76561198200982290,molodoy
False,-1.138794,53.78253,189807,76561198200982290,molodoy
False,-1.3588715,53.91472,189808,76561198200982290,molodoy
False,-1.5350037,54.046555,189809,76561198200982290,molodoy
False,-1.7107849,54.222687,189810,76561198200982290,molodoy
False,-1.8429565,54.398468,189811,76561198200982290,molodoy
False,-2.0187378,54.574585,189812,76561198200982290,molodoy
False,-2.1948547,54.838593,189813,76561198200982290,molodoy
False,-2.370987,55.05867,189814,76561198200982290,molodoy
False,-2.5467682,55.322693,189815,76561198200982290,molodoy
False,-2.7229004,55.5867,189816,76561198200982290,molodoy
False,-2.8986816,55.806427,189817,76561198200982290,molodoy
False,-3.0308533,55.982544,189818,76561198200982290,molodoy
False,-3.118744,56.158676,189819,76561198200982290,molodoy
False,-3.2069702,56.334457,189820,76561198200982290,molodoy
False,-3.2948608,56.4227,189821,76561198200982290,molodoy
False,-3.3388062,56.466644,189822,76561198200982290,molodoy
False,-3.3388062,56.466644,189823,76561198200982290,molodoy
False,-3.3827515,56.466644,189824,76561198200982290,molodoy
False,-3.3827515,56.51059,189825,76561198200982290,molodoy
False,-3.4266968,56.554535,189826,76561198200982290,molodoy
False,-3.470993,56.59848,189827,76561198200982290,molodoy
False,-3.5149384,56.68637,189828,76561198200982290,molodoy
False,-3.5588837,56.774597,189829,76561198200982290,molodoy
False,-3.6467743,56.862488,189830,76561198200982290,molodoy
False,-3.734665,56.95038,189831,76561198200982290,molodoy
False,-3.7789612,57.038605,189832,76561198200982290,molodoy
False,-3.7789612,57.08255,189833,76561198200982290,molodoy
False,-3.7789612,57.08255,189834,76561198200982290,molodoy
False,-3.8229065,57.08255,189835,76561198200982290,molodoy
False,-3.8668518,57.08255,189836,76561198200982290,molodoy
False,-3.910797,57.126495,189837,76561198200982290,molodoy
False,-3.9986877,57.17044,189838,76561198200982290,molodoy
False,-4.0429688,57.258682,189839,76561198200982290,molodoy
False,-4.0429688,57.258682,189840,76561198200982290,molodoy
False,-4.0429688,57.258682,189841,76561198200982290,molodoy
False,-4.086914,57.302628,189842,76561198200982290,molodoy
False,-4.086914,57.39052,189843,76561198200982290,molodoy
False,-4.1308594,57.47841,189844,76561198200982290,molodoy
False,-4.1308594,57.56665,189845,76561198200982290,molodoy
False,-4.1308594,57.65454,189846,76561198200982290,molodoy
False,-4.1308594,57.74243,189847,76561198200982290,molodoy
False,-4.1308594,57.74243,189848,76561198200982290,molodoy
False,-4.1308594,57.786377,189849,76561198200982290,molodoy
False,-4.1308594,57.874603,189850,76561198200982290,molodoy
False,-4.086914,58.00644,189851,76561198200982290,molodoy
