FIRE,pitch,yaw,tick,steamid,name
False,15.901337,-23.164337,73895,76561198200982290,molodoy
False,15.901337,-23.164337,73896,76561198200982290,molodoy
False,15.901337,-23.164337,73897,76561198200982290,molodoy
False,15.901337,-23.164337,73898,76561198200982290,molodoy
False,15.901337,-23.164337,73899,76561198200982290,molodoy
False,15.881775,-23.08606,73900,76561198200982290,molodoy
False,15.803497,-22.968628,73901,76561198200982290,molodoy
False,15.66684,-22.812073,73902,76561198200982290,molodoy
False,15.529861,-22.753372,73903,76561198200982290,molodoy
False,15.392883,-22.694672,73904,76561198200982290,molodoy
False,15.256226,-22.636292,73905,76561198200982290,molodoy
False,15.158386,-22.636292,73906,76561198200982290,molodoy
False,15.080109,-22.636292,73907,76561198200982290,molodoy
False,15.001831,-22.655869,73908,76561198200982290,molodoy
False,14.962692,-22.694672,73909,76561198200982290,molodoy
False,14.923553,-22.753372,73910,76561198200982290,molodoy
False,14.903992,-22.792511,73911,76561198200982290,molodoy
False,14.903992,-22.83165,73912,76561198200982290,molodoy
False,14.884415,-22.909927,73913,76561198200982290,molodoy
False,14.884415,-23.046906,73914,76561198200982290,molodoy
False,14.884415,-23.242264,73915,76561198200982290,molodoy
False,14.864838,-23.496674,73916,76561198200982290,molodoy
False,14.845276,-23.711578,73917,76561198200982290,molodoy
False,14.806137,-23.868134,73918,76561198200982290,molodoy
False,14.786911,-23.946411,73919,76561198200982290,molodoy
False,14.767334,-23.985565,73920,76561198200982290,molodoy
False,14.72821,-23.985565,73921,76561198200982290,molodoy
False,14.689056,-23.985565,73922,76561198200982290,molodoy
False,14.689056,-23.985565,73923,76561198200982290,molodoy
False,14.689056,-23.985565,73924,76561198200982290,molodoy
False,14.689056,-23.985565,73925,76561198200982290,molodoy
False,14.689056,-23.985565,73926,76561198200982290,molodoy
False,14.689056,-24.005127,73927,76561198200982290,molodoy
False,14.689056,-24.005127,73928,76561198200982290,molodoy
False,14.689056,-24.005127,73929,76561198200982290,molodoy
False,14.689056,-24.005127,73930,76561198200982290,molodoy
False,14.689056,-24.005127,73931,76561198200982290,molodoy
False,14.689056,-24.005127,73932,76561198200982290,molodoy
False,14.689056,-24.005127,73933,76561198200982290,molodoy
False,14.689056,-24.005127,73934,76561198200982290,molodoy
False,14.689056,-24.005127,73935,76561198200982290,molodoy
False,14.689056,-24.005127,73936,76561198200982290,molodoy
False,14.689056,-24.005127,73937,76561198200982290,molodoy
False,14.689056,-24.005127,73938,76561198200982290,molodoy
False,14.689056,-24.005127,73939,76561198200982290,molodoy
False,14.689056,-24.005127,73940,76561198200982290,molodoy
False,14.689056,-24.005127,73941,76561198200982290,molodoy
False,14.689056,-24.005127,73942,76561198200982290,molodoy
False,14.689056,-24.005127,73943,76561198200982290,molodoy
False,14.689056,-24.005127,73944,76561198200982290,molodoy
False,14.689056,-24.005127,73945,76561198200982290,molodoy
False,14.689056,-24.005127,73946,76561198200982290,molodoy
False,14.689056,-24.005127,73947,76561198200982290,molodoy
False,14.689056,-24.005127,73948,76561198200982290,molodoy
False,14.689056,-24.005127,73949,76561198200982290,molodoy
False,14.689056,-24.024689,73950,76561198200982290,molodoy
False,14.689056,-24.024689,73951,76561198200982290,molodoy
False,14.689056,-24.024689,73952,76561198200982290,molodoy
False,14.689056,-24.024689,73953,76561198200982290,molodoy
False,14.689056,-24.024689,73954,76561198200982290,molodoy
False,14.689056,-24.024689,73955,76561198200982290,molodoy
False,14.689056,-24.024689,73956,76561198200982290,molodoy
False,14.689056,-24.024689,73957,76561198200982290,molodoy
False,14.689056,-24.024689,73958,76561198200982290,molodoy
False,14.689056,-24.024689,73959,76561198200982290,molodoy
False,14.689056,-24.024689,73960,76561198200982290,molodoy
False,14.689056,-24.024689,73961,76561198200982290,molodoy
False,14.689056,-24.024689,73962,76561198200982290,molodoy
False,14.689056,-24.024689,73963,76561198200982290,molodoy
False,14.689056,-24.005127,73964,76561198200982290,molodoy
False,14.669495,-23.92685,73965,76561198200982290,molodoy
False,14.649933,-23.555374,73966,76561198200982290,molodoy
False,14.610779,-22.694672,73967,76561198200982290,molodoy
False,14.571655,-20.797806,73968,76561198200982290,molodoy
False,14.532501,-18.33377,73969,76561198200982290,molodoy
False,14.532501,-14.579193,73970,76561198200982290,molodoy
False,14.512939,-10.198746,73971,76561198200982290,molodoy
False,14.395523,-4.9383545,73972,76561198200982290,molodoy
False,14.063187,0.5960083,73973,76561198200982290,molodoy
False,13.5155945,6.423218,73974,76561198200982290,molodoy
False,12.889709,11.312134,73975,76561198200982290,molodoy
False,12.381592,14.793091,73976,76561198200982290,molodoy
False,11.970642,17.296265,73977,76561198200982290,molodoy
False,11.814423,18.215332,73978,76561198200982290,molodoy
False,11.814423,18.215332,73979,76561198200982290,molodoy
False,11.814423,18.215332,73980,76561198200982290,molodoy
False,11.814423,18.215332,73981,76561198200982290,molodoy
False,11.814423,18.215332,73982,76561198200982290,molodoy
False,11.814423,18.215332,73983,76561198200982290,molodoy
False,11.814423,18.215332,73984,76561198200982290,molodoy
False,11.814423,18.215332,73985,76561198200982290,molodoy
False,11.814423,18.215332,73986,76561198200982290,molodoy
False,11.814423,18.215332,73987,76561198200982290,molodoy
False,11.814423,18.215332,73988,76561198200982290,molodoy
False,11.814423,18.215332,73989,76561198200982290,molodoy
False,11.814423,18.117493,73990,76561198200982290,molodoy
False,11.814423,17.648163,73991,76561198200982290,molodoy
False,11.814423,17.159271,73992,76561198200982290,molodoy
False,11.8927,16.41632,73993,76561198200982290,molodoy
False,11.951065,15.731735,73994,76561198200982290,molodoy
False,11.951065,15.047485,73995,76561198200982290,molodoy
False,11.970642,14.26506,73996,76561198200982290,molodoy
False,11.951065,13.541687,73997,76561198200982290,molodoy
False,11.911926,12.681305,73998,76561198200982290,molodoy
False,11.814423,11.820602,73999,76561198200982290,molodoy
False,11.755707,11.195068,74000,76561198200982290,molodoy
False,11.638306,10.58876,74001,76561198200982290,molodoy
False,11.560028,10.217285,74002,76561198200982290,molodoy
False,11.501312,9.962891,74003,76561198200982290,molodoy
False,11.4817505,9.904175,74004,76561198200982290,molodoy
False,11.4817505,9.904175,74005,76561198200982290,molodoy
False,11.4817505,9.943314,74006,76561198200982290,molodoy
False,11.4817505,10.041168,74007,76561198200982290,molodoy
False,11.501312,10.139008,74008,76561198200982290,molodoy
False,11.540451,10.236847,74009,76561198200982290,molodoy
False,11.560028,10.314789,74010,76561198200982290,molodoy
False,11.599152,10.412628,74011,76561198200982290,molodoy
False,11.638306,10.53006,74012,76561198200982290,molodoy
False,11.697006,10.647461,74013,76561198200982290,molodoy
False,11.736145,10.745316,74014,76561198200982290,molodoy
False,11.755707,10.823242,74015,76561198200982290,molodoy
False,11.794861,10.90152,74016,76561198200982290,molodoy
False,11.814423,10.940674,74017,76561198200982290,molodoy
False,11.853561,10.979797,74018,76561198200982290,molodoy
False,11.853561,10.999374,74019,76561198200982290,molodoy
False,11.873138,10.999374,74020,76561198200982290,molodoy
False,11.873138,11.018951,74021,76561198200982290,molodoy
False,11.873138,11.018951,74022,76561198200982290,molodoy
False,11.873138,11.058075,74023,76561198200982290,molodoy
False,11.873138,11.097229,74024,76561198200982290,molodoy
False,11.853561,11.15593,74025,76561198200982290,molodoy
False,11.853561,11.195068,74026,76561198200982290,molodoy
False,11.853561,11.21463,74027,76561198200982290,molodoy
False,11.853561,11.234207,74028,76561198200982290,molodoy
False,11.853561,11.253433,74029,76561198200982290,molodoy
False,11.853561,11.253433,74030,76561198200982290,molodoy
False,11.833984,11.27301,74031,76561198200982290,molodoy
False,11.833984,11.292572,74032,76561198200982290,molodoy
False,11.833984,11.292572,74033,76561198200982290,molodoy
False,11.833984,11.312134,74034,76561198200982290,molodoy
False,11.833984,11.312134,74035,76561198200982290,molodoy
False,11.833984,11.312134,74036,76561198200982290,molodoy
False,11.833984,11.312134,74037,76561198200982290,molodoy
False,11.833984,11.312134,74038,76561198200982290,molodoy
False,11.833984,11.312134,74039,76561198200982290,molodoy
False,11.833984,11.312134,74040,76561198200982290,molodoy
False,11.833984,11.312134,74041,76561198200982290,molodoy
False,11.833984,11.312134,74042,76561198200982290,molodoy
False,11.833984,11.312134,74043,76561198200982290,molodoy
False,11.833984,11.312134,74044,76561198200982290,molodoy
False,11.833984,11.312134,74045,76561198200982290,molodoy
False,11.833984,11.312134,74046,76561198200982290,molodoy
False,11.833984,11.312134,74047,76561198200982290,molodoy
False,11.833984,11.312134,74048,76561198200982290,molodoy
False,11.833984,11.312134,74049,76561198200982290,molodoy
False,11.833984,11.312134,74050,76561198200982290,molodoy
False,11.833984,11.312134,74051,76561198200982290,molodoy
False,11.833984,11.312134,74052,76561198200982290,molodoy
False,11.833984,11.312134,74053,76561198200982290,molodoy
False,11.833984,11.312134,74054,76561198200982290,molodoy
False,11.833984,11.312134,74055,76561198200982290,molodoy
False,11.833984,11.312134,74056,76561198200982290,molodoy
False,11.833984,11.312134,74057,76561198200982290,molodoy
False,11.833984,11.312134,74058,76561198200982290,molodoy
False,11.833984,11.312134,74059,76561198200982290,molodoy
False,11.833984,11.312134,74060,76561198200982290,molodoy
False,11.833984,11.312134,74061,76561198200982290,molodoy
False,11.833984,11.312134,74062,76561198200982290,molodoy
False,11.833984,11.312134,74063,76561198200982290,molodoy
False,11.833984,11.312134,74064,76561198200982290,molodoy
False,11.833984,11.312134,74065,76561198200982290,molodoy
False,11.833984,11.312134,74066,76561198200982290,molodoy
False,11.833984,11.312134,74067,76561198200982290,molodoy
False,11.833984,11.312134,74068,76561198200982290,molodoy
False,11.833984,11.312134,74069,76561198200982290,molodoy
False,11.833984,11.312134,74070,76561198200982290,molodoy
False,11.833984,11.312134,74071,76561198200982290,molodoy
False,11.833984,11.312134,74072,76561198200982290,molodoy
False,11.833984,11.312134,74073,76561198200982290,molodoy
False,11.833984,11.312134,74074,76561198200982290,molodoy
False,11.833984,11.312134,74075,76561198200982290,molodoy
False,11.833984,11.312134,74076,76561198200982290,molodoy
False,11.833984,11.312134,74077,76561198200982290,molodoy
False,11.833984,11.312134,74078,76561198200982290,molodoy
False,11.833984,11.312134,74079,76561198200982290,molodoy
False,11.833984,11.312134,74080,76561198200982290,molodoy
False,11.833984,11.312134,74081,76561198200982290,molodoy
False,11.833984,11.312134,74082,76561198200982290,molodoy
False,11.833984,11.312134,74083,76561198200982290,molodoy
False,11.833984,11.312134,74084,76561198200982290,molodoy
False,11.833984,11.312134,74085,76561198200982290,molodoy
False,11.833984,11.312134,74086,76561198200982290,molodoy
False,11.833984,11.312134,74087,76561198200982290,molodoy
False,11.833984,11.312134,74088,76561198200982290,molodoy
False,11.833984,11.312134,74089,76561198200982290,molodoy
False,11.833984,11.312134,74090,76561198200982290,molodoy
False,11.833984,11.312134,74091,76561198200982290,molodoy
False,11.833984,11.312134,74092,76561198200982290,molodoy
False,11.833984,11.312134,74093,76561198200982290,molodoy
False,11.833984,11.312134,74094,76561198200982290,molodoy
False,11.833984,11.312134,74095,76561198200982290,molodoy
False,11.833984,11.312134,74096,76561198200982290,molodoy
False,11.833984,11.312134,74097,76561198200982290,molodoy
False,11.833984,11.312134,74098,76561198200982290,molodoy
False,11.833984,11.312134,74099,76561198200982290,molodoy
False,11.833984,11.312134,74100,76561198200982290,molodoy
False,11.833984,11.312134,74101,76561198200982290,molodoy
False,11.833984,11.312134,74102,76561198200982290,molodoy
False,11.833984,11.312134,74103,76561198200982290,molodoy
False,11.833984,11.312134,74104,76561198200982290,molodoy
False,11.833984,11.312134,74105,76561198200982290,molodoy
False,11.833984,11.312134,74106,76561198200982290,molodoy
False,11.833984,11.312134,74107,76561198200982290,molodoy
False,11.833984,11.312134,74108,76561198200982290,molodoy
False,11.833984,11.312134,74109,76561198200982290,molodoy
False,11.833984,11.312134,74110,76561198200982290,molodoy
False,11.833984,11.312134,74111,76561198200982290,molodoy
False,11.833984,11.312134,74112,76561198200982290,molodoy
False,11.833984,11.312134,74113,76561198200982290,molodoy
False,11.833984,11.312134,74114,76561198200982290,molodoy
False,11.833984,11.312134,74115,76561198200982290,molodoy
False,11.833984,11.312134,74116,76561198200982290,molodoy
False,11.833984,11.312134,74117,76561198200982290,molodoy
False,11.833984,11.312134,74118,76561198200982290,molodoy
False,11.833984,11.312134,74119,76561198200982290,molodoy
False,11.833984,11.312134,74120,76561198200982290,molodoy
False,11.833984,11.312134,74121,76561198200982290,molodoy
False,11.833984,11.312134,74122,76561198200982290,molodoy
False,11.833984,11.312134,74123,76561198200982290,molodoy
False,11.833984,11.312134,74124,76561198200982290,molodoy
False,11.833984,11.312134,74125,76561198200982290,molodoy
False,11.833984,11.312134,74126,76561198200982290,molodoy
False,11.833984,11.312134,74127,76561198200982290,molodoy
False,11.833984,11.312134,74128,76561198200982290,molodoy
False,11.833984,11.312134,74129,76561198200982290,molodoy
False,11.833984,11.312134,74130,76561198200982290,molodoy
False,11.833984,11.312134,74131,76561198200982290,molodoy
False,11.833984,11.312134,74132,76561198200982290,molodoy
False,11.833984,11.312134,74133,76561198200982290,molodoy
False,11.833984,11.312134,74134,76561198200982290,molodoy
False,11.833984,11.312134,74135,76561198200982290,molodoy
False,11.833984,11.312134,74136,76561198200982290,molodoy
False,11.833984,11.312134,74137,76561198200982290,molodoy
False,11.833984,11.312134,74138,76561198200982290,molodoy
False,11.833984,11.312134,74139,76561198200982290,molodoy
False,11.833984,11.312134,74140,76561198200982290,molodoy
False,11.833984,11.234207,74141,76561198200982290,molodoy
False,11.833984,11.097229,74142,76561198200982290,molodoy
False,11.833984,10.725739,74143,76561198200982290,molodoy
False,11.794861,10.080292,74144,76561198200982290,molodoy
False,11.775284,8.985107,74145,76561198200982290,molodoy
False,11.853561,6.970825,74146,76561198200982290,molodoy
False,12.068481,4.702484,74147,76561198200982290,molodoy
False,12.400818,1.6908569,74148,76561198200982290,molodoy
False,12.870483,-2.2593994,74149,76561198200982290,molodoy
False,13.359375,-6.5615845,74150,76561198200982290,molodoy
False,13.769989,-10.159607,74151,76561198200982290,molodoy
False,14.180603,-13.718842,74152,76561198200982290,molodoy
False,14.591217,-17.688675,74153,76561198200982290,molodoy
False,14.845276,-20.954361,74154,76561198200982290,molodoy
False,14.923553,-23.046906,74155,76561198200982290,molodoy
False,14.943115,-23.868134,74156,76561198200982290,molodoy
False,14.943115,-23.868134,74157,76561198200982290,molodoy
False,14.943115,-23.868134,74158,76561198200982290,molodoy
False,14.943115,-23.868134,74159,76561198200982290,molodoy
False,14.943115,-23.868134,74160,76561198200982290,molodoy
False,14.943115,-23.868134,74161,76561198200982290,molodoy
False,14.943115,-23.868134,74162,76561198200982290,molodoy
False,14.943115,-23.868134,74163,76561198200982290,molodoy
False,14.943115,-23.868134,74164,76561198200982290,molodoy
False,14.943115,-23.868134,74165,76561198200982290,molodoy
False,14.943115,-23.868134,74166,76561198200982290,molodoy
False,14.943115,-23.868134,74167,76561198200982290,molodoy
False,14.943115,-23.868134,74168,76561198200982290,molodoy
False,14.943115,-23.868134,74169,76561198200982290,molodoy
False,14.943115,-23.848572,74170,76561198200982290,molodoy
False,14.923553,-23.692017,74171,76561198200982290,molodoy
False,14.903992,-23.594513,74172,76561198200982290,molodoy
False,14.903992,-23.594513,74173,76561198200982290,molodoy
False,14.903992,-23.594513,74174,76561198200982290,molodoy
False,14.903992,-23.594513,74175,76561198200982290,molodoy
False,14.903992,-23.594513,74176,76561198200982290,molodoy
False,14.903992,-23.594513,74177,76561198200982290,molodoy
False,14.903992,-23.574951,74178,76561198200982290,molodoy
False,14.943115,-23.574951,74179,76561198200982290,molodoy
False,14.962692,-23.555374,74180,76561198200982290,molodoy
False,15.001831,-23.535797,74181,76561198200982290,molodoy
False,15.021393,-23.535797,74182,76561198200982290,molodoy
False,15.080109,-23.516235,74183,76561198200982290,molodoy
False,15.119247,-23.516235,74184,76561198200982290,molodoy
False,15.177948,-23.477097,74185,76561198200982290,molodoy
False,15.236664,-23.437958,74186,76561198200982290,molodoy
False,15.275803,-23.398819,74187,76561198200982290,molodoy
False,15.295029,-23.379242,74188,76561198200982290,molodoy
False,15.295029,-23.35968,74189,76561198200982290,molodoy
False,15.295029,-23.35968,74190,76561198200982290,molodoy
False,15.295029,-23.35968,74191,76561198200982290,molodoy
False,15.295029,-23.35968,74192,76561198200982290,molodoy
False,15.295029,-23.35968,74193,76561198200982290,molodoy
False,15.295029,-23.35968,74194,76561198200982290,molodoy
False,15.295029,-23.35968,74195,76561198200982290,molodoy
False,15.295029,-23.35968,74196,76561198200982290,molodoy
False,15.295029,-23.35968,74197,76561198200982290,molodoy
False,15.295029,-23.35968,74198,76561198200982290,molodoy
False,15.295029,-23.35968,74199,76561198200982290,molodoy
False,15.295029,-23.35968,74200,76561198200982290,molodoy
False,15.295029,-23.35968,74201,76561198200982290,molodoy
False,15.295029,-23.35968,74202,76561198200982290,molodoy
False,15.295029,-23.35968,74203,76561198200982290,molodoy
False,15.295029,-23.35968,74204,76561198200982290,molodoy
False,15.295029,-23.35968,74205,76561198200982290,molodoy
False,15.295029,-23.35968,74206,76561198200982290,molodoy
False,15.295029,-23.35968,74207,76561198200982290,molodoy
False,15.295029,-23.35968,74208,76561198200982290,molodoy
False,15.295029,-23.35968,74209,76561198200982290,molodoy
False,15.295029,-23.35968,74210,76561198200982290,molodoy
False,15.295029,-23.35968,74211,76561198200982290,molodoy
False,15.295029,-23.35968,74212,76561198200982290,molodoy
False,15.295029,-23.35968,74213,76561198200982290,molodoy
False,15.295029,-23.35968,74214,76561198200982290,molodoy
False,15.295029,-23.35968,74215,76561198200982290,molodoy
False,15.295029,-23.35968,74216,76561198200982290,molodoy
False,15.295029,-23.35968,74217,76561198200982290,molodoy
False,15.295029,-23.35968,74218,76561198200982290,molodoy
False,15.295029,-23.35968,74219,76561198200982290,molodoy
False,15.295029,-23.35968,74220,76561198200982290,molodoy
False,15.295029,-23.35968,74221,76561198200982290,molodoy
False,15.295029,-23.35968,74222,76561198200982290,molodoy
False,15.295029,-23.35968,74223,76561198200982290,molodoy
False,15.295029,-23.35968,74224,76561198200982290,molodoy
False,15.295029,-23.35968,74225,76561198200982290,molodoy
False,15.295029,-23.35968,74226,76561198200982290,molodoy
False,15.295029,-23.35968,74227,76561198200982290,molodoy
False,15.295029,-23.35968,74228,76561198200982290,molodoy
False,15.295029,-23.35968,74229,76561198200982290,molodoy
False,15.295029,-23.35968,74230,76561198200982290,molodoy
False,15.295029,-23.35968,74231,76561198200982290,molodoy
False,15.295029,-23.35968,74232,76561198200982290,molodoy
False,15.295029,-23.35968,74233,76561198200982290,molodoy
False,15.295029,-23.35968,74234,76561198200982290,molodoy
False,15.295029,-23.35968,74235,76561198200982290,molodoy
False,15.295029,-23.340118,74236,76561198200982290,molodoy
False,15.314606,-23.300964,74237,76561198200982290,molodoy
False,15.3341675,-23.26184,74238,76561198200982290,molodoy
False,15.3341675,-23.222687,74239,76561198200982290,molodoy
False,15.3341675,-23.183563,74240,76561198200982290,molodoy
False,15.3341675,-23.14476,74241,76561198200982290,molodoy
False,15.3341675,-23.08606,74242,76561198200982290,molodoy
False,15.3341675,-23.046906,74243,76561198200982290,molodoy
False,15.3341675,-23.027344,74244,76561198200982290,molodoy
False,15.314606,-23.027344,74245,76561198200982290,molodoy
False,15.314606,-23.007782,74246,76561198200982290,molodoy
False,15.314606,-23.007782,74247,76561198200982290,molodoy
False,15.314606,-23.007782,74248,76561198200982290,molodoy
False,15.314606,-23.007782,74249,76561198200982290,molodoy
False,15.314606,-23.007782,74250,76561198200982290,molodoy
False,15.314606,-23.007782,74251,76561198200982290,molodoy
False,15.314606,-23.007782,74252,76561198200982290,molodoy
False,15.314606,-23.007782,74253,76561198200982290,molodoy
False,15.314606,-23.007782,74254,76561198200982290,molodoy
False,15.314606,-23.007782,74255,76561198200982290,molodoy
False,15.314606,-23.007782,74256,76561198200982290,molodoy
False,15.314606,-23.007782,74257,76561198200982290,molodoy
False,15.314606,-23.007782,74258,76561198200982290,molodoy
False,15.314606,-23.007782,74259,76561198200982290,molodoy
False,15.314606,-23.007782,74260,76561198200982290,molodoy
False,15.314606,-23.007782,74261,76561198200982290,molodoy
False,15.314606,-23.007782,74262,76561198200982290,molodoy
False,15.314606,-23.007782,74263,76561198200982290,molodoy
False,15.314606,-23.007782,74264,76561198200982290,molodoy
False,15.314606,-23.007782,74265,76561198200982290,molodoy
False,15.314606,-23.007782,74266,76561198200982290,molodoy
False,15.314606,-23.007782,74267,76561198200982290,molodoy
False,15.314606,-23.007782,74268,76561198200982290,molodoy
False,15.314606,-23.007782,74269,76561198200982290,molodoy
False,15.314606,-23.007782,74270,76561198200982290,molodoy
False,15.314606,-23.007782,74271,76561198200982290,molodoy
False,15.314606,-23.007782,74272,76561198200982290,molodoy
False,15.295029,-23.007782,74273,76561198200982290,molodoy
False,15.295029,-23.007782,74274,76561198200982290,molodoy
False,15.275803,-23.007782,74275,76561198200982290,molodoy
False,15.275803,-23.007782,74276,76561198200982290,molodoy
False,15.275803,-23.027344,74277,76561198200982290,molodoy
False,15.275803,-23.027344,74278,76561198200982290,molodoy
False,15.275803,-23.027344,74279,76561198200982290,molodoy
False,15.275803,-23.027344,74280,76561198200982290,molodoy
False,15.275803,-23.027344,74281,76561198200982290,molodoy
False,15.275803,-23.027344,74282,76561198200982290,molodoy
False,15.275803,-23.027344,74283,76561198200982290,molodoy
False,15.275803,-23.027344,74284,76561198200982290,molodoy
False,15.275803,-23.027344,74285,76561198200982290,molodoy
False,15.275803,-23.027344,74286,76561198200982290,molodoy
False,15.275803,-23.027344,74287,76561198200982290,molodoy
False,15.275803,-23.027344,74288,76561198200982290,molodoy
False,15.275803,-23.027344,74289,76561198200982290,molodoy
False,15.275803,-23.027344,74290,76561198200982290,molodoy
False,15.256226,-23.027344,74291,76561198200982290,molodoy
False,15.256226,-23.046906,74292,76561198200982290,molodoy
False,15.236664,-23.066483,74293,76561198200982290,molodoy
False,15.217102,-23.066483,74294,76561198200982290,molodoy
False,15.197525,-23.066483,74295,76561198200982290,molodoy
False,15.177948,-23.066483,74296,76561198200982290,molodoy
False,15.177948,-23.066483,74297,76561198200982290,molodoy
False,15.158386,-23.066483,74298,76561198200982290,molodoy
False,15.138824,-23.066483,74299,76561198200982290,molodoy
False,15.119247,-23.066483,74300,76561198200982290,molodoy
False,15.09967,-23.046906,74301,76561198200982290,molodoy
False,15.09967,-23.046906,74302,76561198200982290,molodoy
False,15.09967,-23.046906,74303,76561198200982290,molodoy
False,15.09967,-23.046906,74304,76561198200982290,molodoy
False,15.09967,-23.046906,74305,76561198200982290,molodoy
False,15.09967,-23.046906,74306,76561198200982290,molodoy
False,15.09967,-23.046906,74307,76561198200982290,molodoy
False,15.09967,-23.046906,74308,76561198200982290,molodoy
False,15.09967,-23.046906,74309,76561198200982290,molodoy
False,15.09967,-23.046906,74310,76561198200982290,molodoy
False,15.09967,-23.046906,74311,76561198200982290,molodoy
False,15.09967,-23.046906,74312,76561198200982290,molodoy
False,15.09967,-23.046906,74313,76561198200982290,molodoy
False,15.09967,-23.046906,74314,76561198200982290,molodoy
False,15.09967,-23.046906,74315,76561198200982290,molodoy
False,15.09967,-23.046906,74316,76561198200982290,molodoy
False,15.09967,-23.046906,74317,76561198200982290,molodoy
False,15.09967,-23.046906,74318,76561198200982290,molodoy
False,15.09967,-23.046906,74319,76561198200982290,molodoy
False,15.09967,-23.046906,74320,76561198200982290,molodoy
False,15.09967,-23.046906,74321,76561198200982290,molodoy
False,15.09967,-23.046906,74322,76561198200982290,molodoy
False,15.09967,-23.046906,74323,76561198200982290,molodoy
False,15.09967,-23.046906,74324,76561198200982290,molodoy
False,15.09967,-23.046906,74325,76561198200982290,molodoy
False,15.09967,-23.046906,74326,76561198200982290,molodoy
False,15.09967,-23.046906,74327,76561198200982290,molodoy
False,15.09967,-23.046906,74328,76561198200982290,molodoy
False,15.09967,-23.046906,74329,76561198200982290,molodoy
False,15.09967,-23.046906,74330,76561198200982290,molodoy
False,15.09967,-23.046906,74331,76561198200982290,molodoy
False,15.09967,-23.046906,74332,76561198200982290,molodoy
False,15.09967,-23.046906,74333,76561198200982290,molodoy
False,15.09967,-23.046906,74334,76561198200982290,molodoy
False,15.09967,-23.046906,74335,76561198200982290,molodoy
False,15.09967,-23.046906,74336,76561198200982290,molodoy
False,15.09967,-23.046906,74337,76561198200982290,molodoy
False,15.09967,-23.046906,74338,76561198200982290,molodoy
False,15.09967,-23.046906,74339,76561198200982290,molodoy
False,15.09967,-23.046906,74340,76561198200982290,molodoy
False,15.09967,-23.046906,74341,76561198200982290,molodoy
False,15.09967,-23.046906,74342,76561198200982290,molodoy
False,15.09967,-23.046906,74343,76561198200982290,molodoy
False,15.09967,-23.046906,74344,76561198200982290,molodoy
False,15.09967,-23.046906,74345,76561198200982290,molodoy
False,15.09967,-23.046906,74346,76561198200982290,molodoy
False,15.09967,-23.046906,74347,76561198200982290,molodoy
False,15.09967,-23.046906,74348,76561198200982290,molodoy
False,15.09967,-23.046906,74349,76561198200982290,molodoy
False,15.09967,-23.046906,74350,76561198200982290,molodoy
