FIRE,pitch,yaw,tick,steamid,name
False,-1.8041687,44.52484,121782,76561198200982290,molodoy
False,-1.8041687,44.52484,121783,76561198200982290,molodoy
False,-1.8041687,44.52484,121784,76561198200982290,molodoy
False,-1.8041687,44.52484,121785,76561198200982290,molodoy
False,-1.8041687,44.52484,121786,76561198200982290,molodoy
False,-1.8041687,44.52484,121787,76561198200982290,molodoy
False,-1.8041687,44.52484,121788,76561198200982290,molodoy
False,-1.8041687,44.52484,121789,76561198200982290,molodoy
False,-1.8041687,44.52484,121790,76561198200982290,molodoy
False,-1.8041687,44.52484,121791,76561198200982290,molodoy
False,-1.8041687,44.52484,121792,76561198200982290,molodoy
False,-1.8041687,44.52484,121793,76561198200982290,molodoy
False,-1.8041687,44.480896,121794,76561198200982290,molodoy
False,-1.8041687,44.480896,121795,76561198200982290,molodoy
False,-1.8041687,44.480896,121796,76561198200982290,molodoy
False,-1.8041687,44.480896,121797,76561198200982290,molodoy
False,-1.8041687,44.480896,121798,76561198200982290,molodoy
False,-1.8041687,44.480896,121799,76561198200982290,molodoy
False,-1.7598724,44.480896,121800,76561198200982290,molodoy
False,-1.7598724,44.480896,121801,76561198200982290,molodoy
False,-1.7598724,44.480896,121802,76561198200982290,molodoy
False,-1.7598724,44.480896,121803,76561198200982290,molodoy
False,-1.7598724,44.480896,121804,76561198200982290,molodoy
False,-1.7159271,44.480896,121805,76561198200982290,molodoy
False,-1.7159271,44.480896,121806,76561198200982290,molodoy
False,-1.7159271,44.43695,121807,76561198200982290,molodoy
False,-1.7159271,44.43695,121808,76561198200982290,molodoy
False,-1.6719818,44.393005,121809,76561198200982290,molodoy
False,-1.6719818,44.393005,121810,76561198200982290,molodoy
False,-1.6719818,44.34906,121811,76561198200982290,molodoy
False,-1.6719818,44.260834,121812,76561198200982290,molodoy
False,-1.6719818,44.260834,121813,76561198200982290,molodoy
False,-1.6719818,44.260834,121814,76561198200982290,molodoy
False,-1.6719818,44.260834,121815,76561198200982290,molodoy
False,-1.6719818,44.260834,121816,76561198200982290,molodoy
False,-1.6719818,44.260834,121817,76561198200982290,molodoy
False,-1.6719818,44.260834,121818,76561198200982290,molodoy
False,-1.6719818,44.260834,121819,76561198200982290,molodoy
False,-1.6280365,44.260834,121820,76561198200982290,molodoy
False,-1.6280365,44.260834,121821,76561198200982290,molodoy
False,-1.6280365,44.260834,121822,76561198200982290,molodoy
False,-1.6280365,44.260834,121823,76561198200982290,molodoy
False,-1.6280365,44.260834,121824,76561198200982290,molodoy
False,-1.6280365,44.260834,121825,76561198200982290,molodoy
False,-1.6280365,44.260834,121826,76561198200982290,molodoy
False,-1.6280365,44.260834,121827,76561198200982290,molodoy
False,-1.6280365,44.260834,121828,76561198200982290,molodoy
False,-1.6280365,44.260834,121829,76561198200982290,molodoy
False,-1.6280365,44.260834,121830,76561198200982290,molodoy
False,-1.6280365,44.260834,121831,76561198200982290,molodoy
False,-1.6280365,44.260834,121832,76561198200982290,molodoy
False,-1.6280365,44.260834,121833,76561198200982290,molodoy
False,-1.6280365,44.260834,121834,76561198200982290,molodoy
False,-1.6280365,44.260834,121835,76561198200982290,molodoy
False,-1.6280365,44.260834,121836,76561198200982290,molodoy
False,-1.6280365,44.260834,121837,76561198200982290,molodoy
False,-1.6280365,44.260834,121838,76561198200982290,molodoy
False,-1.6280365,44.260834,121839,76561198200982290,molodoy
False,-1.6280365,44.260834,121840,76561198200982290,molodoy
False,-1.6280365,44.260834,121841,76561198200982290,molodoy
False,-1.6280365,44.260834,121842,76561198200982290,molodoy
False,-1.6280365,44.260834,121843,76561198200982290,molodoy
False,-1.6280365,44.260834,121844,76561198200982290,molodoy
False,-1.6280365,44.260834,121845,76561198200982290,molodoy
False,-1.6280365,44.305115,121846,76561198200982290,molodoy
False,-1.6280365,44.305115,121847,76561198200982290,molodoy
False,-1.6280365,44.305115,121848,76561198200982290,molodoy
False,-1.6280365,44.305115,121849,76561198200982290,molodoy
False,-1.6280365,44.305115,121850,76561198200982290,molodoy
False,-1.6280365,44.305115,121851,76561198200982290,molodoy
False,-1.6280365,44.305115,121852,76561198200982290,molodoy
False,-1.6280365,44.305115,121853,76561198200982290,molodoy
False,-1.6280365,44.305115,121854,76561198200982290,molodoy
False,-1.6280365,44.305115,121855,76561198200982290,molodoy
False,-1.6280365,44.305115,121856,76561198200982290,molodoy
False,-1.6280365,44.305115,121857,76561198200982290,molodoy
False,-1.6280365,44.305115,121858,76561198200982290,molodoy
False,-1.6280365,44.305115,121859,76561198200982290,molodoy
False,-1.6280365,44.305115,121860,76561198200982290,molodoy
False,-1.6280365,44.305115,121861,76561198200982290,molodoy
False,-1.6280365,44.305115,121862,76561198200982290,molodoy
False,-1.6280365,44.305115,121863,76561198200982290,molodoy
False,-1.6280365,44.305115,121864,76561198200982290,molodoy
False,-1.6280365,44.305115,121865,76561198200982290,molodoy
False,-1.6280365,44.305115,121866,76561198200982290,molodoy
False,-1.6719818,44.305115,121867,76561198200982290,molodoy
False,-1.6719818,44.305115,121868,76561198200982290,molodoy
False,-1.6719818,44.305115,121869,76561198200982290,molodoy
False,-1.6719818,44.305115,121870,76561198200982290,molodoy
False,-1.6719818,44.305115,121871,76561198200982290,molodoy
False,-1.6719818,44.305115,121872,76561198200982290,molodoy
False,-1.6719818,44.305115,121873,76561198200982290,molodoy
False,-1.6719818,44.305115,121874,76561198200982290,molodoy
False,-1.6719818,44.305115,121875,76561198200982290,molodoy
False,-1.6719818,44.305115,121876,76561198200982290,molodoy
False,-1.6719818,44.305115,121877,76561198200982290,molodoy
False,-1.6719818,44.305115,121878,76561198200982290,molodoy
False,-1.6719818,44.305115,121879,76561198200982290,molodoy
False,-1.6719818,44.305115,121880,76561198200982290,molodoy
False,-1.6719818,44.305115,121881,76561198200982290,molodoy
False,-1.6719818,44.34906,121882,76561198200982290,molodoy
False,-1.6719818,44.34906,121883,76561198200982290,molodoy
False,-1.6719818,44.34906,121884,76561198200982290,molodoy
False,-1.6719818,44.34906,121885,76561198200982290,molodoy
False,-1.6719818,44.34906,121886,76561198200982290,molodoy
False,-1.6719818,44.34906,121887,76561198200982290,molodoy
False,-1.6719818,44.34906,121888,76561198200982290,molodoy
False,-1.6719818,44.34906,121889,76561198200982290,molodoy
False,-1.6719818,44.34906,121890,76561198200982290,molodoy
False,-1.6719818,44.34906,121891,76561198200982290,molodoy
False,-1.6719818,44.34906,121892,76561198200982290,molodoy
False,-1.6719818,44.34906,121893,76561198200982290,molodoy
False,-1.6719818,44.34906,121894,76561198200982290,molodoy
False,-1.6719818,44.34906,121895,76561198200982290,molodoy
False,-1.6719818,44.34906,121896,76561198200982290,molodoy
False,-1.6719818,44.34906,121897,76561198200982290,molodoy
False,-1.6719818,44.34906,121898,76561198200982290,molodoy
False,-1.6719818,44.34906,121899,76561198200982290,molodoy
False,-1.6719818,44.34906,121900,76561198200982290,molodoy
False,-1.6719818,44.34906,121901,76561198200982290,molodoy
False,-1.6719818,44.34906,121902,76561198200982290,molodoy
False,-1.6719818,44.34906,121903,76561198200982290,molodoy
False,-1.6719818,44.34906,121904,76561198200982290,molodoy
False,-1.6719818,44.34906,121905,76561198200982290,molodoy
False,-1.6719818,44.34906,121906,76561198200982290,molodoy
False,-1.6719818,44.34906,121907,76561198200982290,molodoy
False,-1.6719818,44.34906,121908,76561198200982290,molodoy
False,-1.6719818,44.34906,121909,76561198200982290,molodoy
False,-1.6719818,44.34906,121910,76561198200982290,molodoy
False,-1.6719818,44.34906,121911,76561198200982290,molodoy
False,-1.6719818,44.34906,121912,76561198200982290,molodoy
False,-1.6719818,44.34906,121913,76561198200982290,molodoy
False,-1.6719818,44.34906,121914,76561198200982290,molodoy
False,-1.6719818,44.34906,121915,76561198200982290,molodoy
False,-1.6719818,44.34906,121916,76561198200982290,molodoy
False,-1.6719818,44.34906,121917,76561198200982290,molodoy
False,-1.6719818,44.34906,121918,76561198200982290,molodoy
False,-1.6719818,44.34906,121919,76561198200982290,molodoy
False,-1.6719818,44.34906,121920,76561198200982290,molodoy
False,-1.6719818,44.34906,121921,76561198200982290,molodoy
False,-1.6719818,44.34906,121922,76561198200982290,molodoy
False,-1.6719818,44.34906,121923,76561198200982290,molodoy
False,-1.6719818,44.34906,121924,76561198200982290,molodoy
False,-1.6719818,44.34906,121925,76561198200982290,molodoy
False,-1.6719818,44.34906,121926,76561198200982290,molodoy
False,-1.6719818,44.34906,121927,76561198200982290,molodoy
False,-1.6719818,44.34906,121928,76561198200982290,molodoy
False,-1.6719818,44.34906,121929,76561198200982290,molodoy
False,-1.6719818,44.34906,121930,76561198200982290,molodoy
False,-1.6719818,44.34906,121931,76561198200982290,molodoy
False,-1.6719818,44.34906,121932,76561198200982290,molodoy
False,-1.6719818,44.34906,121933,76561198200982290,molodoy
False,-1.6719818,44.34906,121934,76561198200982290,molodoy
False,-1.6719818,44.34906,121935,76561198200982290,molodoy
False,-1.6719818,44.34906,121936,76561198200982290,molodoy
False,-1.6719818,44.34906,121937,76561198200982290,molodoy
False,-1.6719818,44.34906,121938,76561198200982290,molodoy
False,-1.6719818,44.34906,121939,76561198200982290,molodoy
False,-1.6719818,44.34906,121940,76561198200982290,molodoy
False,-1.6719818,44.34906,121941,76561198200982290,molodoy
False,-1.6719818,44.34906,121942,76561198200982290,molodoy
False,-1.6719818,44.34906,121943,76561198200982290,molodoy
False,-1.6719818,44.34906,121944,76561198200982290,molodoy
False,-1.6719818,44.34906,121945,76561198200982290,molodoy
False,-1.6719818,44.34906,121946,76561198200982290,molodoy
False,-1.6719818,44.34906,121947,76561198200982290,molodoy
False,-1.6719818,44.34906,121948,76561198200982290,molodoy
False,-1.6719818,44.34906,121949,76561198200982290,molodoy
False,-1.6719818,44.34906,121950,76561198200982290,molodoy
False,-1.6719818,44.34906,121951,76561198200982290,molodoy
False,-1.6719818,44.34906,121952,76561198200982290,molodoy
False,-1.6719818,44.34906,121953,76561198200982290,molodoy
False,-1.6719818,44.34906,121954,76561198200982290,molodoy
False,-1.6719818,44.34906,121955,76561198200982290,molodoy
False,-1.6719818,44.34906,121956,76561198200982290,molodoy
False,-1.6719818,44.34906,121957,76561198200982290,molodoy
False,-1.6719818,44.34906,121958,76561198200982290,molodoy
False,-1.6719818,44.34906,121959,76561198200982290,molodoy
False,-1.6719818,44.34906,121960,76561198200982290,molodoy
False,-1.6719818,44.34906,121961,76561198200982290,molodoy
False,-1.6719818,44.34906,121962,76561198200982290,molodoy
False,-1.6719818,44.34906,121963,76561198200982290,molodoy
False,-1.6719818,44.34906,121964,76561198200982290,molodoy
False,-1.6719818,44.34906,121965,76561198200982290,molodoy
False,-1.6719818,44.34906,121966,76561198200982290,molodoy
False,-1.6719818,44.34906,121967,76561198200982290,molodoy
False,-1.6719818,44.34906,121968,76561198200982290,molodoy
False,-1.6719818,44.34906,121969,76561198200982290,molodoy
False,-1.6719818,44.34906,121970,76561198200982290,molodoy
False,-1.6719818,44.34906,121971,76561198200982290,molodoy
False,-1.6719818,44.34906,121972,76561198200982290,molodoy
False,-1.6719818,44.34906,121973,76561198200982290,molodoy
False,-1.6719818,44.34906,121974,76561198200982290,molodoy
False,-1.6719818,44.34906,121975,76561198200982290,molodoy
False,-1.6719818,44.34906,121976,76561198200982290,molodoy
False,-1.6719818,44.34906,121977,76561198200982290,molodoy
False,-1.6719818,44.34906,121978,76561198200982290,molodoy
False,-1.6719818,44.34906,121979,76561198200982290,molodoy
False,-1.6719818,44.34906,121980,76561198200982290,molodoy
False,-1.6719818,44.34906,121981,76561198200982290,molodoy
False,-1.6719818,44.34906,121982,76561198200982290,molodoy
False,-1.6719818,44.34906,121983,76561198200982290,molodoy
False,-1.6719818,44.34906,121984,76561198200982290,molodoy
False,-1.6719818,44.34906,121985,76561198200982290,molodoy
False,-1.6719818,44.34906,121986,76561198200982290,molodoy
False,-1.6719818,44.34906,121987,76561198200982290,molodoy
False,-1.6719818,44.34906,121988,76561198200982290,molodoy
False,-1.6719818,44.34906,121989,76561198200982290,molodoy
False,-1.6719818,44.34906,121990,76561198200982290,molodoy
False,-1.6719818,44.34906,121991,76561198200982290,molodoy
False,-1.6719818,44.34906,121992,76561198200982290,molodoy
False,-1.6719818,44.34906,121993,76561198200982290,molodoy
False,-1.6719818,44.34906,121994,76561198200982290,molodoy
False,-1.6719818,44.34906,121995,76561198200982290,molodoy
False,-1.6719818,44.34906,121996,76561198200982290,molodoy
False,-1.6719818,44.34906,121997,76561198200982290,molodoy
False,-1.6719818,44.34906,121998,76561198200982290,molodoy
False,-1.6719818,44.34906,121999,76561198200982290,molodoy
False,-1.6719818,44.34906,122000,76561198200982290,molodoy
False,-1.6719818,44.34906,122001,76561198200982290,molodoy
False,-1.6719818,44.34906,122002,76561198200982290,molodoy
False,-1.6719818,44.34906,122003,76561198200982290,molodoy
False,-1.6719818,44.34906,122004,76561198200982290,molodoy
False,-1.6719818,44.34906,122005,76561198200982290,molodoy
False,-1.6719818,44.34906,122006,76561198200982290,molodoy
False,-1.6719818,44.34906,122007,76561198200982290,molodoy
False,-1.6719818,44.34906,122008,76561198200982290,molodoy
False,-1.6719818,44.34906,122009,76561198200982290,molodoy
False,-1.6719818,44.34906,122010,76561198200982290,molodoy
False,-1.6719818,44.34906,122011,76561198200982290,molodoy
False,-1.6719818,44.34906,122012,76561198200982290,molodoy
False,-1.6719818,44.34906,122013,76561198200982290,molodoy
False,-1.6719818,44.34906,122014,76561198200982290,molodoy
False,-1.6719818,44.34906,122015,76561198200982290,molodoy
False,-1.6719818,44.34906,122016,76561198200982290,molodoy
False,-1.6719818,44.34906,122017,76561198200982290,molodoy
False,-1.6719818,44.34906,122018,76561198200982290,molodoy
False,-1.6719818,44.34906,122019,76561198200982290,molodoy
False,-1.6719818,44.34906,122020,76561198200982290,molodoy
False,-1.6719818,44.34906,122021,76561198200982290,molodoy
False,-1.6719818,44.34906,122022,76561198200982290,molodoy
False,-1.6719818,44.34906,122023,76561198200982290,molodoy
False,-1.6719818,44.34906,122024,76561198200982290,molodoy
False,-1.6719818,44.34906,122025,76561198200982290,molodoy
False,-1.6719818,44.393005,122026,76561198200982290,molodoy
False,-1.6719818,44.43695,122027,76561198200982290,molodoy
False,-1.6719818,44.480896,122028,76561198200982290,molodoy
False,-1.7159271,44.480896,122029,76561198200982290,molodoy
False,-1.7159271,44.480896,122030,76561198200982290,molodoy
False,-1.7159271,44.480896,122031,76561198200982290,molodoy
False,-1.7159271,44.480896,122032,76561198200982290,molodoy
False,-1.7159271,44.480896,122033,76561198200982290,molodoy
False,-1.7159271,44.480896,122034,76561198200982290,molodoy
False,-1.7159271,44.480896,122035,76561198200982290,molodoy
False,-1.7159271,44.480896,122036,76561198200982290,molodoy
False,-1.7159271,44.480896,122037,76561198200982290,molodoy
False,-1.7159271,44.480896,122038,76561198200982290,molodoy
False,-1.7159271,44.480896,122039,76561198200982290,molodoy
False,-1.7159271,44.480896,122040,76561198200982290,molodoy
False,-1.7159271,44.480896,122041,76561198200982290,molodoy
False,-1.7159271,44.480896,122042,76561198200982290,molodoy
False,-1.7159271,44.480896,122043,76561198200982290,molodoy
False,-1.7159271,44.480896,122044,76561198200982290,molodoy
False,-1.7159271,44.480896,122045,76561198200982290,molodoy
False,-1.7159271,44.480896,122046,76561198200982290,molodoy
False,-1.7159271,44.480896,122047,76561198200982290,molodoy
False,-1.7159271,44.480896,122048,76561198200982290,molodoy
False,-1.7159271,44.480896,122049,76561198200982290,molodoy
False,-1.7159271,44.480896,122050,76561198200982290,molodoy
False,-1.7159271,44.480896,122051,76561198200982290,molodoy
False,-1.7159271,44.480896,122052,76561198200982290,molodoy
False,-1.7159271,44.52484,122053,76561198200982290,molodoy
False,-1.7159271,44.52484,122054,76561198200982290,molodoy
False,-1.7159271,44.52484,122055,76561198200982290,molodoy
False,-1.7159271,44.52484,122056,76561198200982290,molodoy
False,-1.7159271,44.52484,122057,76561198200982290,molodoy
False,-1.7159271,44.52484,122058,76561198200982290,molodoy
False,-1.7159271,44.52484,122059,76561198200982290,molodoy
False,-1.7159271,44.52484,122060,76561198200982290,molodoy
False,-1.7159271,44.52484,122061,76561198200982290,molodoy
False,-1.7159271,44.393005,122062,76561198200982290,molodoy
False,-1.7159271,44.172943,122063,76561198200982290,molodoy
False,-1.8041687,43.336945,122064,76561198200982290,molodoy
False,-1.848114,41.577072,122065,76561198200982290,molodoy
False,-1.8041687,38.188812,122066,76561198200982290,molodoy
False,-1.4519043,33.78914,122067,76561198200982290,molodoy
False,-0.92388916,28.46489,122068,76561198200982290,molodoy
False,-0.26400757,22.569,122069,76561198200982290,molodoy
False,1.0560608,13.328827,122070,76561198200982290,molodoy
False,2.2439575,5.760956,122071,76561198200982290,molodoy
False,3.6079712,-2.2030945,122072,76561198200982290,molodoy
False,5.1920776,-11.355057,122073,76561198200982290,molodoy
False,6.820099,-20.59491,122074,76561198200982290,molodoy
False,8.492096,-30.891144,122075,76561198200982290,molodoy
False,9.723938,-39.382904,122076,76561198200982290,molodoy
False,10.692108,-47.787094,122077,76561198200982290,molodoy
False,11.308014,-54.431076,122078,76561198200982290,molodoy
False,11.747818,-61.47091,122079,76561198200982290,molodoy
False,11.9678955,-66.57509,122080,76561198200982290,molodoy
False,12.100067,-70.57892,122081,76561198200982290,molodoy
False,12.100067,-70.7111,122082,76561198200982290,molodoy
False,12.100067,-70.7111,122083,76561198200982290,molodoy
False,12.100067,-70.7111,122084,76561198200982290,molodoy
False,12.100067,-70.7111,122085,76561198200982290,molodoy
False,12.100067,-70.7111,122086,76561198200982290,molodoy
False,12.100067,-70.7111,122087,76561198200982290,molodoy
False,12.100067,-70.7111,122088,76561198200982290,molodoy
False,12.100067,-70.7111,122089,76561198200982290,molodoy
False,12.100067,-70.7111,122090,76561198200982290,molodoy
False,12.100067,-70.7111,122091,76561198200982290,molodoy
False,12.100067,-70.7111,122092,76561198200982290,molodoy
False,12.100067,-70.7111,122093,76561198200982290,molodoy
False,12.100067,-70.7111,122094,76561198200982290,molodoy
False,12.100067,-70.7111,122095,76561198200982290,molodoy
False,12.100067,-70.7111,122096,76561198200982290,molodoy
False,12.100067,-70.7111,122097,76561198200982290,molodoy
False,12.100067,-70.7111,122098,76561198200982290,molodoy
False,12.100067,-70.7111,122099,76561198200982290,molodoy
False,12.100067,-70.7111,122100,76561198200982290,molodoy
False,12.100067,-70.7111,122101,76561198200982290,molodoy
False,12.100067,-70.7111,122102,76561198200982290,molodoy
False,12.100067,-70.7111,122103,76561198200982290,molodoy
False,12.100067,-70.7111,122104,76561198200982290,molodoy
False,12.100067,-70.7111,122105,76561198200982290,molodoy
False,12.100067,-70.7111,122106,76561198200982290,molodoy
False,12.100067,-70.7111,122107,76561198200982290,molodoy
False,12.100067,-70.7111,122108,76561198200982290,molodoy
False,12.100067,-70.7111,122109,76561198200982290,molodoy
False,12.100067,-70.7111,122110,76561198200982290,molodoy
False,12.100067,-70.75504,122111,76561198200982290,molodoy
False,11.9678955,-71.10695,122112,76561198200982290,molodoy
False,11.880005,-71.811104,122113,76561198200982290,molodoy
False,11.792114,-72.60315,122114,76561198200982290,molodoy
False,11.83606,-73.57098,122115,76561198200982290,molodoy
False,11.880005,-74.53915,122116,76561198200982290,molodoy
False,11.92395,-75.46303,122117,76561198200982290,molodoy
False,11.92395,-76.16718,122118,76561198200982290,molodoy
False,11.92395,-76.563034,122119,76561198200982290,molodoy
False,11.9678955,-76.95923,122120,76561198200982290,molodoy
False,11.9678955,-76.95923,122121,76561198200982290,molodoy
False,11.9678955,-76.95923,122122,76561198200982290,molodoy
False,11.9678955,-76.95923,122123,76561198200982290,molodoy
False,11.9678955,-76.95923,122124,76561198200982290,molodoy
False,11.9678955,-76.95923,122125,76561198200982290,molodoy
False,11.9678955,-76.95923,122126,76561198200982290,molodoy
False,11.9678955,-76.95923,122127,76561198200982290,molodoy
False,11.9678955,-76.95923,122128,76561198200982290,molodoy
False,11.9678955,-76.95923,122129,76561198200982290,molodoy
False,11.9678955,-76.95923,122130,76561198200982290,molodoy
False,11.9678955,-76.95923,122131,76561198200982290,molodoy
False,11.9678955,-76.95923,122132,76561198200982290,molodoy
False,11.9678955,-76.95923,122133,76561198200982290,molodoy
False,11.9678955,-76.95923,122134,76561198200982290,molodoy
False,11.9678955,-76.95923,122135,76561198200982290,molodoy
False,11.9678955,-76.95923,122136,76561198200982290,molodoy
False,11.9678955,-76.95923,122137,76561198200982290,molodoy
False,11.9678955,-76.95923,122138,76561198200982290,molodoy
False,11.9678955,-76.95923,122139,76561198200982290,molodoy
False,11.9678955,-76.95923,122140,76561198200982290,molodoy
False,11.9678955,-76.95923,122141,76561198200982290,molodoy
False,11.9678955,-76.95923,122142,76561198200982290,molodoy
False,11.9678955,-76.95923,122143,76561198200982290,molodoy
False,11.9678955,-76.95923,122144,76561198200982290,molodoy
False,11.9678955,-76.95923,122145,76561198200982290,molodoy
False,11.9678955,-76.95923,122146,76561198200982290,molodoy
False,11.9678955,-76.95923,122147,76561198200982290,molodoy
False,11.9678955,-76.95923,122148,76561198200982290,molodoy
False,11.9678955,-76.95923,122149,76561198200982290,molodoy
False,11.9678955,-76.95923,122150,76561198200982290,molodoy
False,11.9678955,-76.95923,122151,76561198200982290,molodoy
False,11.9678955,-76.95923,122152,76561198200982290,molodoy
False,11.9678955,-76.95923,122153,76561198200982290,molodoy
False,11.9678955,-76.95923,122154,76561198200982290,molodoy
False,11.9678955,-76.95923,122155,76561198200982290,molodoy
False,11.9678955,-76.95923,122156,76561198200982290,molodoy
False,11.9678955,-76.95923,122157,76561198200982290,molodoy
False,11.9678955,-76.95923,122158,76561198200982290,molodoy
False,11.9678955,-76.95923,122159,76561198200982290,molodoy
False,11.9678955,-76.95923,122160,76561198200982290,molodoy
False,11.9678955,-76.95923,122161,76561198200982290,molodoy
False,11.9678955,-76.95923,122162,76561198200982290,molodoy
False,11.9678955,-76.95923,122163,76561198200982290,molodoy
False,11.9678955,-76.95923,122164,76561198200982290,molodoy
False,11.9678955,-76.95923,122165,76561198200982290,molodoy
False,11.9678955,-76.95923,122166,76561198200982290,molodoy
False,11.9678955,-76.95923,122167,76561198200982290,molodoy
False,11.9678955,-76.95923,122168,76561198200982290,molodoy
False,11.9678955,-76.95923,122169,76561198200982290,molodoy
False,11.92395,-76.82705,122170,76561198200982290,molodoy
False,11.659927,-75.94711,122171,76561198200982290,molodoy
False,11.572037,-75.33119,122172,76561198200982290,molodoy
False,11.572037,-74.27513,122173,76561198200982290,molodoy
False,11.615982,-71.54709,122174,76561198200982290,molodoy
False,11.659927,-68.203125,122175,76561198200982290,molodoy
False,11.703873,-62.483025,122176,76561198200982290,molodoy
False,11.747818,-55.354958,122177,76561198200982290,molodoy
False,12.011841,-47.127228,122178,76561198200982290,molodoy
False,12.539856,-37.00711,122179,76561198200982290,molodoy
False,12.936066,-28.691132,122180,76561198200982290,molodoy
False,13.3758545,-17.11911,122181,76561198200982290,molodoy
False,13.684158,-6.603119,122182,76561198200982290,molodoy
False,13.772049,4.704895,122183,76561198200982290,molodoy
False,13.551971,14.825012,122184,76561198200982290,molodoy
False,13.244019,23.58078,122185,76561198200982290,molodoy
False,12.584152,34.141052,122186,76561198200982290,molodoy
False,12.011841,40.74109,122187,76561198200982290,molodoy
False,11.43985,45.84491,122188,76561198200982290,molodoy
False,10.647812,49.893036,122189,76561198200982290,molodoy
False,10.472031,50.552902,122190,76561198200982290,molodoy
False,10.472031,50.552902,122191,76561198200982290,molodoy
False,10.472031,50.552902,122192,76561198200982290,molodoy
False,10.472031,50.552902,122193,76561198200982290,molodoy
False,10.472031,50.552902,122194,76561198200982290,molodoy
False,10.472031,50.552902,122195,76561198200982290,molodoy
False,10.472031,50.552902,122196,76561198200982290,molodoy
False,10.472031,50.552902,122197,76561198200982290,molodoy
False,10.472031,50.552902,122198,76561198200982290,molodoy
False,10.472031,50.552902,122199,76561198200982290,molodoy
False,10.472031,50.552902,122200,76561198200982290,molodoy
False,10.472031,50.552902,122201,76561198200982290,molodoy
False,10.472031,50.552902,122202,76561198200982290,molodoy
False,10.472031,50.552902,122203,76561198200982290,molodoy
False,10.472031,50.552902,122204,76561198200982290,molodoy
False,10.472031,50.552902,122205,76561198200982290,molodoy
False,10.472031,50.552902,122206,76561198200982290,molodoy
False,10.472031,50.552902,122207,76561198200982290,molodoy
False,10.472031,50.552902,122208,76561198200982290,molodoy
False,10.472031,50.816925,122209,76561198200982290,molodoy
False,10.295898,51.82904,122210,76561198200982290,molodoy
False,10.120117,52.70897,122211,76561198200982290,molodoy
