FIRE,pitch,yaw,tick,steamid,name
False,-2.94812,-9.639816,118372,76561198200982290,molodoy
False,-2.8598785,-9.728058,118373,76561198200982290,molodoy
False,-2.8159332,-9.8159485,118374,76561198200982290,molodoy
False,-2.8159332,-9.903839,118375,76561198200982290,molodoy
False,-2.771988,-9.992065,118376,76561198200982290,molodoy
False,-2.771988,-10.036011,118377,76561198200982290,molodoy
False,-2.771988,-10.123901,118378,76561198200982290,molodoy
False,-2.771988,-10.211792,118379,76561198200982290,molodoy
False,-2.771988,-10.343964,118380,76561198200982290,molodoy
False,-2.771988,-10.4758,118381,76561198200982290,molodoy
False,-2.8159332,-10.695877,118382,76561198200982290,molodoy
False,-2.8598785,-10.872009,118383,76561198200982290,molodoy
False,-2.9038239,-11.047791,118384,76561198200982290,molodoy
False,-2.94812,-11.136017,118385,76561198200982290,molodoy
False,-2.94812,-11.267853,118386,76561198200982290,molodoy
False,-2.94812,-11.355743,118387,76561198200982290,molodoy
False,-2.9920654,-11.487915,118388,76561198200982290,molodoy
False,-3.0360107,-11.619751,118389,76561198200982290,molodoy
False,-3.079956,-11.664047,118390,76561198200982290,molodoy
False,-3.1678467,-11.707993,118391,76561198200982290,molodoy
False,-3.256073,-11.707993,118392,76561198200982290,molodoy
False,-3.256073,-11.707993,118393,76561198200982290,molodoy
False,-3.256073,-11.707993,118394,76561198200982290,molodoy
False,-3.256073,-11.795883,118395,76561198200982290,molodoy
False,-3.256073,-11.883774,118396,76561198200982290,molodoy
False,-3.256073,-11.972015,118397,76561198200982290,molodoy
False,-3.256073,-12.015961,118398,76561198200982290,molodoy
False,-3.256073,-12.015961,118399,76561198200982290,molodoy
False,-3.256073,-12.015961,118400,76561198200982290,molodoy
False,-3.256073,-12.015961,118401,76561198200982290,molodoy
False,-3.2121277,-12.059906,118402,76561198200982290,molodoy
False,-3.2121277,-12.059906,118403,76561198200982290,molodoy
False,-3.1678467,-12.103851,118404,76561198200982290,molodoy
False,-3.1678467,-12.147797,118405,76561198200982290,molodoy
False,-3.1678467,-12.147797,118406,76561198200982290,molodoy
False,-3.1239014,-12.191742,118407,76561198200982290,molodoy
False,-3.1239014,-12.191742,118408,76561198200982290,molodoy
False,-3.079956,-12.191742,118409,76561198200982290,molodoy
False,-3.079956,-12.191742,118410,76561198200982290,molodoy
False,-3.079956,-12.236023,118411,76561198200982290,molodoy
False,-3.079956,-12.236023,118412,76561198200982290,molodoy
False,-3.079956,-12.236023,118413,76561198200982290,molodoy
False,-3.079956,-12.236023,118414,76561198200982290,molodoy
False,-3.079956,-12.236023,118415,76561198200982290,molodoy
False,-3.079956,-12.236023,118416,76561198200982290,molodoy
False,-3.079956,-12.236023,118417,76561198200982290,molodoy
False,-3.079956,-12.236023,118418,76561198200982290,molodoy
False,-3.079956,-12.236023,118419,76561198200982290,molodoy
False,-3.079956,-12.236023,118420,76561198200982290,molodoy
False,-3.079956,-12.236023,118421,76561198200982290,molodoy
False,-3.079956,-12.236023,118422,76561198200982290,molodoy
False,-3.079956,-12.191742,118423,76561198200982290,molodoy
False,-3.079956,-12.147797,118424,76561198200982290,molodoy
False,-3.079956,-12.147797,118425,76561198200982290,molodoy
False,-3.079956,-12.147797,118426,76561198200982290,molodoy
False,-3.079956,-12.147797,118427,76561198200982290,molodoy
False,-3.079956,-12.147797,118428,76561198200982290,molodoy
False,-3.1239014,-12.103851,118429,76561198200982290,molodoy
False,-3.1239014,-12.103851,118430,76561198200982290,molodoy
False,-3.1239014,-12.103851,118431,76561198200982290,molodoy
False,-3.1239014,-12.103851,118432,76561198200982290,molodoy
False,-3.1239014,-12.103851,118433,76561198200982290,molodoy
False,-3.1239014,-12.103851,118434,76561198200982290,molodoy
False,-3.1239014,-12.103851,118435,76561198200982290,molodoy
False,-3.1239014,-12.103851,118436,76561198200982290,molodoy
False,-3.1239014,-12.147797,118437,76561198200982290,molodoy
False,-3.1239014,-12.147797,118438,76561198200982290,molodoy
False,-3.1239014,-12.147797,118439,76561198200982290,molodoy
False,-3.1239014,-12.147797,118440,76561198200982290,molodoy
False,-3.1239014,-12.147797,118441,76561198200982290,molodoy
False,-3.1239014,-12.191742,118442,76561198200982290,molodoy
False,-3.1239014,-12.191742,118443,76561198200982290,molodoy
False,-3.1239014,-12.191742,118444,76561198200982290,molodoy
False,-3.1239014,-12.191742,118445,76561198200982290,molodoy
False,-3.1239014,-12.191742,118446,76561198200982290,molodoy
False,-3.1239014,-12.191742,118447,76561198200982290,molodoy
False,-3.1239014,-12.191742,118448,76561198200982290,molodoy
False,-3.1239014,-12.191742,118449,76561198200982290,molodoy
False,-3.1239014,-12.147797,118450,76561198200982290,molodoy
False,-3.1239014,-12.147797,118451,76561198200982290,molodoy
False,-3.1239014,-12.103851,118452,76561198200982290,molodoy
False,-3.1239014,-12.059906,118453,76561198200982290,molodoy
False,-3.1239014,-12.059906,118454,76561198200982290,molodoy
False,-3.1239014,-12.059906,118455,76561198200982290,molodoy
False,-3.1239014,-12.059906,118456,76561198200982290,molodoy
False,-3.1239014,-12.059906,118457,76561198200982290,molodoy
False,-3.1239014,-12.059906,118458,76561198200982290,molodoy
False,-3.1239014,-12.059906,118459,76561198200982290,molodoy
False,-3.1239014,-12.059906,118460,76561198200982290,molodoy
False,-3.1239014,-12.059906,118461,76561198200982290,molodoy
False,-3.1239014,-12.059906,118462,76561198200982290,molodoy
False,-3.1239014,-12.059906,118463,76561198200982290,molodoy
False,-3.1239014,-12.059906,118464,76561198200982290,molodoy
False,-3.1239014,-12.059906,118465,76561198200982290,molodoy
False,-3.1239014,-12.059906,118466,76561198200982290,molodoy
False,-3.1239014,-12.059906,118467,76561198200982290,molodoy
False,-3.1239014,-12.059906,118468,76561198200982290,molodoy
False,-3.1239014,-12.059906,118469,76561198200982290,molodoy
False,-3.1239014,-12.059906,118470,76561198200982290,molodoy
False,-3.1239014,-12.059906,118471,76561198200982290,molodoy
False,-3.1239014,-12.059906,118472,76561198200982290,molodoy
False,-3.1239014,-12.059906,118473,76561198200982290,molodoy
False,-3.1239014,-12.059906,118474,76561198200982290,molodoy
False,-3.1239014,-12.059906,118475,76561198200982290,molodoy
False,-3.1239014,-12.059906,118476,76561198200982290,molodoy
False,-3.1239014,-12.059906,118477,76561198200982290,molodoy
False,-3.1239014,-12.059906,118478,76561198200982290,molodoy
False,-3.1239014,-12.059906,118479,76561198200982290,molodoy
False,-3.1239014,-12.059906,118480,76561198200982290,molodoy
False,-3.1239014,-12.059906,118481,76561198200982290,molodoy
False,-3.1239014,-12.059906,118482,76561198200982290,molodoy
False,-3.1239014,-12.059906,118483,76561198200982290,molodoy
False,-3.1239014,-12.059906,118484,76561198200982290,molodoy
False,-3.1239014,-12.103851,118485,76561198200982290,molodoy
False,-3.079956,-12.103851,118486,76561198200982290,molodoy
False,-3.079956,-12.103851,118487,76561198200982290,molodoy
False,-3.079956,-12.103851,118488,76561198200982290,molodoy
False,-3.079956,-12.103851,118489,76561198200982290,molodoy
False,-3.079956,-12.103851,118490,76561198200982290,molodoy
False,-3.079956,-12.103851,118491,76561198200982290,molodoy
False,-3.079956,-12.103851,118492,76561198200982290,molodoy
False,-3.079956,-12.103851,118493,76561198200982290,molodoy
False,-3.079956,-12.103851,118494,76561198200982290,molodoy
False,-3.079956,-12.103851,118495,76561198200982290,molodoy
False,-3.079956,-12.103851,118496,76561198200982290,molodoy
False,-3.079956,-12.103851,118497,76561198200982290,molodoy
False,-3.079956,-12.103851,118498,76561198200982290,molodoy
False,-3.079956,-12.103851,118499,76561198200982290,molodoy
False,-3.079956,-12.103851,118500,76561198200982290,molodoy
False,-3.079956,-12.103851,118501,76561198200982290,molodoy
False,-3.079956,-12.103851,118502,76561198200982290,molodoy
False,-3.079956,-12.103851,118503,76561198200982290,molodoy
False,-3.079956,-12.103851,118504,76561198200982290,molodoy
False,-3.079956,-12.103851,118505,76561198200982290,molodoy
False,-3.079956,-12.103851,118506,76561198200982290,molodoy
False,-3.079956,-12.103851,118507,76561198200982290,molodoy
False,-3.079956,-12.103851,118508,76561198200982290,molodoy
False,-3.079956,-12.103851,118509,76561198200982290,molodoy
False,-3.079956,-12.103851,118510,76561198200982290,molodoy
False,-3.079956,-12.103851,118511,76561198200982290,molodoy
False,-3.079956,-12.103851,118512,76561198200982290,molodoy
False,-3.079956,-12.103851,118513,76561198200982290,molodoy
False,-3.079956,-12.103851,118514,76561198200982290,molodoy
False,-3.079956,-12.103851,118515,76561198200982290,molodoy
False,-3.079956,-12.103851,118516,76561198200982290,molodoy
False,-3.079956,-12.103851,118517,76561198200982290,molodoy
False,-3.079956,-12.103851,118518,76561198200982290,molodoy
False,-3.079956,-12.103851,118519,76561198200982290,molodoy
False,-3.079956,-12.103851,118520,76561198200982290,molodoy
False,-3.079956,-12.103851,118521,76561198200982290,molodoy
False,-3.079956,-12.103851,118522,76561198200982290,molodoy
False,-3.079956,-12.103851,118523,76561198200982290,molodoy
False,-3.079956,-12.103851,118524,76561198200982290,molodoy
False,-3.079956,-12.103851,118525,76561198200982290,molodoy
False,-3.079956,-12.103851,118526,76561198200982290,molodoy
False,-3.079956,-12.103851,118527,76561198200982290,molodoy
False,-3.079956,-12.103851,118528,76561198200982290,molodoy
False,-3.079956,-12.103851,118529,76561198200982290,molodoy
False,-3.079956,-12.103851,118530,76561198200982290,molodoy
False,-3.079956,-12.103851,118531,76561198200982290,molodoy
False,-3.079956,-12.103851,118532,76561198200982290,molodoy
False,-3.079956,-12.103851,118533,76561198200982290,molodoy
False,-3.079956,-12.103851,118534,76561198200982290,molodoy
False,-3.079956,-12.103851,118535,76561198200982290,molodoy
False,-3.079956,-12.103851,118536,76561198200982290,molodoy
False,-3.079956,-12.103851,118537,76561198200982290,molodoy
False,-3.079956,-12.103851,118538,76561198200982290,molodoy
False,-3.079956,-12.103851,118539,76561198200982290,molodoy
False,-3.079956,-12.103851,118540,76561198200982290,molodoy
False,-3.079956,-12.103851,118541,76561198200982290,molodoy
False,-3.079956,-12.103851,118542,76561198200982290,molodoy
False,-3.079956,-12.103851,118543,76561198200982290,molodoy
False,-3.079956,-12.103851,118544,76561198200982290,molodoy
False,-3.079956,-12.103851,118545,76561198200982290,molodoy
False,-3.079956,-12.103851,118546,76561198200982290,molodoy
False,-3.079956,-12.103851,118547,76561198200982290,molodoy
False,-3.079956,-12.103851,118548,76561198200982290,molodoy
False,-3.079956,-12.103851,118549,76561198200982290,molodoy
False,-3.079956,-12.103851,118550,76561198200982290,molodoy
False,-3.079956,-12.103851,118551,76561198200982290,molodoy
False,-3.079956,-12.103851,118552,76561198200982290,molodoy
False,-3.079956,-12.103851,118553,76561198200982290,molodoy
False,-3.079956,-12.103851,118554,76561198200982290,molodoy
False,-3.079956,-12.103851,118555,76561198200982290,molodoy
False,-3.079956,-12.103851,118556,76561198200982290,molodoy
False,-3.079956,-12.103851,118557,76561198200982290,molodoy
False,-3.079956,-12.103851,118558,76561198200982290,molodoy
False,-3.079956,-12.103851,118559,76561198200982290,molodoy
False,-3.079956,-12.103851,118560,76561198200982290,molodoy
False,-3.079956,-12.103851,118561,76561198200982290,molodoy
False,-3.079956,-12.103851,118562,76561198200982290,molodoy
False,-3.079956,-12.103851,118563,76561198200982290,molodoy
False,-3.079956,-12.103851,118564,76561198200982290,molodoy
False,-3.079956,-12.103851,118565,76561198200982290,molodoy
False,-3.079956,-12.103851,118566,76561198200982290,molodoy
False,-3.079956,-12.103851,118567,76561198200982290,molodoy
False,-3.079956,-12.103851,118568,76561198200982290,molodoy
False,-3.079956,-12.103851,118569,76561198200982290,molodoy
False,-3.079956,-12.103851,118570,76561198200982290,molodoy
False,-3.079956,-12.103851,118571,76561198200982290,molodoy
False,-3.079956,-12.103851,118572,76561198200982290,molodoy
False,-3.079956,-12.103851,118573,76561198200982290,molodoy
False,-3.079956,-12.103851,118574,76561198200982290,molodoy
False,-3.079956,-12.103851,118575,76561198200982290,molodoy
False,-3.079956,-12.103851,118576,76561198200982290,molodoy
False,-3.079956,-12.103851,118577,76561198200982290,molodoy
False,-3.079956,-12.103851,118578,76561198200982290,molodoy
False,-3.079956,-12.103851,118579,76561198200982290,molodoy
False,-3.079956,-12.103851,118580,76561198200982290,molodoy
False,-3.079956,-12.103851,118581,76561198200982290,molodoy
False,-3.079956,-12.103851,118582,76561198200982290,molodoy
False,-3.079956,-12.103851,118583,76561198200982290,molodoy
False,-3.079956,-12.103851,118584,76561198200982290,molodoy
False,-3.079956,-12.103851,118585,76561198200982290,molodoy
False,-3.079956,-12.103851,118586,76561198200982290,molodoy
False,-3.079956,-12.103851,118587,76561198200982290,molodoy
False,-3.079956,-12.103851,118588,76561198200982290,molodoy
False,-3.079956,-12.103851,118589,76561198200982290,molodoy
False,-3.079956,-12.103851,118590,76561198200982290,molodoy
False,-3.079956,-12.103851,118591,76561198200982290,molodoy
False,-3.079956,-12.103851,118592,76561198200982290,molodoy
False,-3.079956,-12.103851,118593,76561198200982290,molodoy
False,-3.079956,-12.103851,118594,76561198200982290,molodoy
False,-3.079956,-12.103851,118595,76561198200982290,molodoy
False,-3.079956,-12.103851,118596,76561198200982290,molodoy
False,-3.079956,-12.103851,118597,76561198200982290,molodoy
False,-3.079956,-12.103851,118598,76561198200982290,molodoy
False,-3.079956,-12.103851,118599,76561198200982290,molodoy
False,-3.079956,-12.103851,118600,76561198200982290,molodoy
False,-3.079956,-12.103851,118601,76561198200982290,molodoy
False,-3.079956,-12.103851,118602,76561198200982290,molodoy
False,-3.079956,-12.103851,118603,76561198200982290,molodoy
False,-3.079956,-12.103851,118604,76561198200982290,molodoy
False,-3.079956,-12.103851,118605,76561198200982290,molodoy
False,-3.079956,-12.103851,118606,76561198200982290,molodoy
False,-3.079956,-12.103851,118607,76561198200982290,molodoy
False,-3.079956,-12.103851,118608,76561198200982290,molodoy
False,-3.079956,-12.103851,118609,76561198200982290,molodoy
False,-3.079956,-12.103851,118610,76561198200982290,molodoy
False,-3.079956,-12.103851,118611,76561198200982290,molodoy
False,-3.079956,-12.103851,118612,76561198200982290,molodoy
False,-3.079956,-12.103851,118613,76561198200982290,molodoy
False,-3.079956,-12.103851,118614,76561198200982290,molodoy
False,-3.079956,-12.103851,118615,76561198200982290,molodoy
False,-3.079956,-12.103851,118616,76561198200982290,molodoy
False,-3.079956,-12.103851,118617,76561198200982290,molodoy
False,-3.079956,-12.103851,118618,76561198200982290,molodoy
False,-3.079956,-12.103851,118619,76561198200982290,molodoy
False,-3.079956,-12.103851,118620,76561198200982290,molodoy
False,-3.079956,-12.147797,118621,76561198200982290,molodoy
False,-3.079956,-12.147797,118622,76561198200982290,molodoy
False,-3.079956,-12.147797,118623,76561198200982290,molodoy
False,-3.079956,-12.147797,118624,76561198200982290,molodoy
False,-3.079956,-12.147797,118625,76561198200982290,molodoy
False,-3.079956,-12.147797,118626,76561198200982290,molodoy
False,-3.079956,-12.147797,118627,76561198200982290,molodoy
False,-3.079956,-12.147797,118628,76561198200982290,molodoy
False,-3.079956,-12.147797,118629,76561198200982290,molodoy
False,-3.079956,-12.147797,118630,76561198200982290,molodoy
False,-3.079956,-12.147797,118631,76561198200982290,molodoy
False,-3.079956,-12.147797,118632,76561198200982290,molodoy
False,-3.079956,-12.147797,118633,76561198200982290,molodoy
False,-3.079956,-12.147797,118634,76561198200982290,molodoy
False,-3.079956,-12.147797,118635,76561198200982290,molodoy
False,-3.079956,-12.147797,118636,76561198200982290,molodoy
False,-3.079956,-12.147797,118637,76561198200982290,molodoy
False,-3.079956,-12.147797,118638,76561198200982290,molodoy
False,-3.079956,-12.147797,118639,76561198200982290,molodoy
False,-3.079956,-12.147797,118640,76561198200982290,molodoy
False,-3.079956,-12.147797,118641,76561198200982290,molodoy
False,-3.079956,-12.147797,118642,76561198200982290,molodoy
False,-3.079956,-12.147797,118643,76561198200982290,molodoy
False,-3.079956,-12.147797,118644,76561198200982290,molodoy
False,-3.079956,-12.147797,118645,76561198200982290,molodoy
False,-3.079956,-12.147797,118646,76561198200982290,molodoy
False,-3.079956,-12.147797,118647,76561198200982290,molodoy
False,-3.079956,-12.147797,118648,76561198200982290,molodoy
False,-3.079956,-12.147797,118649,76561198200982290,molodoy
False,-3.079956,-12.147797,118650,76561198200982290,molodoy
False,-3.079956,-12.147797,118651,76561198200982290,molodoy
False,-3.079956,-12.147797,118652,76561198200982290,molodoy
False,-3.079956,-12.236023,118653,76561198200982290,molodoy
False,-3.079956,-12.4557495,118654,76561198200982290,molodoy
False,-2.9920654,-12.939835,118655,76561198200982290,molodoy
False,-2.94812,-13.336029,118656,76561198200982290,molodoy
False,-2.8598785,-13.908005,118657,76561198200982290,molodoy
False,-2.771988,-14.47998,118658,76561198200982290,molodoy
False,-2.771988,-14.831879,118659,76561198200982290,molodoy
False,-2.771988,-14.964066,118660,76561198200982290,molodoy
False,-2.771988,-14.964066,118661,76561198200982290,molodoy
False,-2.7280426,-14.964066,118662,76561198200982290,molodoy
False,-2.7280426,-14.919769,118663,76561198200982290,molodoy
False,-2.6840973,-14.875824,118664,76561198200982290,molodoy
False,-2.6840973,-14.875824,118665,76561198200982290,molodoy
False,-2.6840973,-14.875824,118666,76561198200982290,molodoy
False,-2.6840973,-14.875824,118667,76561198200982290,molodoy
False,-2.6840973,-14.875824,118668,76561198200982290,molodoy
False,-2.6840973,-14.875824,118669,76561198200982290,molodoy
False,-2.6840973,-14.875824,118670,76561198200982290,molodoy
False,-2.6840973,-14.875824,118671,76561198200982290,molodoy
False,-2.6840973,-14.875824,118672,76561198200982290,molodoy
False,-2.6840973,-14.875824,118673,76561198200982290,molodoy
False,-2.6840973,-14.875824,118674,76561198200982290,molodoy
False,-2.6840973,-14.919769,118675,76561198200982290,molodoy
False,-2.640152,-15.008011,118676,76561198200982290,molodoy
False,-2.640152,-15.0959015,118677,76561198200982290,molodoy
False,-2.640152,-15.272034,118678,76561198200982290,molodoy
False,-2.640152,-15.447815,118679,76561198200982290,molodoy
False,-2.640152,-15.623932,118680,76561198200982290,molodoy
False,-2.640152,-15.7118225,118681,76561198200982290,molodoy
False,-2.640152,-15.755768,118682,76561198200982290,molodoy
False,-2.640152,-15.755768,118683,76561198200982290,molodoy
False,-2.640152,-15.755768,118684,76561198200982290,molodoy
False,-2.6840973,-15.800049,118685,76561198200982290,molodoy
False,-2.7280426,-15.800049,118686,76561198200982290,molodoy
False,-2.8598785,-15.800049,118687,76561198200982290,molodoy
False,-2.9920654,-15.843994,118688,76561198200982290,molodoy
False,-3.1239014,-15.843994,118689,76561198200982290,molodoy
False,-3.2121277,-15.843994,118690,76561198200982290,molodoy
False,-3.256073,-15.843994,118691,76561198200982290,molodoy
False,-3.3000183,-15.800049,118692,76561198200982290,molodoy
False,-3.3439636,-15.800049,118693,76561198200982290,molodoy
False,-3.3439636,-15.755768,118694,76561198200982290,molodoy
False,-3.387909,-15.755768,118695,76561198200982290,molodoy
False,-3.387909,-15.7118225,118696,76561198200982290,molodoy
False,-3.387909,-15.7118225,118697,76561198200982290,molodoy
False,-3.387909,-15.7118225,118698,76561198200982290,molodoy
False,-3.387909,-15.7118225,118699,76561198200982290,molodoy
False,-3.387909,-15.7118225,118700,76561198200982290,molodoy
False,-3.387909,-15.667877,118701,76561198200982290,molodoy
False,-3.387909,-15.667877,118702,76561198200982290,molodoy
False,-3.387909,-15.667877,118703,76561198200982290,molodoy
False,-3.387909,-15.667877,118704,76561198200982290,molodoy
False,-3.387909,-15.667877,118705,76561198200982290,molodoy
False,-3.4318542,-15.667877,118706,76561198200982290,molodoy
False,-3.4318542,-15.667877,118707,76561198200982290,molodoy
False,-3.4318542,-15.667877,118708,76561198200982290,molodoy
False,-3.4318542,-15.667877,118709,76561198200982290,molodoy
False,-3.4318542,-15.667877,118710,76561198200982290,molodoy
False,-3.4318542,-15.667877,118711,76561198200982290,molodoy
False,-3.4318542,-15.667877,118712,76561198200982290,molodoy
False,-3.4761353,-15.667877,118713,76561198200982290,molodoy
False,-3.5200806,-15.667877,118714,76561198200982290,molodoy
False,-3.5640259,-15.667877,118715,76561198200982290,molodoy
False,-3.6519165,-15.667877,118716,76561198200982290,molodoy
False,-3.7841034,-15.667877,118717,76561198200982290,molodoy
False,-3.9159393,-15.7118225,118718,76561198200982290,molodoy
False,-4.179962,-15.7118225,118719,76561198200982290,molodoy
False,-4.5318604,-15.755768,118720,76561198200982290,molodoy
False,-4.7519226,-15.755768,118721,76561198200982290,molodoy
False,-4.928055,-15.800049,118722,76561198200982290,molodoy
False,-4.972,-15.800049,118723,76561198200982290,molodoy
False,-5.0159454,-15.800049,118724,76561198200982290,molodoy
False,-5.0159454,-15.800049,118725,76561198200982290,molodoy
False,-5.0159454,-15.800049,118726,76561198200982290,molodoy
False,-5.0159454,-15.800049,118727,76561198200982290,molodoy
False,-5.0159454,-15.800049,118728,76561198200982290,molodoy
False,-5.0159454,-15.843994,118729,76561198200982290,molodoy
False,-5.0159454,-15.843994,118730,76561198200982290,molodoy
False,-5.0159454,-15.887939,118731,76561198200982290,molodoy
False,-5.0159454,-15.887939,118732,76561198200982290,molodoy
False,-5.0159454,-15.887939,118733,76561198200982290,molodoy
False,-5.0159454,-15.887939,118734,76561198200982290,molodoy
False,-5.0159454,-15.931885,118735,76561198200982290,molodoy
False,-5.0159454,-15.931885,118736,76561198200982290,molodoy
False,-4.972,-15.97583,118737,76561198200982290,molodoy
False,-4.972,-15.97583,118738,76561198200982290,molodoy
False,-4.972,-15.97583,118739,76561198200982290,molodoy
False,-4.972,-15.97583,118740,76561198200982290,molodoy
False,-4.972,-15.97583,118741,76561198200982290,molodoy
False,-4.972,-15.97583,118742,76561198200982290,molodoy
False,-4.928055,-15.97583,118743,76561198200982290,molodoy
False,-4.928055,-16.019775,118744,76561198200982290,molodoy
False,-4.928055,-16.019775,118745,76561198200982290,molodoy
False,-4.928055,-16.019775,118746,76561198200982290,molodoy
False,-4.928055,-16.019775,118747,76561198200982290,molodoy
False,-4.8841095,-16.019775,118748,76561198200982290,molodoy
False,-4.8841095,-16.019775,118749,76561198200982290,molodoy
False,-4.839813,-16.06372,118750,76561198200982290,molodoy
False,-4.839813,-16.06372,118751,76561198200982290,molodoy
False,-4.839813,-16.06372,118752,76561198200982290,molodoy
False,-4.839813,-16.06372,118753,76561198200982290,molodoy
False,-4.839813,-16.06372,118754,76561198200982290,molodoy
False,-4.839813,-16.06372,118755,76561198200982290,molodoy
False,-4.839813,-16.06372,118756,76561198200982290,molodoy
False,-4.839813,-16.06372,118757,76561198200982290,molodoy
False,-4.839813,-16.06372,118758,76561198200982290,molodoy
False,-4.839813,-16.06372,118759,76561198200982290,molodoy
False,-4.839813,-16.06372,118760,76561198200982290,molodoy
False,-4.839813,-16.06372,118761,76561198200982290,molodoy
False,-4.839813,-16.06372,118762,76561198200982290,molodoy
False,-4.839813,-16.06372,118763,76561198200982290,molodoy
False,-4.839813,-16.06372,118764,76561198200982290,molodoy
False,-4.839813,-16.06372,118765,76561198200982290,molodoy
False,-4.839813,-16.06372,118766,76561198200982290,molodoy
False,-4.839813,-16.06372,118767,76561198200982290,molodoy
False,-4.839813,-16.06372,118768,76561198200982290,molodoy
False,-4.839813,-16.06372,118769,76561198200982290,molodoy
False,-4.839813,-16.06372,118770,76561198200982290,molodoy
False,-4.839813,-16.06372,118771,76561198200982290,molodoy
False,-4.839813,-16.06372,118772,76561198200982290,molodoy
False,-4.839813,-16.06372,118773,76561198200982290,molodoy
False,-4.839813,-16.06372,118774,76561198200982290,molodoy
False,-4.839813,-16.06372,118775,76561198200982290,molodoy
False,-4.839813,-16.06372,118776,76561198200982290,molodoy
False,-4.839813,-16.06372,118777,76561198200982290,molodoy
False,-4.839813,-16.06372,118778,76561198200982290,molodoy
False,-4.839813,-16.06372,118779,76561198200982290,molodoy
False,-4.839813,-16.06372,118780,76561198200982290,molodoy
False,-4.839813,-16.06372,118781,76561198200982290,molodoy
False,-4.839813,-16.06372,118782,76561198200982290,molodoy
False,-4.839813,-16.06372,118783,76561198200982290,molodoy
False,-4.839813,-16.06372,118784,76561198200982290,molodoy
False,-4.839813,-16.06372,118785,76561198200982290,molodoy
False,-4.839813,-16.06372,118786,76561198200982290,molodoy
False,-4.839813,-16.06372,118787,76561198200982290,molodoy
False,-4.839813,-16.06372,118788,76561198200982290,molodoy
False,-4.839813,-16.019775,118789,76561198200982290,molodoy
False,-4.839813,-16.019775,118790,76561198200982290,molodoy
False,-4.839813,-16.019775,118791,76561198200982290,molodoy
False,-4.839813,-16.019775,118792,76561198200982290,molodoy
False,-4.839813,-16.019775,118793,76561198200982290,molodoy
False,-4.839813,-16.019775,118794,76561198200982290,molodoy
False,-4.839813,-16.019775,118795,76561198200982290,molodoy
False,-4.839813,-16.019775,118796,76561198200982290,molodoy
False,-4.839813,-16.019775,118797,76561198200982290,molodoy
False,-4.839813,-16.019775,118798,76561198200982290,molodoy
False,-4.839813,-16.019775,118799,76561198200982290,molodoy
False,-4.839813,-16.019775,118800,76561198200982290,molodoy
False,-4.839813,-16.019775,118801,76561198200982290,molodoy
False,-4.839813,-16.019775,118802,76561198200982290,molodoy
False,-4.839813,-16.019775,118803,76561198200982290,molodoy
False,-4.839813,-16.019775,118804,76561198200982290,molodoy
False,-4.839813,-16.019775,118805,76561198200982290,molodoy
False,-4.839813,-16.019775,118806,76561198200982290,molodoy
False,-4.839813,-16.019775,118807,76561198200982290,molodoy
False,-4.839813,-16.019775,118808,76561198200982290,molodoy
False,-4.839813,-16.019775,118809,76561198200982290,molodoy
False,-4.839813,-16.019775,118810,76561198200982290,molodoy
False,-4.839813,-16.019775,118811,76561198200982290,molodoy
False,-4.839813,-16.019775,118812,76561198200982290,molodoy
False,-4.839813,-16.019775,118813,76561198200982290,molodoy
False,-4.839813,-16.019775,118814,76561198200982290,molodoy
False,-4.839813,-16.019775,118815,76561198200982290,molodoy
False,-4.839813,-16.019775,118816,76561198200982290,molodoy
False,-4.839813,-16.019775,118817,76561198200982290,molodoy
False,-4.839813,-16.019775,118818,76561198200982290,molodoy
False,-4.839813,-16.019775,118819,76561198200982290,molodoy
False,-4.839813,-16.019775,118820,76561198200982290,molodoy
False,-4.839813,-16.019775,118821,76561198200982290,molodoy
False,-4.839813,-16.019775,118822,76561198200982290,molodoy
False,-4.839813,-16.019775,118823,76561198200982290,molodoy
False,-4.839813,-16.019775,118824,76561198200982290,molodoy
False,-4.839813,-16.019775,118825,76561198200982290,molodoy
False,-4.839813,-16.019775,118826,76561198200982290,molodoy
False,-4.839813,-16.019775,118827,76561198200982290,molodoy
False,-4.839813,-16.019775,118828,76561198200982290,molodoy
False,-4.839813,-16.019775,118829,76561198200982290,molodoy
False,-4.839813,-16.019775,118830,76561198200982290,molodoy
False,-4.839813,-16.019775,118831,76561198200982290,molodoy
False,-4.839813,-16.019775,118832,76561198200982290,molodoy
False,-4.839813,-16.019775,118833,76561198200982290,molodoy
False,-4.839813,-16.019775,118834,76561198200982290,molodoy
False,-4.839813,-16.019775,118835,76561198200982290,molodoy
False,-4.839813,-16.019775,118836,76561198200982290,molodoy
False,-4.839813,-16.019775,118837,76561198200982290,molodoy
False,-4.839813,-16.019775,118838,76561198200982290,molodoy
False,-4.839813,-16.019775,118839,76561198200982290,molodoy
False,-4.839813,-16.019775,118840,76561198200982290,molodoy
False,-4.839813,-16.019775,118841,76561198200982290,molodoy
False,-4.839813,-16.019775,118842,76561198200982290,molodoy
False,-4.839813,-16.019775,118843,76561198200982290,molodoy
False,-4.839813,-16.019775,118844,76561198200982290,molodoy
False,-4.839813,-16.019775,118845,76561198200982290,molodoy
False,-4.839813,-16.019775,118846,76561198200982290,molodoy
False,-4.839813,-16.019775,118847,76561198200982290,molodoy
False,-4.839813,-16.019775,118848,76561198200982290,molodoy
