FIRE,pitch,yaw,tick,steamid,name
False,5.456085,46.848114,128935,76561198200982290,molodoy
False,5.456085,46.848114,128936,76561198200982290,molodoy
False,5.456085,46.848114,128937,76561198200982290,molodoy
False,5.456085,46.848114,128938,76561198200982290,molodoy
False,5.456085,46.848114,128939,76561198200982290,molodoy
False,5.456085,46.848114,128940,76561198200982290,molodoy
False,5.456085,46.848114,128941,76561198200982290,molodoy
False,5.456085,46.848114,128942,76561198200982290,molodoy
False,5.456085,46.848114,128943,76561198200982290,molodoy
False,5.456085,46.848114,128944,76561198200982290,molodoy
False,5.456085,46.848114,128945,76561198200982290,molodoy
False,5.456085,46.848114,128946,76561198200982290,molodoy
False,5.456085,46.848114,128947,76561198200982290,molodoy
False,5.456085,46.848114,128948,76561198200982290,molodoy
False,5.456085,46.848114,128949,76561198200982290,molodoy
False,5.456085,46.848114,128950,76561198200982290,molodoy
False,5.456085,46.848114,128951,76561198200982290,molodoy
False,5.456085,46.848114,128952,76561198200982290,molodoy
False,5.456085,46.848114,128953,76561198200982290,molodoy
False,5.456085,46.848114,128954,76561198200982290,molodoy
False,5.456085,46.848114,128955,76561198200982290,molodoy
False,5.456085,46.848114,128956,76561198200982290,molodoy
False,5.456085,46.848114,128957,76561198200982290,molodoy
False,5.456085,46.848114,128958,76561198200982290,molodoy
False,5.456085,46.848114,128959,76561198200982290,molodoy
False,5.456085,46.848114,128960,76561198200982290,molodoy
False,5.456085,46.848114,128961,76561198200982290,molodoy
False,5.456085,46.848114,128962,76561198200982290,molodoy
False,5.456085,46.848114,128963,76561198200982290,molodoy
False,5.456085,46.848114,128964,76561198200982290,molodoy
False,5.456085,46.848114,128965,76561198200982290,molodoy
False,5.456085,46.848114,128966,76561198200982290,molodoy
False,5.456085,46.848114,128967,76561198200982290,molodoy
False,5.456085,46.848114,128968,76561198200982290,molodoy
False,5.456085,46.848114,128969,76561198200982290,molodoy
False,5.456085,46.848114,128970,76561198200982290,molodoy
False,5.456085,46.848114,128971,76561198200982290,molodoy
False,5.456085,46.848114,128972,76561198200982290,molodoy
False,5.456085,46.848114,128973,76561198200982290,molodoy
False,5.456085,46.848114,128974,76561198200982290,molodoy
False,5.456085,46.848114,128975,76561198200982290,molodoy
False,5.456085,46.848114,128976,76561198200982290,molodoy
False,5.456085,46.848114,128977,76561198200982290,molodoy
False,5.456085,46.848114,128978,76561198200982290,molodoy
False,5.456085,46.848114,128979,76561198200982290,molodoy
False,5.456085,46.848114,128980,76561198200982290,molodoy
False,5.456085,46.848114,128981,76561198200982290,molodoy
False,5.456085,46.848114,128982,76561198200982290,molodoy
False,5.456085,46.848114,128983,76561198200982290,molodoy
False,5.456085,46.848114,128984,76561198200982290,molodoy
False,5.456085,46.848114,128985,76561198200982290,molodoy
False,5.456085,46.848114,128986,76561198200982290,molodoy
False,5.456085,46.848114,128987,76561198200982290,molodoy
False,5.456085,46.848114,128988,76561198200982290,molodoy
False,5.456085,46.848114,128989,76561198200982290,molodoy
False,5.456085,46.848114,128990,76561198200982290,molodoy
False,5.456085,46.848114,128991,76561198200982290,molodoy
False,5.456085,46.848114,128992,76561198200982290,molodoy
False,5.456085,46.848114,128993,76561198200982290,molodoy
False,5.456085,46.848114,128994,76561198200982290,molodoy
False,5.456085,46.848114,128995,76561198200982290,molodoy
False,5.456085,46.848114,128996,76561198200982290,molodoy
False,5.456085,46.848114,128997,76561198200982290,molodoy
False,5.456085,46.848114,128998,76561198200982290,molodoy
False,5.456085,46.848114,128999,76561198200982290,molodoy
False,5.456085,46.848114,129000,76561198200982290,molodoy
False,5.456085,46.848114,129001,76561198200982290,molodoy
False,5.456085,46.848114,129002,76561198200982290,molodoy
False,5.456085,46.848114,129003,76561198200982290,molodoy
False,5.456085,46.848114,129004,76561198200982290,molodoy
False,5.456085,46.848114,129005,76561198200982290,molodoy
False,5.456085,46.848114,129006,76561198200982290,molodoy
False,5.456085,46.848114,129007,76561198200982290,molodoy
False,5.456085,46.848114,129008,76561198200982290,molodoy
False,5.456085,46.848114,129009,76561198200982290,molodoy
False,5.456085,46.848114,129010,76561198200982290,molodoy
False,5.456085,46.848114,129011,76561198200982290,molodoy
False,5.456085,46.848114,129012,76561198200982290,molodoy
False,5.456085,46.848114,129013,76561198200982290,molodoy
False,5.456085,46.848114,129014,76561198200982290,molodoy
False,5.456085,46.848114,129015,76561198200982290,molodoy
False,5.456085,46.848114,129016,76561198200982290,molodoy
False,5.456085,46.848114,129017,76561198200982290,molodoy
False,5.456085,46.848114,129018,76561198200982290,molodoy
False,5.456085,46.848114,129019,76561198200982290,molodoy
False,5.456085,46.848114,129020,76561198200982290,molodoy
False,5.456085,46.848114,129021,76561198200982290,molodoy
False,5.456085,46.848114,129022,76561198200982290,molodoy
False,5.456085,46.848114,129023,76561198200982290,molodoy
False,5.456085,46.848114,129024,76561198200982290,molodoy
False,5.456085,46.848114,129025,76561198200982290,molodoy
False,5.456085,46.848114,129026,76561198200982290,molodoy
False,5.456085,46.848114,129027,76561198200982290,molodoy
False,5.456085,46.848114,129028,76561198200982290,molodoy
False,5.456085,46.848114,129029,76561198200982290,molodoy
False,5.456085,46.848114,129030,76561198200982290,molodoy
False,5.456085,46.848114,129031,76561198200982290,molodoy
False,5.456085,46.848114,129032,76561198200982290,molodoy
False,5.456085,46.848114,129033,76561198200982290,molodoy
False,5.456085,46.848114,129034,76561198200982290,molodoy
False,5.456085,46.848114,129035,76561198200982290,molodoy
False,5.456085,46.848114,129036,76561198200982290,molodoy
False,5.456085,46.848114,129037,76561198200982290,molodoy
False,5.456085,46.848114,129038,76561198200982290,molodoy
False,5.456085,46.848114,129039,76561198200982290,molodoy
False,5.456085,46.848114,129040,76561198200982290,molodoy
False,5.456085,46.848114,129041,76561198200982290,molodoy
False,5.456085,46.848114,129042,76561198200982290,molodoy
False,5.456085,46.848114,129043,76561198200982290,molodoy
False,5.456085,46.848114,129044,76561198200982290,molodoy
False,5.456085,46.848114,129045,76561198200982290,molodoy
False,5.456085,46.848114,129046,76561198200982290,molodoy
False,5.456085,46.848114,129047,76561198200982290,molodoy
False,5.456085,46.848114,129048,76561198200982290,molodoy
False,5.456085,46.848114,129049,76561198200982290,molodoy
False,5.456085,46.848114,129050,76561198200982290,molodoy
False,5.456085,46.848114,129051,76561198200982290,molodoy
False,5.456085,46.848114,129052,76561198200982290,molodoy
False,5.456085,46.848114,129053,76561198200982290,molodoy
False,5.456085,46.848114,129054,76561198200982290,molodoy
False,5.456085,46.848114,129055,76561198200982290,molodoy
False,5.456085,46.848114,129056,76561198200982290,molodoy
False,5.456085,46.848114,129057,76561198200982290,molodoy
False,5.456085,46.848114,129058,76561198200982290,molodoy
False,5.456085,46.848114,129059,76561198200982290,molodoy
False,5.456085,46.848114,129060,76561198200982290,molodoy
False,5.456085,46.848114,129061,76561198200982290,molodoy
False,5.456085,46.848114,129062,76561198200982290,molodoy
False,5.456085,46.848114,129063,76561198200982290,molodoy
False,5.456085,46.89206,129064,76561198200982290,molodoy
False,5.456085,46.97995,129065,76561198200982290,molodoy
False,5.41214,47.243958,129066,76561198200982290,molodoy
False,5.456085,47.287903,129067,76561198200982290,molodoy
False,5.456085,47.287903,129068,76561198200982290,molodoy
False,5.456085,47.287903,129069,76561198200982290,molodoy
False,5.456085,47.287903,129070,76561198200982290,molodoy
False,5.456085,47.287903,129071,76561198200982290,molodoy
False,5.456085,47.287903,129072,76561198200982290,molodoy
False,5.456085,47.287903,129073,76561198200982290,molodoy
False,5.456085,47.287903,129074,76561198200982290,molodoy
False,5.456085,47.287903,129075,76561198200982290,molodoy
False,5.456085,47.287903,129076,76561198200982290,molodoy
False,5.456085,47.243958,129077,76561198200982290,molodoy
False,5.367859,47.156067,129078,76561198200982290,molodoy
False,5.367859,47.156067,129079,76561198200982290,molodoy
False,5.367859,47.156067,129080,76561198200982290,molodoy
False,5.367859,47.156067,129081,76561198200982290,molodoy
False,5.367859,47.156067,129082,76561198200982290,molodoy
False,5.3239136,47.156067,129083,76561198200982290,molodoy
False,5.236023,47.243958,129084,76561198200982290,molodoy
False,5.1481323,47.375793,129085,76561198200982290,molodoy
False,4.972,47.684097,129086,76561198200982290,molodoy
False,4.795868,48.38791,129087,76561198200982290,molodoy
False,4.664032,49.751923,129088,76561198200982290,molodoy
False,4.487915,51.600037,129089,76561198200982290,molodoy
False,4.267853,54.900055,129090,76561198200982290,molodoy
False,4.048126,58.903885,129091,76561198200982290,molodoy
False,3.8280487,62.951996,129092,76561198200982290,molodoy
False,3.4761353,67.92401,129093,76561198200982290,molodoy
False,3.1678467,72.235794,129094,76561198200982290,molodoy
False,2.7280426,76.283905,129095,76561198200982290,molodoy
False,2.3761292,79.49603,129096,76561198200982290,molodoy
False,2.2000122,80.94794,129097,76561198200982290,molodoy
False,2.156067,81.34381,129098,76561198200982290,molodoy
False,2.156067,81.34381,129099,76561198200982290,molodoy
False,2.156067,81.34381,129100,76561198200982290,molodoy
False,2.156067,81.34381,129101,76561198200982290,molodoy
False,2.156067,81.34381,129102,76561198200982290,molodoy
False,2.156067,81.34381,129103,76561198200982290,molodoy
False,2.156067,81.34381,129104,76561198200982290,molodoy
False,2.156067,81.34381,129105,76561198200982290,molodoy
False,2.156067,81.34381,129106,76561198200982290,molodoy
False,2.156067,81.34381,129107,76561198200982290,molodoy
False,2.156067,81.34381,129108,76561198200982290,molodoy
False,2.156067,81.34381,129109,76561198200982290,molodoy
False,2.156067,81.34381,129110,76561198200982290,molodoy
False,2.156067,81.34381,129111,76561198200982290,molodoy
False,2.156067,81.34381,129112,76561198200982290,molodoy
False,2.156067,81.34381,129113,76561198200982290,molodoy
False,2.156067,81.34381,129114,76561198200982290,molodoy
False,2.156067,81.34381,129115,76561198200982290,molodoy
False,2.156067,81.34381,129116,76561198200982290,molodoy
False,2.156067,81.34381,129117,76561198200982290,molodoy
False,2.156067,81.34381,129118,76561198200982290,molodoy
False,2.156067,81.34381,129119,76561198200982290,molodoy
False,2.156067,81.34381,129120,76561198200982290,molodoy
False,2.156067,81.34381,129121,76561198200982290,molodoy
False,2.156067,81.34381,129122,76561198200982290,molodoy
False,2.156067,81.34381,129123,76561198200982290,molodoy
False,2.156067,81.34381,129124,76561198200982290,molodoy
False,2.0678406,81.6521,129125,76561198200982290,molodoy
False,1.848114,82.4881,129126,76561198200982290,molodoy
False,1.5401459,83.3241,129127,76561198200982290,molodoy
False,1.1878967,84.29193,129128,76561198200982290,molodoy
False,0.96817017,84.95212,129129,76561198200982290,molodoy
False,0.87994385,85.304016,129130,76561198200982290,molodoy
False,0.7920532,85.655945,129131,76561198200982290,molodoy
False,0.7481079,85.78812,129132,76561198200982290,molodoy
False,0.7041626,85.91995,129133,76561198200982290,molodoy
False,0.65986633,86.00784,129134,76561198200982290,molodoy
False,0.5719757,86.09607,129135,76561198200982290,molodoy
False,0.5719757,86.140015,129136,76561198200982290,molodoy
False,0.5719757,86.140015,129137,76561198200982290,molodoy
False,0.5719757,86.140015,129138,76561198200982290,molodoy
False,0.5719757,86.140015,129139,76561198200982290,molodoy
False,0.5719757,86.140015,129140,76561198200982290,molodoy
False,0.5719757,86.140015,129141,76561198200982290,molodoy
False,0.5719757,86.140015,129142,76561198200982290,molodoy
False,0.5719757,86.140015,129143,76561198200982290,molodoy
False,0.5719757,86.140015,129144,76561198200982290,molodoy
False,0.5719757,86.140015,129145,76561198200982290,molodoy
False,0.5719757,86.140015,129146,76561198200982290,molodoy
False,0.5719757,86.140015,129147,76561198200982290,molodoy
False,0.5719757,86.140015,129148,76561198200982290,molodoy
False,0.5719757,86.140015,129149,76561198200982290,molodoy
False,0.5719757,86.140015,129150,76561198200982290,molodoy
False,0.5719757,86.140015,129151,76561198200982290,molodoy
False,0.5719757,86.140015,129152,76561198200982290,molodoy
False,0.5719757,86.140015,129153,76561198200982290,molodoy
False,0.5719757,86.140015,129154,76561198200982290,molodoy
False,0.5719757,86.140015,129155,76561198200982290,molodoy
False,0.5280304,86.140015,129156,76561198200982290,molodoy
False,0.5280304,86.140015,129157,76561198200982290,molodoy
False,0.48408508,86.18396,129158,76561198200982290,molodoy
False,0.48408508,86.18396,129159,76561198200982290,molodoy
False,0.48408508,86.18396,129160,76561198200982290,molodoy
False,0.48408508,86.227905,129161,76561198200982290,molodoy
False,0.5280304,86.27185,129162,76561198200982290,molodoy
False,0.5719757,86.31616,129163,76561198200982290,molodoy
False,0.615921,86.40405,129164,76561198200982290,molodoy
False,0.7041626,86.579834,129165,76561198200982290,molodoy
False,0.7920532,86.712006,129166,76561198200982290,molodoy
False,0.87994385,86.84384,129167,76561198200982290,molodoy
False,0.96817017,87.01996,129168,76561198200982290,molodoy
False,1.1000061,87.32791,129169,76561198200982290,molodoy
False,1.231842,87.81201,129170,76561198200982290,molodoy
False,1.407959,88.56012,129171,76561198200982290,molodoy
False,1.5401459,89.35181,129172,76561198200982290,molodoy
False,1.7598724,90.49609,129173,76561198200982290,molodoy
False,2.0238953,91.640045,129174,76561198200982290,molodoy
False,2.3318481,93.31204,129175,76561198200982290,molodoy
False,2.640152,95.0719,129176,76561198200982290,molodoy
False,2.9038239,97.140076,129177,76561198200982290,molodoy
False,3.1239014,99.51587,129178,76561198200982290,molodoy
False,3.387909,102.3761,129179,76561198200982290,molodoy
False,3.4761353,104.664,129180,76561198200982290,molodoy
False,3.5200806,106.99585,129181,76561198200982290,molodoy
False,3.5200806,109.10797,129182,76561198200982290,molodoy
False,3.5200806,111.79205,129183,76561198200982290,molodoy
False,3.4761353,113.992065,129184,76561198200982290,molodoy
False,3.387909,116.01596,129185,76561198200982290,molodoy
False,3.3000183,117.99591,129186,76561198200982290,molodoy
False,3.2121277,120.240204,129187,76561198200982290,molodoy
False,3.1678467,121.9122,129188,76561198200982290,molodoy
False,3.1678467,124.11221,129189,76561198200982290,molodoy
False,3.1678467,126.224,129190,76561198200982290,molodoy
False,3.256073,128.90808,129191,76561198200982290,molodoy
False,3.3000183,131.0202,129192,76561198200982290,molodoy
False,3.387909,134.18805,129193,76561198200982290,molodoy
False,3.4318542,137.09222,129194,76561198200982290,molodoy
False,3.4318542,140.568,129195,76561198200982290,molodoy
False,3.4318542,143.2521,129196,76561198200982290,molodoy
False,3.4318542,146.86008,129197,76561198200982290,molodoy
False,3.387909,150.0722,129198,76561198200982290,molodoy
False,3.256073,153.548,129199,76561198200982290,molodoy
False,3.1239014,155.88019,129200,76561198200982290,molodoy
False,2.9038239,158.25598,129201,76561198200982290,molodoy
False,2.771988,159.39996,129202,76561198200982290,molodoy
False,2.7280426,159.53214,129203,76561198200982290,molodoy
False,2.7280426,159.53214,129204,76561198200982290,molodoy
False,2.7280426,159.53214,129205,76561198200982290,molodoy
False,2.7280426,159.53214,129206,76561198200982290,molodoy
False,2.7280426,159.53214,129207,76561198200982290,molodoy
False,2.7280426,159.53214,129208,76561198200982290,molodoy
False,2.7280426,159.53214,129209,76561198200982290,molodoy
False,2.7280426,159.53214,129210,76561198200982290,molodoy
False,2.7280426,159.53214,129211,76561198200982290,molodoy
False,2.7280426,159.53214,129212,76561198200982290,molodoy
False,2.7280426,159.53214,129213,76561198200982290,molodoy
False,2.7280426,159.53214,129214,76561198200982290,molodoy
False,2.7280426,159.53214,129215,76561198200982290,molodoy
False,2.7280426,159.53214,129216,76561198200982290,molodoy
False,2.7280426,159.53214,129217,76561198200982290,molodoy
False,2.7280426,159.53214,129218,76561198200982290,molodoy
False,2.771988,159.92798,129219,76561198200982290,molodoy
False,2.8159332,160.8522,129220,76561198200982290,molodoy
False,2.9038239,162.61206,129221,76561198200982290,molodoy
False,2.94812,165.07611,129222,76561198200982290,molodoy
False,3.0360107,167.58408,129223,76561198200982290,molodoy
False,3.1239014,170.97198,129224,76561198200982290,molodoy
False,3.256073,174.57996,129225,76561198200982290,molodoy
False,3.3439636,177.65991,129226,76561198200982290,molodoy
False,3.387909,-179.5238,129227,76561198200982290,molodoy
False,3.387909,-176.884,129228,76561198200982290,molodoy
False,3.3000183,-174.68399,129229,76561198200982290,molodoy
False,3.2121277,-173.62793,129230,76561198200982290,molodoy
False,3.2121277,-173.54004,129231,76561198200982290,molodoy
False,3.2121277,-173.54004,129232,76561198200982290,molodoy
False,3.2121277,-173.54004,129233,76561198200982290,molodoy
False,3.2121277,-173.54004,129234,76561198200982290,molodoy
False,3.2121277,-173.54004,129235,76561198200982290,molodoy
False,3.2121277,-173.54004,129236,76561198200982290,molodoy
False,3.2121277,-173.54004,129237,76561198200982290,molodoy
False,3.2121277,-173.54004,129238,76561198200982290,molodoy
False,3.2121277,-173.54004,129239,76561198200982290,molodoy
False,3.2121277,-173.54004,129240,76561198200982290,molodoy
False,3.2121277,-173.54004,129241,76561198200982290,molodoy
False,3.2121277,-173.54004,129242,76561198200982290,molodoy
False,3.2121277,-173.54004,129243,76561198200982290,molodoy
False,3.2121277,-173.54004,129244,76561198200982290,molodoy
False,3.2121277,-173.54004,129245,76561198200982290,molodoy
False,3.2121277,-173.54004,129246,76561198200982290,molodoy
False,3.2121277,-173.54004,129247,76561198200982290,molodoy
False,3.2121277,-173.54004,129248,76561198200982290,molodoy
False,3.2121277,-173.54004,129249,76561198200982290,molodoy
False,3.2121277,-173.54004,129250,76561198200982290,molodoy
False,3.2121277,-173.54004,129251,76561198200982290,molodoy
False,3.2121277,-173.54004,129252,76561198200982290,molodoy
False,3.2121277,-173.54004,129253,76561198200982290,molodoy
False,3.2121277,-173.54004,129254,76561198200982290,molodoy
False,3.2121277,-173.54004,129255,76561198200982290,molodoy
False,3.2121277,-173.54004,129256,76561198200982290,molodoy
False,3.2121277,-173.54004,129257,76561198200982290,molodoy
False,3.2121277,-173.54004,129258,76561198200982290,molodoy
False,3.2121277,-173.54004,129259,76561198200982290,molodoy
False,3.2121277,-173.54004,129260,76561198200982290,molodoy
False,3.2121277,-173.54004,129261,76561198200982290,molodoy
False,3.2121277,-173.54004,129262,76561198200982290,molodoy
False,3.2121277,-173.54004,129263,76561198200982290,molodoy
False,3.2121277,-173.54004,129264,76561198200982290,molodoy
False,3.2121277,-173.54004,129265,76561198200982290,molodoy
False,3.2121277,-173.54004,129266,76561198200982290,molodoy
False,3.2121277,-173.54004,129267,76561198200982290,molodoy
False,3.2121277,-173.54004,129268,76561198200982290,molodoy
False,3.2121277,-173.54004,129269,76561198200982290,molodoy
False,3.2121277,-173.54004,129270,76561198200982290,molodoy
False,3.2121277,-173.54004,129271,76561198200982290,molodoy
False,3.2121277,-173.54004,129272,76561198200982290,molodoy
False,3.2121277,-173.54004,129273,76561198200982290,molodoy
False,3.2121277,-173.54004,129274,76561198200982290,molodoy
False,3.2121277,-173.54004,129275,76561198200982290,molodoy
False,3.2121277,-173.54004,129276,76561198200982290,molodoy
False,3.2121277,-173.54004,129277,76561198200982290,molodoy
False,3.2121277,-173.54004,129278,76561198200982290,molodoy
False,3.2121277,-173.54004,129279,76561198200982290,molodoy
False,3.2121277,-173.54004,129280,76561198200982290,molodoy
False,3.2121277,-173.54004,129281,76561198200982290,molodoy
False,3.2121277,-173.54004,129282,76561198200982290,molodoy
False,3.2121277,-173.54004,129283,76561198200982290,molodoy
False,3.2121277,-173.54004,129284,76561198200982290,molodoy
False,3.2121277,-173.54004,129285,76561198200982290,molodoy
False,3.2121277,-173.4961,129286,76561198200982290,molodoy
False,3.1678467,-173.27603,129287,76561198200982290,molodoy
False,3.1239014,-172.96806,129288,76561198200982290,molodoy
False,3.1239014,-172.79193,129289,76561198200982290,molodoy
False,3.1678467,-172.57187,129290,76561198200982290,molodoy
False,3.3000183,-172.26392,129291,76561198200982290,molodoy
False,3.4318542,-171.82376,129292,76561198200982290,molodoy
False,3.5640259,-171.38397,129293,76561198200982290,molodoy
False,3.6519165,-170.89989,129294,76561198200982290,molodoy
False,3.8280487,-170.37186,129295,76561198200982290,molodoy
False,3.9598846,-170.01996,129296,76561198200982290,molodoy
False,4.2239075,-169.5798,129297,76561198200982290,molodoy
False,4.4439697,-169.27185,129298,76561198200982290,molodoy
False,4.7079773,-168.87566,129299,76561198200982290,molodoy
False,5.0159454,-168.43585,129300,76561198200982290,molodoy
False,5.3239136,-168.03967,129301,76561198200982290,molodoy
False,5.720093,-167.59987,129302,76561198200982290,molodoy
False,6.159897,-167.20367,129303,76561198200982290,molodoy
False,6.643982,-166.71959,129304,76561198200982290,molodoy
False,7.128067,-166.32373,129305,76561198200982290,molodoy
False,7.6560974,-165.92755,129306,76561198200982290,molodoy
False,8.359909,-165.4438,129307,76561198200982290,molodoy
False,8.931885,-165.09155,129308,76561198200982290,molodoy
False,9.723938,-164.69571,129309,76561198200982290,molodoy
False,10.603867,-164.3438,129310,76561198200982290,molodoy
False,11.484146,-164.03549,129311,76561198200982290,molodoy
False,12.364075,-163.72754,129312,76561198200982290,molodoy
False,13.200073,-163.41957,129313,76561198200982290,molodoy
False,14.38797,-163.02371,129314,76561198200982290,molodoy
False,15.35614,-162.80365,129315,76561198200982290,molodoy
False,16.7641,-162.53964,129316,76561198200982290,molodoy
False,18.039886,-162.36351,129317,76561198200982290,molodoy
False,19.316025,-162.27562,129318,76561198200982290,molodoy
False,20.680054,-162.18738,129319,76561198200982290,molodoy
False,22.088013,-162.18738,129320,76561198200982290,molodoy
False,23.672104,-162.27562,129321,76561198200982290,molodoy
False,25.431976,-162.53964,129322,76561198200982290,molodoy
False,27.324036,-162.93549,129323,76561198200982290,molodoy
False,28.86383,-163.33168,129324,76561198200982290,molodoy
False,30.27214,-163.77148,129325,76561198200982290,molodoy
False,31.855896,-164.2995,129326,76561198200982290,molodoy
False,33.57216,-164.91544,129327,76561198200982290,molodoy
False,35.068024,-165.5317,129328,76561198200982290,molodoy
False,36.60782,-166.19156,129329,76561198200982290,molodoy
False,37.752106,-166.67564,129330,76561198200982290,molodoy
False,39.07184,-167.20367,129331,76561198200982290,molodoy
False,40.1279,-167.64346,129332,76561198200982290,molodoy
False,40.963898,-168.03967,129333,76561198200982290,molodoy
False,41.624115,-168.39157,129334,76561198200982290,molodoy
False,42.10785,-168.69952,129335,76561198200982290,molodoy
False,42.4601,-169.00749,129336,76561198200982290,molodoy
False,42.591934,-169.3158,129337,76561198200982290,molodoy
False,42.54799,-169.5798,129338,76561198200982290,molodoy
False,42.283966,-169.93172,129339,76561198200982290,molodoy
False,41.84384,-170.28363,129340,76561198200982290,molodoy
False,41.316147,-170.63586,129341,76561198200982290,molodoy
False,40.69989,-170.98778,129342,76561198200982290,molodoy
False,40.04001,-171.42758,129343,76561198200982290,molodoy
False,39.424103,-171.77982,129344,76561198200982290,molodoy
False,38.896057,-172.08778,129345,76561198200982290,molodoy
False,38.411987,-172.39575,129346,76561198200982290,molodoy
False,37.971832,-172.7037,129347,76561198200982290,molodoy
False,37.707825,-172.92377,129348,76561198200982290,molodoy
False,37.4881,-173.18779,129349,76561198200982290,molodoy
False,37.39987,-173.27568,129350,76561198200982290,molodoy
False,37.39987,-173.27568,129351,76561198200982290,molodoy
False,37.39987,-173.27568,129352,76561198200982290,molodoy
False,37.39987,-173.27568,129353,76561198200982290,molodoy
False,37.39987,-173.27568,129354,76561198200982290,molodoy
False,37.39987,-173.27568,129355,76561198200982290,molodoy
False,37.39987,-173.27568,129356,76561198200982290,molodoy
