FIRE,pitch,yaw,tick,steamid,name
False,-7.6560974,14.49234,163506,76561198200982290,molodoy
False,-5.764038,13.96431,163507,76561198200982290,molodoy
False,-3.5200806,13.656006,163508,76561198200982290,molodoy
False,-0.83599854,13.744232,163509,76561198200982290,molodoy
False,1.8041687,14.404114,163510,76561198200982290,molodoy
False,3.871994,15.372284,163511,76561198200982290,molodoy
False,4.048126,15.50412,163512,76561198200982290,molodoy
False,4.048126,15.50412,163513,76561198200982290,molodoy
False,4.048126,15.50412,163514,76561198200982290,molodoy
False,4.048126,15.50412,163515,76561198200982290,molodoy
False,4.048126,15.50412,163516,76561198200982290,molodoy
False,4.048126,15.50412,163517,76561198200982290,molodoy
False,4.048126,15.50412,163518,76561198200982290,molodoy
False,4.048126,15.50412,163519,76561198200982290,molodoy
False,4.048126,15.50412,163520,76561198200982290,molodoy
False,4.048126,15.50412,163521,76561198200982290,molodoy
False,4.048126,15.50412,163522,76561198200982290,molodoy
False,4.048126,15.50412,163523,76561198200982290,molodoy
False,4.048126,15.50412,163524,76561198200982290,molodoy
False,4.048126,15.50412,163525,76561198200982290,molodoy
False,4.048126,15.50412,163526,76561198200982290,molodoy
False,4.048126,15.50412,163527,76561198200982290,molodoy
False,4.048126,15.50412,163528,76561198200982290,molodoy
False,4.048126,15.50412,163529,76561198200982290,molodoy
False,4.048126,15.50412,163530,76561198200982290,molodoy
False,4.00383,15.50412,163531,76561198200982290,molodoy
False,3.8280487,15.328339,163532,76561198200982290,molodoy
False,3.740158,14.360168,163533,76561198200982290,molodoy
False,3.7841034,13.392334,163534,76561198200982290,molodoy
False,3.7841034,12.600281,163535,76561198200982290,molodoy
False,3.740158,12.02832,163536,76561198200982290,molodoy
False,3.6958618,11.7642975,163537,76561198200982290,molodoy
False,3.6519165,11.676056,163538,76561198200982290,molodoy
False,3.6519165,11.632111,163539,76561198200982290,molodoy
False,3.6079712,11.588165,163540,76561198200982290,molodoy
False,3.6079712,11.500275,163541,76561198200982290,molodoy
False,3.5640259,11.455994,163542,76561198200982290,molodoy
False,3.5640259,11.412048,163543,76561198200982290,molodoy
False,3.5640259,11.412048,163544,76561198200982290,molodoy
False,3.5640259,11.412048,163545,76561198200982290,molodoy
False,3.5640259,11.412048,163546,76561198200982290,molodoy
False,3.5640259,11.412048,163547,76561198200982290,molodoy
False,3.5640259,11.412048,163548,76561198200982290,molodoy
False,3.5640259,11.412048,163549,76561198200982290,molodoy
False,3.5640259,11.412048,163550,76561198200982290,molodoy
False,3.5640259,11.412048,163551,76561198200982290,molodoy
False,3.5640259,11.412048,163552,76561198200982290,molodoy
False,3.5640259,11.412048,163553,76561198200982290,molodoy
False,3.5640259,11.412048,163554,76561198200982290,molodoy
False,3.5640259,11.412048,163555,76561198200982290,molodoy
False,3.5640259,11.412048,163556,76561198200982290,molodoy
False,3.5640259,11.412048,163557,76561198200982290,molodoy
False,3.5640259,11.412048,163558,76561198200982290,molodoy
False,3.5640259,11.412048,163559,76561198200982290,molodoy
False,3.5640259,11.412048,163560,76561198200982290,molodoy
False,3.5640259,11.412048,163561,76561198200982290,molodoy
False,3.5640259,11.412048,163562,76561198200982290,molodoy
False,3.5640259,11.412048,163563,76561198200982290,molodoy
False,3.5640259,11.412048,163564,76561198200982290,molodoy
False,3.5640259,11.412048,163565,76561198200982290,molodoy
False,3.5200806,11.412048,163566,76561198200982290,molodoy
False,3.5200806,11.455994,163567,76561198200982290,molodoy
False,3.4761353,11.500275,163568,76561198200982290,molodoy
False,3.4318542,11.588165,163569,76561198200982290,molodoy
False,3.3439636,11.676056,163570,76561198200982290,molodoy
False,3.2121277,11.720001,163571,76561198200982290,molodoy
False,2.9920654,11.720001,163572,76561198200982290,molodoy
False,2.7280426,11.676056,163573,76561198200982290,molodoy
False,2.4640198,11.54422,163574,76561198200982290,molodoy
False,2.156067,11.455994,163575,76561198200982290,molodoy
False,1.848114,11.368103,163576,76561198200982290,molodoy
False,1.5401459,11.280212,163577,76561198200982290,molodoy
False,1.231842,11.280212,163578,76561198200982290,molodoy
False,1.0121155,11.280212,163579,76561198200982290,molodoy
False,0.7481079,11.280212,163580,76561198200982290,molodoy
False,0.5719757,11.280212,163581,76561198200982290,molodoy
False,0.48408508,11.280212,163582,76561198200982290,molodoy
False,0.3518982,11.236267,163583,76561198200982290,molodoy
False,0.30795288,11.192322,163584,76561198200982290,molodoy
False,0.22006226,11.148041,163585,76561198200982290,molodoy
False,0.13183594,11.148041,163586,76561198200982290,molodoy
False,0.087890625,11.104095,163587,76561198200982290,molodoy
False,0.043945312,11.104095,163588,76561198200982290,molodoy
False,0.043945312,11.016205,163589,76561198200982290,molodoy
False,0.0,10.928314,163590,76561198200982290,molodoy
False,-0.043945312,10.796127,163591,76561198200982290,molodoy
False,-0.043945312,10.620346,163592,76561198200982290,molodoy
False,-0.01373291,10.514603,163593,76561198200982290,molodoy
False,0.03262329,10.391693,163594,76561198200982290,molodoy
False,0.071746826,10.31308,163595,76561198200982290,molodoy
False,0.09132385,10.234802,163596,76561198200982290,molodoy
False,0.11090088,10.176422,163597,76561198200982290,molodoy
False,0.11090088,10.117722,163598,76561198200982290,molodoy
False,0.11090088,10.078583,163599,76561198200982290,molodoy
False,0.11090088,10.059021,163600,76561198200982290,molodoy
False,0.11090088,10.019867,163601,76561198200982290,molodoy
False,0.071746826,10.000305,163602,76561198200982290,molodoy
False,0.05218506,9.980743,163603,76561198200982290,molodoy
False,0.05218506,9.961166,163604,76561198200982290,molodoy
False,0.05218506,9.961166,163605,76561198200982290,molodoy
False,0.071746826,9.961166,163606,76561198200982290,molodoy
False,0.09132385,9.961166,163607,76561198200982290,molodoy
False,0.15002441,9.980743,163608,76561198200982290,molodoy
False,0.18917847,10.000305,163609,76561198200982290,molodoy
False,0.24787903,10.019867,163610,76561198200982290,molodoy
False,0.3065796,10.039444,163611,76561198200982290,molodoy
False,0.34573364,10.059021,163612,76561198200982290,molodoy
False,0.4044342,10.059021,163613,76561198200982290,molodoy
False,0.46313477,10.059021,163614,76561198200982290,molodoy
False,0.4827118,10.059021,163615,76561198200982290,molodoy
False,0.50193787,10.059021,163616,76561198200982290,molodoy
False,0.50193787,10.059021,163617,76561198200982290,molodoy
False,0.50193787,10.059021,163618,76561198200982290,molodoy
False,0.50193787,10.059021,163619,76561198200982290,molodoy
False,0.5215149,10.039444,163620,76561198200982290,molodoy
False,0.54107666,10.039444,163621,76561198200982290,molodoy
False,0.54107666,10.039444,163622,76561198200982290,molodoy
False,0.54107666,10.039444,163623,76561198200982290,molodoy
False,0.54107666,10.039444,163624,76561198200982290,molodoy
False,0.54107666,10.039444,163625,76561198200982290,molodoy
False,0.5606384,10.039444,163626,76561198200982290,molodoy
False,0.5606384,10.039444,163627,76561198200982290,molodoy
False,0.5606384,10.039444,163628,76561198200982290,molodoy
False,0.5606384,10.039444,163629,76561198200982290,molodoy
False,0.5606384,10.039444,163630,76561198200982290,molodoy
False,0.5606384,10.039444,163631,76561198200982290,molodoy
False,0.5606384,10.039444,163632,76561198200982290,molodoy
False,0.5606384,10.039444,163633,76561198200982290,molodoy
False,0.5606384,10.039444,163634,76561198200982290,molodoy
False,0.5606384,10.039444,163635,76561198200982290,molodoy
False,0.5606384,10.039444,163636,76561198200982290,molodoy
False,0.5606384,10.039444,163637,76561198200982290,molodoy
False,0.5606384,10.039444,163638,76561198200982290,molodoy
False,0.5606384,10.039444,163639,76561198200982290,molodoy
False,0.5606384,10.039444,163640,76561198200982290,molodoy
False,0.5606384,10.039444,163641,76561198200982290,molodoy
False,0.5606384,10.039444,163642,76561198200982290,molodoy
False,0.5606384,10.039444,163643,76561198200982290,molodoy
False,0.5606384,10.039444,163644,76561198200982290,molodoy
False,0.5606384,10.039444,163645,76561198200982290,molodoy
False,0.5606384,10.137299,163646,76561198200982290,molodoy
False,0.54107666,10.508759,163647,76561198200982290,molodoy
False,0.50193787,11.349564,163648,76561198200982290,molodoy
False,0.4044342,13.011932,163649,76561198200982290,molodoy
False,0.38485718,14.439468,163650,76561198200982290,molodoy
False,0.4044342,15.514755,163651,76561198200982290,molodoy
False,0.46313477,16.825226,163652,76561198200982290,molodoy
False,0.4827118,17.568176,163653,76561198200982290,molodoy
False,0.50193787,18.057068,163654,76561198200982290,molodoy
False,0.50193787,18.2919,163655,76561198200982290,molodoy
False,0.42401123,18.467682,163656,76561198200982290,molodoy
False,0.228302,18.643799,163657,76561198200982290,molodoy
False,-0.12359619,18.936996,163658,76561198200982290,molodoy
False,-0.4950714,19.113129,163659,76561198200982290,molodoy
False,-0.983963,19.015274,163660,76561198200982290,molodoy
True,-1.7921448,18.314209,163661,76561198200982290,molodoy
True,-3.05661,17.21936,163662,76561198200982290,molodoy
True,-4.3241577,16.8266,163663,76561198200982290,molodoy
True,-4.9400635,17.046661,163664,76561198200982290,molodoy
True,-4.9400635,17.39856,163665,76561198200982290,molodoy
True,-4.54422,17.706528,163666,76561198200982290,molodoy
True,-3.4442139,17.79477,163667,76561198200982290,molodoy
True,-2.388153,17.002716,163668,76561198200982290,molodoy
False,-1.2442017,14.93454,163669,76561198200982290,molodoy
False,0.47172546,9.698517,163670,76561198200982290,molodoy
False,2.0558167,2.7905273,163671,76561198200982290,molodoy
False,3.8596344,-8.121307,163672,76561198200982290,molodoy
False,5.3118896,-21.013412,163673,76561198200982290,molodoy
False,6.5437317,-38.041534,163674,76561198200982290,molodoy
False,7.335785,-55.465508,163675,76561198200982290,molodoy
False,7.8198547,-72.7573,163676,76561198200982290,molodoy
False,8.039932,-87.84943,163677,76561198200982290,molodoy
False,8.083878,-97.79343,163678,76561198200982290,molodoy
False,8.127823,-104.21734,163679,76561198200982290,molodoy
False,8.2157135,-105.49347,163680,76561198200982290,molodoy
False,8.2157135,-105.49347,163681,76561198200982290,molodoy
False,8.2157135,-105.49347,163682,76561198200982290,molodoy
False,8.2157135,-105.49347,163683,76561198200982290,molodoy
False,8.2157135,-105.49347,163684,76561198200982290,molodoy
False,8.2157135,-105.49347,163685,76561198200982290,molodoy
False,8.2157135,-105.49347,163686,76561198200982290,molodoy
False,8.2157135,-105.49347,163687,76561198200982290,molodoy
False,8.2157135,-105.49347,163688,76561198200982290,molodoy
False,8.2157135,-105.49347,163689,76561198200982290,molodoy
False,8.2157135,-105.49347,163690,76561198200982290,molodoy
False,8.2157135,-105.49347,163691,76561198200982290,molodoy
False,8.2157135,-105.49347,163692,76561198200982290,molodoy
False,8.2157135,-105.49347,163693,76561198200982290,molodoy
False,8.2157135,-105.49347,163694,76561198200982290,molodoy
False,8.2157135,-105.49347,163695,76561198200982290,molodoy
False,8.2157135,-105.49347,163696,76561198200982290,molodoy
False,8.2157135,-105.49347,163697,76561198200982290,molodoy
False,8.2157135,-105.49347,163698,76561198200982290,molodoy
False,8.2157135,-105.49347,163699,76561198200982290,molodoy
False,8.2157135,-105.49347,163700,76561198200982290,molodoy
False,8.2157135,-105.49347,163701,76561198200982290,molodoy
False,8.2157135,-105.449524,163702,76561198200982290,molodoy
False,7.995636,-104.877205,163703,76561198200982290,molodoy
False,7.7759094,-104.0855,163704,76561198200982290,molodoy
False,7.7759094,-103.38135,163705,76561198200982290,molodoy
False,7.995636,-102.54536,163706,76561198200982290,molodoy
False,8.2157135,-101.35746,163707,76561198200982290,molodoy
False,8.435791,-99.94949,163708,76561198200982290,molodoy
False,8.787689,-98.27717,163709,76561198200982290,molodoy
False,9.359665,-97.265396,163710,76561198200982290,molodoy
False,10.239944,-96.8692,163711,76561198200982290,molodoy
False,11.4717865,-97.30934,163712,76561198200982290,molodoy
False,12.79187,-98.40935,163713,76561198200982290,molodoy
False,13.935822,-99.86126,163714,76561198200982290,molodoy
False,15.079773,-101.709366,163715,76561198200982290,molodoy
False,16.047943,-103.82149,163716,76561198200982290,molodoy
False,16.971817,-106.681366,163717,76561198200982290,molodoy
False,17.631683,-108.88138,163718,76561198200982290,molodoy
False,18.2919,-111.7852,163719,76561198200982290,molodoy
False,18.819916,-114.24923,163720,76561198200982290,molodoy
False,19.25972,-116.66931,163721,76561198200982290,molodoy
False,19.523743,-118.38524,163722,76561198200982290,molodoy
False,19.78775,-119.88144,163723,76561198200982290,molodoy
False,20.007812,-120.981445,163724,76561198200982290,molodoy
False,20.183945,-121.77349,163725,76561198200982290,molodoy
False,20.359726,-122.38941,163726,76561198200982290,molodoy
False,20.403671,-122.69737,163727,76561198200982290,molodoy
False,20.447617,-122.91744,163728,76561198200982290,molodoy
False,20.447617,-123.09322,163729,76561198200982290,molodoy
False,20.447617,-123.35724,163730,76561198200982290,molodoy
False,20.447617,-123.6652,163731,76561198200982290,molodoy
False,20.447617,-124.28146,163732,76561198200982290,molodoy
False,20.447617,-124.985275,163733,76561198200982290,molodoy
False,20.403671,-125.77732,163734,76561198200982290,molodoy
False,20.31578,-126.56937,163735,76561198200982290,molodoy
False,20.22789,-127.40536,163736,76561198200982290,molodoy
False,20.22789,-128.32924,163737,76561198200982290,molodoy
False,20.271835,-129.42924,163738,76561198200982290,molodoy
False,20.31578,-131.01334,163739,76561198200982290,molodoy
False,20.403671,-132.9054,163740,76561198200982290,molodoy
False,20.403671,-135.1933,163741,76561198200982290,molodoy
False,20.447617,-137.87738,163742,76561198200982290,molodoy
False,20.447617,-141.39713,163743,76561198200982290,molodoy
False,20.403671,-144.78539,163744,76561198200982290,molodoy
False,20.22789,-148.5252,163745,76561198200982290,molodoy
False,19.919922,-152.22107,163746,76561198200982290,molodoy
False,19.479797,-155.56503,163747,76561198200982290,molodoy
False,18.863861,-158.99722,163748,76561198200982290,molodoy
False,18.247955,-161.68134,163749,76561198200982290,molodoy
False,17.543793,-164.27719,163750,76561198200982290,molodoy
False,16.83963,-166.60938,163751,76561198200982290,molodoy
False,16.31195,-168.23708,163752,76561198200982290,molodoy
False,15.827866,-169.73328,163753,76561198200982290,molodoy
False,15.431671,-170.78934,163754,76561198200982290,molodoy
False,14.991882,-171.75717,163755,76561198200982290,molodoy
False,14.595673,-172.50526,163756,76561198200982290,molodoy
False,14.331665,-172.9454,163757,76561198200982290,molodoy
False,14.199829,-173.20941,163758,76561198200982290,molodoy
False,14.067657,-173.3852,163759,76561198200982290,molodoy
False,13.979767,-173.47343,163760,76561198200982290,molodoy
False,13.803635,-173.73746,163761,76561198200982290,molodoy
False,13.715744,-173.8693,163762,76561198200982290,molodoy
False,13.671799,-173.91324,163763,76561198200982290,molodoy
False,13.671799,-173.91324,163764,76561198200982290,molodoy
False,13.671799,-173.91324,163765,76561198200982290,molodoy
False,13.671799,-173.91324,163766,76561198200982290,molodoy
False,13.671799,-173.91324,163767,76561198200982290,molodoy
False,13.671799,-173.91324,163768,76561198200982290,molodoy
False,13.671799,-173.91324,163769,76561198200982290,molodoy
False,13.671799,-173.91324,163770,76561198200982290,molodoy
False,13.671799,-173.91324,163771,76561198200982290,molodoy
False,13.671799,-173.91324,163772,76561198200982290,molodoy
False,13.671799,-173.91324,163773,76561198200982290,molodoy
False,13.671799,-173.91324,163774,76561198200982290,molodoy
False,13.671799,-173.91324,163775,76561198200982290,molodoy
False,13.671799,-173.91324,163776,76561198200982290,molodoy
False,13.671799,-173.91324,163777,76561198200982290,molodoy
False,13.671799,-173.91324,163778,76561198200982290,molodoy
False,13.671799,-173.91324,163779,76561198200982290,molodoy
False,13.671799,-173.91324,163780,76561198200982290,molodoy
False,13.671799,-173.91324,163781,76561198200982290,molodoy
False,13.671799,-173.91324,163782,76561198200982290,molodoy
False,13.671799,-173.91324,163783,76561198200982290,molodoy
False,13.671799,-173.91324,163784,76561198200982290,molodoy
False,13.671799,-173.91324,163785,76561198200982290,molodoy
False,13.671799,-173.91324,163786,76561198200982290,molodoy
False,13.671799,-173.91324,163787,76561198200982290,molodoy
False,13.671799,-173.91324,163788,76561198200982290,molodoy
False,13.671799,-173.91324,163789,76561198200982290,molodoy
False,13.671799,-173.91324,163790,76561198200982290,molodoy
False,13.671799,-173.91324,163791,76561198200982290,molodoy
False,13.671799,-173.91324,163792,76561198200982290,molodoy
False,13.671799,-173.91324,163793,76561198200982290,molodoy
False,13.671799,-173.91324,163794,76561198200982290,molodoy
False,13.671799,-173.91324,163795,76561198200982290,molodoy
False,13.671799,-173.91324,163796,76561198200982290,molodoy
False,13.671799,-173.91324,163797,76561198200982290,molodoy
False,13.671799,-173.91324,163798,76561198200982290,molodoy
False,13.671799,-173.91324,163799,76561198200982290,molodoy
False,13.671799,-173.91324,163800,76561198200982290,molodoy
False,13.671799,-173.91324,163801,76561198200982290,molodoy
False,13.671799,-173.91324,163802,76561198200982290,molodoy
False,13.671799,-173.91324,163803,76561198200982290,molodoy
False,13.671799,-173.91324,163804,76561198200982290,molodoy
False,13.671799,-173.91324,163805,76561198200982290,molodoy
False,13.671799,-173.91324,163806,76561198200982290,molodoy
False,13.671799,-173.91324,163807,76561198200982290,molodoy
False,13.671799,-173.95718,163808,76561198200982290,molodoy
False,13.627853,-174.61739,163809,76561198200982290,molodoy
False,13.627853,-175.80528,163810,76561198200982290,molodoy
False,13.671799,-177.56549,163811,76561198200982290,molodoy
False,13.847931,-179.72122,163812,76561198200982290,molodoy
False,13.979767,178.07877,163813,76561198200982290,molodoy
False,14.067657,175.70264,163814,76561198200982290,molodoy
False,14.111938,173.28253,163815,76561198200982290,molodoy
False,14.111938,170.73062,163816,76561198200982290,molodoy
False,14.111938,168.0026,163817,76561198200982290,molodoy
False,14.023712,165.18665,163818,76561198200982290,molodoy
False,13.935822,162.41467,163819,76561198200982290,molodoy
False,13.803635,159.7309,163820,76561198200982290,molodoy
False,13.715744,157.61877,163821,76561198200982290,molodoy
False,13.583908,155.28659,163822,76561198200982290,molodoy
False,13.4956665,153.08658,163823,76561198200982290,molodoy
False,13.451721,151.19489,163824,76561198200982290,molodoy
False,13.451721,150.18277,163825,76561198200982290,molodoy
False,13.451721,150.18277,163826,76561198200982290,molodoy
False,13.451721,150.18277,163827,76561198200982290,molodoy
False,13.451721,150.18277,163828,76561198200982290,molodoy
False,13.451721,150.18277,163829,76561198200982290,molodoy
False,13.451721,150.18277,163830,76561198200982290,molodoy
False,13.451721,150.18277,163831,76561198200982290,molodoy
False,13.451721,150.18277,163832,76561198200982290,molodoy
False,13.451721,150.13882,163833,76561198200982290,molodoy
False,13.4956665,149.9627,163834,76561198200982290,molodoy
False,13.539963,149.39072,163835,76561198200982290,molodoy
False,13.627853,148.55472,163836,76561198200982290,molodoy
False,13.759689,147.32288,163837,76561198200982290,molodoy
False,13.803635,145.43085,163838,76561198200982290,molodoy
False,13.803635,143.23083,163839,76561198200982290,molodoy
False,13.583908,140.67856,163840,76561198200982290,molodoy
False,13.319885,138.0827,163841,76561198200982290,molodoy
False,12.923706,134.91486,163842,76561198200982290,molodoy
False,12.571793,132.31866,163843,76561198200982290,molodoy
False,12.175934,129.54666,163844,76561198200982290,molodoy
False,11.8237,127.17087,163845,76561198200982290,molodoy
False,11.515732,125.23486,163846,76561198200982290,molodoy
False,11.515732,125.23486,163847,76561198200982290,molodoy
False,11.251709,123.87085,163848,76561198200982290,molodoy
False,11.207764,123.73868,163849,76561198200982290,molodoy
False,11.339951,123.82657,163850,76561198200982290,molodoy
False,11.339951,123.87085,163851,76561198200982290,molodoy
False,11.339951,123.87085,163852,76561198200982290,molodoy
False,11.339951,123.87085,163853,76561198200982290,molodoy
False,11.339951,123.87085,163854,76561198200982290,molodoy
False,11.339951,123.87085,163855,76561198200982290,molodoy
False,11.339951,123.87085,163856,76561198200982290,molodoy
False,11.339951,123.87085,163857,76561198200982290,molodoy
False,11.339951,123.87085,163858,76561198200982290,molodoy
False,11.339951,123.87085,163859,76561198200982290,molodoy
False,11.339951,123.87085,163860,76561198200982290,molodoy
False,11.339951,123.87085,163861,76561198200982290,molodoy
False,11.339951,123.87085,163862,76561198200982290,molodoy
False,11.339951,123.87085,163863,76561198200982290,molodoy
False,11.339951,123.87085,163864,76561198200982290,molodoy
False,11.339951,123.87085,163865,76561198200982290,molodoy
False,11.339951,123.87085,163866,76561198200982290,molodoy
False,11.339951,123.87085,163867,76561198200982290,molodoy
False,11.339951,123.87085,163868,76561198200982290,molodoy
False,11.251709,124.090576,163869,76561198200982290,molodoy
False,10.987701,124.5307,163870,76561198200982290,molodoy
False,10.81192,124.79474,163871,76561198200982290,molodoy
False,10.679749,125.05875,163872,76561198200982290,molodoy
False,10.37178,125.58679,163873,76561198200982290,molodoy
False,10.063812,126.11481,163874,76561198200982290,molodoy
False,9.931641,126.466705,163875,76561198200982290,molodoy
False,9.711914,126.8186,163876,76561198200982290,molodoy
False,9.667969,126.950806,163877,76561198200982290,molodoy
False,9.667969,126.950806,163878,76561198200982290,molodoy
False,9.667969,126.950806,163879,76561198200982290,molodoy
False,9.667969,126.950806,163880,76561198200982290,molodoy
False,9.667969,126.950806,163881,76561198200982290,molodoy
False,9.667969,126.950806,163882,76561198200982290,molodoy
False,9.667969,126.950806,163883,76561198200982290,molodoy
False,9.667969,126.950806,163884,76561198200982290,molodoy
False,9.667969,126.950806,163885,76561198200982290,molodoy
False,9.667969,126.950806,163886,76561198200982290,molodoy
False,9.667969,126.950806,163887,76561198200982290,molodoy
False,9.667969,126.950806,163888,76561198200982290,molodoy
False,9.667969,126.950806,163889,76561198200982290,molodoy
False,9.667969,126.950806,163890,76561198200982290,molodoy
False,9.667969,126.950806,163891,76561198200982290,molodoy
False,9.667969,126.950806,163892,76561198200982290,molodoy
False,9.667969,126.950806,163893,76561198200982290,molodoy
False,9.667969,126.950806,163894,76561198200982290,molodoy
False,9.667969,126.950806,163895,76561198200982290,molodoy
False,9.667969,126.950806,163896,76561198200982290,molodoy
False,9.667969,126.950806,163897,76561198200982290,molodoy
False,9.667969,126.950806,163898,76561198200982290,molodoy
False,9.623688,126.906494,163899,76561198200982290,molodoy
False,9.623688,126.8186,163900,76561198200982290,molodoy
False,9.579742,126.51065,163901,76561198200982290,molodoy
False,9.579742,126.24664,163902,76561198200982290,molodoy
False,9.579742,126.070526,163903,76561198200982290,molodoy
False,9.579742,125.982635,163904,76561198200982290,molodoy
False,9.579742,125.982635,163905,76561198200982290,molodoy
False,9.579742,125.982635,163906,76561198200982290,molodoy
False,9.579742,125.982635,163907,76561198200982290,molodoy
False,9.579742,125.982635,163908,76561198200982290,molodoy
False,9.579742,125.982635,163909,76561198200982290,molodoy
False,9.579742,125.982635,163910,76561198200982290,molodoy
False,9.579742,125.982635,163911,76561198200982290,molodoy
False,9.579742,125.982635,163912,76561198200982290,molodoy
False,9.579742,125.982635,163913,76561198200982290,molodoy
False,9.579742,125.982635,163914,76561198200982290,molodoy
False,9.579742,125.982635,163915,76561198200982290,molodoy
False,9.579742,125.982635,163916,76561198200982290,molodoy
False,9.579742,125.93869,163917,76561198200982290,molodoy
False,9.579742,125.894745,163918,76561198200982290,molodoy
False,9.579742,125.894745,163919,76561198200982290,molodoy
False,9.579742,125.894745,163920,76561198200982290,molodoy
False,9.579742,125.894745,163921,76561198200982290,molodoy
False,9.579742,125.894745,163922,76561198200982290,molodoy
False,9.579742,125.894745,163923,76561198200982290,molodoy
False,9.579742,125.894745,163924,76561198200982290,molodoy
False,9.579742,125.894745,163925,76561198200982290,molodoy
False,9.579742,125.8508,163926,76561198200982290,molodoy
False,9.579742,125.806854,163927,76561198200982290,molodoy
False,9.623688,125.71863,163928,76561198200982290,molodoy
False,9.623688,125.67468,163929,76561198200982290,molodoy
False,9.623688,125.67468,163930,76561198200982290,molodoy
False,9.623688,125.67468,163931,76561198200982290,molodoy
False,9.623688,125.67468,163932,76561198200982290,molodoy
False,9.623688,125.67468,163933,76561198200982290,molodoy
False,9.623688,125.67468,163934,76561198200982290,molodoy
False,9.579742,125.76257,163935,76561198200982290,molodoy
False,9.491852,125.894745,163936,76561198200982290,molodoy
False,9.4479065,126.070526,163937,76561198200982290,molodoy
False,9.359665,126.29059,163938,76561198200982290,molodoy
False,9.271774,126.51065,163939,76561198200982290,molodoy
False,9.139938,126.73071,163940,76561198200982290,molodoy
False,9.095642,126.86255,163941,76561198200982290,molodoy
False,9.095642,126.86255,163942,76561198200982290,molodoy
False,9.139938,126.466705,163943,76561198200982290,molodoy
False,9.403961,125.498535,163944,76561198200982290,molodoy
False,9.84375,123.47467,163945,76561198200982290,molodoy
False,10.239944,121.054565,163946,76561198200982290,molodoy
False,10.679749,118.986755,163947,76561198200982290,molodoy
False,11.163818,117.578766,163948,76561198200982290,molodoy
False,11.647919,117.49054,163949,76561198200982290,molodoy
False,12.263824,118.502655,163950,76561198200982290,molodoy
False,13.099823,120.966675,163951,76561198200982290,molodoy
False,13.803986,124.574646,163952,76561198200982290,molodoy
False,14.199829,128.05081,163953,76561198200982290,molodoy
False,14.463837,132.09857,163954,76561198200982290,molodoy
False,14.551727,136.10275,163955,76561198200982290,molodoy
False,14.551727,139.97473,163956,76561198200982290,molodoy
False,14.331665,143.62668,163957,76561198200982290,molodoy
False,13.979767,146.8388,163958,76561198200982290,molodoy
False,13.539963,149.69867,163959,76561198200982290,molodoy
False,13.187714,151.72256,163960,76561198200982290,molodoy
False,12.747925,153.70285,163961,76561198200982290,molodoy
False,12.219879,155.63885,163962,76561198200982290,molodoy
False,11.8237,156.95859,163963,76561198200982290,molodoy
False,11.427841,158.23471,163964,76561198200982290,molodoy
False,11.031647,159.37866,163965,76561198200982290,molodoy
False,10.767975,160.34683,163966,76561198200982290,molodoy
False,10.547913,161.13889,163967,76561198200982290,molodoy
False,10.239944,162.0188,163968,76561198200982290,molodoy
False,9.931976,162.67868,163969,76561198200982290,molodoy
False,9.755859,163.11884,163970,76561198200982290,molodoy
False,9.535797,163.64685,163971,76561198200982290,molodoy
False,9.403961,163.99875,163972,76561198200982290,molodoy
False,9.271774,164.3067,163973,76561198200982290,molodoy
False,9.227829,164.57074,163974,76561198200982290,molodoy
False,9.183884,164.70291,163975,76561198200982290,molodoy
False,9.183884,164.74686,163976,76561198200982290,molodoy
False,9.183884,164.74686,163977,76561198200982290,molodoy
False,9.139938,164.70291,163978,76561198200982290,molodoy
False,9.095993,164.48285,163979,76561198200982290,molodoy
False,9.095993,163.91086,163980,76561198200982290,molodoy
False,9.183884,163.07489,163981,76561198200982290,molodoy
False,9.359665,161.53473,163982,76561198200982290,molodoy
False,9.623688,159.55478,163983,76561198200982290,molodoy
False,9.975922,156.73886,163984,76561198200982290,molodoy
False,10.239944,154.05475,163985,76561198200982290,molodoy
False,10.503967,150.05093,163986,76561198200982290,molodoy
False,10.679749,146.22287,163987,76561198200982290,molodoy
False,10.767975,142.1308,163988,76561198200982290,molodoy
False,10.767975,137.59894,163989,76561198200982290,molodoy
False,10.767975,133.2868,163990,76561198200982290,molodoy
False,10.635803,128.62277,163991,76561198200982290,molodoy
False,10.415726,124.79474,163992,76561198200982290,molodoy
False,10.107758,121.274994,163993,76561198200982290,molodoy
False,9.667969,117.71094,163994,76561198200982290,molodoy
False,9.403961,115.9068,163995,76561198200982290,molodoy
False,8.919861,112.82684,163996,76561198200982290,molodoy
False,8.523682,110.67078,163997,76561198200982290,molodoy
False,8.3479,109.48288,163998,76561198200982290,molodoy
False,8.3479,108.82266,163999,76561198200982290,molodoy
False,8.3479,108.69083,164000,76561198200982290,molodoy
False,8.3479,108.69083,164001,76561198200982290,molodoy
False,8.3479,108.69083,164002,76561198200982290,molodoy
False,8.3479,108.69083,164003,76561198200982290,molodoy
False,8.3479,108.69083,164004,76561198200982290,molodoy
False,8.3479,108.69083,164005,76561198200982290,molodoy
False,8.3479,108.69083,164006,76561198200982290,molodoy
False,8.3479,108.69083,164007,76561198200982290,molodoy
False,8.3479,108.69083,164008,76561198200982290,molodoy
False,8.3479,108.69083,164009,76561198200982290,molodoy
False,8.3479,108.69083,164010,76561198200982290,molodoy
