FIRE,pitch,yaw,tick,steamid,name
False,11.395905,-104.916,73317,76561198200982290,molodoy
False,10.295898,-105.180016,73318,76561198200982290,molodoy
False,10.295898,-105.180016,73319,76561198200982290,molodoy
False,10.295898,-105.180016,73320,76561198200982290,molodoy
False,10.295898,-105.180016,73321,76561198200982290,molodoy
False,10.295898,-105.180016,73322,76561198200982290,molodoy
False,10.295898,-105.180016,73323,76561198200982290,molodoy
False,10.295898,-105.180016,73324,76561198200982290,molodoy
False,10.295898,-105.180016,73325,76561198200982290,molodoy
False,10.295898,-105.180016,73326,76561198200982290,molodoy
False,10.295898,-105.180016,73327,76561198200982290,molodoy
False,10.295898,-105.180016,73328,76561198200982290,molodoy
False,10.295898,-105.180016,73329,76561198200982290,molodoy
False,10.295898,-105.180016,73330,76561198200982290,molodoy
False,10.295898,-105.180016,73331,76561198200982290,molodoy
False,10.295898,-105.180016,73332,76561198200982290,molodoy
False,10.295898,-105.180016,73333,76561198200982290,molodoy
False,10.295898,-105.180016,73334,76561198200982290,molodoy
False,10.295898,-105.180016,73335,76561198200982290,molodoy
False,10.295898,-105.180016,73336,76561198200982290,molodoy
False,10.295898,-105.180016,73337,76561198200982290,molodoy
False,10.295898,-105.180016,73338,76561198200982290,molodoy
False,10.295898,-105.180016,73339,76561198200982290,molodoy
False,10.295898,-105.180016,73340,76561198200982290,molodoy
False,10.295898,-105.180016,73341,76561198200982290,molodoy
False,10.295898,-105.180016,73342,76561198200982290,molodoy
False,10.295898,-105.180016,73343,76561198200982290,molodoy
False,10.295898,-105.180016,73344,76561198200982290,molodoy
False,10.295898,-105.180016,73345,76561198200982290,molodoy
False,10.295898,-105.180016,73346,76561198200982290,molodoy
False,10.295898,-105.180016,73347,76561198200982290,molodoy
False,10.295898,-105.180016,73348,76561198200982290,molodoy
False,10.295898,-105.180016,73349,76561198200982290,molodoy
False,10.295898,-105.180016,73350,76561198200982290,molodoy
False,10.295898,-105.180016,73351,76561198200982290,molodoy
False,10.295898,-105.180016,73352,76561198200982290,molodoy
False,10.295898,-105.180016,73353,76561198200982290,molodoy
False,10.295898,-105.180016,73354,76561198200982290,molodoy
False,10.295898,-105.09178,73355,76561198200982290,molodoy
False,10.295898,-104.56375,73356,76561198200982290,molodoy
False,10.251953,-104.211845,73357,76561198200982290,molodoy
False,10.295898,-104.036064,73358,76561198200982290,molodoy
False,10.38414,-103.77205,73359,76561198200982290,molodoy
False,10.472031,-103.375854,73360,76561198200982290,molodoy
False,10.515976,-102.89177,73361,76561198200982290,molodoy
False,10.515976,-102.10007,73362,76561198200982290,molodoy
False,10.472031,-101.39591,73363,76561198200982290,molodoy
False,10.472031,-100.64781,73364,76561198200982290,molodoy
False,10.472031,-99.767876,73365,76561198200982290,molodoy
False,10.559921,-99.019775,73366,76561198200982290,molodoy
False,10.692108,-98.05195,73367,76561198200982290,molodoy
False,10.736053,-96.95194,73368,76561198200982290,molodoy
False,10.779999,-95.85194,73369,76561198200982290,molodoy
False,10.823944,-94.6637,73370,76561198200982290,molodoy
False,10.91217,-93.56369,73371,76561198200982290,molodoy
False,10.956116,-92.7277,73372,76561198200982290,molodoy
False,11.000061,-91.89171,73373,76561198200982290,molodoy
False,11.000061,-91.27579,73374,76561198200982290,molodoy
False,10.867889,-90.65987,73375,76561198200982290,molodoy
False,10.603867,-90.17578,73376,76561198200982290,molodoy
False,10.428085,-89.823875,73377,76561198200982290,molodoy
False,10.38414,-89.515915,73378,76561198200982290,molodoy
False,10.38414,-89.03183,73379,76561198200982290,molodoy
False,10.428085,-88.41591,73380,76561198200982290,molodoy
False,10.559921,-87.84393,73381,76561198200982290,molodoy
False,10.648163,-87.44774,73382,76561198200982290,molodoy
False,10.692108,-87.27196,73383,76561198200982290,molodoy
False,10.736053,-87.22801,73384,76561198200982290,molodoy
False,10.736053,-87.18372,73385,76561198200982290,molodoy
False,10.648163,-87.18372,73386,76561198200982290,molodoy
False,10.736053,-87.57992,73387,76561198200982290,molodoy
False,10.779999,-87.711754,73388,76561198200982290,molodoy
False,10.779999,-87.711754,73389,76561198200982290,molodoy
False,10.779999,-87.711754,73390,76561198200982290,molodoy
False,10.779999,-87.711754,73391,76561198200982290,molodoy
False,10.779999,-87.711754,73392,76561198200982290,molodoy
False,10.779999,-87.711754,73393,76561198200982290,molodoy
False,10.779999,-87.711754,73394,76561198200982290,molodoy
False,10.779999,-87.711754,73395,76561198200982290,molodoy
False,10.779999,-87.711754,73396,76561198200982290,molodoy
False,10.779999,-87.711754,73397,76561198200982290,molodoy
False,10.779999,-87.711754,73398,76561198200982290,molodoy
False,10.779999,-87.711754,73399,76561198200982290,molodoy
False,10.779999,-87.711754,73400,76561198200982290,molodoy
False,10.779999,-87.711754,73401,76561198200982290,molodoy
False,10.648163,-87.18372,73402,76561198200982290,molodoy
False,10.559921,-86.87576,73403,76561198200982290,molodoy
False,10.559921,-86.69998,73404,76561198200982290,molodoy
False,10.515976,-86.52386,73405,76561198200982290,molodoy
False,10.472031,-86.25984,73406,76561198200982290,molodoy
False,10.339844,-85.95188,73407,76561198200982290,molodoy
False,10.1640625,-85.64392,73408,76561198200982290,molodoy
False,10.076172,-85.51174,73409,76561198200982290,molodoy
False,10.031891,-85.42385,73410,76561198200982290,molodoy
False,10.031891,-85.42385,73411,76561198200982290,molodoy
False,10.031891,-85.42385,73412,76561198200982290,molodoy
False,10.031891,-85.42385,73413,76561198200982290,molodoy
False,10.031891,-85.42385,73414,76561198200982290,molodoy
False,10.031891,-85.42385,73415,76561198200982290,molodoy
False,10.031891,-85.42385,73416,76561198200982290,molodoy
False,10.031891,-85.42385,73417,76561198200982290,molodoy
False,9.987946,-85.42385,73418,76561198200982290,molodoy
False,9.85611,-85.33596,73419,76561198200982290,molodoy
False,9.679993,-85.33596,73420,76561198200982290,molodoy
False,9.328079,-85.33596,73421,76561198200982290,molodoy
False,8.7561035,-85.42385,73422,76561198200982290,molodoy
False,8.095886,-85.4678,73423,76561198200982290,molodoy
False,6.9079895,-85.55603,73424,76561198200982290,molodoy
False,5.41214,-85.77576,73425,76561198200982290,molodoy
False,3.9159393,-86.08372,73426,76561198200982290,molodoy
False,1.8041687,-86.5678,73427,76561198200982290,molodoy
False,-0.22006226,-87.05189,73428,76561198200982290,molodoy
False,-1.97995,-87.62386,73429,76561198200982290,molodoy
False,-3.7841034,-88.239784,73430,76561198200982290,molodoy
False,-5.2799683,-88.899994,73431,76561198200982290,molodoy
False,-6.072006,-89.603806,73432,76561198200982290,molodoy
False,-6.203842,-89.735985,73433,76561198200982290,molodoy
False,-6.203842,-89.735985,73434,76561198200982290,molodoy
False,-6.203842,-89.735985,73435,76561198200982290,molodoy
False,-6.203842,-89.735985,73436,76561198200982290,molodoy
False,-6.203842,-89.735985,73437,76561198200982290,molodoy
False,-6.203842,-89.735985,73438,76561198200982290,molodoy
False,-6.203842,-89.735985,73439,76561198200982290,molodoy
False,-6.203842,-89.735985,73440,76561198200982290,molodoy
False,-6.203842,-89.735985,73441,76561198200982290,molodoy
False,-6.203842,-89.735985,73442,76561198200982290,molodoy
False,-6.203842,-89.735985,73443,76561198200982290,molodoy
False,-6.203842,-89.735985,73444,76561198200982290,molodoy
False,-6.203842,-89.735985,73445,76561198200982290,molodoy
False,-6.3799744,-89.735985,73446,76561198200982290,molodoy
False,-6.6000366,-89.823875,73447,76561198200982290,molodoy
False,-6.9079895,-90.131836,73448,76561198200982290,molodoy
False,-7.2159576,-90.17578,73449,76561198200982290,molodoy
False,-7.523926,-90.131836,73450,76561198200982290,molodoy
False,-7.7879333,-89.95571,73451,76561198200982290,molodoy
False,-8.095886,-89.69204,73452,76561198200982290,molodoy
False,-8.315964,-89.383736,73453,76561198200982290,molodoy
False,-8.536041,-89.03183,73454,76561198200982290,molodoy
False,-8.623932,-88.81176,73455,76561198200982290,molodoy
False,-8.7561035,-88.679924,73456,76561198200982290,molodoy
False,-8.843994,-88.63598,73457,76561198200982290,molodoy
False,-8.931885,-88.59203,73458,76561198200982290,molodoy
False,-9.151947,-88.459854,73459,76561198200982290,molodoy
False,-9.328079,-88.37196,73460,76561198200982290,molodoy
True,-9.50386,-88.28407,73461,76561198200982290,molodoy
True,-9.679993,-88.239784,73462,76561198200982290,molodoy
True,-9.811829,-88.19584,73463,76561198200982290,molodoy
True,-9.944,-88.064,73464,76561198200982290,molodoy
True,-10.120117,-87.97577,73465,76561198200982290,molodoy
True,-10.295898,-87.79999,73466,76561198200982290,molodoy
True,-10.515976,-87.62386,73467,76561198200982290,molodoy
True,-10.647812,-87.49203,73468,76561198200982290,molodoy
True,-10.823944,-87.3159,73469,76561198200982290,molodoy
True,-10.956116,-87.13978,73470,76561198200982290,molodoy
True,-11.087952,-86.964,73471,76561198200982290,molodoy
True,-11.264069,-86.78787,73472,76561198200982290,molodoy
True,-11.395905,-86.5678,73473,76561198200982290,molodoy
True,-11.572037,-86.30413,73474,76561198200982290,molodoy
True,-11.703873,-86.128006,73475,76561198200982290,molodoy
True,-11.83606,-85.95188,73476,76561198200982290,molodoy
True,-11.880005,-85.820045,73477,76561198200982290,molodoy
True,-11.9678955,-85.732155,73478,76561198200982290,molodoy
True,-12.056122,-85.599976,73479,76561198200982290,molodoy
True,-12.187958,-85.42385,73480,76561198200982290,molodoy
True,-12.364075,-85.204124,73481,76561198200982290,molodoy
True,-12.495911,-85.028,73482,76561198200982290,molodoy
True,-12.583801,-84.896164,73483,76561198200982290,molodoy
True,-12.672043,-84.80793,73484,76561198200982290,molodoy
True,-12.672043,-84.80793,73485,76561198200982290,molodoy
True,-12.715988,-84.763985,73486,76561198200982290,molodoy
True,-12.759933,-84.763985,73487,76561198200982290,molodoy
True,-12.803879,-84.72004,73488,76561198200982290,molodoy
True,-12.89212,-84.676094,73489,76561198200982290,molodoy
True,-12.936066,-84.676094,73490,76561198200982290,molodoy
True,-12.980011,-84.676094,73491,76561198200982290,molodoy
True,-12.980011,-84.63215,73492,76561198200982290,molodoy
True,-13.023956,-84.63215,73493,76561198200982290,molodoy
True,-13.067902,-84.63215,73494,76561198200982290,molodoy
True,-13.067902,-84.58786,73495,76561198200982290,molodoy
True,-13.111847,-84.58786,73496,76561198200982290,molodoy
True,-13.111847,-84.58786,73497,76561198200982290,molodoy
True,-13.111847,-84.58786,73498,76561198200982290,molodoy
True,-13.111847,-84.58786,73499,76561198200982290,molodoy
True,-13.111847,-84.58786,73500,76561198200982290,molodoy
True,-13.111847,-84.543915,73501,76561198200982290,molodoy
True,-13.155792,-84.49997,73502,76561198200982290,molodoy
True,-13.155792,-84.456024,73503,76561198200982290,molodoy
True,-13.155792,-84.41208,73504,76561198200982290,molodoy
True,-13.155792,-84.41208,73505,76561198200982290,molodoy
True,-13.155792,-84.41208,73506,76561198200982290,molodoy
True,-13.155792,-84.41208,73507,76561198200982290,molodoy
True,-13.155792,-84.41208,73508,76561198200982290,molodoy
True,-13.155792,-84.41208,73509,76561198200982290,molodoy
True,-13.155792,-84.41208,73510,76561198200982290,molodoy
True,-13.155792,-84.41208,73511,76561198200982290,molodoy
True,-13.155792,-84.41208,73512,76561198200982290,molodoy
True,-13.155792,-84.41208,73513,76561198200982290,molodoy
True,-13.155792,-84.41208,73514,76561198200982290,molodoy
True,-13.155792,-84.41208,73515,76561198200982290,molodoy
True,-13.155792,-84.41208,73516,76561198200982290,molodoy
True,-13.155792,-84.41208,73517,76561198200982290,molodoy
True,-13.155792,-84.41208,73518,76561198200982290,molodoy
True,-13.155792,-84.41208,73519,76561198200982290,molodoy
True,-13.155792,-84.41208,73520,76561198200982290,molodoy
True,-13.155792,-84.41208,73521,76561198200982290,molodoy
True,-13.155792,-84.41208,73522,76561198200982290,molodoy
True,-13.200073,-84.36813,73523,76561198200982290,molodoy
True,-13.200073,-84.32419,73524,76561198200982290,molodoy
True,-13.200073,-84.32419,73525,76561198200982290,molodoy
True,-13.200073,-84.32419,73526,76561198200982290,molodoy
True,-13.200073,-84.32419,73527,76561198200982290,molodoy
True,-13.200073,-84.32419,73528,76561198200982290,molodoy
True,-13.200073,-84.32419,73529,76561198200982290,molodoy
True,-13.200073,-84.32419,73530,76561198200982290,molodoy
True,-13.200073,-84.32419,73531,76561198200982290,molodoy
True,-13.200073,-84.32419,73532,76561198200982290,molodoy
True,-13.200073,-84.32419,73533,76561198200982290,molodoy
True,-13.200073,-84.32419,73534,76561198200982290,molodoy
True,-13.200073,-84.32419,73535,76561198200982290,molodoy
True,-13.200073,-84.32419,73536,76561198200982290,molodoy
True,-13.200073,-84.32419,73537,76561198200982290,molodoy
True,-13.200073,-84.32419,73538,76561198200982290,molodoy
True,-13.200073,-84.32419,73539,76561198200982290,molodoy
True,-13.200073,-84.32419,73540,76561198200982290,molodoy
True,-13.200073,-84.32419,73541,76561198200982290,molodoy
False,-13.200073,-84.32419,73542,76561198200982290,molodoy
False,-13.200073,-84.32419,73543,76561198200982290,molodoy
False,-13.200073,-84.32419,73544,76561198200982290,molodoy
False,-13.200073,-84.32419,73545,76561198200982290,molodoy
False,-13.200073,-84.32419,73546,76561198200982290,molodoy
False,-13.200073,-84.32419,73547,76561198200982290,molodoy
False,-13.200073,-84.32419,73548,76561198200982290,molodoy
False,-13.200073,-84.32419,73549,76561198200982290,molodoy
False,-13.200073,-84.32419,73550,76561198200982290,molodoy
False,-13.200073,-84.32419,73551,76561198200982290,molodoy
False,-13.200073,-84.32419,73552,76561198200982290,molodoy
False,-13.155792,-84.32419,73553,76561198200982290,molodoy
False,-12.847824,-84.41208,73554,76561198200982290,molodoy
False,-12.144012,-84.763985,73555,76561198200982290,molodoy
False,-11.000061,-85.33596,73556,76561198200982290,molodoy
False,-9.767883,-85.907936,73557,76561198200982290,molodoy
False,-8.536041,-86.43597,73558,76561198200982290,molodoy
False,-7.0398254,-87.00794,73559,76561198200982290,molodoy
False,-5.543976,-87.44808,73560,76561198200982290,molodoy
False,-4.0920715,-87.79999,73561,76561198200982290,molodoy
False,-3.0360107,-88.064,73562,76561198200982290,molodoy
False,-1.97995,-88.32802,73563,76561198200982290,molodoy
False,-0.9678345,-88.679924,73564,76561198200982290,molodoy
False,-0.22006226,-88.987885,73565,76561198200982290,molodoy
False,0.39619446,-89.207954,73566,76561198200982290,molodoy
False,0.7041626,-89.38408,73567,76561198200982290,molodoy
False,0.92422485,-89.428024,73568,76561198200982290,molodoy
False,1.0560608,-89.428024,73569,76561198200982290,molodoy
False,1.0560608,-89.428024,73570,76561198200982290,molodoy
False,1.0560608,-89.428024,73571,76561198200982290,molodoy
False,1.0560608,-89.428024,73572,76561198200982290,molodoy
False,1.0560608,-89.428024,73573,76561198200982290,molodoy
False,1.0560608,-89.38408,73574,76561198200982290,molodoy
False,1.1000061,-89.295845,73575,76561198200982290,molodoy
False,1.1439514,-89.16401,73576,76561198200982290,molodoy
False,1.1878967,-89.03183,73577,76561198200982290,molodoy
False,1.2321777,-88.94394,73578,76561198200982290,molodoy
False,1.276123,-88.899994,73579,76561198200982290,molodoy
False,1.3200684,-88.85605,73580,76561198200982290,molodoy
False,1.3200684,-88.85605,73581,76561198200982290,molodoy
False,1.3200684,-88.85605,73582,76561198200982290,molodoy
False,1.3200684,-88.85605,73583,76561198200982290,molodoy
False,1.3200684,-88.85605,73584,76561198200982290,molodoy
False,1.3200684,-88.85605,73585,76561198200982290,molodoy
False,1.3200684,-88.85605,73586,76561198200982290,molodoy
False,1.3200684,-88.85605,73587,76561198200982290,molodoy
False,1.3200684,-88.85605,73588,76561198200982290,molodoy
False,1.3200684,-88.85605,73589,76561198200982290,molodoy
False,1.3640137,-88.85605,73590,76561198200982290,molodoy
False,1.3640137,-88.85605,73591,76561198200982290,molodoy
False,1.3640137,-88.85605,73592,76561198200982290,molodoy
False,1.3640137,-88.85605,73593,76561198200982290,molodoy
False,1.3640137,-88.85605,73594,76561198200982290,molodoy
False,1.3640137,-88.85605,73595,76561198200982290,molodoy
False,1.3640137,-88.85605,73596,76561198200982290,molodoy
False,1.3640137,-88.85605,73597,76561198200982290,molodoy
False,1.3640137,-88.85605,73598,76561198200982290,molodoy
False,1.3640137,-88.8121,73599,76561198200982290,molodoy
False,1.3200684,-88.72387,73600,76561198200982290,molodoy
False,1.3200684,-88.63598,73601,76561198200982290,molodoy
False,1.276123,-88.54809,73602,76561198200982290,molodoy
False,1.276123,-88.54809,73603,76561198200982290,molodoy
False,1.276123,-88.50414,73604,76561198200982290,molodoy
False,1.276123,-88.41591,73605,76561198200982290,molodoy
False,1.2321777,-88.32802,73606,76561198200982290,molodoy
False,1.1878967,-88.24013,73607,76561198200982290,molodoy
False,1.1439514,-88.15189,73608,76561198200982290,molodoy
False,1.1439514,-88.064,73609,76561198200982290,molodoy
False,1.1439514,-88.02006,73610,76561198200982290,molodoy
False,1.1000061,-87.97611,73611,76561198200982290,molodoy
True,1.1000061,-87.97611,73612,76561198200982290,molodoy
True,1.1000061,-87.93182,73613,76561198200982290,molodoy
True,1.1000061,-87.93182,73614,76561198200982290,molodoy
True,1.1000061,-87.93182,73615,76561198200982290,molodoy
True,1.1000061,-87.93182,73616,76561198200982290,molodoy
True,1.1000061,-87.93182,73617,76561198200982290,molodoy
True,1.1000061,-87.93182,73618,76561198200982290,molodoy
True,1.1000061,-87.97611,73619,76561198200982290,molodoy
True,1.1000061,-88.02006,73620,76561198200982290,molodoy
True,1.0560608,-88.10795,73621,76561198200982290,molodoy
True,1.0560608,-88.15189,73622,76561198200982290,molodoy
True,1.0121155,-88.24013,73623,76561198200982290,molodoy
True,1.0121155,-88.28407,73624,76561198200982290,molodoy
True,0.96817017,-88.32802,73625,76561198200982290,molodoy
True,0.96817017,-88.32802,73626,76561198200982290,molodoy
True,0.96817017,-88.32802,73627,76561198200982290,molodoy
True,0.96817017,-88.37196,73628,76561198200982290,molodoy
True,0.96817017,-88.41591,73629,76561198200982290,molodoy
True,0.96817017,-88.459854,73630,76561198200982290,molodoy
True,0.96817017,-88.50414,73631,76561198200982290,molodoy
True,0.96817017,-88.50414,73632,76561198200982290,molodoy
True,0.96817017,-88.50414,73633,76561198200982290,molodoy
True,0.96817017,-88.50414,73634,76561198200982290,molodoy
True,0.96817017,-88.50414,73635,76561198200982290,molodoy
True,1.0121155,-88.54809,73636,76561198200982290,molodoy
True,1.0121155,-88.54809,73637,76561198200982290,molodoy
True,1.0121155,-88.54809,73638,76561198200982290,molodoy
True,1.0121155,-88.54809,73639,76561198200982290,molodoy
True,1.0121155,-88.54809,73640,76561198200982290,molodoy
True,1.0121155,-88.54809,73641,76561198200982290,molodoy
True,1.0121155,-88.54809,73642,76561198200982290,molodoy
True,1.0121155,-88.54809,73643,76561198200982290,molodoy
True,1.0121155,-88.54809,73644,76561198200982290,molodoy
True,1.0121155,-88.54809,73645,76561198200982290,molodoy
True,1.0121155,-88.54809,73646,76561198200982290,molodoy
True,1.0121155,-88.54809,73647,76561198200982290,molodoy
True,1.0121155,-88.54809,73648,76561198200982290,molodoy
True,1.0121155,-88.54809,73649,76561198200982290,molodoy
True,1.0121155,-88.54809,73650,76561198200982290,molodoy
True,1.0121155,-88.54809,73651,76561198200982290,molodoy
True,1.0121155,-88.54809,73652,76561198200982290,molodoy
True,1.0121155,-88.54809,73653,76561198200982290,molodoy
True,1.0121155,-88.54809,73654,76561198200982290,molodoy
True,1.0121155,-88.54809,73655,76561198200982290,molodoy
True,1.0121155,-88.54809,73656,76561198200982290,molodoy
True,1.0121155,-88.54809,73657,76561198200982290,molodoy
True,1.0121155,-88.54809,73658,76561198200982290,molodoy
True,1.0121155,-88.54809,73659,76561198200982290,molodoy
True,1.0121155,-88.54809,73660,76561198200982290,molodoy
True,1.0121155,-88.54809,73661,76561198200982290,molodoy
False,1.0121155,-88.54809,73662,76561198200982290,molodoy
False,1.0121155,-88.54809,73663,76561198200982290,molodoy
False,1.0121155,-88.54809,73664,76561198200982290,molodoy
False,1.0121155,-88.54809,73665,76561198200982290,molodoy
False,1.0121155,-88.54809,73666,76561198200982290,molodoy
False,1.0121155,-88.54809,73667,76561198200982290,molodoy
False,1.0121155,-88.54809,73668,76561198200982290,molodoy
False,1.0121155,-88.54809,73669,76561198200982290,molodoy
False,1.0121155,-88.54809,73670,76561198200982290,molodoy
False,1.0121155,-88.54809,73671,76561198200982290,molodoy
False,1.0121155,-88.54809,73672,76561198200982290,molodoy
False,1.0121155,-88.54809,73673,76561198200982290,molodoy
False,1.0121155,-88.54809,73674,76561198200982290,molodoy
False,1.0121155,-88.54809,73675,76561198200982290,molodoy
False,1.0121155,-88.54809,73676,76561198200982290,molodoy
False,1.0121155,-88.54809,73677,76561198200982290,molodoy
False,1.0121155,-88.54809,73678,76561198200982290,molodoy
False,1.0121155,-88.59203,73679,76561198200982290,molodoy
False,1.1000061,-88.72387,73680,76561198200982290,molodoy
False,1.2321777,-88.94394,73681,76561198200982290,molodoy
False,1.407959,-89.428024,73682,76561198200982290,molodoy
False,1.6280365,-90.22007,73683,76561198200982290,molodoy
False,1.848114,-91.14395,73684,76561198200982290,molodoy
False,2.156067,-92.37614,73685,76561198200982290,molodoy
False,2.507965,-93.82805,73686,76561198200982290,molodoy
False,2.7280426,-95.103836,73687,76561198200982290,molodoy
False,2.9041748,-96.55609,73688,76561198200982290,molodoy
False,2.9920654,-97.87617,73689,76561198200982290,molodoy
False,2.9920654,-99.239845,73690,76561198200982290,molodoy
False,3.0360107,-100.515976,73691,76561198200982290,molodoy
False,3.0360107,-101.39591,73692,76561198200982290,molodoy
False,3.0360107,-101.83605,73693,76561198200982290,molodoy
False,3.0360107,-102.05612,73694,76561198200982290,molodoy
False,3.0360107,-102.05612,73695,76561198200982290,molodoy
False,3.0360107,-102.05612,73696,76561198200982290,molodoy
False,3.0360107,-102.05612,73697,76561198200982290,molodoy
False,3.0360107,-102.05612,73698,76561198200982290,molodoy
False,3.0360107,-102.05612,73699,76561198200982290,molodoy
False,3.0360107,-102.05612,73700,76561198200982290,molodoy
False,3.0360107,-102.05612,73701,76561198200982290,molodoy
False,2.9920654,-102.18796,73702,76561198200982290,molodoy
False,2.9041748,-102.36408,73703,76561198200982290,molodoy
False,2.8598785,-102.58415,73704,76561198200982290,molodoy
False,2.7280426,-102.80388,73705,76561198200982290,molodoy
False,2.6840973,-102.93606,73706,76561198200982290,molodoy
False,2.5962067,-103.02395,73707,76561198200982290,molodoy
False,2.5519104,-103.067894,73708,76561198200982290,molodoy
False,2.5519104,-103.11184,73709,76561198200982290,molodoy
False,2.507965,-103.11184,73710,76561198200982290,molodoy
False,2.507965,-103.15613,73711,76561198200982290,molodoy
False,2.507965,-103.15613,73712,76561198200982290,molodoy
False,2.507965,-103.15613,73713,76561198200982290,molodoy
False,2.507965,-103.15613,73714,76561198200982290,molodoy
False,2.507965,-103.15613,73715,76561198200982290,molodoy
False,2.507965,-103.24402,73716,76561198200982290,molodoy
False,2.4640198,-103.375854,73717,76561198200982290,molodoy
False,2.4640198,-103.50803,73718,76561198200982290,molodoy
False,2.4200745,-103.63987,73719,76561198200982290,molodoy
False,2.4200745,-103.77205,73720,76561198200982290,molodoy
False,2.3761292,-103.903885,73721,76561198200982290,molodoy
False,2.3761292,-104.036064,73722,76561198200982290,molodoy
False,2.3761292,-104.1679,73723,76561198200982290,molodoy
False,2.3761292,-104.256134,73724,76561198200982290,molodoy
False,2.3321838,-104.38797,73725,76561198200982290,molodoy
False,2.3321838,-104.431915,73726,76561198200982290,molodoy
False,2.3321838,-104.431915,73727,76561198200982290,molodoy
