FIRE,pitch,yaw,tick,steamid,name
False,8.667877,82.4881,168261,76561198200982290,molodoy
False,8.667877,82.4881,168262,76561198200982290,molodoy
False,8.667877,82.4881,168263,76561198200982290,molodoy
False,8.667877,82.4881,168264,76561198200982290,molodoy
False,8.667877,82.4881,168265,76561198200982290,molodoy
False,8.667877,82.4881,168266,76561198200982290,molodoy
False,8.667877,82.4881,168267,76561198200982290,molodoy
False,8.667877,82.4881,168268,76561198200982290,molodoy
False,8.623932,82.53204,168269,76561198200982290,molodoy
False,8.579987,82.57599,168270,76561198200982290,molodoy
False,8.492096,82.664215,168271,76561198200982290,molodoy
False,8.403854,82.70816,168272,76561198200982290,molodoy
False,8.359909,82.70816,168273,76561198200982290,molodoy
False,8.315964,82.70816,168274,76561198200982290,molodoy
False,8.272018,82.752106,168275,76561198200982290,molodoy
False,8.228073,82.752106,168276,76561198200982290,molodoy
False,8.228073,82.752106,168277,76561198200982290,molodoy
False,8.228073,82.752106,168278,76561198200982290,molodoy
False,8.184128,82.752106,168279,76561198200982290,molodoy
False,8.184128,82.752106,168280,76561198200982290,molodoy
False,8.095886,82.70816,168281,76561198200982290,molodoy
False,8.051941,82.70816,168282,76561198200982290,molodoy
False,8.007996,82.664215,168283,76561198200982290,molodoy
False,8.007996,82.664215,168284,76561198200982290,molodoy
False,8.007996,82.664215,168285,76561198200982290,molodoy
False,8.007996,82.664215,168286,76561198200982290,molodoy
False,8.007996,82.664215,168287,76561198200982290,molodoy
False,8.007996,82.664215,168288,76561198200982290,molodoy
False,8.007996,82.664215,168289,76561198200982290,molodoy
False,8.007996,82.664215,168290,76561198200982290,molodoy
False,8.007996,82.664215,168291,76561198200982290,molodoy
False,8.007996,82.664215,168292,76561198200982290,molodoy
False,8.007996,82.664215,168293,76561198200982290,molodoy
False,8.007996,82.664215,168294,76561198200982290,molodoy
False,8.007996,82.664215,168295,76561198200982290,molodoy
False,8.007996,82.664215,168296,76561198200982290,molodoy
False,8.007996,82.664215,168297,76561198200982290,molodoy
False,8.007996,82.664215,168298,76561198200982290,molodoy
False,8.007996,82.664215,168299,76561198200982290,molodoy
False,8.007996,82.664215,168300,76561198200982290,molodoy
False,7.8761597,82.88428,168301,76561198200982290,molodoy
False,7.743988,83.28015,168302,76561198200982290,molodoy
False,7.612152,83.76422,168303,76561198200982290,molodoy
False,7.39209,84.46805,168304,76561198200982290,molodoy
False,7.2159576,85.17218,168305,76561198200982290,molodoy
False,7.0401764,85.87601,168306,76561198200982290,molodoy
False,6.951935,86.448,168307,76561198200982290,molodoy
False,6.9079895,86.84418,168308,76561198200982290,molodoy
False,6.9079895,86.84418,168309,76561198200982290,molodoy
False,6.9079895,86.84418,168310,76561198200982290,molodoy
False,6.9079895,86.84418,168311,76561198200982290,molodoy
False,6.9079895,86.84418,168312,76561198200982290,molodoy
False,6.9079895,86.84418,168313,76561198200982290,molodoy
False,6.9079895,86.84418,168314,76561198200982290,molodoy
False,6.9079895,86.84418,168315,76561198200982290,molodoy
False,6.9079895,86.84418,168316,76561198200982290,molodoy
False,6.9079895,86.84418,168317,76561198200982290,molodoy
False,6.9079895,86.84418,168318,76561198200982290,molodoy
False,6.9079895,86.84418,168319,76561198200982290,molodoy
False,6.9079895,86.84418,168320,76561198200982290,molodoy
False,6.9079895,86.84418,168321,76561198200982290,molodoy
False,6.9079895,86.84418,168322,76561198200982290,molodoy
False,6.9079895,86.84418,168323,76561198200982290,molodoy
False,6.9079895,86.84418,168324,76561198200982290,molodoy
False,6.9079895,86.84418,168325,76561198200982290,molodoy
False,6.9079895,86.84418,168326,76561198200982290,molodoy
False,6.9079895,86.84418,168327,76561198200982290,molodoy
False,6.9079895,86.84418,168328,76561198200982290,molodoy
False,6.9079895,86.84418,168329,76561198200982290,molodoy
False,6.9079895,86.84418,168330,76561198200982290,molodoy
False,6.9079895,86.84418,168331,76561198200982290,molodoy
False,6.9079895,86.84418,168332,76561198200982290,molodoy
False,6.9079895,86.84418,168333,76561198200982290,molodoy
False,6.9079895,86.84418,168334,76561198200982290,molodoy
False,6.9079895,86.84418,168335,76561198200982290,molodoy
False,6.9079895,86.84418,168336,76561198200982290,molodoy
False,6.9079895,86.84418,168337,76561198200982290,molodoy
False,6.9079895,86.84418,168338,76561198200982290,molodoy
False,6.9079895,86.84418,168339,76561198200982290,molodoy
False,6.9079895,86.84418,168340,76561198200982290,molodoy
False,6.9079895,86.84418,168341,76561198200982290,molodoy
False,6.9079895,86.84418,168342,76561198200982290,molodoy
False,6.9079895,86.84418,168343,76561198200982290,molodoy
False,6.9079895,86.84418,168344,76561198200982290,molodoy
False,6.9079895,86.84418,168345,76561198200982290,molodoy
False,6.9079895,86.84418,168346,76561198200982290,molodoy
False,6.9079895,86.84418,168347,76561198200982290,molodoy
False,6.9079895,86.84418,168348,76561198200982290,molodoy
False,6.9079895,86.84418,168349,76561198200982290,molodoy
False,6.9079895,86.84418,168350,76561198200982290,molodoy
False,6.9079895,86.84418,168351,76561198200982290,molodoy
False,6.9079895,86.84418,168352,76561198200982290,molodoy
False,6.9079895,86.84418,168353,76561198200982290,molodoy
False,6.9079895,86.84418,168354,76561198200982290,molodoy
False,6.9079895,86.84418,168355,76561198200982290,molodoy
False,6.9079895,86.84418,168356,76561198200982290,molodoy
False,6.9079895,86.84418,168357,76561198200982290,molodoy
False,6.9079895,86.84418,168358,76561198200982290,molodoy
False,6.9079895,86.84418,168359,76561198200982290,molodoy
False,6.9079895,86.84418,168360,76561198200982290,molodoy
False,6.9079895,86.88812,168361,76561198200982290,molodoy
False,6.9079895,87.01996,168362,76561198200982290,molodoy
False,6.820099,87.196075,168363,76561198200982290,molodoy
False,6.643982,87.50403,168364,76561198200982290,molodoy
False,6.512146,87.81201,168365,76561198200982290,molodoy
False,6.467865,87.94418,168366,76561198200982290,molodoy
False,6.4239197,88.07602,168367,76561198200982290,molodoy
False,6.4239197,88.119965,168368,76561198200982290,molodoy
False,6.4239197,88.164246,168369,76561198200982290,molodoy
False,6.3799744,88.164246,168370,76561198200982290,molodoy
False,6.3799744,88.164246,168371,76561198200982290,molodoy
False,6.3799744,88.164246,168372,76561198200982290,molodoy
False,6.3799744,88.20819,168373,76561198200982290,molodoy
False,6.336029,88.20819,168374,76561198200982290,molodoy
False,6.2920837,88.29608,168375,76561198200982290,molodoy
False,6.203842,88.42792,168376,76561198200982290,molodoy
False,6.1159515,88.691956,168377,76561198200982290,molodoy
False,5.9401703,89.176025,168378,76561198200982290,molodoy
False,5.764038,89.747986,168379,76561198200982290,molodoy
False,5.543976,90.583984,168380,76561198200982290,molodoy
False,5.2799683,91.5961,168381,76561198200982290,molodoy
False,5.0598907,92.82794,168382,76561198200982290,molodoy
False,4.840164,93.884,168383,76561198200982290,molodoy
False,4.5761414,95.424164,168384,76561198200982290,molodoy
False,4.356079,96.78818,168385,76561198200982290,molodoy
False,4.179962,98.063965,168386,76561198200982290,molodoy
False,4.00383,99.42798,168387,76561198200982290,molodoy
False,3.8280487,100.88025,168388,76561198200982290,molodoy
False,3.6958618,101.935974,168389,76561198200982290,molodoy
False,3.5640259,103.29999,168390,76561198200982290,molodoy
False,3.5200806,104.399994,168391,76561198200982290,molodoy
False,3.4318542,105.456055,168392,76561198200982290,molodoy
False,3.4318542,106.336,168393,76561198200982290,molodoy
False,3.4318542,107.30414,168394,76561198200982290,molodoy
False,3.4318542,108.14014,168395,76561198200982290,molodoy
False,3.4318542,108.976135,168396,76561198200982290,molodoy
False,3.4761353,109.85608,168397,76561198200982290,molodoy
False,3.5640259,110.82425,168398,76561198200982290,molodoy
False,3.6519165,111.70416,168399,76561198200982290,molodoy
False,3.8280487,112.848145,168400,76561198200982290,molodoy
False,4.048126,114.43222,168401,76561198200982290,molodoy
False,4.267853,116.06024,168402,76561198200982290,molodoy
False,4.487915,117.90802,168403,76561198200982290,molodoy
False,4.7079773,119.80008,168404,76561198200982290,molodoy
False,4.972,122.2641,168405,76561198200982290,molodoy
False,5.1481323,124.332275,168406,76561198200982290,molodoy
False,5.3239136,126.35617,168407,76561198200982290,molodoy
False,5.456085,128.51224,168408,76561198200982290,molodoy
False,5.587921,130.22815,168409,76561198200982290,molodoy
False,5.720093,131.98804,168410,76561198200982290,molodoy
False,5.8519287,133.57211,168411,76561198200982290,molodoy
False,6.028061,135.37628,168412,76561198200982290,molodoy
False,6.203842,137.00433,168413,76561198200982290,molodoy
False,6.4239197,138.76419,168414,76561198200982290,molodoy
False,6.5560913,140.43616,168415,76561198200982290,molodoy
False,6.7761536,142.504,168416,76561198200982290,molodoy
False,6.99588,144.83618,168417,76561198200982290,molodoy
False,7.2159576,147.30023,168418,76561198200982290,molodoy
False,7.39209,150.0722,168419,76561198200982290,molodoy
False,7.4799805,152.27222,168420,76561198200982290,molodoy
False,7.567871,155.00027,168421,76561198200982290,molodoy
False,7.567871,157.37607,168422,76561198200982290,molodoy
False,7.523926,160.28021,168423,76561198200982290,molodoy
False,7.436035,162.30411,168424,76561198200982290,molodoy
False,7.259903,164.46017,168425,76561198200982290,molodoy
False,7.0398254,166.79202,168426,76561198200982290,molodoy
False,6.820099,168.50797,168427,76561198200982290,molodoy
False,6.512146,170.13599,168428,76561198200982290,molodoy
False,6.203842,171.36816,168429,76561198200982290,molodoy
False,5.895874,172.336,168430,76561198200982290,molodoy
False,5.6318665,173.12805,168431,76561198200982290,molodoy
False,5.367859,173.74396,168432,76561198200982290,molodoy
False,5.103836,174.36023,168433,76561198200982290,molodoy
False,4.928055,174.844,168434,76561198200982290,molodoy
False,4.7079773,175.46024,168435,76561198200982290,molodoy
False,4.487915,176.47202,168436,76561198200982290,molodoy
False,4.2239075,177.52808,168437,76561198200982290,molodoy
False,3.9159393,178.97998,168438,76561198200982290,molodoy
False,3.5640259,-179.56775,168439,76561198200982290,molodoy
False,3.2121277,-177.94006,168440,76561198200982290,molodoy
False,2.94812,-176.884,168441,76561198200982290,molodoy
False,2.5519104,-175.43175,168442,76561198200982290,molodoy
False,2.2000122,-174.24385,168443,76561198200982290,molodoy
False,1.9360046,-173.45181,168444,76561198200982290,molodoy
False,1.6719818,-172.79193,168445,76561198200982290,molodoy
False,1.4519043,-172.26392,168446,76561198200982290,molodoy
False,1.276123,-171.86806,168447,76561198200982290,molodoy
False,1.1000061,-171.69193,168448,76561198200982290,molodoy
False,1.0560608,-171.6037,168449,76561198200982290,molodoy
False,1.0121155,-171.6037,168450,76561198200982290,molodoy
False,1.0121155,-171.6037,168451,76561198200982290,molodoy
False,1.0121155,-171.6037,168452,76561198200982290,molodoy
False,1.0121155,-171.6037,168453,76561198200982290,molodoy
False,1.0121155,-171.6037,168454,76561198200982290,molodoy
False,1.0121155,-171.6037,168455,76561198200982290,molodoy
False,1.0121155,-171.6037,168456,76561198200982290,molodoy
False,1.0121155,-171.6037,168457,76561198200982290,molodoy
False,1.0121155,-171.6037,168458,76561198200982290,molodoy
False,1.0121155,-171.6037,168459,76561198200982290,molodoy
False,1.0121155,-171.6037,168460,76561198200982290,molodoy
False,1.0121155,-171.6037,168461,76561198200982290,molodoy
False,1.0121155,-171.6037,168462,76561198200982290,molodoy
False,1.0121155,-171.6037,168463,76561198200982290,molodoy
False,1.0121155,-171.6037,168464,76561198200982290,molodoy
False,1.0121155,-171.6037,168465,76561198200982290,molodoy
False,1.0121155,-171.6037,168466,76561198200982290,molodoy
False,1.0121155,-171.6037,168467,76561198200982290,molodoy
False,1.0121155,-171.6037,168468,76561198200982290,molodoy
False,1.0121155,-171.6037,168469,76561198200982290,molodoy
False,1.0121155,-171.6037,168470,76561198200982290,molodoy
False,1.0121155,-171.6037,168471,76561198200982290,molodoy
False,1.0121155,-171.55975,168472,76561198200982290,molodoy
False,1.0560608,-171.47186,168473,76561198200982290,molodoy
False,1.1439514,-171.33969,168474,76561198200982290,molodoy
False,1.276123,-171.07567,168475,76561198200982290,molodoy
False,1.4958496,-170.81165,168476,76561198200982290,molodoy
False,1.7159271,-170.4158,168477,76561198200982290,molodoy
False,2.0238953,-169.93172,168478,76561198200982290,molodoy
False,2.3318481,-169.44763,168479,76561198200982290,molodoy
False,2.5519104,-169.09573,168480,76561198200982290,molodoy
False,2.771988,-168.74382,168481,76561198200982290,molodoy
False,2.94812,-168.4798,168482,76561198200982290,molodoy
False,3.079956,-168.39157,168483,76561198200982290,molodoy
False,3.1239014,-168.34763,168484,76561198200982290,molodoy
False,3.1239014,-168.34763,168485,76561198200982290,molodoy
False,3.1239014,-168.39157,168486,76561198200982290,molodoy
False,3.1678467,-168.39157,168487,76561198200982290,molodoy
False,3.1678467,-168.39157,168488,76561198200982290,molodoy
False,3.1678467,-168.39157,168489,76561198200982290,molodoy
False,3.1678467,-168.39157,168490,76561198200982290,molodoy
False,3.1678467,-168.39157,168491,76561198200982290,molodoy
False,3.1678467,-168.39157,168492,76561198200982290,molodoy
False,3.1678467,-168.39157,168493,76561198200982290,molodoy
False,3.1678467,-168.39157,168494,76561198200982290,molodoy
False,3.1678467,-168.39157,168495,76561198200982290,molodoy
False,3.1678467,-168.39157,168496,76561198200982290,molodoy
False,3.1678467,-168.39157,168497,76561198200982290,molodoy
False,3.1678467,-168.39157,168498,76561198200982290,molodoy
False,3.1678467,-168.39157,168499,76561198200982290,molodoy
False,3.1678467,-168.39157,168500,76561198200982290,molodoy
False,3.1678467,-168.39157,168501,76561198200982290,molodoy
False,3.1678467,-168.21579,168502,76561198200982290,molodoy
False,3.2121277,-167.90784,168503,76561198200982290,molodoy
False,3.3000183,-167.51163,168504,76561198200982290,molodoy
False,3.4318542,-166.85178,168505,76561198200982290,molodoy
False,3.6079712,-166.10367,168506,76561198200982290,molodoy
False,3.6958618,-165.4438,168507,76561198200982290,molodoy
False,3.7841034,-164.56352,168508,76561198200982290,molodoy
False,3.871994,-163.81577,168509,76561198200982290,molodoy
False,3.9598846,-163.19984,168510,76561198200982290,molodoy
False,4.00383,-162.14378,168511,76561198200982290,molodoy
False,4.048126,-161.70364,168512,76561198200982290,molodoy
False,4.0920715,-161.08772,168513,76561198200982290,molodoy
False,4.0920715,-160.73581,168514,76561198200982290,molodoy
False,4.0920715,-160.60364,168515,76561198200982290,molodoy
False,4.0920715,-160.60364,168516,76561198200982290,molodoy
False,4.0920715,-160.60364,168517,76561198200982290,molodoy
False,4.0920715,-160.60364,168518,76561198200982290,molodoy
False,4.0920715,-160.60364,168519,76561198200982290,molodoy
False,4.0920715,-160.60364,168520,76561198200982290,molodoy
False,4.0920715,-160.60364,168521,76561198200982290,molodoy
False,4.0920715,-160.60364,168522,76561198200982290,molodoy
False,4.0920715,-160.60364,168523,76561198200982290,molodoy
False,4.0920715,-160.60364,168524,76561198200982290,molodoy
False,4.0920715,-160.60364,168525,76561198200982290,molodoy
False,4.0920715,-160.60364,168526,76561198200982290,molodoy
False,4.0920715,-160.60364,168527,76561198200982290,molodoy
False,4.0920715,-160.60364,168528,76561198200982290,molodoy
False,4.0920715,-160.60364,168529,76561198200982290,molodoy
False,4.0920715,-160.60364,168530,76561198200982290,molodoy
False,4.0920715,-160.60364,168531,76561198200982290,molodoy
False,4.0920715,-160.60364,168532,76561198200982290,molodoy
False,4.0920715,-160.60364,168533,76561198200982290,molodoy
False,4.0920715,-160.60364,168534,76561198200982290,molodoy
False,4.0920715,-160.60364,168535,76561198200982290,molodoy
False,4.0920715,-160.60364,168536,76561198200982290,molodoy
False,4.0920715,-160.60364,168537,76561198200982290,molodoy
False,4.0920715,-160.64758,168538,76561198200982290,molodoy
False,4.0920715,-160.64758,168539,76561198200982290,molodoy
False,4.048126,-160.69186,168540,76561198200982290,molodoy
False,4.048126,-160.73581,168541,76561198200982290,molodoy
False,4.048126,-160.73581,168542,76561198200982290,molodoy
False,4.048126,-160.77975,168543,76561198200982290,molodoy
False,4.00383,-160.86765,168544,76561198200982290,molodoy
False,4.00383,-160.91159,168545,76561198200982290,molodoy
False,4.00383,-160.99983,168546,76561198200982290,molodoy
False,4.00383,-161.08772,168547,76561198200982290,molodoy
False,4.00383,-161.13167,168548,76561198200982290,molodoy
False,4.00383,-161.13167,168549,76561198200982290,molodoy
False,4.00383,-161.13167,168550,76561198200982290,molodoy
False,4.00383,-161.13167,168551,76561198200982290,molodoy
False,4.00383,-161.13167,168552,76561198200982290,molodoy
False,4.00383,-161.13167,168553,76561198200982290,molodoy
False,4.00383,-161.13167,168554,76561198200982290,molodoy
False,3.9598846,-161.13167,168555,76561198200982290,molodoy
False,3.9598846,-161.13167,168556,76561198200982290,molodoy
False,3.9598846,-161.13167,168557,76561198200982290,molodoy
False,3.9598846,-161.13167,168558,76561198200982290,molodoy
False,3.9598846,-161.17561,168559,76561198200982290,molodoy
False,3.9159393,-161.35175,168560,76561198200982290,molodoy
False,3.9159393,-161.87976,168561,76561198200982290,molodoy
False,3.9159393,-163.02371,168562,76561198200982290,molodoy
False,3.871994,-164.87183,168563,76561198200982290,molodoy
False,3.7841034,-167.15973,168564,76561198200982290,molodoy
False,3.6958618,-169.84383,168565,76561198200982290,molodoy
False,3.5200806,-173.45181,168566,76561198200982290,molodoy
False,3.387909,-176.70789,168567,76561198200982290,molodoy
False,3.256073,-179.69994,168568,76561198200982290,molodoy
False,3.256073,-179.69994,168569,76561198200982290,molodoy
False,3.256073,-179.69994,168570,76561198200982290,molodoy
False,3.256073,-179.69994,168571,76561198200982290,molodoy
False,3.256073,-179.69994,168572,76561198200982290,molodoy
False,3.256073,-179.69994,168573,76561198200982290,molodoy
False,3.256073,-179.69994,168574,76561198200982290,molodoy
False,3.256073,-179.69994,168575,76561198200982290,molodoy
False,3.256073,-179.69994,168576,76561198200982290,molodoy
False,3.256073,-179.69994,168577,76561198200982290,molodoy
False,3.256073,-179.69994,168578,76561198200982290,molodoy
False,3.256073,-179.69994,168579,76561198200982290,molodoy
