FIRE,pitch,yaw,tick,steamid,name
False,5.5096436,-115.69908,50612,76561198200982290,molodoy
False,5.5096436,-115.69908,50613,76561198200982290,molodoy
False,5.5096436,-115.69908,50614,76561198200982290,molodoy
False,5.5096436,-115.69908,50615,76561198200982290,molodoy
False,5.5096436,-115.69908,50616,76561198200982290,molodoy
False,5.5096436,-115.69908,50617,76561198200982290,molodoy
False,5.5096436,-115.69908,50618,76561198200982290,molodoy
False,5.5096436,-115.69908,50619,76561198200982290,molodoy
False,5.5096436,-115.69908,50620,76561198200982290,molodoy
False,5.5096436,-115.69908,50621,76561198200982290,molodoy
False,5.5096436,-115.69908,50622,76561198200982290,molodoy
False,5.5096436,-115.69908,50623,76561198200982290,molodoy
False,5.5096436,-115.69908,50624,76561198200982290,molodoy
False,5.5096436,-115.69908,50625,76561198200982290,molodoy
False,5.5096436,-115.69908,50626,76561198200982290,molodoy
False,5.5096436,-115.69908,50627,76561198200982290,molodoy
False,5.5096436,-115.69908,50628,76561198200982290,molodoy
False,5.5096436,-115.69908,50629,76561198200982290,molodoy
False,5.5096436,-115.71865,50630,76561198200982290,molodoy
False,5.5096436,-115.71865,50631,76561198200982290,molodoy
False,5.5096436,-115.71865,50632,76561198200982290,molodoy
False,5.5096436,-115.71865,50633,76561198200982290,molodoy
False,5.5096436,-115.71865,50634,76561198200982290,molodoy
False,5.5096436,-115.71865,50635,76561198200982290,molodoy
False,5.5096436,-115.71865,50636,76561198200982290,molodoy
False,5.5096436,-115.71865,50637,76561198200982290,molodoy
False,5.5096436,-115.71865,50638,76561198200982290,molodoy
False,5.5096436,-115.71865,50639,76561198200982290,molodoy
False,5.5096436,-115.71865,50640,76561198200982290,molodoy
False,5.5096436,-115.71865,50641,76561198200982290,molodoy
False,5.5096436,-115.71865,50642,76561198200982290,molodoy
False,5.5096436,-115.71865,50643,76561198200982290,molodoy
False,5.5096436,-115.73822,50644,76561198200982290,molodoy
False,5.5096436,-115.73822,50645,76561198200982290,molodoy
False,5.5096436,-115.73822,50646,76561198200982290,molodoy
False,5.5096436,-115.73822,50647,76561198200982290,molodoy
False,5.5096436,-115.73822,50648,76561198200982290,molodoy
False,5.5096436,-115.75779,50649,76561198200982290,molodoy
False,5.5292053,-115.75779,50650,76561198200982290,molodoy
False,5.5292053,-115.77736,50651,76561198200982290,molodoy
False,5.5292053,-115.77736,50652,76561198200982290,molodoy
False,5.5292053,-115.77736,50653,76561198200982290,molodoy
False,5.5292053,-115.77736,50654,76561198200982290,molodoy
False,5.5292053,-115.77736,50655,76561198200982290,molodoy
False,5.5292053,-115.77736,50656,76561198200982290,molodoy
False,5.5292053,-115.77736,50657,76561198200982290,molodoy
False,5.5292053,-115.77736,50658,76561198200982290,molodoy
False,5.5292053,-115.77736,50659,76561198200982290,molodoy
False,5.5292053,-115.77736,50660,76561198200982290,molodoy
False,5.5292053,-115.77736,50661,76561198200982290,molodoy
False,5.5292053,-115.77736,50662,76561198200982290,molodoy
False,5.5292053,-115.77736,50663,76561198200982290,molodoy
False,5.5292053,-115.77736,50664,76561198200982290,molodoy
False,5.5292053,-115.77736,50665,76561198200982290,molodoy
False,5.5292053,-115.77736,50666,76561198200982290,molodoy
False,5.5292053,-115.77736,50667,76561198200982290,molodoy
False,5.5292053,-115.77736,50668,76561198200982290,molodoy
False,5.5292053,-115.77736,50669,76561198200982290,molodoy
False,5.5292053,-115.77736,50670,76561198200982290,molodoy
False,5.5292053,-115.77736,50671,76561198200982290,molodoy
False,5.5292053,-115.77736,50672,76561198200982290,molodoy
False,5.5292053,-115.77736,50673,76561198200982290,molodoy
False,5.5292053,-115.77736,50674,76561198200982290,molodoy
False,5.5292053,-115.77736,50675,76561198200982290,molodoy
False,5.5292053,-115.77736,50676,76561198200982290,molodoy
False,5.5292053,-115.77736,50677,76561198200982290,molodoy
False,5.5292053,-115.77736,50678,76561198200982290,molodoy
False,5.5292053,-115.77736,50679,76561198200982290,molodoy
False,5.5292053,-115.77736,50680,76561198200982290,molodoy
False,5.5292053,-115.77736,50681,76561198200982290,molodoy
False,5.5292053,-115.77736,50682,76561198200982290,molodoy
False,5.5292053,-115.77736,50683,76561198200982290,molodoy
False,5.5292053,-115.77736,50684,76561198200982290,molodoy
False,5.5292053,-115.77736,50685,76561198200982290,molodoy
False,5.5292053,-115.77736,50686,76561198200982290,molodoy
False,5.5292053,-115.77736,50687,76561198200982290,molodoy
False,5.5292053,-115.77736,50688,76561198200982290,molodoy
False,5.5292053,-115.77736,50689,76561198200982290,molodoy
False,5.5292053,-115.77736,50690,76561198200982290,molodoy
False,5.5292053,-115.77736,50691,76561198200982290,molodoy
False,5.5292053,-115.77736,50692,76561198200982290,molodoy
False,5.5292053,-115.77736,50693,76561198200982290,molodoy
False,5.5292053,-115.77736,50694,76561198200982290,molodoy
False,5.5292053,-115.77736,50695,76561198200982290,molodoy
False,5.5292053,-115.77736,50696,76561198200982290,molodoy
False,5.5292053,-115.77736,50697,76561198200982290,molodoy
False,5.5292053,-115.77736,50698,76561198200982290,molodoy
False,5.5292053,-115.77736,50699,76561198200982290,molodoy
False,5.5292053,-115.77736,50700,76561198200982290,molodoy
False,5.5292053,-115.77736,50701,76561198200982290,molodoy
False,5.5292053,-115.77736,50702,76561198200982290,molodoy
False,5.5292053,-115.77736,50703,76561198200982290,molodoy
False,5.5292053,-115.77736,50704,76561198200982290,molodoy
False,5.5292053,-115.77736,50705,76561198200982290,molodoy
False,5.5292053,-115.77736,50706,76561198200982290,molodoy
False,5.5292053,-115.77736,50707,76561198200982290,molodoy
False,5.5292053,-115.77736,50708,76561198200982290,molodoy
False,5.5292053,-115.77736,50709,76561198200982290,molodoy
False,5.5292053,-115.77736,50710,76561198200982290,molodoy
False,5.5292053,-115.77736,50711,76561198200982290,molodoy
False,5.5292053,-115.77736,50712,76561198200982290,molodoy
False,5.5292053,-115.77736,50713,76561198200982290,molodoy
False,5.5292053,-115.77736,50714,76561198200982290,molodoy
False,5.5292053,-115.77736,50715,76561198200982290,molodoy
False,5.5292053,-115.77736,50716,76561198200982290,molodoy
False,5.5292053,-115.77736,50717,76561198200982290,molodoy
False,5.5292053,-115.77736,50718,76561198200982290,molodoy
False,5.5292053,-115.77736,50719,76561198200982290,molodoy
False,5.5292053,-115.77736,50720,76561198200982290,molodoy
False,5.5292053,-115.77736,50721,76561198200982290,molodoy
False,5.5292053,-115.77736,50722,76561198200982290,molodoy
False,5.5292053,-115.77736,50723,76561198200982290,molodoy
False,5.5292053,-115.77736,50724,76561198200982290,molodoy
False,5.5292053,-115.77736,50725,76561198200982290,molodoy
False,5.5292053,-115.77736,50726,76561198200982290,molodoy
False,5.5292053,-115.77736,50727,76561198200982290,molodoy
False,5.5292053,-115.77736,50728,76561198200982290,molodoy
False,5.5292053,-115.77736,50729,76561198200982290,molodoy
False,5.5292053,-115.77736,50730,76561198200982290,molodoy
False,5.5292053,-115.77736,50731,76561198200982290,molodoy
False,5.5292053,-115.77736,50732,76561198200982290,molodoy
False,5.5292053,-115.77736,50733,76561198200982290,molodoy
False,5.5292053,-115.77736,50734,76561198200982290,molodoy
False,5.5292053,-115.77736,50735,76561198200982290,molodoy
False,5.5292053,-115.77736,50736,76561198200982290,molodoy
False,5.5292053,-115.77736,50737,76561198200982290,molodoy
False,5.5292053,-115.77736,50738,76561198200982290,molodoy
False,5.5292053,-115.77736,50739,76561198200982290,molodoy
False,5.5292053,-115.77736,50740,76561198200982290,molodoy
False,5.5292053,-115.77736,50741,76561198200982290,molodoy
False,5.5292053,-115.77736,50742,76561198200982290,molodoy
False,5.5292053,-115.77736,50743,76561198200982290,molodoy
False,5.5292053,-115.77736,50744,76561198200982290,molodoy
False,5.5292053,-115.77736,50745,76561198200982290,molodoy
False,5.5292053,-115.77736,50746,76561198200982290,molodoy
False,5.5292053,-115.77736,50747,76561198200982290,molodoy
False,5.5292053,-115.77736,50748,76561198200982290,molodoy
False,5.5292053,-115.77736,50749,76561198200982290,molodoy
False,5.5292053,-115.77736,50750,76561198200982290,molodoy
False,5.5292053,-115.77736,50751,76561198200982290,molodoy
False,5.5292053,-115.77736,50752,76561198200982290,molodoy
False,5.5292053,-115.77736,50753,76561198200982290,molodoy
False,5.5292053,-115.77736,50754,76561198200982290,molodoy
False,5.5292053,-115.77736,50755,76561198200982290,molodoy
False,5.5292053,-115.77736,50756,76561198200982290,molodoy
False,5.5292053,-115.77736,50757,76561198200982290,molodoy
False,5.5292053,-115.77736,50758,76561198200982290,molodoy
False,5.5292053,-115.77736,50759,76561198200982290,molodoy
False,5.5292053,-115.77736,50760,76561198200982290,molodoy
False,5.5292053,-115.77736,50761,76561198200982290,molodoy
False,5.5292053,-115.77736,50762,76561198200982290,molodoy
False,5.5292053,-115.77736,50763,76561198200982290,molodoy
False,5.5292053,-115.77736,50764,76561198200982290,molodoy
False,5.5292053,-115.77736,50765,76561198200982290,molodoy
False,5.5292053,-115.77736,50766,76561198200982290,molodoy
False,5.5096436,-115.77736,50767,76561198200982290,molodoy
False,5.5096436,-115.77736,50768,76561198200982290,molodoy
False,5.5096436,-115.77736,50769,76561198200982290,molodoy
False,5.5096436,-115.77736,50770,76561198200982290,molodoy
False,5.5096436,-115.77736,50771,76561198200982290,molodoy
False,5.5096436,-115.77736,50772,76561198200982290,molodoy
False,5.5096436,-115.77736,50773,76561198200982290,molodoy
False,5.5096436,-115.77736,50774,76561198200982290,molodoy
False,5.5096436,-115.77736,50775,76561198200982290,molodoy
False,5.5096436,-115.77736,50776,76561198200982290,molodoy
False,5.5096436,-115.77736,50777,76561198200982290,molodoy
False,5.5096436,-115.77736,50778,76561198200982290,molodoy
False,5.5096436,-115.77736,50779,76561198200982290,molodoy
False,5.5096436,-115.77736,50780,76561198200982290,molodoy
False,5.5096436,-115.77736,50781,76561198200982290,molodoy
False,5.5096436,-115.77736,50782,76561198200982290,molodoy
False,5.5096436,-115.77736,50783,76561198200982290,molodoy
False,5.5096436,-115.77736,50784,76561198200982290,molodoy
False,5.5096436,-115.77736,50785,76561198200982290,molodoy
False,5.5096436,-115.77736,50786,76561198200982290,molodoy
False,5.5096436,-115.77736,50787,76561198200982290,molodoy
False,5.5096436,-115.77736,50788,76561198200982290,molodoy
False,5.5096436,-115.77736,50789,76561198200982290,molodoy
False,5.5096436,-115.77736,50790,76561198200982290,molodoy
False,5.5096436,-115.77736,50791,76561198200982290,molodoy
False,5.5096436,-115.77736,50792,76561198200982290,molodoy
False,5.5096436,-115.77736,50793,76561198200982290,molodoy
False,5.5096436,-115.79693,50794,76561198200982290,molodoy
False,5.490082,-115.79693,50795,76561198200982290,molodoy
False,5.490082,-115.79693,50796,76561198200982290,molodoy
False,5.490082,-115.79693,50797,76561198200982290,molodoy
False,5.490082,-115.79693,50798,76561198200982290,molodoy
False,5.490082,-115.79693,50799,76561198200982290,molodoy
False,5.490082,-115.79693,50800,76561198200982290,molodoy
False,5.490082,-115.79693,50801,76561198200982290,molodoy
False,5.490082,-115.79693,50802,76561198200982290,molodoy
False,5.490082,-115.79693,50803,76561198200982290,molodoy
False,5.490082,-115.79693,50804,76561198200982290,molodoy
False,5.490082,-115.79693,50805,76561198200982290,molodoy
False,5.490082,-115.79693,50806,76561198200982290,molodoy
False,5.490082,-115.79693,50807,76561198200982290,molodoy
False,5.490082,-115.79693,50808,76561198200982290,molodoy
False,5.490082,-115.79693,50809,76561198200982290,molodoy
False,5.490082,-115.79693,50810,76561198200982290,molodoy
False,5.490082,-115.79693,50811,76561198200982290,molodoy
False,5.490082,-115.79693,50812,76561198200982290,molodoy
False,5.490082,-115.8165,50813,76561198200982290,molodoy
False,5.490082,-115.8165,50814,76561198200982290,molodoy
False,5.5096436,-115.8165,50815,76561198200982290,molodoy
False,5.5096436,-115.8165,50816,76561198200982290,molodoy
False,5.5096436,-115.8165,50817,76561198200982290,molodoy
False,5.5096436,-115.8165,50818,76561198200982290,molodoy
False,5.5096436,-115.8165,50819,76561198200982290,molodoy
False,5.5096436,-115.8165,50820,76561198200982290,molodoy
False,5.5096436,-115.8165,50821,76561198200982290,molodoy
False,5.5096436,-115.8165,50822,76561198200982290,molodoy
False,5.5096436,-115.83607,50823,76561198200982290,molodoy
False,5.5096436,-115.83607,50824,76561198200982290,molodoy
False,5.5096436,-115.83607,50825,76561198200982290,molodoy
False,5.5096436,-115.83607,50826,76561198200982290,molodoy
False,5.5096436,-115.83607,50827,76561198200982290,molodoy
False,5.5096436,-115.83607,50828,76561198200982290,molodoy
False,5.5096436,-115.83607,50829,76561198200982290,molodoy
False,5.5292053,-115.83607,50830,76561198200982290,molodoy
False,5.5292053,-115.85564,50831,76561198200982290,molodoy
False,5.5292053,-115.875206,50832,76561198200982290,molodoy
False,5.5487823,-115.894775,50833,76561198200982290,molodoy
False,5.5487823,-115.894775,50834,76561198200982290,molodoy
False,5.5487823,-115.894775,50835,76561198200982290,molodoy
False,5.5487823,-115.894775,50836,76561198200982290,molodoy
False,5.5487823,-115.894775,50837,76561198200982290,molodoy
False,5.5487823,-115.894775,50838,76561198200982290,molodoy
False,5.5487823,-115.894775,50839,76561198200982290,molodoy
False,5.5487823,-115.894775,50840,76561198200982290,molodoy
False,5.5487823,-115.894775,50841,76561198200982290,molodoy
False,5.5487823,-115.894775,50842,76561198200982290,molodoy
False,5.5487823,-115.894775,50843,76561198200982290,molodoy
False,5.5487823,-115.894775,50844,76561198200982290,molodoy
False,5.5487823,-115.894775,50845,76561198200982290,molodoy
False,5.5487823,-115.894775,50846,76561198200982290,molodoy
False,5.5487823,-115.894775,50847,76561198200982290,molodoy
False,5.5487823,-115.894775,50848,76561198200982290,molodoy
False,5.5487823,-115.894775,50849,76561198200982290,molodoy
False,5.5487823,-115.894775,50850,76561198200982290,molodoy
False,5.5487823,-115.894775,50851,76561198200982290,molodoy
False,5.5487823,-115.894775,50852,76561198200982290,molodoy
False,5.5487823,-115.894775,50853,76561198200982290,molodoy
False,5.5487823,-115.894775,50854,76561198200982290,molodoy
False,5.5487823,-115.894775,50855,76561198200982290,molodoy
False,5.5487823,-115.894775,50856,76561198200982290,molodoy
False,5.5487823,-115.894775,50857,76561198200982290,molodoy
False,5.5487823,-115.894775,50858,76561198200982290,molodoy
False,5.5487823,-115.894775,50859,76561198200982290,molodoy
False,5.5487823,-115.894775,50860,76561198200982290,molodoy
False,5.5487823,-115.894775,50861,76561198200982290,molodoy
False,5.5487823,-115.894775,50862,76561198200982290,molodoy
False,5.5487823,-115.894775,50863,76561198200982290,molodoy
False,5.5487823,-115.894775,50864,76561198200982290,molodoy
False,5.5487823,-115.894775,50865,76561198200982290,molodoy
False,5.5487823,-115.894775,50866,76561198200982290,molodoy
False,5.5487823,-115.894775,50867,76561198200982290,molodoy
False,5.5487823,-115.894775,50868,76561198200982290,molodoy
False,5.5487823,-115.894775,50869,76561198200982290,molodoy
False,5.5292053,-115.894775,50870,76561198200982290,molodoy
False,5.5292053,-115.894775,50871,76561198200982290,molodoy
False,5.5292053,-115.894775,50872,76561198200982290,molodoy
False,5.5292053,-115.894775,50873,76561198200982290,molodoy
False,5.5292053,-115.894775,50874,76561198200982290,molodoy
False,5.5292053,-115.894775,50875,76561198200982290,molodoy
False,5.5292053,-115.894775,50876,76561198200982290,molodoy
False,5.5292053,-115.894775,50877,76561198200982290,molodoy
False,5.5292053,-115.894775,50878,76561198200982290,molodoy
False,5.5292053,-115.894775,50879,76561198200982290,molodoy
False,5.5292053,-115.894775,50880,76561198200982290,molodoy
False,5.5292053,-115.894775,50881,76561198200982290,molodoy
False,5.5292053,-115.894775,50882,76561198200982290,molodoy
False,5.5292053,-115.894775,50883,76561198200982290,molodoy
False,5.5292053,-115.894775,50884,76561198200982290,molodoy
False,5.5292053,-115.894775,50885,76561198200982290,molodoy
False,5.5292053,-115.894775,50886,76561198200982290,molodoy
False,5.5292053,-115.894775,50887,76561198200982290,molodoy
False,5.5292053,-115.894775,50888,76561198200982290,molodoy
False,5.5292053,-115.894775,50889,76561198200982290,molodoy
False,5.5292053,-115.894775,50890,76561198200982290,molodoy
False,5.5292053,-115.894775,50891,76561198200982290,molodoy
False,5.5292053,-115.894775,50892,76561198200982290,molodoy
False,5.5292053,-115.894775,50893,76561198200982290,molodoy
False,5.5292053,-115.894775,50894,76561198200982290,molodoy
False,5.5292053,-115.894775,50895,76561198200982290,molodoy
False,5.5292053,-115.894775,50896,76561198200982290,molodoy
False,5.5292053,-115.894775,50897,76561198200982290,molodoy
False,5.5292053,-115.894775,50898,76561198200982290,molodoy
False,5.5292053,-115.894775,50899,76561198200982290,molodoy
False,5.5292053,-115.894775,50900,76561198200982290,molodoy
False,5.5292053,-115.894775,50901,76561198200982290,molodoy
False,5.5292053,-115.894775,50902,76561198200982290,molodoy
False,5.5292053,-115.894775,50903,76561198200982290,molodoy
False,5.5292053,-115.894775,50904,76561198200982290,molodoy
False,5.5292053,-115.894775,50905,76561198200982290,molodoy
False,5.5292053,-115.894775,50906,76561198200982290,molodoy
False,5.5292053,-115.894775,50907,76561198200982290,molodoy
False,5.5292053,-115.894775,50908,76561198200982290,molodoy
False,5.5292053,-115.894775,50909,76561198200982290,molodoy
False,5.5096436,-115.894775,50910,76561198200982290,molodoy
False,5.5096436,-115.894775,50911,76561198200982290,molodoy
False,5.5096436,-115.894775,50912,76561198200982290,molodoy
False,5.5096436,-115.894775,50913,76561198200982290,molodoy
False,5.5096436,-115.894775,50914,76561198200982290,molodoy
False,5.5096436,-115.894775,50915,76561198200982290,molodoy
False,5.5096436,-115.894775,50916,76561198200982290,molodoy
False,5.5096436,-115.894775,50917,76561198200982290,molodoy
False,5.5096436,-115.894775,50918,76561198200982290,molodoy
False,5.5096436,-115.894775,50919,76561198200982290,molodoy
False,5.5096436,-115.894775,50920,76561198200982290,molodoy
False,5.5096436,-115.894775,50921,76561198200982290,molodoy
False,5.5096436,-115.894775,50922,76561198200982290,molodoy
False,5.5096436,-115.894775,50923,76561198200982290,molodoy
False,5.5096436,-115.894775,50924,76561198200982290,molodoy
False,5.5096436,-115.894775,50925,76561198200982290,molodoy
False,5.5096436,-115.894775,50926,76561198200982290,molodoy
False,5.5096436,-115.894775,50927,76561198200982290,molodoy
False,5.5096436,-115.894775,50928,76561198200982290,molodoy
False,5.5096436,-115.894775,50929,76561198200982290,molodoy
False,5.5096436,-115.894775,50930,76561198200982290,molodoy
False,5.5096436,-115.894775,50931,76561198200982290,molodoy
False,5.5096436,-115.894775,50932,76561198200982290,molodoy
False,5.5096436,-115.894775,50933,76561198200982290,molodoy
False,5.5096436,-115.894775,50934,76561198200982290,molodoy
False,5.5096436,-115.894775,50935,76561198200982290,molodoy
False,5.5096436,-115.894775,50936,76561198200982290,molodoy
False,5.5096436,-115.894775,50937,76561198200982290,molodoy
False,5.5096436,-115.894775,50938,76561198200982290,molodoy
False,5.5096436,-115.894775,50939,76561198200982290,molodoy
False,5.5096436,-115.894775,50940,76561198200982290,molodoy
False,5.5096436,-115.894775,50941,76561198200982290,molodoy
False,5.5096436,-115.894775,50942,76561198200982290,molodoy
False,5.5096436,-115.894775,50943,76561198200982290,molodoy
False,5.5096436,-115.894775,50944,76561198200982290,molodoy
False,5.5096436,-115.894775,50945,76561198200982290,molodoy
False,5.5096436,-115.894775,50946,76561198200982290,molodoy
False,5.5096436,-115.894775,50947,76561198200982290,molodoy
False,5.5096436,-115.894775,50948,76561198200982290,molodoy
False,5.5096436,-115.894775,50949,76561198200982290,molodoy
False,5.5096436,-115.894775,50950,76561198200982290,molodoy
False,5.5096436,-115.894775,50951,76561198200982290,molodoy
False,5.5096436,-115.894775,50952,76561198200982290,molodoy
False,5.5096436,-115.894775,50953,76561198200982290,molodoy
False,5.5096436,-115.894775,50954,76561198200982290,molodoy
False,5.5096436,-115.894775,50955,76561198200982290,molodoy
False,5.5096436,-115.894775,50956,76561198200982290,molodoy
False,5.5096436,-115.894775,50957,76561198200982290,molodoy
False,5.5096436,-115.894775,50958,76561198200982290,molodoy
False,5.5096436,-115.894775,50959,76561198200982290,molodoy
False,5.5096436,-115.894775,50960,76561198200982290,molodoy
False,5.5096436,-115.894775,50961,76561198200982290,molodoy
False,5.5096436,-115.894775,50962,76561198200982290,molodoy
False,5.5096436,-115.894775,50963,76561198200982290,molodoy
False,5.5096436,-115.894775,50964,76561198200982290,molodoy
False,5.5096436,-115.894775,50965,76561198200982290,molodoy
False,5.5096436,-115.894775,50966,76561198200982290,molodoy
False,5.5096436,-115.894775,50967,76561198200982290,molodoy
False,5.5096436,-115.894775,50968,76561198200982290,molodoy
False,5.5096436,-115.894775,50969,76561198200982290,molodoy
False,5.5096436,-115.894775,50970,76561198200982290,molodoy
False,5.5096436,-115.894775,50971,76561198200982290,molodoy
False,5.5096436,-115.894775,50972,76561198200982290,molodoy
False,5.5096436,-115.894775,50973,76561198200982290,molodoy
False,5.5096436,-115.894775,50974,76561198200982290,molodoy
False,5.5292053,-115.894775,50975,76561198200982290,molodoy
False,5.5292053,-115.894775,50976,76561198200982290,molodoy
False,5.5292053,-115.894775,50977,76561198200982290,molodoy
False,5.5292053,-115.894775,50978,76561198200982290,molodoy
False,5.5292053,-115.894775,50979,76561198200982290,molodoy
False,5.5292053,-115.894775,50980,76561198200982290,molodoy
False,5.5292053,-115.894775,50981,76561198200982290,molodoy
False,5.5292053,-115.894775,50982,76561198200982290,molodoy
False,5.5292053,-115.894775,50983,76561198200982290,molodoy
False,5.5292053,-115.894775,50984,76561198200982290,molodoy
False,5.5292053,-115.894775,50985,76561198200982290,molodoy
False,5.5292053,-115.894775,50986,76561198200982290,molodoy
False,5.5292053,-115.894775,50987,76561198200982290,molodoy
False,5.5292053,-115.894775,50988,76561198200982290,molodoy
False,5.5292053,-115.894775,50989,76561198200982290,molodoy
False,5.5292053,-115.894775,50990,76561198200982290,molodoy
False,5.5292053,-115.894775,50991,76561198200982290,molodoy
False,5.5292053,-115.894775,50992,76561198200982290,molodoy
False,5.5292053,-115.894775,50993,76561198200982290,molodoy
False,5.5292053,-115.894775,50994,76561198200982290,molodoy
False,5.5292053,-115.894775,50995,76561198200982290,molodoy
False,5.5292053,-115.894775,50996,76561198200982290,molodoy
False,5.5292053,-115.894775,50997,76561198200982290,molodoy
False,5.5292053,-115.894775,50998,76561198200982290,molodoy
False,5.5292053,-115.894775,50999,76561198200982290,molodoy
False,5.5292053,-115.894775,51000,76561198200982290,molodoy
False,5.5292053,-115.894775,51001,76561198200982290,molodoy
False,5.5292053,-115.894775,51002,76561198200982290,molodoy
False,5.5292053,-115.894775,51003,76561198200982290,molodoy
False,5.5292053,-115.894775,51004,76561198200982290,molodoy
False,5.5292053,-115.894775,51005,76561198200982290,molodoy
False,5.5292053,-115.894775,51006,76561198200982290,molodoy
False,5.5292053,-115.894775,51007,76561198200982290,molodoy
False,5.5292053,-115.894775,51008,76561198200982290,molodoy
False,5.5292053,-115.894775,51009,76561198200982290,molodoy
False,5.5292053,-115.894775,51010,76561198200982290,molodoy
False,5.5292053,-115.894775,51011,76561198200982290,molodoy
False,5.5292053,-115.894775,51012,76561198200982290,molodoy
False,5.5292053,-115.894775,51013,76561198200982290,molodoy
False,5.5292053,-115.894775,51014,76561198200982290,molodoy
False,5.5292053,-115.894775,51015,76561198200982290,molodoy
False,5.5292053,-115.894775,51016,76561198200982290,molodoy
False,5.5292053,-115.894775,51017,76561198200982290,molodoy
False,5.5292053,-115.894775,51018,76561198200982290,molodoy
False,5.5292053,-115.894775,51019,76561198200982290,molodoy
False,5.5292053,-115.894775,51020,76561198200982290,molodoy
False,5.5292053,-115.894775,51021,76561198200982290,molodoy
False,5.5292053,-115.894775,51022,76561198200982290,molodoy
False,5.5292053,-115.894775,51023,76561198200982290,molodoy
False,5.5292053,-115.894775,51024,76561198200982290,molodoy
False,5.5292053,-115.894775,51025,76561198200982290,molodoy
False,5.5292053,-115.894775,51026,76561198200982290,molodoy
False,5.5292053,-115.894775,51027,76561198200982290,molodoy
False,5.5292053,-115.894775,51028,76561198200982290,molodoy
False,5.5292053,-115.894775,51029,76561198200982290,molodoy
False,5.5292053,-115.894775,51030,76561198200982290,molodoy
False,5.5292053,-115.894775,51031,76561198200982290,molodoy
False,5.5292053,-115.894775,51032,76561198200982290,molodoy
False,5.5292053,-115.894775,51033,76561198200982290,molodoy
False,5.5292053,-115.894775,51034,76561198200982290,molodoy
False,5.5292053,-115.894775,51035,76561198200982290,molodoy
False,5.5292053,-115.894775,51036,76561198200982290,molodoy
False,5.5292053,-115.894775,51037,76561198200982290,molodoy
False,5.5292053,-115.894775,51038,76561198200982290,molodoy
False,5.5292053,-115.894775,51039,76561198200982290,molodoy
False,5.5292053,-115.894775,51040,76561198200982290,molodoy
False,5.5292053,-115.894775,51041,76561198200982290,molodoy
False,5.5292053,-115.894775,51042,76561198200982290,molodoy
False,5.5292053,-115.894775,51043,76561198200982290,molodoy
False,5.5292053,-115.894775,51044,76561198200982290,molodoy
False,5.5292053,-115.894775,51045,76561198200982290,molodoy
False,5.5292053,-115.894775,51046,76561198200982290,molodoy
False,5.5292053,-115.894775,51047,76561198200982290,molodoy
False,5.5096436,-115.894775,51048,76561198200982290,molodoy
False,5.5096436,-115.894775,51049,76561198200982290,molodoy
False,5.5096436,-115.894775,51050,76561198200982290,molodoy
False,5.490082,-115.894775,51051,76561198200982290,molodoy
False,5.490082,-115.894775,51052,76561198200982290,molodoy
False,5.490082,-115.894775,51053,76561198200982290,molodoy
