FIRE,pitch,yaw,tick,steamid,name
False,4.4000244,-107.42397,48718,76561198200982290,molodoy
False,4.6200867,-106.676216,48719,76561198200982290,molodoy
False,4.795868,-105.53192,48720,76561198200982290,molodoy
False,4.840164,-104.651985,48721,76561198200982290,molodoy
False,4.8841095,-104.123955,48722,76561198200982290,molodoy
False,4.928055,-104.123955,48723,76561198200982290,molodoy
False,4.928055,-104.123955,48724,76561198200982290,molodoy
False,4.928055,-104.123955,48725,76561198200982290,molodoy
False,4.928055,-104.123955,48726,76561198200982290,molodoy
False,4.928055,-104.123955,48727,76561198200982290,molodoy
False,4.928055,-104.123955,48728,76561198200982290,molodoy
False,4.928055,-104.123955,48729,76561198200982290,molodoy
False,4.928055,-104.123955,48730,76561198200982290,molodoy
False,4.928055,-104.123955,48731,76561198200982290,molodoy
False,4.928055,-104.123955,48732,76561198200982290,molodoy
False,4.928055,-104.123955,48733,76561198200982290,molodoy
False,4.928055,-104.123955,48734,76561198200982290,molodoy
False,4.928055,-104.123955,48735,76561198200982290,molodoy
False,4.928055,-104.123955,48736,76561198200982290,molodoy
False,4.928055,-104.123955,48737,76561198200982290,molodoy
False,4.928055,-104.123955,48738,76561198200982290,molodoy
False,4.928055,-104.123955,48739,76561198200982290,molodoy
False,4.928055,-104.123955,48740,76561198200982290,molodoy
False,4.928055,-104.123955,48741,76561198200982290,molodoy
False,4.928055,-104.123955,48742,76561198200982290,molodoy
False,4.928055,-104.123955,48743,76561198200982290,molodoy
False,4.928055,-104.123955,48744,76561198200982290,molodoy
False,4.928055,-104.123955,48745,76561198200982290,molodoy
False,4.928055,-104.123955,48746,76561198200982290,molodoy
False,4.928055,-104.123955,48747,76561198200982290,molodoy
False,4.928055,-104.123955,48748,76561198200982290,molodoy
False,4.928055,-104.123955,48749,76561198200982290,molodoy
False,4.928055,-104.123955,48750,76561198200982290,molodoy
False,4.928055,-104.123955,48751,76561198200982290,molodoy
False,4.928055,-104.123955,48752,76561198200982290,molodoy
False,4.928055,-104.123955,48753,76561198200982290,molodoy
False,4.928055,-104.08001,48754,76561198200982290,molodoy
False,5.0159454,-102.80388,48755,76561198200982290,molodoy
False,5.1920776,-101.88,48756,76561198200982290,molodoy
False,5.5000305,-100.86788,48757,76561198200982290,molodoy
False,5.8079834,-99.900055,48758,76561198200982290,molodoy
False,6.203842,-98.49209,48759,76561198200982290,molodoy
False,6.467865,-97.2599,48760,76561198200982290,molodoy
False,6.6879272,-96.07201,48761,76561198200982290,molodoy
False,6.864044,-95.148125,48762,76561198200982290,molodoy
False,6.99588,-94.31213,48763,76561198200982290,molodoy
False,7.0398254,-93.4758,48764,76561198200982290,molodoy
False,7.0841217,-92.72804,48765,76561198200982290,molodoy
False,7.0841217,-91.936,48766,76561198200982290,molodoy
False,7.0841217,-91.23184,48767,76561198200982290,molodoy
False,7.0841217,-90.571976,48768,76561198200982290,molodoy
False,7.128067,-89.86782,48769,76561198200982290,molodoy
False,7.2159576,-89.38408,48770,76561198200982290,molodoy
False,7.3481445,-88.899994,48771,76561198200982290,molodoy
False,7.436035,-88.28407,48772,76561198200982290,molodoy
False,7.4799805,-87.79999,48773,76561198200982290,molodoy
False,7.4799805,-87.05189,48774,76561198200982290,molodoy
False,7.523926,-86.39202,48775,76561198200982290,molodoy
False,7.523926,-85.599976,48776,76561198200982290,molodoy
False,7.612152,-84.543915,48777,76561198200982290,molodoy
False,7.743988,-83.00377,48778,76561198200982290,molodoy
False,7.8318787,-80.848045,48779,76561198200982290,molodoy
False,7.920105,-77.94388,48780,76561198200982290,molodoy
False,7.920105,-74.379845,48781,76561198200982290,molodoy
False,7.8318787,-70.85976,48782,76561198200982290,molodoy
False,7.567871,-66.06388,48783,76561198200982290,molodoy
False,7.3038483,-62.499847,48784,76561198200982290,molodoy
False,7.0401764,-59.50779,48785,76561198200982290,molodoy
False,6.6000366,-55.196,48786,76561198200982290,molodoy
False,6.159897,-51.852036,48787,76561198200982290,molodoy
False,5.895874,-49.78386,48788,76561198200982290,molodoy
False,5.543976,-47.716034,48789,76561198200982290,molodoy
False,5.41214,-46.79181,48790,76561198200982290,molodoy
False,5.41214,-46.79181,48791,76561198200982290,molodoy
False,5.41214,-46.79181,48792,76561198200982290,molodoy
False,5.41214,-46.79181,48793,76561198200982290,molodoy
False,5.41214,-46.79181,48794,76561198200982290,molodoy
False,5.41214,-46.79181,48795,76561198200982290,molodoy
False,5.41214,-46.79181,48796,76561198200982290,molodoy
False,5.41214,-46.79181,48797,76561198200982290,molodoy
False,5.41214,-46.79181,48798,76561198200982290,molodoy
False,5.41214,-46.79181,48799,76561198200982290,molodoy
False,5.41214,-46.79181,48800,76561198200982290,molodoy
False,5.41214,-46.79181,48801,76561198200982290,molodoy
False,5.41214,-46.79181,48802,76561198200982290,molodoy
False,5.41214,-46.79181,48803,76561198200982290,molodoy
False,5.41214,-46.79181,48804,76561198200982290,molodoy
False,5.41214,-46.79181,48805,76561198200982290,molodoy
False,5.41214,-46.79181,48806,76561198200982290,molodoy
False,5.41214,-46.79181,48807,76561198200982290,molodoy
False,5.41214,-46.79181,48808,76561198200982290,molodoy
False,5.41214,-46.79181,48809,76561198200982290,molodoy
False,5.41214,-46.79181,48810,76561198200982290,molodoy
False,5.41214,-46.79181,48811,76561198200982290,molodoy
False,5.41214,-46.79181,48812,76561198200982290,molodoy
False,5.41214,-46.79181,48813,76561198200982290,molodoy
False,5.367859,-46.70392,48814,76561198200982290,molodoy
False,5.367859,-46.659973,48815,76561198200982290,molodoy
False,5.367859,-46.659973,48816,76561198200982290,molodoy
False,5.367859,-46.659973,48817,76561198200982290,molodoy
False,5.367859,-46.659973,48818,76561198200982290,molodoy
False,5.367859,-46.659973,48819,76561198200982290,molodoy
False,5.367859,-46.659973,48820,76561198200982290,molodoy
False,5.367859,-46.659973,48821,76561198200982290,molodoy
False,5.367859,-46.659973,48822,76561198200982290,molodoy
False,5.367859,-46.659973,48823,76561198200982290,molodoy
False,5.367859,-46.659973,48824,76561198200982290,molodoy
False,5.367859,-46.659973,48825,76561198200982290,molodoy
False,5.367859,-46.659973,48826,76561198200982290,molodoy
False,5.367859,-46.659973,48827,76561198200982290,molodoy
False,5.367859,-46.659973,48828,76561198200982290,molodoy
False,5.367859,-46.659973,48829,76561198200982290,molodoy
False,5.367859,-46.659973,48830,76561198200982290,molodoy
False,5.367859,-46.659973,48831,76561198200982290,molodoy
False,5.367859,-46.659973,48832,76561198200982290,molodoy
False,5.367859,-46.659973,48833,76561198200982290,molodoy
False,5.367859,-46.659973,48834,76561198200982290,molodoy
False,5.367859,-46.659973,48835,76561198200982290,molodoy
False,5.367859,-46.659973,48836,76561198200982290,molodoy
False,5.367859,-46.659973,48837,76561198200982290,molodoy
False,5.367859,-46.659973,48838,76561198200982290,molodoy
False,5.367859,-46.659973,48839,76561198200982290,molodoy
False,5.367859,-46.659973,48840,76561198200982290,molodoy
False,5.367859,-46.659973,48841,76561198200982290,molodoy
False,5.367859,-46.659973,48842,76561198200982290,molodoy
False,5.367859,-46.659973,48843,76561198200982290,molodoy
False,5.367859,-46.659973,48844,76561198200982290,molodoy
False,5.367859,-46.659973,48845,76561198200982290,molodoy
False,5.367859,-46.70392,48846,76561198200982290,molodoy
False,5.367859,-46.880035,48847,76561198200982290,molodoy
False,5.41214,-47.36377,48848,76561198200982290,molodoy
False,5.456085,-48.463776,48849,76561198200982290,molodoy
False,5.6318665,-50.488007,48850,76561198200982290,molodoy
False,6.028061,-53.567963,48851,76561198200982290,molodoy
False,6.5560913,-56.7358,48852,76561198200982290,molodoy
False,7.39209,-61.971817,48853,76561198200982290,molodoy
False,8.139832,-66.85593,48854,76561198200982290,molodoy
False,8.712158,-71.519966,48855,76561198200982290,molodoy
False,9.239838,-76.84387,48856,76561198200982290,molodoy
False,9.679993,-81.992,48857,76561198200982290,molodoy
False,10.031891,-86.964,48858,76561198200982290,molodoy
False,10.339844,-91.05606,48859,76561198200982290,molodoy
False,10.648163,-94.620094,48860,76561198200982290,molodoy
False,10.867889,-97.17201,48861,76561198200982290,molodoy
False,10.867889,-97.17201,48862,76561198200982290,molodoy
False,10.867889,-97.17201,48863,76561198200982290,molodoy
False,10.867889,-97.17201,48864,76561198200982290,molodoy
False,10.867889,-97.17201,48865,76561198200982290,molodoy
False,10.867889,-97.17201,48866,76561198200982290,molodoy
False,10.867889,-97.17201,48867,76561198200982290,molodoy
False,10.867889,-97.17201,48868,76561198200982290,molodoy
False,10.867889,-97.17201,48869,76561198200982290,molodoy
False,10.867889,-97.17201,48870,76561198200982290,molodoy
False,10.867889,-97.17201,48871,76561198200982290,molodoy
False,10.867889,-97.17201,48872,76561198200982290,molodoy
False,10.867889,-97.17201,48873,76561198200982290,molodoy
False,10.867889,-97.17201,48874,76561198200982290,molodoy
False,10.867889,-97.17201,48875,76561198200982290,molodoy
False,10.867889,-97.17201,48876,76561198200982290,molodoy
False,10.867889,-97.17201,48877,76561198200982290,molodoy
False,10.867889,-97.17201,48878,76561198200982290,molodoy
False,10.867889,-97.17201,48879,76561198200982290,molodoy
False,10.867889,-97.17201,48880,76561198200982290,molodoy
False,10.867889,-97.17201,48881,76561198200982290,molodoy
False,10.823944,-97.12807,48882,76561198200982290,molodoy
False,10.603867,-97.43603,48883,76561198200982290,molodoy
False,10.472031,-98.88794,48884,76561198200982290,molodoy
False,10.472031,-100.82394,48885,76561198200982290,molodoy
False,10.648163,-104.211845,48886,76561198200982290,molodoy
False,10.867889,-107.33608,48887,76561198200982290,molodoy
False,11.131897,-111.16413,48888,76561198200982290,molodoy
False,11.395905,-115.47592,48889,76561198200982290,molodoy
False,11.528091,-118.99601,48890,76561198200982290,molodoy
False,11.703873,-123.13202,48891,76561198200982290,molodoy
False,11.83606,-126.34415,48892,76561198200982290,molodoy
False,11.92395,-129.59988,48893,76561198200982290,molodoy
False,12.011841,-132.50404,48894,76561198200982290,molodoy
False,12.100067,-135.45181,48895,76561198200982290,molodoy
False,12.187958,-137.87189,48896,76561198200982290,molodoy
False,12.231903,-139.98401,48897,76561198200982290,molodoy
False,12.231903,-141.43593,48898,76561198200982290,molodoy
False,12.275848,-142.75601,48899,76561198200982290,molodoy
False,12.275848,-143.67989,48900,76561198200982290,molodoy
False,12.275848,-144.25186,48901,76561198200982290,molodoy
False,12.275848,-144.86778,48902,76561198200982290,molodoy
False,12.275848,-145.43976,48903,76561198200982290,molodoy
False,12.275848,-146.23181,48904,76561198200982290,molodoy
False,12.320129,-147.3761,48905,76561198200982290,molodoy
False,12.320129,-148.828,48906,76561198200982290,molodoy
False,12.275848,-150.63184,48907,76561198200982290,molodoy
False,12.231903,-152.7879,48908,76561198200982290,molodoy
False,12.187958,-154.72389,48909,76561198200982290,molodoy
False,12.100067,-156.39587,48910,76561198200982290,molodoy
False,11.92395,-158.46405,48911,76561198200982290,molodoy
False,11.703873,-160.04779,48912,76561198200982290,molodoy
False,11.395905,-161.67584,48913,76561198200982290,molodoy
False,11.087952,-162.7319,48914,76561198200982290,molodoy
False,10.779999,-163.83191,48915,76561198200982290,molodoy
False,10.559921,-164.58,48916,76561198200982290,molodoy
False,10.38414,-165.15198,48917,76561198200982290,molodoy
False,10.1640625,-165.68001,48918,76561198200982290,molodoy
False,10.031891,-165.98798,48919,76561198200982290,molodoy
False,9.944,-166.20804,48920,76561198200982290,molodoy
False,9.85611,-166.33987,48921,76561198200982290,molodoy
False,9.767883,-166.47205,48922,76561198200982290,molodoy
False,9.723938,-166.51599,48923,76561198200982290,molodoy
False,9.679993,-166.60388,48924,76561198200982290,molodoy
False,9.636047,-166.69212,48925,76561198200982290,molodoy
False,9.592102,-166.82396,48926,76561198200982290,molodoy
False,9.548157,-166.8679,48927,76561198200982290,molodoy
False,9.548157,-166.91185,48928,76561198200982290,molodoy
False,9.548157,-166.91185,48929,76561198200982290,molodoy
False,9.548157,-166.91185,48930,76561198200982290,molodoy
False,9.548157,-166.91185,48931,76561198200982290,molodoy
False,9.548157,-166.91185,48932,76561198200982290,molodoy
False,9.548157,-166.91185,48933,76561198200982290,molodoy
False,9.548157,-166.91185,48934,76561198200982290,molodoy
False,9.548157,-166.91185,48935,76561198200982290,molodoy
False,9.548157,-166.91185,48936,76561198200982290,molodoy
False,9.548157,-166.91185,48937,76561198200982290,molodoy
False,9.548157,-166.91185,48938,76561198200982290,molodoy
False,9.548157,-166.91185,48939,76561198200982290,molodoy
False,9.548157,-166.91185,48940,76561198200982290,molodoy
False,9.548157,-166.91185,48941,76561198200982290,molodoy
False,9.548157,-166.91185,48942,76561198200982290,molodoy
False,9.592102,-167.39594,48943,76561198200982290,molodoy
False,9.679993,-168.84819,48944,76561198200982290,molodoy
False,9.767883,-171.0039,48945,76561198200982290,molodoy
False,9.767883,-172.98419,48946,76561198200982290,molodoy
False,9.592102,-175.53612,48947,76561198200982290,molodoy
False,9.459915,-177.73613,48948,76561198200982290,molodoy
False,9.239838,179.932,48949,76561198200982290,molodoy
False,8.887939,177.51193,48950,76561198200982290,molodoy
False,8.579987,175.61987,48951,76561198200982290,molodoy
False,8.492096,175.1358,48952,76561198200982290,molodoy
False,8.492096,175.1358,48953,76561198200982290,molodoy
False,8.492096,175.1358,48954,76561198200982290,molodoy
False,8.492096,175.1358,48955,76561198200982290,molodoy
False,8.492096,175.1358,48956,76561198200982290,molodoy
False,8.492096,175.1358,48957,76561198200982290,molodoy
False,8.492096,175.1358,48958,76561198200982290,molodoy
False,8.492096,175.1358,48959,76561198200982290,molodoy
False,8.492096,175.1358,48960,76561198200982290,molodoy
False,8.492096,175.1358,48961,76561198200982290,molodoy
False,8.492096,175.1358,48962,76561198200982290,molodoy
False,8.492096,175.1358,48963,76561198200982290,molodoy
False,8.492096,175.1358,48964,76561198200982290,molodoy
False,8.492096,175.1358,48965,76561198200982290,molodoy
False,8.492096,175.1358,48966,76561198200982290,molodoy
False,8.492096,175.1358,48967,76561198200982290,molodoy
False,8.492096,175.1358,48968,76561198200982290,molodoy
False,8.492096,175.1358,48969,76561198200982290,molodoy
False,8.492096,175.1358,48970,76561198200982290,molodoy
False,8.492096,175.1358,48971,76561198200982290,molodoy
False,8.492096,175.1358,48972,76561198200982290,molodoy
False,8.492096,175.1358,48973,76561198200982290,molodoy
False,8.492096,175.1358,48974,76561198200982290,molodoy
False,8.492096,175.1358,48975,76561198200982290,molodoy
False,8.492096,175.1358,48976,76561198200982290,molodoy
False,8.492096,175.1358,48977,76561198200982290,molodoy
False,8.492096,175.1358,48978,76561198200982290,molodoy
False,8.403854,174.82785,48979,76561198200982290,molodoy
False,8.139832,173.77179,48980,76561198200982290,molodoy
False,7.9640503,172.27594,48981,76561198200982290,molodoy
False,7.7879333,170.95584,48982,76561198200982290,molodoy
False,7.523926,169.45999,48983,76561198200982290,molodoy
False,7.3481445,168.624,48984,76561198200982290,molodoy
False,7.1720123,168.05203,48985,76561198200982290,molodoy
False,7.0841217,167.87592,48986,76561198200982290,molodoy
False,7.0841217,167.83197,48987,76561198200982290,molodoy
False,7.0841217,167.83197,48988,76561198200982290,molodoy
False,7.0841217,167.83197,48989,76561198200982290,molodoy
False,7.0841217,167.83197,48990,76561198200982290,molodoy
False,7.0841217,167.83197,48991,76561198200982290,molodoy
False,7.0841217,167.83197,48992,76561198200982290,molodoy
False,7.0841217,167.83197,48993,76561198200982290,molodoy
False,7.0841217,167.83197,48994,76561198200982290,molodoy
False,7.0841217,167.83197,48995,76561198200982290,molodoy
False,7.0841217,167.83197,48996,76561198200982290,molodoy
False,7.0841217,167.83197,48997,76561198200982290,molodoy
False,7.0841217,167.83197,48998,76561198200982290,molodoy
False,7.0841217,167.83197,48999,76561198200982290,molodoy
False,7.0841217,167.83197,49000,76561198200982290,molodoy
False,7.0841217,167.78802,49001,76561198200982290,molodoy
False,7.0841217,167.74408,49002,76561198200982290,molodoy
False,7.0401764,167.69977,49003,76561198200982290,molodoy
False,7.0401764,167.65582,49004,76561198200982290,molodoy
False,6.99588,167.65582,49005,76561198200982290,molodoy
False,6.99588,167.61188,49006,76561198200982290,molodoy
False,6.951935,167.61188,49007,76561198200982290,molodoy
False,6.9079895,167.61188,49008,76561198200982290,molodoy
False,6.9079895,167.65582,49009,76561198200982290,molodoy
False,6.864044,167.69977,49010,76561198200982290,molodoy
False,6.864044,167.78802,49011,76561198200982290,molodoy
False,6.864044,167.91986,49012,76561198200982290,molodoy
False,6.864044,167.91986,49013,76561198200982290,molodoy
False,6.864044,167.91986,49014,76561198200982290,molodoy
False,6.864044,167.91986,49015,76561198200982290,molodoy
False,6.864044,167.91986,49016,76561198200982290,molodoy
False,6.864044,167.91986,49017,76561198200982290,molodoy
False,6.864044,167.91986,49018,76561198200982290,molodoy
False,6.864044,167.91986,49019,76561198200982290,molodoy
False,6.864044,167.91986,49020,76561198200982290,molodoy
False,6.864044,167.91986,49021,76561198200982290,molodoy
False,6.864044,167.91986,49022,76561198200982290,molodoy
False,6.864044,167.91986,49023,76561198200982290,molodoy
False,6.864044,167.91986,49024,76561198200982290,molodoy
False,6.864044,167.91986,49025,76561198200982290,molodoy
False,6.864044,167.91986,49026,76561198200982290,molodoy
False,6.864044,167.91986,49027,76561198200982290,molodoy
False,6.864044,167.91986,49028,76561198200982290,molodoy
False,6.864044,167.91986,49029,76561198200982290,molodoy
False,6.864044,167.91986,49030,76561198200982290,molodoy
False,6.864044,167.9638,49031,76561198200982290,molodoy
False,6.864044,167.9638,49032,76561198200982290,molodoy
False,6.864044,167.9638,49033,76561198200982290,molodoy
False,6.864044,167.9638,49034,76561198200982290,molodoy
False,6.864044,167.9638,49035,76561198200982290,molodoy
False,6.864044,167.9638,49036,76561198200982290,molodoy
False,6.864044,167.9638,49037,76561198200982290,molodoy
False,6.864044,167.9638,49038,76561198200982290,molodoy
False,6.864044,167.9638,49039,76561198200982290,molodoy
False,6.864044,167.9638,49040,76561198200982290,molodoy
False,6.820099,167.9638,49041,76561198200982290,molodoy
False,6.820099,167.91986,49042,76561198200982290,molodoy
False,6.7761536,167.87592,49043,76561198200982290,molodoy
False,6.7761536,167.83197,49044,76561198200982290,molodoy
False,6.7761536,167.83197,49045,76561198200982290,molodoy
False,6.7318726,167.78802,49046,76561198200982290,molodoy
False,6.6879272,167.74408,49047,76561198200982290,molodoy
False,6.643982,167.65582,49048,76561198200982290,molodoy
False,6.6000366,167.52399,49049,76561198200982290,molodoy
False,6.5560913,167.43576,49050,76561198200982290,molodoy
False,6.5560913,167.43576,49051,76561198200982290,molodoy
False,6.5560913,167.43576,49052,76561198200982290,molodoy
False,6.5560913,167.43576,49053,76561198200982290,molodoy
False,6.5560913,167.43576,49054,76561198200982290,molodoy
False,6.5560913,167.43576,49055,76561198200982290,molodoy
False,6.5560913,167.43576,49056,76561198200982290,molodoy
False,6.5560913,167.43576,49057,76561198200982290,molodoy
False,6.5560913,167.43576,49058,76561198200982290,molodoy
False,6.5560913,167.39182,49059,76561198200982290,molodoy
False,6.5560913,167.30392,49060,76561198200982290,molodoy
False,6.5560913,167.30392,49061,76561198200982290,molodoy
False,6.5560913,167.30392,49062,76561198200982290,molodoy
False,6.5560913,167.30392,49063,76561198200982290,molodoy
False,6.5560913,167.30392,49064,76561198200982290,molodoy
False,6.5560913,167.30392,49065,76561198200982290,molodoy
False,6.5560913,167.30392,49066,76561198200982290,molodoy
False,6.5560913,167.30392,49067,76561198200982290,molodoy
False,6.5560913,167.30392,49068,76561198200982290,molodoy
False,6.5560913,167.30392,49069,76561198200982290,molodoy
False,6.5560913,167.30392,49070,76561198200982290,molodoy
False,6.5560913,167.30392,49071,76561198200982290,molodoy
False,6.4239197,167.30392,49072,76561198200982290,molodoy
False,6.2920837,167.30392,49073,76561198200982290,molodoy
False,6.159897,167.30392,49074,76561198200982290,molodoy
False,6.159897,167.30392,49075,76561198200982290,molodoy
False,6.1159515,167.30392,49076,76561198200982290,molodoy
False,6.1159515,167.30392,49077,76561198200982290,molodoy
False,6.1159515,167.30392,49078,76561198200982290,molodoy
False,6.1159515,167.30392,49079,76561198200982290,molodoy
False,6.1159515,167.30392,49080,76561198200982290,molodoy
False,6.1159515,167.30392,49081,76561198200982290,molodoy
False,6.1159515,167.30392,49082,76561198200982290,molodoy
False,6.1159515,167.30392,49083,76561198200982290,molodoy
False,6.1159515,167.30392,49084,76561198200982290,molodoy
False,6.1159515,167.39182,49085,76561198200982290,molodoy
False,6.1159515,167.91986,49086,76561198200982290,molodoy
False,6.203842,168.97589,49087,76561198200982290,molodoy
False,6.3799744,171.08801,49088,76561198200982290,molodoy
False,6.7318726,175.17975,49089,76561198200982290,molodoy
False,7.2159576,-178.61606,49090,76561198200982290,molodoy
False,7.6560974,-170.69595,49091,76561198200982290,molodoy
False,7.920105,-161.50006,49092,76561198200982290,molodoy
False,7.920105,-153.00797,49093,76561198200982290,molodoy
False,7.523926,-143.72418,49094,76561198200982290,molodoy
False,6.9079895,-135.4961,49095,76561198200982290,molodoy
False,6.5560913,-131.00818,49096,76561198200982290,molodoy
False,6.4239197,-129.33621,49097,76561198200982290,molodoy
False,6.4239197,-129.33621,49098,76561198200982290,molodoy
False,6.4239197,-129.33621,49099,76561198200982290,molodoy
False,6.4239197,-129.33621,49100,76561198200982290,molodoy
False,6.4239197,-129.33621,49101,76561198200982290,molodoy
False,6.4239197,-129.33621,49102,76561198200982290,molodoy
False,6.4239197,-129.33621,49103,76561198200982290,molodoy
False,6.4239197,-129.33621,49104,76561198200982290,molodoy
False,6.4239197,-129.33621,49105,76561198200982290,molodoy
False,6.4239197,-129.33621,49106,76561198200982290,molodoy
False,6.4239197,-129.33621,49107,76561198200982290,molodoy
False,6.4239197,-129.33621,49108,76561198200982290,molodoy
False,6.4239197,-129.33621,49109,76561198200982290,molodoy
False,6.4239197,-129.33621,49110,76561198200982290,molodoy
False,6.4239197,-129.33621,49111,76561198200982290,molodoy
False,6.4239197,-129.33621,49112,76561198200982290,molodoy
False,6.4239197,-129.33621,49113,76561198200982290,molodoy
False,6.4239197,-129.33621,49114,76561198200982290,molodoy
False,6.4239197,-129.33621,49115,76561198200982290,molodoy
False,6.4239197,-129.33621,49116,76561198200982290,molodoy
False,6.4239197,-129.33621,49117,76561198200982290,molodoy
False,6.4239197,-129.33621,49118,76561198200982290,molodoy
False,6.4239197,-129.33621,49119,76561198200982290,molodoy
False,6.4239197,-129.33621,49120,76561198200982290,molodoy
False,6.336029,-128.80817,49121,76561198200982290,molodoy
False,6.159897,-128.19226,49122,76561198200982290,molodoy
False,6.1159515,-127.92824,49123,76561198200982290,molodoy
False,6.159897,-127.79606,49124,76561198200982290,molodoy
False,6.159897,-127.57599,49125,76561198200982290,molodoy
False,6.203842,-127.35626,49126,76561198200982290,molodoy
False,6.203842,-127.26803,49127,76561198200982290,molodoy
False,6.203842,-127.26803,49128,76561198200982290,molodoy
False,6.203842,-127.26803,49129,76561198200982290,molodoy
False,6.2481384,-127.26803,49130,76561198200982290,molodoy
False,6.2481384,-127.26803,49131,76561198200982290,molodoy
False,6.2481384,-127.26803,49132,76561198200982290,molodoy
False,6.2481384,-127.26803,49133,76561198200982290,molodoy
False,6.2481384,-127.26803,49134,76561198200982290,molodoy
False,6.2481384,-127.26803,49135,76561198200982290,molodoy
False,6.2481384,-127.26803,49136,76561198200982290,molodoy
False,6.2481384,-127.26803,49137,76561198200982290,molodoy
False,6.2481384,-127.26803,49138,76561198200982290,molodoy
False,6.2481384,-127.26803,49139,76561198200982290,molodoy
False,6.2481384,-127.26803,49140,76561198200982290,molodoy
False,6.2481384,-127.26803,49141,76561198200982290,molodoy
False,6.2481384,-127.26803,49142,76561198200982290,molodoy
False,6.2481384,-127.26803,49143,76561198200982290,molodoy
False,6.2481384,-127.26803,49144,76561198200982290,molodoy
False,6.2481384,-127.26803,49145,76561198200982290,molodoy
False,6.2481384,-127.26803,49146,76561198200982290,molodoy
False,6.2481384,-127.26803,49147,76561198200982290,molodoy
False,6.2481384,-127.26803,49148,76561198200982290,molodoy
False,6.2920837,-126.91612,49149,76561198200982290,molodoy
