FIRE,pitch,yaw,tick,steamid,name
False,1.0879822,21.599808,152894,76561198200982290,molodoy
False,1.0879822,21.37973,152895,76561198200982290,molodoy
False,1.0879822,21.37973,152896,76561198200982290,molodoy
False,1.0879822,21.37973,152897,76561198200982290,molodoy
False,1.0879822,21.37973,152898,76561198200982290,molodoy
False,1.0879822,21.37973,152899,76561198200982290,molodoy
False,1.0879822,21.37973,152900,76561198200982290,molodoy
False,1.0879822,21.37973,152901,76561198200982290,molodoy
False,1.0879822,21.37973,152902,76561198200982290,molodoy
False,1.0879822,21.37973,152903,76561198200982290,molodoy
False,1.0879822,21.37973,152904,76561198200982290,molodoy
False,1.0879822,21.37973,152905,76561198200982290,molodoy
False,1.0879822,21.37973,152906,76561198200982290,molodoy
False,1.0879822,21.37973,152907,76561198200982290,molodoy
False,1.0879822,21.37973,152908,76561198200982290,molodoy
False,1.0879822,21.37973,152909,76561198200982290,molodoy
False,1.0879822,21.37973,152910,76561198200982290,molodoy
False,1.0879822,21.37973,152911,76561198200982290,molodoy
False,1.0879822,21.37973,152912,76561198200982290,molodoy
False,1.0879822,21.37973,152913,76561198200982290,molodoy
False,1.0879822,21.37973,152914,76561198200982290,molodoy
False,1.0879822,21.37973,152915,76561198200982290,molodoy
False,1.0879822,21.37973,152916,76561198200982290,molodoy
False,1.0879822,21.37973,152917,76561198200982290,molodoy
False,1.0879822,21.37973,152918,76561198200982290,molodoy
False,1.0879822,21.37973,152919,76561198200982290,molodoy
False,1.0879822,21.37973,152920,76561198200982290,molodoy
False,1.0879822,21.37973,152921,76561198200982290,molodoy
False,1.0879822,21.37973,152922,76561198200982290,molodoy
False,1.0879822,21.37973,152923,76561198200982290,molodoy
False,1.0879822,21.37973,152924,76561198200982290,molodoy
False,1.0879822,21.37973,152925,76561198200982290,molodoy
False,1.0879822,21.37973,152926,76561198200982290,molodoy
False,1.0879822,21.37973,152927,76561198200982290,molodoy
False,1.0879822,21.37973,152928,76561198200982290,molodoy
False,1.0879822,21.37973,152929,76561198200982290,molodoy
False,1.0879822,21.37973,152930,76561198200982290,molodoy
False,1.0879822,21.37973,152931,76561198200982290,molodoy
False,1.0879822,21.37973,152932,76561198200982290,molodoy
False,1.0879822,21.37973,152933,76561198200982290,molodoy
False,1.0879822,21.37973,152934,76561198200982290,molodoy
False,1.0879822,21.37973,152935,76561198200982290,molodoy
False,1.0879822,21.37973,152936,76561198200982290,molodoy
False,1.0879822,21.37973,152937,76561198200982290,molodoy
False,1.0879822,21.37973,152938,76561198200982290,molodoy
False,1.0879822,21.37973,152939,76561198200982290,molodoy
False,1.0879822,21.37973,152940,76561198200982290,molodoy
False,1.0879822,21.37973,152941,76561198200982290,molodoy
False,1.0879822,21.37973,152942,76561198200982290,molodoy
False,1.0879822,21.37973,152943,76561198200982290,molodoy
False,1.0879822,21.37973,152944,76561198200982290,molodoy
False,1.0879822,21.37973,152945,76561198200982290,molodoy
False,1.0879822,21.37973,152946,76561198200982290,molodoy
False,1.0879822,21.37973,152947,76561198200982290,molodoy
False,1.0879822,21.37973,152948,76561198200982290,molodoy
False,1.0879822,21.37973,152949,76561198200982290,molodoy
False,1.0879822,21.37973,152950,76561198200982290,molodoy
False,1.0879822,21.37973,152951,76561198200982290,molodoy
False,1.0879822,21.37973,152952,76561198200982290,molodoy
False,1.0879822,21.37973,152953,76561198200982290,molodoy
False,1.0879822,21.37973,152954,76561198200982290,molodoy
False,1.0879822,21.37973,152955,76561198200982290,molodoy
False,1.0879822,21.37973,152956,76561198200982290,molodoy
False,1.0879822,21.37973,152957,76561198200982290,molodoy
False,1.0879822,21.37973,152958,76561198200982290,molodoy
False,1.0879822,21.37973,152959,76561198200982290,molodoy
False,1.0879822,21.37973,152960,76561198200982290,molodoy
False,1.0879822,21.37973,152961,76561198200982290,molodoy
False,1.0879822,21.37973,152962,76561198200982290,molodoy
False,1.0879822,21.37973,152963,76561198200982290,molodoy
False,1.0879822,21.37973,152964,76561198200982290,molodoy
False,1.0879822,21.37973,152965,76561198200982290,molodoy
False,1.0879822,21.37973,152966,76561198200982290,molodoy
False,1.0879822,21.37973,152967,76561198200982290,molodoy
False,1.0879822,21.37973,152968,76561198200982290,molodoy
False,1.0879822,21.37973,152969,76561198200982290,molodoy
False,1.0879822,21.37973,152970,76561198200982290,molodoy
False,1.0879822,21.37973,152971,76561198200982290,molodoy
False,1.0879822,21.37973,152972,76561198200982290,molodoy
False,1.0879822,21.37973,152973,76561198200982290,molodoy
False,1.0879822,21.37973,152974,76561198200982290,molodoy
False,1.0879822,21.37973,152975,76561198200982290,molodoy
False,1.0879822,21.37973,152976,76561198200982290,molodoy
False,1.0879822,21.37973,152977,76561198200982290,molodoy
False,1.0879822,21.335785,152978,76561198200982290,molodoy
False,1.0879822,20.851715,152979,76561198200982290,molodoy
False,1.2198181,20.191833,152980,76561198200982290,molodoy
False,1.483841,19.179718,152981,76561198200982290,molodoy
False,1.8360901,17.991821,152982,76561198200982290,molodoy
False,2.0118713,17.288025,152983,76561198200982290,molodoy
False,2.1879883,16.539917,152984,76561198200982290,molodoy
False,2.275879,16.099777,152985,76561198200982290,molodoy
False,2.3641205,15.835754,152986,76561198200982290,molodoy
False,2.4080658,15.615692,152987,76561198200982290,molodoy
False,2.4959564,15.483856,152988,76561198200982290,molodoy
False,2.583847,15.35202,152989,76561198200982290,molodoy
False,2.6281433,15.263794,152990,76561198200982290,molodoy
False,2.6720886,15.175903,152991,76561198200982290,molodoy
False,2.6720886,15.131958,152992,76561198200982290,molodoy
False,2.6720886,15.131958,152993,76561198200982290,molodoy
False,2.6720886,15.131958,152994,76561198200982290,molodoy
False,2.6720886,15.131958,152995,76561198200982290,molodoy
False,2.6720886,15.131958,152996,76561198200982290,molodoy
False,2.6720886,15.131958,152997,76561198200982290,molodoy
False,2.716034,15.088013,152998,76561198200982290,molodoy
False,2.8039246,14.867935,152999,76561198200982290,molodoy
False,3.0679321,14.559967,153000,76561198200982290,molodoy
False,3.4641266,14.075897,153001,76561198200982290,molodoy
False,3.8599854,13.547852,153002,76561198200982290,molodoy
False,4.5198364,12.491791,153003,76561198200982290,molodoy
False,5.047882,11.347839,153004,76561198200982290,molodoy
False,5.708084,9.6319275,153005,76561198200982290,molodoy
False,6.324005,7.739868,153006,76561198200982290,molodoy
False,6.764145,6.2440186,153007,76561198200982290,molodoy
False,7.380066,4.0879517,153008,76561198200982290,molodoy
False,7.8638,2.5038452,153009,76561198200982290,molodoy
False,8.391846,0.7000427,153010,76561198200982290,molodoy
False,8.919861,-1.1920166,153011,76561198200982290,molodoy
False,9.272125,-2.4681396,153012,76561198200982290,molodoy
False,9.580078,-3.6999817,153013,76561198200982290,molodoy
False,9.844086,-4.712097,153014,76561198200982290,molodoy
False,10.063812,-5.6802673,153015,76561198200982290,molodoy
False,10.195999,-6.471985,153016,76561198200982290,molodoy
False,10.28389,-7.0442963,153017,76561198200982290,molodoy
False,10.372131,-7.5280457,153018,76561198200982290,molodoy
False,10.416077,-7.792053,153019,76561198200982290,molodoy
False,10.416077,-8.0121155,153020,76561198200982290,molodoy
False,10.460022,-8.143951,153021,76561198200982290,molodoy
False,10.460022,-8.232193,153022,76561198200982290,molodoy
False,10.460022,-8.364029,153023,76561198200982290,molodoy
False,10.460022,-8.4522705,153024,76561198200982290,molodoy
False,10.460022,-8.496216,153025,76561198200982290,molodoy
False,10.460022,-8.540161,153026,76561198200982290,molodoy
False,10.416077,-8.540161,153027,76561198200982290,molodoy
False,10.416077,-8.584106,153028,76561198200982290,molodoy
False,10.416077,-8.584106,153029,76561198200982290,molodoy
False,10.416077,-8.584106,153030,76561198200982290,molodoy
False,10.416077,-8.584106,153031,76561198200982290,molodoy
False,10.416077,-8.584106,153032,76561198200982290,molodoy
False,10.416077,-8.584106,153033,76561198200982290,molodoy
False,10.416077,-8.584106,153034,76561198200982290,molodoy
False,10.416077,-8.584106,153035,76561198200982290,molodoy
False,10.416077,-8.584106,153036,76561198200982290,molodoy
False,10.416077,-8.584106,153037,76561198200982290,molodoy
False,10.416077,-8.584106,153038,76561198200982290,molodoy
False,10.416077,-8.584106,153039,76561198200982290,molodoy
False,10.416077,-8.584106,153040,76561198200982290,molodoy
False,10.416077,-8.584106,153041,76561198200982290,molodoy
False,10.416077,-8.584106,153042,76561198200982290,molodoy
False,10.416077,-8.584106,153043,76561198200982290,molodoy
False,10.416077,-8.584106,153044,76561198200982290,molodoy
False,10.416077,-8.584106,153045,76561198200982290,molodoy
False,10.416077,-8.584106,153046,76561198200982290,molodoy
False,10.416077,-8.584106,153047,76561198200982290,molodoy
False,10.416077,-8.584106,153048,76561198200982290,molodoy
False,10.416077,-8.584106,153049,76561198200982290,molodoy
False,10.416077,-8.584106,153050,76561198200982290,molodoy
False,10.416077,-8.584106,153051,76561198200982290,molodoy
False,10.416077,-8.584106,153052,76561198200982290,molodoy
False,10.416077,-8.584106,153053,76561198200982290,molodoy
False,10.416077,-8.584106,153054,76561198200982290,molodoy
False,10.416077,-8.584106,153055,76561198200982290,molodoy
False,10.416077,-8.584106,153056,76561198200982290,molodoy
False,10.416077,-8.584106,153057,76561198200982290,molodoy
False,10.416077,-8.584106,153058,76561198200982290,molodoy
False,10.416077,-8.584106,153059,76561198200982290,molodoy
False,10.416077,-8.584106,153060,76561198200982290,molodoy
False,10.416077,-8.584106,153061,76561198200982290,molodoy
False,10.416077,-8.584106,153062,76561198200982290,molodoy
False,10.416077,-8.584106,153063,76561198200982290,molodoy
False,10.416077,-8.584106,153064,76561198200982290,molodoy
False,10.416077,-8.584106,153065,76561198200982290,molodoy
False,10.416077,-8.584106,153066,76561198200982290,molodoy
False,10.372131,-8.584106,153067,76561198200982290,molodoy
False,10.372131,-8.540161,153068,76561198200982290,molodoy
False,10.28389,-8.407974,153069,76561198200982290,molodoy
False,10.019867,-7.96817,153070,76561198200982290,molodoy
False,9.580078,-7.2200775,153071,76561198200982290,molodoy
False,8.963806,-6.076126,153072,76561198200982290,molodoy
False,8.303955,-4.7560425,153073,76561198200982290,molodoy
False,7.7759094,-3.7882233,153074,76561198200982290,molodoy
False,7.1160583,-2.5999756,153075,76561198200982290,molodoy
False,6.5880127,-1.6321564,153076,76561198200982290,molodoy
False,6.1918335,-0.97229004,153077,76561198200982290,molodoy
False,5.83992,-0.44425964,153078,76561198200982290,molodoy
False,5.531952,-0.18023682,153079,76561198200982290,molodoy
False,5.400116,-0.0920105,153080,76561198200982290,molodoy
False,5.223999,-0.13595581,153081,76561198200982290,molodoy
False,5.1361084,-0.22418213,153082,76561198200982290,molodoy
False,5.0918274,-0.26812744,153083,76561198200982290,molodoy
False,5.0918274,-0.26812744,153084,76561198200982290,molodoy
False,5.0918274,-0.26812744,153085,76561198200982290,molodoy
False,5.0918274,-0.26812744,153086,76561198200982290,molodoy
False,5.0918274,-0.26812744,153087,76561198200982290,molodoy
False,5.0918274,-0.26812744,153088,76561198200982290,molodoy
False,5.0918274,-0.26812744,153089,76561198200982290,molodoy
False,5.0918274,-0.26812744,153090,76561198200982290,molodoy
False,5.0918274,-0.26812744,153091,76561198200982290,molodoy
False,5.0918274,-0.26812744,153092,76561198200982290,molodoy
False,5.0918274,-0.26812744,153093,76561198200982290,molodoy
False,5.0918274,-0.26812744,153094,76561198200982290,molodoy
False,5.0918274,-0.26812744,153095,76561198200982290,molodoy
False,5.0918274,-0.26812744,153096,76561198200982290,molodoy
False,5.0918274,-0.26812744,153097,76561198200982290,molodoy
False,5.0918274,-0.26812744,153098,76561198200982290,molodoy
False,5.0918274,-0.26812744,153099,76561198200982290,molodoy
False,5.0918274,-0.26812744,153100,76561198200982290,molodoy
False,5.0918274,-0.26812744,153101,76561198200982290,molodoy
False,5.0918274,-0.26812744,153102,76561198200982290,molodoy
False,5.0918274,-0.26812744,153103,76561198200982290,molodoy
False,5.0918274,-0.26812744,153104,76561198200982290,molodoy
False,5.0918274,-0.26812744,153105,76561198200982290,molodoy
False,5.0918274,-0.26812744,153106,76561198200982290,molodoy
False,5.0918274,-0.26812744,153107,76561198200982290,molodoy
False,5.0918274,-0.26812744,153108,76561198200982290,molodoy
False,5.0918274,-0.26812744,153109,76561198200982290,molodoy
False,5.0918274,-0.26812744,153110,76561198200982290,molodoy
False,5.0918274,-0.26812744,153111,76561198200982290,molodoy
False,5.0918274,-0.26812744,153112,76561198200982290,molodoy
False,5.0918274,-0.26812744,153113,76561198200982290,molodoy
False,5.0918274,-0.26812744,153114,76561198200982290,molodoy
False,5.0918274,-0.26812744,153115,76561198200982290,molodoy
False,5.0918274,-0.26812744,153116,76561198200982290,molodoy
False,5.0918274,-0.26812744,153117,76561198200982290,molodoy
False,5.0918274,-0.26812744,153118,76561198200982290,molodoy
False,5.0918274,-0.26812744,153119,76561198200982290,molodoy
False,5.0918274,-0.26812744,153120,76561198200982290,molodoy
False,5.0918274,-0.26812744,153121,76561198200982290,molodoy
False,5.0918274,-0.26812744,153122,76561198200982290,molodoy
False,5.0918274,-0.26812744,153123,76561198200982290,molodoy
False,5.0918274,-0.26812744,153124,76561198200982290,molodoy
False,5.0918274,-0.26812744,153125,76561198200982290,molodoy
False,5.0918274,-0.26812744,153126,76561198200982290,molodoy
False,5.0918274,-0.26812744,153127,76561198200982290,molodoy
False,5.0918274,-0.26812744,153128,76561198200982290,molodoy
False,5.0918274,-0.26812744,153129,76561198200982290,molodoy
False,5.0918274,-0.26812744,153130,76561198200982290,molodoy
False,5.0918274,-0.26812744,153131,76561198200982290,molodoy
False,5.0918274,-0.26812744,153132,76561198200982290,molodoy
False,5.0918274,-0.26812744,153133,76561198200982290,molodoy
False,5.0918274,-0.26812744,153134,76561198200982290,molodoy
False,5.0918274,-0.26812744,153135,76561198200982290,molodoy
False,5.0918274,-0.22418213,153136,76561198200982290,molodoy
False,5.1361084,0.12771606,153137,76561198200982290,molodoy
False,5.1800537,0.7000427,153138,76561198200982290,molodoy
False,5.3118896,1.9318848,153139,76561198200982290,molodoy
False,5.400116,3.3398438,153140,76561198200982290,molodoy
False,5.575897,5.9360504,153141,76561198200982290,molodoy
False,5.7959747,9.367905,153142,76561198200982290,molodoy
False,5.9278107,12.580032,153143,76561198200982290,molodoy
False,6.103943,17.111893,153144,76561198200982290,molodoy
False,6.1918335,20.411911,153145,76561198200982290,molodoy
False,6.1918335,24.635803,153146,76561198200982290,molodoy
False,6.0160522,28.24379,153147,76561198200982290,molodoy
False,5.708084,31.279785,153148,76561198200982290,molodoy
False,5.4440613,33.74382,153149,76561198200982290,molodoy
False,5.1361084,35.85594,153150,76561198200982290,molodoy
False,4.872101,37.703705,153151,76561198200982290,molodoy
False,4.6520233,39.419983,153152,76561198200982290,molodoy
False,4.431946,41.795776,153153,76561198200982290,molodoy
False,4.344055,43.59993,153154,76561198200982290,molodoy
False,4.344055,46.284027,153155,76561198200982290,molodoy
False,4.344055,49.892,153156,76561198200982290,molodoy
False,4.344055,52.795837,153157,76561198200982290,molodoy
False,4.255829,56.887894,153158,76561198200982290,molodoy
False,4.0800476,60.40799,153159,76561198200982290,molodoy
False,3.7720947,63.751953,153160,76561198200982290,molodoy
False,3.508072,66.25992,153161,76561198200982290,molodoy
False,3.3319397,68.32776,153162,76561198200982290,molodoy
False,3.2879944,69.20804,153163,76561198200982290,molodoy
False,3.2879944,69.20804,153164,76561198200982290,molodoy
False,3.2879944,69.20804,153165,76561198200982290,molodoy
False,3.2879944,69.20804,153166,76561198200982290,molodoy
False,3.2879944,69.20804,153167,76561198200982290,molodoy
False,3.2879944,69.20804,153168,76561198200982290,molodoy
False,3.2879944,69.20804,153169,76561198200982290,molodoy
False,3.2879944,69.20804,153170,76561198200982290,molodoy
False,3.2879944,69.20804,153171,76561198200982290,molodoy
False,3.2879944,69.20804,153172,76561198200982290,molodoy
False,3.2879944,69.20804,153173,76561198200982290,molodoy
False,3.2879944,69.20804,153174,76561198200982290,molodoy
False,3.2879944,69.20804,153175,76561198200982290,molodoy
False,3.2879944,69.20804,153176,76561198200982290,molodoy
False,3.2879944,69.20804,153177,76561198200982290,molodoy
False,3.2879944,69.20804,153178,76561198200982290,molodoy
False,3.2879944,69.20804,153179,76561198200982290,molodoy
False,3.2879944,69.20804,153180,76561198200982290,molodoy
False,3.2879944,69.20804,153181,76561198200982290,molodoy
False,3.2879944,69.20804,153182,76561198200982290,molodoy
False,3.2879944,69.20804,153183,76561198200982290,molodoy
False,3.244049,69.339874,153184,76561198200982290,molodoy
False,3.1558228,69.51599,153185,76561198200982290,molodoy
False,3.1118774,69.55994,153186,76561198200982290,molodoy
False,3.1118774,69.55994,153187,76561198200982290,molodoy
False,3.1118774,69.55994,153188,76561198200982290,molodoy
False,3.1118774,69.55994,153189,76561198200982290,molodoy
False,3.0679321,69.60388,153190,76561198200982290,molodoy
False,3.0239868,69.64783,153191,76561198200982290,molodoy
False,3.0239868,69.64783,153192,76561198200982290,molodoy
False,3.0239868,69.64783,153193,76561198200982290,molodoy
False,3.0239868,69.64783,153194,76561198200982290,molodoy
False,3.0239868,69.64783,153195,76561198200982290,molodoy
False,3.0239868,69.64783,153196,76561198200982290,molodoy
False,3.0239868,69.64783,153197,76561198200982290,molodoy
False,3.0239868,69.64783,153198,76561198200982290,molodoy
False,3.0239868,69.64783,153199,76561198200982290,molodoy
False,2.9800415,69.64783,153200,76561198200982290,molodoy
False,2.9800415,69.64783,153201,76561198200982290,molodoy
False,2.9800415,69.64783,153202,76561198200982290,molodoy
False,2.9800415,69.64783,153203,76561198200982290,molodoy
False,2.9800415,69.64783,153204,76561198200982290,molodoy
False,2.9800415,69.64783,153205,76561198200982290,molodoy
False,2.9800415,69.64783,153206,76561198200982290,molodoy
False,2.9800415,69.64783,153207,76561198200982290,molodoy
False,2.9800415,69.64783,153208,76561198200982290,molodoy
False,2.9800415,69.64783,153209,76561198200982290,molodoy
False,2.9800415,69.64783,153210,76561198200982290,molodoy
False,2.9800415,69.64783,153211,76561198200982290,molodoy
False,2.9800415,69.64783,153212,76561198200982290,molodoy
False,2.9800415,69.64783,153213,76561198200982290,molodoy
False,2.9800415,69.64783,153214,76561198200982290,molodoy
False,2.9800415,69.64783,153215,76561198200982290,molodoy
False,2.9800415,69.64783,153216,76561198200982290,molodoy
False,2.9800415,69.64783,153217,76561198200982290,molodoy
False,2.9800415,69.64783,153218,76561198200982290,molodoy
False,2.9800415,69.64783,153219,76561198200982290,molodoy
False,2.9800415,69.64783,153220,76561198200982290,molodoy
False,2.9800415,69.64783,153221,76561198200982290,molodoy
False,2.9800415,69.64783,153222,76561198200982290,molodoy
False,2.9800415,69.64783,153223,76561198200982290,molodoy
False,2.9800415,69.64783,153224,76561198200982290,molodoy
False,2.9800415,69.64783,153225,76561198200982290,molodoy
False,2.9800415,69.64783,153226,76561198200982290,molodoy
False,2.9800415,69.64783,153227,76561198200982290,molodoy
False,2.9800415,69.64783,153228,76561198200982290,molodoy
False,2.9800415,69.64783,153229,76561198200982290,molodoy
False,2.9800415,69.64783,153230,76561198200982290,molodoy
False,2.9800415,69.64783,153231,76561198200982290,molodoy
False,2.9800415,69.64783,153232,76561198200982290,molodoy
False,2.9800415,69.64783,153233,76561198200982290,molodoy
False,2.9800415,69.64783,153234,76561198200982290,molodoy
False,2.9800415,69.64783,153235,76561198200982290,molodoy
False,2.9800415,69.64783,153236,76561198200982290,molodoy
False,2.9800415,69.64783,153237,76561198200982290,molodoy
False,2.9800415,69.64783,153238,76561198200982290,molodoy
False,2.9800415,69.64783,153239,76561198200982290,molodoy
False,2.9800415,69.64783,153240,76561198200982290,molodoy
False,2.9800415,69.64783,153241,76561198200982290,molodoy
False,2.9800415,69.64783,153242,76561198200982290,molodoy
False,2.9800415,69.64783,153243,76561198200982290,molodoy
False,2.9800415,69.64783,153244,76561198200982290,molodoy
False,2.9800415,69.64783,153245,76561198200982290,molodoy
False,2.9800415,69.64783,153246,76561198200982290,molodoy
False,2.9800415,69.64783,153247,76561198200982290,molodoy
False,2.9800415,69.64783,153248,76561198200982290,molodoy
False,2.9800415,69.64783,153249,76561198200982290,molodoy
False,2.9800415,69.64783,153250,76561198200982290,molodoy
False,2.9800415,69.64783,153251,76561198200982290,molodoy
False,2.9800415,69.64783,153252,76561198200982290,molodoy
False,2.9800415,69.64783,153253,76561198200982290,molodoy
False,2.9800415,69.64783,153254,76561198200982290,molodoy
False,2.9800415,69.64783,153255,76561198200982290,molodoy
False,2.9800415,69.64783,153256,76561198200982290,molodoy
False,2.9800415,69.64783,153257,76561198200982290,molodoy
False,2.9800415,69.64783,153258,76561198200982290,molodoy
False,2.9800415,69.64783,153259,76561198200982290,molodoy
False,2.9800415,69.64783,153260,76561198200982290,molodoy
False,2.9800415,69.64783,153261,76561198200982290,molodoy
False,2.9800415,69.64783,153262,76561198200982290,molodoy
False,2.9800415,69.64783,153263,76561198200982290,molodoy
False,2.9800415,69.64783,153264,76561198200982290,molodoy
False,2.9800415,69.64783,153265,76561198200982290,molodoy
False,2.9800415,69.64783,153266,76561198200982290,molodoy
False,2.9800415,69.64783,153267,76561198200982290,molodoy
False,2.9800415,69.64783,153268,76561198200982290,molodoy
False,2.9800415,69.64783,153269,76561198200982290,molodoy
False,2.9800415,69.64783,153270,76561198200982290,molodoy
False,2.9800415,69.64783,153271,76561198200982290,molodoy
False,2.9800415,69.64783,153272,76561198200982290,molodoy
False,2.9800415,69.64783,153273,76561198200982290,molodoy
False,2.9800415,69.64783,153274,76561198200982290,molodoy
False,2.9800415,69.64783,153275,76561198200982290,molodoy
False,2.9800415,69.64783,153276,76561198200982290,molodoy
False,2.9800415,69.64783,153277,76561198200982290,molodoy
False,2.9800415,69.64783,153278,76561198200982290,molodoy
False,2.9800415,69.64783,153279,76561198200982290,molodoy
False,2.9800415,69.64783,153280,76561198200982290,molodoy
False,2.9800415,69.64783,153281,76561198200982290,molodoy
False,2.9800415,69.64783,153282,76561198200982290,molodoy
False,2.9800415,69.64783,153283,76561198200982290,molodoy
False,2.9800415,69.64783,153284,76561198200982290,molodoy
False,2.9800415,69.64783,153285,76561198200982290,molodoy
False,2.9800415,69.64783,153286,76561198200982290,molodoy
False,2.9800415,69.64783,153287,76561198200982290,molodoy
False,2.9800415,69.64783,153288,76561198200982290,molodoy
False,2.9800415,69.64783,153289,76561198200982290,molodoy
False,2.9800415,69.64783,153290,76561198200982290,molodoy
False,2.9800415,69.64783,153291,76561198200982290,molodoy
False,2.9800415,69.64783,153292,76561198200982290,molodoy
False,2.9800415,69.64783,153293,76561198200982290,molodoy
False,2.9800415,69.64783,153294,76561198200982290,molodoy
False,2.9800415,69.64783,153295,76561198200982290,molodoy
False,2.9800415,69.64783,153296,76561198200982290,molodoy
False,2.9800415,69.64783,153297,76561198200982290,molodoy
False,2.9800415,69.64783,153298,76561198200982290,molodoy
False,2.9800415,69.64783,153299,76561198200982290,molodoy
False,2.9800415,69.64783,153300,76561198200982290,molodoy
False,2.9800415,69.64783,153301,76561198200982290,molodoy
False,2.9800415,69.64783,153302,76561198200982290,molodoy
False,2.9800415,69.64783,153303,76561198200982290,molodoy
False,2.9800415,69.64783,153304,76561198200982290,molodoy
False,2.9800415,69.64783,153305,76561198200982290,molodoy
False,2.9800415,69.64783,153306,76561198200982290,molodoy
False,2.9800415,69.64783,153307,76561198200982290,molodoy
False,2.9800415,69.64783,153308,76561198200982290,molodoy
False,2.9800415,69.64783,153309,76561198200982290,molodoy
False,2.9800415,69.64783,153310,76561198200982290,molodoy
False,2.9800415,69.64783,153311,76561198200982290,molodoy
False,2.9800415,69.64783,153312,76561198200982290,molodoy
False,2.9800415,69.64783,153313,76561198200982290,molodoy
False,2.9800415,69.64783,153314,76561198200982290,molodoy
False,2.9800415,69.64783,153315,76561198200982290,molodoy
False,2.9800415,69.64783,153316,76561198200982290,molodoy
False,2.9800415,69.64783,153317,76561198200982290,molodoy
False,2.9800415,69.64783,153318,76561198200982290,molodoy
False,2.9800415,69.64783,153319,76561198200982290,molodoy
False,2.9800415,69.64783,153320,76561198200982290,molodoy
False,2.9800415,69.64783,153321,76561198200982290,molodoy
False,2.9800415,69.64783,153322,76561198200982290,molodoy
False,2.9800415,69.64783,153323,76561198200982290,molodoy
False,2.9800415,69.64783,153324,76561198200982290,molodoy
False,2.9800415,69.64783,153325,76561198200982290,molodoy
False,2.9800415,69.64783,153326,76561198200982290,molodoy
False,2.9800415,69.64783,153327,76561198200982290,molodoy
False,2.9800415,69.64783,153328,76561198200982290,molodoy
False,2.9800415,69.64783,153329,76561198200982290,molodoy
False,2.9800415,69.64783,153330,76561198200982290,molodoy
False,2.9800415,69.64783,153331,76561198200982290,molodoy
False,2.9800415,69.64783,153332,76561198200982290,molodoy
False,2.9800415,69.64783,153333,76561198200982290,molodoy
False,2.9800415,69.64783,153334,76561198200982290,molodoy
False,2.9800415,69.64783,153335,76561198200982290,molodoy
False,2.9800415,69.64783,153336,76561198200982290,molodoy
False,2.9800415,69.64783,153337,76561198200982290,molodoy
False,2.9800415,69.51599,153338,76561198200982290,molodoy
False,3.0239868,69.38382,153339,76561198200982290,molodoy
False,3.0679321,69.07585,153340,76561198200982290,molodoy
False,3.1558228,68.76788,153341,76561198200982290,molodoy
False,3.2001038,68.37204,153342,76561198200982290,molodoy
False,3.244049,68.15198,153343,76561198200982290,molodoy
False,3.3319397,67.800064,153344,76561198200982290,molodoy
False,3.4198303,67.49176,153345,76561198200982290,molodoy
False,3.4641266,67.31598,153346,76561198200982290,molodoy
False,3.508072,67.13986,153347,76561198200982290,molodoy
False,3.508072,67.09592,153348,76561198200982290,molodoy
False,3.5520172,67.008026,153349,76561198200982290,molodoy
False,3.5520172,67.008026,153350,76561198200982290,molodoy
False,3.5520172,67.008026,153351,76561198200982290,molodoy
False,3.5520172,67.008026,153352,76561198200982290,molodoy
False,3.5520172,67.008026,153353,76561198200982290,molodoy
False,3.5520172,67.008026,153354,76561198200982290,molodoy
False,3.5520172,67.008026,153355,76561198200982290,molodoy
False,3.5520172,67.008026,153356,76561198200982290,molodoy
False,3.5520172,67.008026,153357,76561198200982290,molodoy
False,3.5520172,67.008026,153358,76561198200982290,molodoy
False,3.5520172,67.008026,153359,76561198200982290,molodoy
False,3.5520172,67.008026,153360,76561198200982290,molodoy
False,3.5520172,67.008026,153361,76561198200982290,molodoy
False,3.5520172,67.008026,153362,76561198200982290,molodoy
False,3.5520172,67.008026,153363,76561198200982290,molodoy
False,3.5520172,67.008026,153364,76561198200982290,molodoy
False,3.5520172,67.008026,153365,76561198200982290,molodoy
False,3.5520172,67.008026,153366,76561198200982290,molodoy
False,3.5520172,67.008026,153367,76561198200982290,molodoy
False,3.5520172,67.008026,153368,76561198200982290,molodoy
False,3.5520172,67.008026,153369,76561198200982290,molodoy
False,3.5520172,67.008026,153370,76561198200982290,molodoy
False,3.5520172,67.008026,153371,76561198200982290,molodoy
False,3.5520172,66.96408,153372,76561198200982290,molodoy
False,3.5520172,66.96408,153373,76561198200982290,molodoy
False,3.5520172,66.96408,153374,76561198200982290,molodoy
False,3.5520172,66.96408,153375,76561198200982290,molodoy
False,3.5520172,66.96408,153376,76561198200982290,molodoy
False,3.5520172,66.96408,153377,76561198200982290,molodoy
False,3.5520172,66.96408,153378,76561198200982290,molodoy
False,3.5520172,66.96408,153379,76561198200982290,molodoy
False,3.5520172,66.96408,153380,76561198200982290,molodoy
False,3.5520172,66.96408,153381,76561198200982290,molodoy
False,3.5520172,66.96408,153382,76561198200982290,molodoy
False,3.5520172,66.96408,153383,76561198200982290,molodoy
False,3.5520172,66.96408,153384,76561198200982290,molodoy
False,3.5520172,66.96408,153385,76561198200982290,molodoy
False,3.5520172,66.96408,153386,76561198200982290,molodoy
False,3.5520172,66.96408,153387,76561198200982290,molodoy
False,3.5520172,66.96408,153388,76561198200982290,molodoy
