FIRE,pitch,yaw,tick,steamid,name
False,0.4888916,74.66034,143608,76561198200982290,molodoy
False,0.4888916,74.66034,143609,76561198200982290,molodoy
False,0.4888916,74.66034,143610,76561198200982290,molodoy
False,0.4888916,74.66034,143611,76561198200982290,molodoy
False,0.4888916,74.66034,143612,76561198200982290,molodoy
False,0.4888916,74.66034,143613,76561198200982290,molodoy
False,0.4888916,74.66034,143614,76561198200982290,molodoy
False,0.4888916,74.66034,143615,76561198200982290,molodoy
False,0.4888916,74.66034,143616,76561198200982290,molodoy
False,0.4888916,74.66034,143617,76561198200982290,molodoy
False,0.4888916,74.66034,143618,76561198200982290,molodoy
False,0.4888916,74.66034,143619,76561198200982290,molodoy
False,0.4888916,74.66034,143620,76561198200982290,molodoy
False,0.4888916,74.66034,143621,76561198200982290,molodoy
False,0.4888916,74.66034,143622,76561198200982290,molodoy
False,0.4888916,74.66034,143623,76561198200982290,molodoy
False,0.4888916,74.66034,143624,76561198200982290,molodoy
False,0.4888916,74.66034,143625,76561198200982290,molodoy
False,0.4888916,74.66034,143626,76561198200982290,molodoy
False,0.4888916,74.66034,143627,76561198200982290,molodoy
False,0.4888916,74.66034,143628,76561198200982290,molodoy
False,0.4888916,74.66034,143629,76561198200982290,molodoy
False,0.4888916,74.66034,143630,76561198200982290,molodoy
False,0.4888916,74.66034,143631,76561198200982290,molodoy
False,0.4888916,74.66034,143632,76561198200982290,molodoy
False,0.4888916,74.66034,143633,76561198200982290,molodoy
False,0.4888916,74.66034,143634,76561198200982290,molodoy
False,0.4888916,74.66034,143635,76561198200982290,molodoy
False,0.4888916,74.66034,143636,76561198200982290,molodoy
False,0.4888916,74.66034,143637,76561198200982290,molodoy
False,0.4888916,74.66034,143638,76561198200982290,molodoy
False,0.4888916,74.66034,143639,76561198200982290,molodoy
False,0.4888916,74.66034,143640,76561198200982290,molodoy
False,0.4888916,74.66034,143641,76561198200982290,molodoy
False,0.4888916,74.66034,143642,76561198200982290,molodoy
False,0.4888916,74.66034,143643,76561198200982290,molodoy
False,0.4888916,74.66034,143644,76561198200982290,molodoy
False,0.4888916,74.66034,143645,76561198200982290,molodoy
False,0.4888916,74.66034,143646,76561198200982290,molodoy
False,0.4888916,74.66034,143647,76561198200982290,molodoy
False,0.4888916,74.66034,143648,76561198200982290,molodoy
False,0.4888916,74.66034,143649,76561198200982290,molodoy
False,0.4888916,74.66034,143650,76561198200982290,molodoy
False,0.4888916,74.66034,143651,76561198200982290,molodoy
False,0.4888916,74.66034,143652,76561198200982290,molodoy
False,0.4888916,74.66034,143653,76561198200982290,molodoy
False,0.4888916,74.66034,143654,76561198200982290,molodoy
False,0.4888916,74.66034,143655,76561198200982290,molodoy
False,0.4888916,74.66034,143656,76561198200982290,molodoy
False,0.4888916,74.66034,143657,76561198200982290,molodoy
False,0.4888916,74.66034,143658,76561198200982290,molodoy
False,0.4888916,74.66034,143659,76561198200982290,molodoy
False,0.4888916,74.66034,143660,76561198200982290,molodoy
False,0.4888916,74.66034,143661,76561198200982290,molodoy
False,0.4888916,74.66034,143662,76561198200982290,molodoy
False,0.4888916,74.66034,143663,76561198200982290,molodoy
False,0.4888916,74.66034,143664,76561198200982290,molodoy
False,0.4888916,74.66034,143665,76561198200982290,molodoy
False,0.4888916,74.66034,143666,76561198200982290,molodoy
False,0.4888916,74.66034,143667,76561198200982290,molodoy
False,0.4888916,74.66034,143668,76561198200982290,molodoy
False,0.4888916,74.66034,143669,76561198200982290,molodoy
False,0.4888916,74.66034,143670,76561198200982290,molodoy
False,0.4888916,74.66034,143671,76561198200982290,molodoy
False,0.4888916,74.66034,143672,76561198200982290,molodoy
False,0.4888916,74.66034,143673,76561198200982290,molodoy
False,0.4888916,74.66034,143674,76561198200982290,molodoy
False,0.4888916,74.66034,143675,76561198200982290,molodoy
False,0.4888916,74.66034,143676,76561198200982290,molodoy
False,0.4888916,74.66034,143677,76561198200982290,molodoy
False,0.4888916,74.66034,143678,76561198200982290,molodoy
False,0.4888916,74.66034,143679,76561198200982290,molodoy
False,0.4888916,74.66034,143680,76561198200982290,molodoy
False,0.4888916,74.66034,143681,76561198200982290,molodoy
False,0.4888916,74.66034,143682,76561198200982290,molodoy
False,0.4888916,74.66034,143683,76561198200982290,molodoy
False,0.4888916,74.66034,143684,76561198200982290,molodoy
False,0.4888916,74.66034,143685,76561198200982290,molodoy
False,0.4888916,74.66034,143686,76561198200982290,molodoy
False,0.4888916,74.66034,143687,76561198200982290,molodoy
False,0.4888916,74.66034,143688,76561198200982290,molodoy
False,0.4888916,74.66034,143689,76561198200982290,molodoy
False,0.4888916,74.66034,143690,76561198200982290,molodoy
False,0.4888916,74.66034,143691,76561198200982290,molodoy
False,0.4888916,74.66034,143692,76561198200982290,molodoy
False,0.4888916,74.66034,143693,76561198200982290,molodoy
False,0.4888916,74.66034,143694,76561198200982290,molodoy
False,0.4888916,74.66034,143695,76561198200982290,molodoy
False,0.4888916,74.66034,143696,76561198200982290,molodoy
False,0.4888916,74.66034,143697,76561198200982290,molodoy
False,0.4888916,74.66034,143698,76561198200982290,molodoy
False,0.4888916,74.66034,143699,76561198200982290,molodoy
False,0.4888916,74.66034,143700,76561198200982290,molodoy
False,0.4888916,74.66034,143701,76561198200982290,molodoy
False,0.4888916,74.66034,143702,76561198200982290,molodoy
False,0.4888916,74.66034,143703,76561198200982290,molodoy
False,0.4888916,74.66034,143704,76561198200982290,molodoy
False,0.4888916,74.66034,143705,76561198200982290,molodoy
False,0.4888916,74.66034,143706,76561198200982290,molodoy
False,0.4888916,74.66034,143707,76561198200982290,molodoy
False,0.4888916,74.66034,143708,76561198200982290,molodoy
False,0.4888916,74.66034,143709,76561198200982290,molodoy
False,0.4888916,74.66034,143710,76561198200982290,molodoy
False,0.4888916,74.66034,143711,76561198200982290,molodoy
False,0.4888916,74.66034,143712,76561198200982290,molodoy
False,0.4888916,74.66034,143713,76561198200982290,molodoy
False,0.4888916,74.66034,143714,76561198200982290,molodoy
False,0.4888916,74.66034,143715,76561198200982290,molodoy
False,0.4888916,74.66034,143716,76561198200982290,molodoy
False,0.4888916,74.66034,143717,76561198200982290,molodoy
False,0.4888916,74.66034,143718,76561198200982290,molodoy
False,0.4888916,74.66034,143719,76561198200982290,molodoy
False,0.4888916,74.66034,143720,76561198200982290,molodoy
False,0.4888916,74.66034,143721,76561198200982290,molodoy
False,0.4888916,74.66034,143722,76561198200982290,molodoy
False,0.4888916,74.66034,143723,76561198200982290,molodoy
False,0.4888916,74.66034,143724,76561198200982290,molodoy
False,0.50845337,74.66034,143725,76561198200982290,molodoy
False,0.50845337,74.66034,143726,76561198200982290,molodoy
False,0.50845337,74.66034,143727,76561198200982290,molodoy
False,0.50845337,74.66034,143728,76561198200982290,molodoy
False,0.50845337,74.66034,143729,76561198200982290,molodoy
False,0.50845337,74.66034,143730,76561198200982290,molodoy
False,0.50845337,74.66034,143731,76561198200982290,molodoy
False,0.50845337,74.66034,143732,76561198200982290,molodoy
False,0.50845337,74.66034,143733,76561198200982290,molodoy
False,0.50845337,74.66034,143734,76561198200982290,molodoy
False,0.50845337,74.66034,143735,76561198200982290,molodoy
False,0.50845337,74.66034,143736,76561198200982290,molodoy
False,0.50845337,74.66034,143737,76561198200982290,molodoy
False,0.50845337,74.66034,143738,76561198200982290,molodoy
False,0.50845337,74.66034,143739,76561198200982290,molodoy
False,0.50845337,74.66034,143740,76561198200982290,molodoy
False,0.50845337,74.66034,143741,76561198200982290,molodoy
False,0.50845337,74.64078,143742,76561198200982290,molodoy
False,0.50845337,74.64078,143743,76561198200982290,molodoy
False,0.50845337,74.64078,143744,76561198200982290,molodoy
False,0.50845337,74.64078,143745,76561198200982290,molodoy
False,0.50845337,74.64078,143746,76561198200982290,molodoy
False,0.50845337,74.64078,143747,76561198200982290,molodoy
False,0.50845337,74.64078,143748,76561198200982290,molodoy
False,0.50845337,74.64078,143749,76561198200982290,molodoy
False,0.50845337,74.64078,143750,76561198200982290,molodoy
False,0.50845337,74.64078,143751,76561198200982290,molodoy
False,0.50845337,74.64078,143752,76561198200982290,molodoy
False,0.50845337,74.64078,143753,76561198200982290,molodoy
False,0.50845337,74.64078,143754,76561198200982290,molodoy
False,0.50845337,74.64078,143755,76561198200982290,molodoy
False,0.50845337,74.64078,143756,76561198200982290,molodoy
False,0.50845337,74.64078,143757,76561198200982290,molodoy
False,0.50845337,74.64078,143758,76561198200982290,molodoy
False,0.50845337,74.64078,143759,76561198200982290,molodoy
False,0.50845337,74.64078,143760,76561198200982290,molodoy
False,0.50845337,74.6212,143761,76561198200982290,molodoy
False,0.50845337,74.6212,143762,76561198200982290,molodoy
False,0.50845337,74.6212,143763,76561198200982290,molodoy
False,0.50845337,74.6212,143764,76561198200982290,molodoy
False,0.50845337,74.6212,143765,76561198200982290,molodoy
False,0.50845337,74.6212,143766,76561198200982290,molodoy
False,0.50845337,74.6212,143767,76561198200982290,molodoy
False,0.50845337,74.6212,143768,76561198200982290,molodoy
False,0.50845337,74.6212,143769,76561198200982290,molodoy
False,0.50845337,74.6212,143770,76561198200982290,molodoy
False,0.50845337,74.6212,143771,76561198200982290,molodoy
False,0.50845337,74.6212,143772,76561198200982290,molodoy
False,0.50845337,74.6212,143773,76561198200982290,molodoy
False,0.50845337,74.6212,143774,76561198200982290,molodoy
False,0.50845337,74.6212,143775,76561198200982290,molodoy
False,0.50845337,74.6212,143776,76561198200982290,molodoy
False,0.50845337,74.6212,143777,76561198200982290,molodoy
False,0.50845337,74.6212,143778,76561198200982290,molodoy
False,0.50845337,74.6212,143779,76561198200982290,molodoy
False,0.50845337,74.6212,143780,76561198200982290,molodoy
False,0.50845337,74.6212,143781,76561198200982290,molodoy
False,0.50845337,74.6212,143782,76561198200982290,molodoy
False,0.50845337,74.6212,143783,76561198200982290,molodoy
False,0.50845337,74.6212,143784,76561198200982290,molodoy
False,0.50845337,74.6212,143785,76561198200982290,molodoy
False,0.50845337,74.6212,143786,76561198200982290,molodoy
False,0.50845337,74.6212,143787,76561198200982290,molodoy
False,0.50845337,74.6212,143788,76561198200982290,molodoy
False,0.50845337,74.6212,143789,76561198200982290,molodoy
False,0.50845337,74.6212,143790,76561198200982290,molodoy
False,0.50845337,74.6212,143791,76561198200982290,molodoy
False,0.50845337,74.6212,143792,76561198200982290,molodoy
False,0.50845337,74.6212,143793,76561198200982290,molodoy
False,0.50845337,74.6212,143794,76561198200982290,molodoy
False,0.50845337,74.6212,143795,76561198200982290,molodoy
False,0.50845337,74.6212,143796,76561198200982290,molodoy
False,0.50845337,74.6212,143797,76561198200982290,molodoy
False,0.50845337,74.6212,143798,76561198200982290,molodoy
False,0.50845337,74.6212,143799,76561198200982290,molodoy
False,0.50845337,74.6212,143800,76561198200982290,molodoy
False,0.50845337,74.6212,143801,76561198200982290,molodoy
False,0.50845337,74.6212,143802,76561198200982290,molodoy
False,0.50845337,74.6212,143803,76561198200982290,molodoy
False,0.50845337,74.6212,143804,76561198200982290,molodoy
False,0.50845337,74.6212,143805,76561198200982290,molodoy
False,0.50845337,74.6212,143806,76561198200982290,molodoy
False,0.50845337,74.6212,143807,76561198200982290,molodoy
False,0.50845337,74.6212,143808,76561198200982290,molodoy
False,0.50845337,74.6212,143809,76561198200982290,molodoy
False,0.50845337,74.6212,143810,76561198200982290,molodoy
False,0.50845337,74.6212,143811,76561198200982290,molodoy
False,0.50845337,74.6212,143812,76561198200982290,molodoy
False,0.50845337,74.6212,143813,76561198200982290,molodoy
False,0.50845337,74.6212,143814,76561198200982290,molodoy
False,0.50845337,74.6212,143815,76561198200982290,molodoy
False,0.50845337,74.6212,143816,76561198200982290,molodoy
False,0.50845337,74.6212,143817,76561198200982290,molodoy
False,0.50845337,74.6212,143818,76561198200982290,molodoy
False,0.50845337,74.6212,143819,76561198200982290,molodoy
False,0.50845337,74.6212,143820,76561198200982290,molodoy
False,0.50845337,74.6212,143821,76561198200982290,molodoy
False,0.50845337,74.6212,143822,76561198200982290,molodoy
False,0.50845337,74.6212,143823,76561198200982290,molodoy
False,0.50845337,74.6212,143824,76561198200982290,molodoy
False,0.50845337,74.6212,143825,76561198200982290,molodoy
False,0.50845337,74.6212,143826,76561198200982290,molodoy
False,0.50845337,74.6212,143827,76561198200982290,molodoy
False,0.50845337,74.6212,143828,76561198200982290,molodoy
False,0.50845337,74.6212,143829,76561198200982290,molodoy
False,0.50845337,74.6212,143830,76561198200982290,molodoy
False,0.50845337,74.6212,143831,76561198200982290,molodoy
False,0.50845337,74.6212,143832,76561198200982290,molodoy
False,0.50845337,74.6212,143833,76561198200982290,molodoy
False,0.50845337,74.6212,143834,76561198200982290,molodoy
False,0.50845337,74.6212,143835,76561198200982290,molodoy
False,0.50845337,74.6212,143836,76561198200982290,molodoy
False,0.50845337,74.6212,143837,76561198200982290,molodoy
False,0.50845337,74.6212,143838,76561198200982290,molodoy
False,0.50845337,74.6212,143839,76561198200982290,molodoy
False,0.50845337,74.6212,143840,76561198200982290,molodoy
False,0.50845337,74.6212,143841,76561198200982290,molodoy
False,0.50845337,74.6212,143842,76561198200982290,molodoy
False,0.50845337,74.6212,143843,76561198200982290,molodoy
False,0.50845337,74.6212,143844,76561198200982290,molodoy
False,0.50845337,74.6212,143845,76561198200982290,molodoy
False,0.50845337,74.6212,143846,76561198200982290,molodoy
False,0.50845337,74.6212,143847,76561198200982290,molodoy
False,0.50845337,74.6212,143848,76561198200982290,molodoy
False,0.50845337,74.6212,143849,76561198200982290,molodoy
False,0.50845337,74.6212,143850,76561198200982290,molodoy
False,0.50845337,74.6212,143851,76561198200982290,molodoy
False,0.50845337,74.6212,143852,76561198200982290,molodoy
False,0.50845337,74.6212,143853,76561198200982290,molodoy
False,0.50845337,74.6212,143854,76561198200982290,molodoy
False,0.50845337,74.6212,143855,76561198200982290,molodoy
False,0.50845337,74.6212,143856,76561198200982290,molodoy
False,0.50845337,74.6212,143857,76561198200982290,molodoy
False,0.50845337,74.6212,143858,76561198200982290,molodoy
False,0.50845337,74.6212,143859,76561198200982290,molodoy
False,0.50845337,74.6212,143860,76561198200982290,molodoy
False,0.50845337,74.6212,143861,76561198200982290,molodoy
False,0.50845337,74.6212,143862,76561198200982290,molodoy
False,0.50845337,74.6212,143863,76561198200982290,molodoy
False,0.50845337,74.6212,143864,76561198200982290,molodoy
False,0.50845337,74.6212,143865,76561198200982290,molodoy
False,0.50845337,74.6212,143866,76561198200982290,molodoy
False,0.50845337,74.6212,143867,76561198200982290,molodoy
False,0.50845337,74.6212,143868,76561198200982290,molodoy
False,0.50845337,74.6212,143869,76561198200982290,molodoy
False,0.50845337,74.6212,143870,76561198200982290,molodoy
False,0.50845337,74.6212,143871,76561198200982290,molodoy
False,0.50845337,74.6212,143872,76561198200982290,molodoy
False,0.50845337,74.6212,143873,76561198200982290,molodoy
False,0.50845337,74.6212,143874,76561198200982290,molodoy
False,0.50845337,74.6212,143875,76561198200982290,molodoy
False,0.50845337,74.6212,143876,76561198200982290,molodoy
False,0.50845337,74.6212,143877,76561198200982290,molodoy
False,0.50845337,74.6212,143878,76561198200982290,molodoy
False,0.50845337,74.6212,143879,76561198200982290,molodoy
False,0.50845337,74.6212,143880,76561198200982290,molodoy
False,0.50845337,74.6212,143881,76561198200982290,molodoy
False,0.50845337,74.6212,143882,76561198200982290,molodoy
False,0.46417236,74.577255,143883,76561198200982290,molodoy
False,0.2883911,73.87311,143884,76561198200982290,molodoy
False,0.11227417,72.59697,143885,76561198200982290,molodoy
False,0.15621948,68.98898,143886,76561198200982290,molodoy
False,0.6402893,64.017,143887,76561198200982290,molodoy
False,1.4762878,57.32907,143888,76561198200982290,molodoy
False,3.060379,45.229004,143889,76561198200982290,molodoy
False,4.0721436,36.913025,143890,76561198200982290,molodoy
False,5.4361725,24.197052,143891,76561198200982290,molodoy
False,6.448288,12.537109,143892,76561198200982290,molodoy
False,7.0202637,-0.26675415,143893,76561198200982290,molodoy
False,7.1081543,-9.242935,143894,76561198200982290,molodoy
False,6.9763184,-17.427063,143895,76561198200982290,molodoy
False,6.932373,-19.890747,143896,76561198200982290,molodoy
False,6.932373,-19.890747,143897,76561198200982290,molodoy
False,6.932373,-19.890747,143898,76561198200982290,molodoy
False,6.932373,-19.890747,143899,76561198200982290,molodoy
False,6.932373,-19.890747,143900,76561198200982290,molodoy
False,6.932373,-19.890747,143901,76561198200982290,molodoy
False,6.932373,-19.890747,143902,76561198200982290,molodoy
False,6.932373,-19.890747,143903,76561198200982290,molodoy
False,6.932373,-19.890747,143904,76561198200982290,molodoy
False,6.932373,-19.890747,143905,76561198200982290,molodoy
False,6.932373,-19.890747,143906,76561198200982290,molodoy
False,6.932373,-19.890747,143907,76561198200982290,molodoy
False,6.932373,-19.890747,143908,76561198200982290,molodoy
False,6.932373,-19.890747,143909,76561198200982290,molodoy
False,6.932373,-19.890747,143910,76561198200982290,molodoy
False,6.932373,-19.890747,143911,76561198200982290,molodoy
False,6.932373,-19.890747,143912,76561198200982290,molodoy
False,6.932373,-19.890747,143913,76561198200982290,molodoy
False,6.932373,-19.890747,143914,76561198200982290,molodoy
False,6.932373,-19.890747,143915,76561198200982290,molodoy
False,6.8002014,-20.374832,143916,76561198200982290,molodoy
False,6.756256,-21.343002,143917,76561198200982290,molodoy
False,6.932373,-24.071045,143918,76561198200982290,molodoy
False,7.240326,-27.107056,143919,76561198200982290,molodoy
False,7.5043488,-30.186996,143920,76561198200982290,molodoy
False,7.7244263,-33.751038,143921,76561198200982290,molodoy
False,7.9002075,-37.18289,143922,76561198200982290,molodoy
False,8.032379,-40.306778,143923,76561198200982290,molodoy
False,8.032379,-43.342773,143924,76561198200982290,molodoy
False,7.988434,-46.46701,143925,76561198200982290,molodoy
False,7.9002075,-48.490906,143926,76561198200982290,molodoy
False,7.856262,-50.5148,143927,76561198200982290,molodoy
False,7.856262,-51.526917,143928,76561198200982290,molodoy
False,7.856262,-52.318954,143929,76561198200982290,molodoy
False,7.9002075,-52.539024,143930,76561198200982290,molodoy
False,7.9002075,-52.539024,143931,76561198200982290,molodoy
False,7.9002075,-52.539024,143932,76561198200982290,molodoy
False,7.9002075,-52.539024,143933,76561198200982290,molodoy
False,7.9002075,-52.539024,143934,76561198200982290,molodoy
False,7.9002075,-52.539024,143935,76561198200982290,molodoy
False,7.9002075,-52.539024,143936,76561198200982290,molodoy
False,7.9002075,-52.539024,143937,76561198200982290,molodoy
False,7.9002075,-52.539024,143938,76561198200982290,molodoy
False,7.9002075,-52.539024,143939,76561198200982290,molodoy
False,7.9002075,-52.539024,143940,76561198200982290,molodoy
False,7.9002075,-52.539024,143941,76561198200982290,molodoy
False,7.9002075,-52.539024,143942,76561198200982290,molodoy
False,7.9002075,-52.539024,143943,76561198200982290,molodoy
False,7.9002075,-52.539024,143944,76561198200982290,molodoy
False,7.9002075,-52.539024,143945,76561198200982290,molodoy
False,7.9002075,-52.539024,143946,76561198200982290,molodoy
False,7.9002075,-52.539024,143947,76561198200982290,molodoy
False,7.9002075,-52.539024,143948,76561198200982290,molodoy
False,7.9002075,-52.539024,143949,76561198200982290,molodoy
False,7.9002075,-52.539024,143950,76561198200982290,molodoy
False,7.9002075,-52.539024,143951,76561198200982290,molodoy
False,7.9002075,-52.539024,143952,76561198200982290,molodoy
False,7.9002075,-52.539024,143953,76561198200982290,molodoy
False,7.856262,-52.539024,143954,76561198200982290,molodoy
False,7.7683716,-52.714806,143955,76561198200982290,molodoy
False,7.5922394,-53.154945,143956,76561198200982290,molodoy
False,7.5043488,-53.682976,143957,76561198200982290,molodoy
False,7.4604034,-54.342842,143958,76561198200982290,molodoy
False,7.416458,-54.958763,143959,76561198200982290,molodoy
False,7.416458,-55.178833,143960,76561198200982290,molodoy
False,7.416458,-55.22278,143961,76561198200982290,molodoy
False,7.416458,-55.22278,143962,76561198200982290,molodoy
False,7.416458,-55.22278,143963,76561198200982290,molodoy
False,7.416458,-55.22278,143964,76561198200982290,molodoy
False,7.416458,-55.22278,143965,76561198200982290,molodoy
False,7.416458,-55.22278,143966,76561198200982290,molodoy
False,7.416458,-55.22278,143967,76561198200982290,molodoy
False,7.416458,-55.22278,143968,76561198200982290,molodoy
False,7.416458,-55.22278,143969,76561198200982290,molodoy
False,7.416458,-55.22278,143970,76561198200982290,molodoy
False,7.416458,-55.22278,143971,76561198200982290,molodoy
False,7.416458,-55.22278,143972,76561198200982290,molodoy
False,7.416458,-55.22278,143973,76561198200982290,molodoy
False,7.416458,-55.22278,143974,76561198200982290,molodoy
False,7.416458,-55.22278,143975,76561198200982290,molodoy
False,7.416458,-55.178833,143976,76561198200982290,molodoy
False,7.416458,-55.134888,143977,76561198200982290,molodoy
False,7.416458,-55.00305,143978,76561198200982290,molodoy
False,7.416458,-54.870872,143979,76561198200982290,molodoy
False,7.416458,-54.739037,143980,76561198200982290,molodoy
False,7.416458,-54.518967,143981,76561198200982290,molodoy
False,7.416458,-54.342842,143982,76561198200982290,molodoy
False,7.416458,-54.16706,143983,76561198200982290,molodoy
False,7.416458,-53.903046,143984,76561198200982290,molodoy
False,7.416458,-53.770866,143985,76561198200982290,molodoy
False,7.372162,-53.595085,143986,76561198200982290,molodoy
False,7.372162,-53.50685,143987,76561198200982290,molodoy
False,7.372162,-53.41896,143988,76561198200982290,molodoy
False,7.372162,-53.375015,143989,76561198200982290,molodoy
False,7.372162,-53.375015,143990,76561198200982290,molodoy
False,7.372162,-53.375015,143991,76561198200982290,molodoy
False,7.372162,-53.375015,143992,76561198200982290,molodoy
False,7.372162,-53.375015,143993,76561198200982290,molodoy
False,7.372162,-53.375015,143994,76561198200982290,molodoy
False,7.372162,-53.375015,143995,76561198200982290,molodoy
False,7.372162,-53.375015,143996,76561198200982290,molodoy
False,7.372162,-53.375015,143997,76561198200982290,molodoy
False,7.372162,-53.375015,143998,76561198200982290,molodoy
False,7.372162,-53.375015,143999,76561198200982290,molodoy
False,7.372162,-53.375015,144000,76561198200982290,molodoy
False,7.372162,-53.375015,144001,76561198200982290,molodoy
False,7.372162,-53.375015,144002,76561198200982290,molodoy
False,7.372162,-53.375015,144003,76561198200982290,molodoy
False,7.372162,-53.375015,144004,76561198200982290,molodoy
False,7.372162,-53.375015,144005,76561198200982290,molodoy
False,7.372162,-53.375015,144006,76561198200982290,molodoy
False,7.372162,-53.375015,144007,76561198200982290,molodoy
False,7.372162,-53.375015,144008,76561198200982290,molodoy
False,7.372162,-53.375015,144009,76561198200982290,molodoy
False,7.372162,-53.375015,144010,76561198200982290,molodoy
False,7.372162,-53.375015,144011,76561198200982290,molodoy
False,7.372162,-53.375015,144012,76561198200982290,molodoy
False,7.372162,-53.375015,144013,76561198200982290,molodoy
False,7.372162,-53.375015,144014,76561198200982290,molodoy
False,7.372162,-53.375015,144015,76561198200982290,molodoy
False,7.372162,-53.375015,144016,76561198200982290,molodoy
False,7.372162,-53.375015,144017,76561198200982290,molodoy
False,7.372162,-53.375015,144018,76561198200982290,molodoy
False,7.372162,-53.375015,144019,76561198200982290,molodoy
